tmc,tstamp,speed,cvalue
129+05867,2020-07-10 20:40:00,51.79,96.80
129+05867,2020-07-10 20:50:00,51.65,99.00
129+05867,2020-07-10 21:00:00,52.42,96.57
129+05867,2020-07-10 21:10:00,56.60,100.00
129+05867,2020-07-10 21:20:00,53.83,95.90
129+05867,2020-07-10 21:30:00,56.39,73.10
129+05867,2020-07-10 21:40:00,54.76,95.60
129+05867,2020-07-10 21:50:00,52.69,92.80
129+05867,2020-07-10 22:00:00,49.60,83.60
129+05867,2020-07-10 22:10:00,54.77,95.10
129+05867,2020-07-10 22:20:00,48.77,75.80
129+05867,2020-07-10 22:30:00,48.00,82.00
129+05867,2020-07-10 22:40:00,48.55,86.43
129+05867,2020-07-10 22:50:00,48.28,87.86
129+05867,2020-07-10 23:00:00,,
129+05867,2020-07-10 23:10:00,50.12,94.13
129+05867,2020-07-10 23:20:00,53.62,65.11
129+05867,2020-07-10 23:30:00,59.39,36.40
129+05867,2020-07-10 23:40:00,,
129+05867,2020-07-10 23:50:00,,
129+13229,2020-07-10 00:00:00,,
129+13229,2020-07-10 00:10:00,63.16,95.25
129+13229,2020-07-10 00:20:00,63.49,99.50
129+13229,2020-07-10 00:30:00,62.00,98.00
129+13229,2020-07-10 00:40:00,58.00,
129+13229,2020-07-10 00:50:00,65.37,83.43
129+13229,2020-07-10 01:00:00,59.59,49.60
129+13229,2020-07-10 01:10:00,53.83,44.67
129+13229,2020-07-10 01:20:00,,
129+13229,2020-07-10 01:30:00,68.00,
129+13229,2020-07-10 01:40:00,68.00,
129+13229,2020-07-10 01:50:00,68.00,
129+13229,2020-07-10 02:00:00,67.00,
129+13229,2020-07-10 02:10:00,65.98,
129+13229,2020-07-10 02:20:00,61.54,93.67
129+13229,2020-07-10 02:30:00,56.10,99.25
129+13229,2020-07-10 02:40:00,,
129+13229,2020-07-10 02:50:00,54.00,
129+13229,2020-07-10 03:00:00,52.00,
129+13229,2020-07-10 03:10:00,54.11,99.00
129+13229,2020-07-10 03:20:00,55.80,97.57
129+13229,2020-07-10 03:30:00,53.00,95.83
129+13229,2020-07-10 03:40:00,,
129+13229,2020-07-10 03:50:00,63.00,65.00
129+13229,2020-07-10 04:00:00,63.11,80.22
129+13229,2020-07-10 04:10:00,63.37,91.63
129+13229,2020-07-10 04:20:00,61.00,97.50
129+13229,2020-07-10 04:30:00,58.90,82.30
129+13229,2020-07-10 04:40:00,60.25,88.10
129+13229,2020-07-10 04:50:00,62.20,97.80
129+13229,2020-07-10 05:00:00,66.08,70.90
129+13229,2020-07-10 05:10:00,61.91,83.33
129+13229,2020-07-10 05:20:00,77.69,14.11
129+13229,2020-07-10 05:30:00,71.98,60.60
129+13229,2020-07-10 05:40:00,60.29,59.00
129+13229,2020-07-10 05:50:00,68.93,88.20
129+13229,2020-07-10 06:00:00,68.09,87.30
129+13229,2020-07-10 06:10:00,64.77,88.90
129+13229,2020-07-10 06:20:00,68.43,85.20
129+13229,2020-07-10 06:30:00,66.26,93.90
129+13229,2020-07-10 06:40:00,63.28,98.20
129+13229,2020-07-10 06:50:00,68.45,93.70
129+13229,2020-07-10 07:00:00,67.74,100.00
129+13229,2020-07-10 07:10:00,64.53,98.10
129+13229,2020-07-10 07:20:00,64.16,99.40
129+13229,2020-07-10 07:30:00,66.16,99.90
129+13229,2020-07-10 07:40:00,63.57,100.00
129+13229,2020-07-10 07:50:00,60.06,100.00
129+13229,2020-07-10 08:00:00,62.68,100.00
129+13229,2020-07-10 08:10:00,63.98,97.70
129+13229,2020-07-10 08:20:00,62.25,100.00
129+13229,2020-07-10 08:30:00,60.89,100.00
129+13229,2020-07-10 08:40:00,61.84,91.60
129+13229,2020-07-10 08:50:00,66.15,85.80
129+13229,2020-07-10 09:00:00,64.88,98.70
129+13229,2020-07-10 09:10:00,60.35,100.00
129+13229,2020-07-10 09:20:00,61.54,100.00
129+13229,2020-07-10 09:30:00,60.60,100.00
129+13229,2020-07-10 09:40:00,63.11,80.40
129+13229,2020-07-10 09:50:00,61.82,90.70
129+13229,2020-07-10 10:00:00,61.73,100.00
129+13229,2020-07-10 10:10:00,60.42,100.00
129+13229,2020-07-10 10:20:00,65.08,99.00
129+13229,2020-07-10 10:30:00,62.57,98.20
129+13229,2020-07-10 10:40:00,61.73,100.00
129+13229,2020-07-10 10:50:00,62.07,100.00
129+13229,2020-07-10 11:00:00,61.78,100.00
129+13229,2020-07-10 11:10:00,61.16,100.00
129+13229,2020-07-10 11:20:00,64.18,100.00
129+13229,2020-07-10 11:30:00,63.09,100.00
129+13229,2020-07-10 11:40:00,64.19,100.00
129+13229,2020-07-10 11:50:00,60.26,99.80
129+13229,2020-07-10 12:00:00,60.29,100.00
129+13229,2020-07-10 12:10:00,59.57,100.00
129+13229,2020-07-10 12:20:00,62.95,100.00
129+13229,2020-07-10 12:30:00,62.08,100.00
129+13229,2020-07-10 12:40:00,65.44,72.10
129+13229,2020-07-10 12:50:00,60.28,100.00
129+13229,2020-07-10 13:00:00,64.18,98.70
129+13229,2020-07-10 13:10:00,61.05,99.40
129+13229,2020-07-10 13:20:00,64.36,97.50
129+13229,2020-07-10 13:30:00,62.26,100.00
129+13229,2020-07-10 13:40:00,62.40,100.00
129+13229,2020-07-10 13:50:00,60.55,100.00
129+13229,2020-07-10 14:00:00,60.53,100.00
129+13229,2020-07-10 14:10:00,61.89,100.00
129+13229,2020-07-10 14:20:00,64.94,95.80
129+13229,2020-07-10 14:30:00,62.96,100.00
129+13229,2020-07-10 14:40:00,65.73,100.00
129+13229,2020-07-10 14:50:00,63.08,99.70
129+13229,2020-07-10 15:00:00,61.42,99.70
129+13229,2020-07-10 15:10:00,64.44,95.60
129+13229,2020-07-10 15:20:00,60.64,100.00
129+13229,2020-07-10 15:30:00,59.90,100.00
129+13229,2020-07-10 15:40:00,61.63,100.00
129+13229,2020-07-10 15:50:00,60.63,100.00
129+13229,2020-07-10 16:00:00,59.43,100.00
129+13229,2020-07-10 16:10:00,62.09,92.00
129+13229,2020-07-10 16:20:00,65.78,94.00
129+13229,2020-07-10 16:30:00,67.28,81.00
129+13229,2020-07-10 16:40:00,65.98,97.80
129+13229,2020-07-10 16:50:00,69.95,95.00
129+13229,2020-07-10 17:00:00,64.73,100.00
129+13229,2020-07-10 17:10:00,67.14,100.00
129+13229,2020-07-10 17:20:00,61.20,100.00
129+13229,2020-07-10 17:30:00,63.15,100.00
129+13229,2020-07-10 17:40:00,62.99,100.00
129+13229,2020-07-10 17:50:00,68.04,72.30
129+13229,2020-07-10 18:00:00,62.96,100.00
129+13229,2020-07-10 18:10:00,61.92,100.00
129+13229,2020-07-10 18:20:00,65.59,100.00
129+13229,2020-07-10 18:30:00,68.69,100.00
129+13229,2020-07-10 18:40:00,66.07,100.00
129+13229,2020-07-10 18:50:00,63.17,100.00
129+13229,2020-07-10 19:00:00,60.28,100.00
129+13229,2020-07-10 19:10:00,60.19,100.00
129+13229,2020-07-10 19:20:00,59.57,100.00
129+13229,2020-07-10 19:30:00,60.81,100.00
129+13229,2020-07-10 19:40:00,60.95,100.00
129+13229,2020-07-10 19:50:00,61.07,100.00
129+13229,2020-07-10 20:00:00,62.67,100.00
129+13229,2020-07-10 20:10:00,61.77,100.00
129+13229,2020-07-10 20:20:00,64.69,100.00
129+13229,2020-07-10 20:30:00,63.48,100.00
129+13229,2020-07-10 20:40:00,58.19,100.00
129+13229,2020-07-10 20:50:00,66.29,40.00
129+13229,2020-07-10 21:00:00,64.73,92.90
129+13229,2020-07-10 21:10:00,62.46,100.00
129+13229,2020-07-10 21:20:00,62.94,95.80
129+13229,2020-07-10 21:30:00,60.00,100.00
129+13229,2020-07-10 21:40:00,59.49,100.00
129+13229,2020-07-10 21:50:00,60.00,100.00
129+13229,2020-07-10 22:00:00,53.26,100.00
129+13229,2020-07-10 22:10:00,61.85,77.75
129+13229,2020-07-10 22:20:00,57.69,100.00
129+13229,2020-07-10 22:30:00,55.00,100.00
129+13229,2020-07-10 22:40:00,,
129+13229,2020-07-10 22:50:00,60.00,100.00
129+13229,2020-07-10 23:00:00,59.59,98.60
129+13229,2020-07-10 23:10:00,69.00,37.33
129+13229,2020-07-10 23:20:00,69.00,55.50
129+13229,2020-07-10 23:30:00,68.00,88.00
129+13229,2020-07-10 23:40:00,68.00,95.00
129+13229,2020-07-10 23:50:00,62.00,80.00
129P13227,2020-07-10 00:00:00,66.00,
129P13227,2020-07-10 00:10:00,65.99,91.14
129P13227,2020-07-10 00:20:00,62.14,86.50
129P13227,2020-07-10 00:30:00,,
129P13227,2020-07-10 00:40:00,66.00,
129P13227,2020-07-10 00:50:00,76.00,63.90
129P13227,2020-07-10 01:00:00,76.00,77.50
129P13227,2020-07-10 01:10:00,,
129P13227,2020-07-10 01:20:00,66.00,
129P13227,2020-07-10 01:30:00,66.00,
129P13227,2020-07-10 01:40:00,66.00,
129P13227,2020-07-10 01:50:00,66.00,
129P13227,2020-07-10 02:00:00,65.70,
129P13227,2020-07-10 02:10:00,65.00,
129P13227,2020-07-10 02:20:00,65.90,100.00
129P13227,2020-07-10 02:30:00,70.00,100.00
129P13227,2020-07-10 02:40:00,,
129P13227,2020-07-10 02:50:00,70.00,
129P13227,2020-07-10 03:00:00,70.00,
129P13227,2020-07-10 03:10:00,70.00,
129P13227,2020-07-10 03:20:00,70.00,
129P13227,2020-07-10 03:30:00,69.00,
129P13227,2020-07-10 03:40:00,67.13,95.33
129P13227,2020-07-10 03:50:00,68.00,99.00
129P13227,2020-07-10 04:00:00,70.00,97.88
129P13227,2020-07-10 04:10:00,70.00,99.00
129P13227,2020-07-10 04:20:00,70.81,95.14
129P13227,2020-07-10 04:30:00,69.67,98.20
129P13227,2020-07-10 04:40:00,67.50,94.60
129P13227,2020-07-10 04:50:00,72.42,77.80
129P13227,2020-07-10 05:00:00,73.88,81.40
129P13227,2020-07-10 05:10:00,74.82,69.30
129P13227,2020-07-10 05:20:00,78.66,50.70
129P13227,2020-07-10 05:30:00,72.65,66.40
129P13227,2020-07-10 05:40:00,69.28,61.60
129P13227,2020-07-10 05:50:00,70.58,88.10
129P13227,2020-07-10 06:00:00,73.48,97.90
129P13227,2020-07-10 06:10:00,76.18,79.20
129P13227,2020-07-10 06:20:00,75.16,83.20
129P13227,2020-07-10 06:30:00,72.37,96.00
129P13227,2020-07-10 06:40:00,74.36,96.10
129P13227,2020-07-10 06:50:00,74.05,96.10
129P13227,2020-07-10 07:00:00,66.64,100.00
129P13227,2020-07-10 07:10:00,71.63,94.10
129P13227,2020-07-10 07:20:00,77.19,63.20
129P13227,2020-07-10 07:30:00,74.09,80.20
129P13227,2020-07-10 07:40:00,68.91,99.90
129P13227,2020-07-10 07:50:00,69.38,99.10
129P13227,2020-07-10 08:00:00,70.70,99.90
129P13227,2020-07-10 08:10:00,70.08,98.30
129P13227,2020-07-10 08:20:00,70.69,99.70
129P13227,2020-07-10 08:30:00,69.45,97.10
129P13227,2020-07-10 08:40:00,72.55,88.20
129P13227,2020-07-10 08:50:00,73.23,99.50
129P13227,2020-07-10 09:00:00,79.42,31.70
129P13227,2020-07-10 09:10:00,73.97,94.90
129P13227,2020-07-10 09:20:00,67.49,98.60
129P13227,2020-07-10 09:30:00,73.09,98.00
129P13227,2020-07-10 09:40:00,72.52,91.40
129P13227,2020-07-10 09:50:00,66.58,86.10
129P13227,2020-07-10 10:00:00,65.30,100.00
129P13227,2020-07-10 10:10:00,68.58,86.40
129P13227,2020-07-10 10:20:00,70.28,93.60
129P13227,2020-07-10 10:30:00,65.67,100.00
129P13227,2020-07-10 10:40:00,68.59,100.00
129P13227,2020-07-10 10:50:00,74.99,96.50
129P13227,2020-07-10 11:00:00,71.70,73.30
129P13227,2020-07-10 11:10:00,71.20,97.20
129P13227,2020-07-10 11:20:00,71.67,97.60
129P13227,2020-07-10 11:30:00,69.87,99.60
129P13227,2020-07-10 11:40:00,64.59,100.00
129P13227,2020-07-10 11:50:00,68.71,100.00
129P13227,2020-07-10 12:00:00,72.03,97.00
129P13227,2020-07-10 12:10:00,71.79,90.60
129P13227,2020-07-10 12:20:00,70.18,96.70
129P13227,2020-07-10 12:30:00,68.08,100.00
129P13227,2020-07-10 12:40:00,67.60,100.00
129P13227,2020-07-10 12:50:00,70.39,96.70
129P13227,2020-07-10 13:00:00,70.66,96.30
129P13227,2020-07-10 13:10:00,68.30,100.00
129P13227,2020-07-10 13:20:00,68.16,100.00
129P13227,2020-07-10 13:30:00,70.40,100.00
129P13227,2020-07-10 13:40:00,70.99,86.60
129P13227,2020-07-10 13:50:00,68.60,95.30
129P13227,2020-07-10 14:00:00,66.15,97.50
129P13227,2020-07-10 14:10:00,63.95,100.00
129P13227,2020-07-10 14:20:00,69.01,85.80
129P13227,2020-07-10 14:30:00,69.57,94.30
129P13227,2020-07-10 14:40:00,71.67,100.00
129P13227,2020-07-10 14:50:00,73.57,77.50
129P13227,2020-07-10 15:00:00,72.37,84.50
129P13227,2020-07-10 15:10:00,73.88,97.20
129P13227,2020-07-10 15:20:00,71.69,100.00
129P13227,2020-07-10 15:30:00,65.87,64.40
129P13227,2020-07-10 15:40:00,70.05,99.00
129P13227,2020-07-10 15:50:00,69.59,99.40
129P13227,2020-07-10 16:00:00,75.45,64.80
129P13227,2020-07-10 16:10:00,73.74,78.40
129P13227,2020-07-10 16:20:00,75.05,79.30
129P13227,2020-07-10 16:30:00,78.78,57.10
129P13227,2020-07-10 16:40:00,74.47,97.70
129P13227,2020-07-10 16:50:00,75.08,99.70
129P13227,2020-07-10 17:00:00,74.18,95.50
129P13227,2020-07-10 17:10:00,74.27,100.00
129P13227,2020-07-10 17:20:00,66.87,73.30
129P13227,2020-07-10 17:30:00,69.48,100.00
129P13227,2020-07-10 17:40:00,68.77,88.00
129P13227,2020-07-10 17:50:00,75.74,63.20
129P13227,2020-07-10 18:00:00,66.90,75.80
129P13227,2020-07-10 18:10:00,70.12,100.00
129P13227,2020-07-10 18:20:00,72.28,100.00
129P13227,2020-07-10 18:30:00,74.05,90.70
129P13227,2020-07-10 18:40:00,73.17,96.00
129P13227,2020-07-10 18:50:00,69.74,97.60
129P13227,2020-07-10 19:00:00,66.23,67.10
129P13227,2020-07-10 19:10:00,64.41,37.70
129P13227,2020-07-10 19:20:00,73.75,69.20
129P13227,2020-07-10 19:30:00,69.19,100.00
129P13227,2020-07-10 19:40:00,78.35,29.90
129P13227,2020-07-10 19:50:00,76.83,67.50
129P13227,2020-07-10 20:00:00,73.38,99.80
129P13227,2020-07-10 20:10:00,74.59,98.10
129P13227,2020-07-10 20:20:00,75.00,99.25
129P13227,2020-07-10 20:30:00,,
129P13227,2020-07-10 20:40:00,74.00,
129P13227,2020-07-10 20:50:00,74.00,
129P13227,2020-07-10 21:00:00,74.00,99.10
129P13227,2020-07-10 21:10:00,72.13,99.60
129P13227,2020-07-10 21:20:00,70.96,98.00
129P13227,2020-07-10 21:30:00,75.62,95.13
129P13227,2020-07-10 21:40:00,61.00,75.60
129P13227,2020-07-10 21:50:00,61.30,77.10
129P13227,2020-07-10 22:00:00,62.00,100.00
129P13227,2020-07-10 22:10:00,71.50,77.50
129P13227,2020-07-10 22:20:00,70.86,70.43
129P13227,2020-07-10 22:30:00,,
129P13227,2020-07-10 22:40:00,68.99,100.00
129P13227,2020-07-10 22:50:00,70.00,100.00
129P13227,2020-07-10 23:00:00,68.99,100.00
129P13227,2020-07-10 23:10:00,,
129P13227,2020-07-10 23:20:00,,
129P13227,2020-07-10 23:30:00,70.00,98.50
129P13227,2020-07-10 23:40:00,70.50,97.00
129P13227,2020-07-10 23:50:00,65.80,93.00
129P13226,2020-07-10 00:00:00,,
129P13226,2020-07-10 00:10:00,,
129P13226,2020-07-10 00:20:00,,
129P13226,2020-07-10 00:30:00,,
129P13226,2020-07-10 00:40:00,,
129P13226,2020-07-10 00:50:00,,
129P13226,2020-07-10 01:00:00,,
129P13226,2020-07-10 01:10:00,,
129P13226,2020-07-10 01:20:00,,
129P13226,2020-07-10 01:30:00,,
129P13226,2020-07-10 01:40:00,,
129P13226,2020-07-10 01:50:00,,
129P13226,2020-07-10 02:00:00,,
129P13226,2020-07-10 02:10:00,,
129P13226,2020-07-10 02:20:00,,
129P13226,2020-07-10 02:30:00,,
129P13226,2020-07-10 02:40:00,,
129P13226,2020-07-10 02:50:00,,
129P13226,2020-07-10 03:00:00,,
129P13226,2020-07-10 03:10:00,,
129P13226,2020-07-10 03:20:00,,
129P13226,2020-07-10 03:30:00,,
129P13226,2020-07-10 03:40:00,,
129P13226,2020-07-10 03:50:00,,
129P13226,2020-07-10 04:00:00,62.00,100.00
129P13226,2020-07-10 04:10:00,62.00,100.00
129P13226,2020-07-10 04:20:00,,
129P13226,2020-07-10 04:30:00,,
129P13226,2020-07-10 04:40:00,62.00,100.00
129P13226,2020-07-10 04:50:00,62.00,100.00
129P13226,2020-07-10 05:00:00,,
129P13226,2020-07-10 05:10:00,,
129P13226,2020-07-10 05:20:00,67.27,75.71
129P13226,2020-07-10 05:30:00,65.03,88.20
129P13226,2020-07-10 05:40:00,11.53,39.43
129P13226,2020-07-10 05:50:00,65.27,84.00
129P13226,2020-07-10 06:00:00,68.74,81.60
129P13226,2020-07-10 06:10:00,67.25,87.60
129P13226,2020-07-10 06:20:00,70.99,87.30
129P13226,2020-07-10 06:30:00,68.49,97.60
129P13226,2020-07-10 06:40:00,72.38,83.10
129P13226,2020-07-10 06:50:00,72.61,63.50
129P13226,2020-07-10 07:00:00,63.00,100.00
129P13226,2020-07-10 07:10:00,65.19,97.50
129P13226,2020-07-10 07:20:00,70.91,75.70
129P13226,2020-07-10 07:30:00,68.17,91.10
129P13226,2020-07-10 07:40:00,69.28,85.70
129P13226,2020-07-10 07:50:00,64.77,97.20
129P13226,2020-07-10 08:00:00,69.53,94.60
129P13226,2020-07-10 08:10:00,65.66,99.90
129P13226,2020-07-10 08:20:00,67.08,98.90
129P13226,2020-07-10 08:30:00,67.38,98.50
129P13226,2020-07-10 08:40:00,70.95,72.90
129P13226,2020-07-10 08:50:00,72.29,67.30
129P13226,2020-07-10 09:00:00,71.66,76.20
129P13226,2020-07-10 09:10:00,65.94,93.40
129P13226,2020-07-10 09:20:00,62.59,100.00
129P13226,2020-07-10 09:30:00,61.62,90.50
129P13226,2020-07-10 09:40:00,66.08,99.30
129P13226,2020-07-10 09:50:00,64.28,100.00
129P13226,2020-07-10 10:00:00,62.08,100.00
129P13226,2020-07-10 10:10:00,66.77,77.50
129P13226,2020-07-10 10:20:00,68.57,80.60
129P13226,2020-07-10 10:30:00,68.59,82.40
129P13226,2020-07-10 10:40:00,67.90,97.80
129P13226,2020-07-10 10:50:00,73.08,73.70
129P13226,2020-07-10 11:00:00,69.66,90.40
129P13226,2020-07-10 11:10:00,67.40,97.50
129P13226,2020-07-10 11:20:00,68.67,98.40
129P13226,2020-07-10 11:30:00,68.49,99.50
129P13226,2020-07-10 11:40:00,64.96,99.90
129P13226,2020-07-10 11:50:00,68.39,97.60
129P13226,2020-07-10 12:00:00,66.09,100.00
129P13226,2020-07-10 12:10:00,68.79,98.10
129P13226,2020-07-10 12:20:00,68.29,97.90
129P13226,2020-07-10 12:30:00,67.39,100.00
129P13226,2020-07-10 12:40:00,66.29,100.00
129P13226,2020-07-10 12:50:00,69.70,92.60
129P13226,2020-07-10 13:00:00,66.99,99.80
129P13226,2020-07-10 13:10:00,68.66,96.10
129P13226,2020-07-10 13:20:00,67.72,94.40
129P13226,2020-07-10 13:30:00,67.64,99.50
129P13226,2020-07-10 13:40:00,69.60,87.60
129P13226,2020-07-10 13:50:00,66.78,99.60
129P13226,2020-07-10 14:00:00,62.79,83.78
129P13226,2020-07-10 14:10:00,67.66,95.80
129P13226,2020-07-10 14:20:00,67.79,86.50
129P13226,2020-07-10 14:30:00,68.34,93.60
129P13226,2020-07-10 14:40:00,72.22,88.20
129P13226,2020-07-10 14:50:00,71.47,85.30
129P13226,2020-07-10 15:00:00,69.38,99.00
129P13226,2020-07-10 15:10:00,66.16,100.00
129P13226,2020-07-10 15:20:00,68.29,99.30
129P13226,2020-07-10 15:30:00,66.45,89.70
129P13226,2020-07-10 15:40:00,69.19,95.30
129P13226,2020-07-10 15:50:00,68.90,98.00
129P13226,2020-07-10 16:00:00,70.48,92.10
129P13226,2020-07-10 16:10:00,64.87,98.80
129P13226,2020-07-10 16:20:00,73.80,56.10
129P13226,2020-07-10 16:30:00,73.39,74.80
129P13226,2020-07-10 16:40:00,70.90,99.20
129P13226,2020-07-10 16:50:00,71.40,90.90
129P13226,2020-07-10 17:00:00,71.79,92.90
129P13226,2020-07-10 17:10:00,71.07,98.00
129P13226,2020-07-10 17:20:00,62.90,100.00
129P13226,2020-07-10 17:30:00,68.10,100.00
129P13226,2020-07-10 17:40:00,69.29,98.50
129P13226,2020-07-10 17:50:00,72.25,70.70
129P13226,2020-07-10 18:00:00,66.44,100.00
129P13226,2020-07-10 18:10:00,66.98,100.00
129P13226,2020-07-10 18:20:00,69.39,100.00
129P13226,2020-07-10 18:30:00,70.78,95.50
129P13226,2020-07-10 18:40:00,69.79,100.00
129P13226,2020-07-10 18:50:00,70.19,95.60
129P13226,2020-07-10 19:00:00,61.98,100.00
129P13226,2020-07-10 19:10:00,64.21,59.00
129P13226,2020-07-10 19:20:00,73.35,49.00
129P13226,2020-07-10 19:30:00,70.63,93.56
129P13226,2020-07-10 19:40:00,76.80,36.80
129P13226,2020-07-10 19:50:00,72.33,82.40
129P13226,2020-07-10 20:00:00,66.53,96.60
129P13226,2020-07-10 20:10:00,66.76,100.00
129P13226,2020-07-10 20:20:00,69.33,99.67
129P13226,2020-07-10 20:30:00,,
129P13226,2020-07-10 20:40:00,58.00,60.33
129P13226,2020-07-10 20:50:00,58.00,53.00
129P13226,2020-07-10 21:00:00,,
129P13226,2020-07-10 21:10:00,65.33,100.00
129P13226,2020-07-10 21:20:00,66.00,100.00
129P13226,2020-07-10 21:30:00,66.00,100.00
129P13226,2020-07-10 21:40:00,63.00,100.00
129P13226,2020-07-10 21:50:00,66.32,83.60
129P13226,2020-07-10 22:00:00,69.38,81.70
129P13226,2020-07-10 22:10:00,68.40,100.00
129P13226,2020-07-10 22:20:00,68.00,100.00
129P13226,2020-07-10 22:30:00,,
129P13226,2020-07-10 22:40:00,65.25,100.00
129P13226,2020-07-10 22:50:00,65.00,100.00
129P13226,2020-07-10 23:00:00,,
129P13226,2020-07-10 23:10:00,,
129P13226,2020-07-10 23:20:00,71.88,68.00
129P13226,2020-07-10 23:30:00,75.00,46.50
129P13226,2020-07-10 23:40:00,,
129P13226,2020-07-10 23:50:00,,
129P13229,2020-07-10 00:00:00,,
129P13229,2020-07-10 00:10:00,58.95,95.25
129P13229,2020-07-10 00:20:00,58.79,99.50
129P13229,2020-07-10 00:30:00,57.00,98.00
129P13229,2020-07-10 00:40:00,58.00,
129P13229,2020-07-10 00:50:00,55.87,83.43
129P13229,2020-07-10 01:00:00,48.83,49.60
129P13229,2020-07-10 01:10:00,45.00,44.67
129P13229,2020-07-10 01:20:00,,
129P13229,2020-07-10 01:30:00,68.00,
129P13229,2020-07-10 01:40:00,68.00,
129P13229,2020-07-10 01:50:00,68.00,
129P13229,2020-07-10 02:00:00,67.00,
129P13229,2020-07-10 02:10:00,65.98,
129P13229,2020-07-10 02:20:00,57.14,93.67
129P13229,2020-07-10 02:30:00,47.00,99.25
129P13229,2020-07-10 02:40:00,,
129P13229,2020-07-10 02:50:00,54.00,
129P13229,2020-07-10 03:00:00,52.00,
129P13229,2020-07-10 03:10:00,52.44,99.00
129P13229,2020-07-10 03:20:00,52.11,97.57
129P13229,2020-07-10 03:30:00,50.00,95.83
129P13229,2020-07-10 03:40:00,,
129P13229,2020-07-10 03:50:00,59.00,65.00
129P13229,2020-07-10 04:00:00,56.17,80.22
129P13229,2020-07-10 04:10:00,53.00,91.63
129P13229,2020-07-10 04:20:00,57.00,97.50
129P13229,2020-07-10 04:30:00,55.11,82.30
129P13229,2020-07-10 04:40:00,56.70,88.10
129P13229,2020-07-10 04:50:00,56.32,97.80
129P13229,2020-07-10 05:00:00,55.00,70.90
129P13229,2020-07-10 05:10:00,58.77,83.33
129P13229,2020-07-10 05:20:00,80.36,14.11
129P13229,2020-07-10 05:30:00,70.54,60.60
129P13229,2020-07-10 05:40:00,57.00,59.00
129P13229,2020-07-10 05:50:00,62.71,88.20
129P13229,2020-07-10 06:00:00,60.33,87.30
129P13229,2020-07-10 06:10:00,55.88,88.90
129P13229,2020-07-10 06:20:00,60.15,85.20
129P13229,2020-07-10 06:30:00,60.22,93.90
129P13229,2020-07-10 06:40:00,53.98,98.20
129P13229,2020-07-10 06:50:00,58.68,93.70
129P13229,2020-07-10 07:00:00,63.93,100.00
129P13229,2020-07-10 07:10:00,59.73,98.10
129P13229,2020-07-10 07:20:00,58.18,99.40
129P13229,2020-07-10 07:30:00,61.55,99.90
129P13229,2020-07-10 07:40:00,54.93,100.00
129P13229,2020-07-10 07:50:00,52.91,100.00
129P13229,2020-07-10 08:00:00,55.63,100.00
129P13229,2020-07-10 08:10:00,57.00,97.70
129P13229,2020-07-10 08:20:00,55.97,100.00
129P13229,2020-07-10 08:30:00,56.59,100.00
129P13229,2020-07-10 08:40:00,57.29,91.60
129P13229,2020-07-10 08:50:00,60.71,85.80
129P13229,2020-07-10 09:00:00,60.39,98.70
129P13229,2020-07-10 09:10:00,53.10,100.00
129P13229,2020-07-10 09:20:00,55.09,100.00
129P13229,2020-07-10 09:30:00,55.67,100.00
129P13229,2020-07-10 09:40:00,58.25,80.40
129P13229,2020-07-10 09:50:00,56.08,90.70
129P13229,2020-07-10 10:00:00,51.98,100.00
129P13229,2020-07-10 10:10:00,53.48,100.00
129P13229,2020-07-10 10:20:00,54.93,99.00
129P13229,2020-07-10 10:30:00,54.57,98.20
129P13229,2020-07-10 10:40:00,55.08,100.00
129P13229,2020-07-10 10:50:00,54.96,100.00
129P13229,2020-07-10 11:00:00,54.78,100.00
129P13229,2020-07-10 11:10:00,54.36,100.00
129P13229,2020-07-10 11:20:00,55.36,100.00
129P13229,2020-07-10 11:30:00,54.71,100.00
129P13229,2020-07-10 11:40:00,57.98,100.00
129P13229,2020-07-10 11:50:00,53.54,99.80
129P13229,2020-07-10 12:00:00,53.98,100.00
129P13229,2020-07-10 12:10:00,53.98,100.00
129P13229,2020-07-10 12:20:00,56.09,100.00
129P13229,2020-07-10 12:30:00,54.91,100.00
129P13229,2020-07-10 12:40:00,60.43,72.10
129P13229,2020-07-10 12:50:00,52.53,100.00
129P13229,2020-07-10 13:00:00,57.28,98.70
129P13229,2020-07-10 13:10:00,55.86,99.40
129P13229,2020-07-10 13:20:00,58.74,97.50
129P13229,2020-07-10 13:30:00,55.90,100.00
129P13229,2020-07-10 13:40:00,55.71,100.00
129P13229,2020-07-10 13:50:00,55.27,100.00
129P13229,2020-07-10 14:00:00,54.56,100.00
129P13229,2020-07-10 14:10:00,53.36,100.00
129P13229,2020-07-10 14:20:00,57.58,95.80
129P13229,2020-07-10 14:30:00,56.36,100.00
129P13229,2020-07-10 14:40:00,55.90,100.00
129P13229,2020-07-10 14:50:00,54.84,99.70
129P13229,2020-07-10 15:00:00,54.82,99.70
129P13229,2020-07-10 15:10:00,53.79,95.60
129P13229,2020-07-10 15:20:00,50.75,100.00
129P13229,2020-07-10 15:30:00,55.57,100.00
129P13229,2020-07-10 15:40:00,55.75,100.00
129P13229,2020-07-10 15:50:00,56.56,100.00
129P13229,2020-07-10 16:00:00,55.93,100.00
129P13229,2020-07-10 16:10:00,58.08,92.00
129P13229,2020-07-10 16:20:00,58.99,94.00
129P13229,2020-07-10 16:30:00,57.00,81.00
129P13229,2020-07-10 16:40:00,59.51,97.80
