tmc,tstamp,speed,cvalue
129+13228,2021-03-05 07:30:00,67.28,100.00
129+13228,2021-03-05 07:40:00,67.58,100.00
129+13228,2021-03-05 07:50:00,70.57,100.00
129+13228,2021-03-05 08:00:00,69.30,100.00
129+13228,2021-03-05 08:10:00,67.59,100.00
129+13228,2021-03-05 08:20:00,67.96,100.00
129+13228,2021-03-05 08:30:00,68.66,100.00
129+13228,2021-03-05 08:40:00,64.53,100.00
129+13228,2021-03-05 08:50:00,65.41,100.00
129+13228,2021-03-05 09:00:00,69.29,100.00
129+13228,2021-03-05 09:10:00,66.99,100.00
129+13228,2021-03-05 09:20:00,65.70,100.00
129+13228,2021-03-05 09:30:00,66.99,100.00
129+13228,2021-03-05 09:40:00,70.07,100.00
129+13228,2021-03-05 09:50:00,70.79,100.00
129+13228,2021-03-05 10:00:00,67.76,100.00
129+13228,2021-03-05 10:10:00,66.49,100.00
129+13228,2021-03-05 10:20:00,67.58,100.00
129+13228,2021-03-05 10:30:00,65.07,100.00
129+13228,2021-03-05 10:40:00,63.79,100.00
129+13228,2021-03-05 10:50:00,67.20,100.00
129+13228,2021-03-05 11:00:00,66.47,100.00
129+13228,2021-03-05 11:10:00,66.93,100.00
129+13228,2021-03-05 11:20:00,70.49,100.00
129+13228,2021-03-05 11:30:00,65.47,100.00
129+13228,2021-03-05 11:40:00,68.89,100.00
129+13228,2021-03-05 11:50:00,66.39,100.00
129+13228,2021-03-05 12:00:00,66.59,100.00
129+13228,2021-03-05 12:10:00,66.96,100.00
129+13228,2021-03-05 12:20:00,68.58,100.00
129+13228,2021-03-05 12:30:00,69.18,100.00
129+13228,2021-03-05 12:40:00,66.46,100.00
129+13228,2021-03-05 12:50:00,65.25,100.00
129+13228,2021-03-05 13:00:00,70.27,100.00
129+13228,2021-03-05 13:10:00,68.88,100.00
129+13228,2021-03-05 13:20:00,69.90,100.00
129+13228,2021-03-05 13:30:00,68.39,100.00
129+13228,2021-03-05 13:40:00,68.49,100.00
129+13228,2021-03-05 13:50:00,70.10,100.00
129+13228,2021-03-05 14:00:00,67.78,100.00
129+13228,2021-03-05 14:10:00,65.37,100.00
129+13228,2021-03-05 14:20:00,70.09,100.00
129+13228,2021-03-05 14:30:00,69.08,100.00
129+13228,2021-03-05 14:40:00,67.15,100.00
129+13228,2021-03-05 14:50:00,69.38,100.00
129+13228,2021-03-05 15:00:00,70.30,100.00
129+13228,2021-03-05 15:10:00,69.79,100.00
129+13228,2021-03-05 15:20:00,70.70,100.00
129+13228,2021-03-05 15:30:00,71.08,100.00
129+13228,2021-03-05 15:40:00,69.33,100.00
129+13228,2021-03-05 15:50:00,68.16,100.00
129+13228,2021-03-05 16:00:00,69.39,100.00
129+13228,2021-03-05 16:10:00,68.76,100.00
129+13228,2021-03-05 16:20:00,70.10,100.00
129+13228,2021-03-05 16:30:00,69.99,100.00
129+13228,2021-03-05 16:40:00,67.76,100.00
129+13228,2021-03-05 16:50:00,68.40,100.00
129+13228,2021-03-05 17:00:00,70.38,100.00
129+13228,2021-03-05 17:10:00,69.98,100.00
129+13228,2021-03-05 17:20:00,69.48,100.00
129+13228,2021-03-05 17:30:00,67.87,100.00
129+13228,2021-03-05 17:40:00,66.99,100.00
129+13228,2021-03-05 17:50:00,68.29,100.00
129+13228,2021-03-05 18:00:00,69.50,100.00
129+13228,2021-03-05 18:10:00,66.07,100.00
129+13228,2021-03-05 18:20:00,64.24,100.00
129+13228,2021-03-05 18:30:00,67.98,100.00
129+13228,2021-03-05 18:40:00,67.08,100.00
129+13228,2021-03-05 18:50:00,67.66,100.00
129+13228,2021-03-05 19:00:00,66.49,100.00
129+13228,2021-03-05 19:10:00,68.59,100.00
129+13228,2021-03-05 19:20:00,68.99,100.00
129+13228,2021-03-05 19:30:00,68.69,100.00
129+13228,2021-03-05 19:40:00,67.98,100.00
129+13228,2021-03-05 19:50:00,66.60,100.00
129+13228,2021-03-05 20:00:00,67.28,100.00
129+13228,2021-03-05 20:10:00,69.79,100.00
129+13228,2021-03-05 20:20:00,66.67,100.00
129+13228,2021-03-05 20:30:00,67.62,100.00
129+13228,2021-03-05 20:40:00,70.00,100.00
129+13228,2021-03-05 20:50:00,70.50,100.00
129+13228,2021-03-05 21:00:00,69.57,100.00
129+13228,2021-03-05 21:10:00,67.20,100.00
129+13228,2021-03-05 21:20:00,69.08,100.00
129+13228,2021-03-05 21:30:00,71.50,100.00
129+13228,2021-03-05 21:40:00,72.00,100.00
129+13228,2021-03-05 21:50:00,70.89,100.00
129+13228,2021-03-05 22:00:00,66.89,100.00
129+13228,2021-03-05 22:10:00,68.69,100.00
129+13228,2021-03-05 22:20:00,67.79,93.20
129+13228,2021-03-05 22:30:00,63.22,99.40
129+13228,2021-03-05 22:40:00,65.87,100.00
129+13228,2021-03-05 22:50:00,66.50,100.00
129+13228,2021-03-05 23:00:00,65.70,91.80
129+13228,2021-03-05 23:10:00,66.06,95.00
129+13228,2021-03-05 23:20:00,66.66,98.80
129+13228,2021-03-05 23:30:00,65.00,99.40
129+13228,2021-03-05 23:40:00,64.09,95.60
129+13228,2021-03-05 23:50:00,63.89,95.20
129P05867,2021-03-05 00:00:00,61.18,100.00
129P05867,2021-03-05 00:10:00,63.00,100.00
129P05867,2021-03-05 00:20:00,63.00,100.00
129P05867,2021-03-05 00:30:00,62.50,92.00
129P05867,2021-03-05 00:40:00,62.00,90.00
129P05867,2021-03-05 00:50:00,62.00,90.00
129P05867,2021-03-05 01:00:00,,
129P05867,2021-03-05 01:10:00,,
129P05867,2021-03-05 01:20:00,65.00,100.00
129P05867,2021-03-05 01:30:00,65.00,95.00
129P05867,2021-03-05 01:40:00,65.00,100.00
129P05867,2021-03-05 01:50:00,63.19,92.00
129P05867,2021-03-05 02:00:00,63.00,90.00
129P05867,2021-03-05 02:10:00,60.87,97.00
129P05867,2021-03-05 02:20:00,60.00,90.00
129P05867,2021-03-05 02:30:00,59.60,90.00
129P05867,2021-03-05 02:40:00,62.00,90.00
129P05867,2021-03-05 02:50:00,62.00,90.00
129P05867,2021-03-05 03:00:00,67.00,100.00
129P05867,2021-03-05 03:10:00,66.90,91.00
129P05867,2021-03-05 03:20:00,65.00,90.00
129P05867,2021-03-05 03:30:00,65.00,90.00
129P05867,2021-03-05 03:40:00,61.90,96.00
129P05867,2021-03-05 03:50:00,59.10,90.00
129P05867,2021-03-05 04:00:00,59.80,90.00
129P05867,2021-03-05 04:10:00,60.00,90.00
129P05867,2021-03-05 04:20:00,56.00,92.86
129P05867,2021-03-05 04:30:00,49.17,92.00
129P05867,2021-03-05 04:40:00,61.39,100.00
129P05867,2021-03-05 04:50:00,65.67,100.00
129P05867,2021-03-05 05:00:00,65.00,97.00
129P05867,2021-03-05 05:10:00,63.69,90.00
129P05867,2021-03-05 05:20:00,50.00,93.00
129P05867,2021-03-05 05:30:00,59.60,98.00
129P05867,2021-03-05 05:40:00,64.00,100.00
129P05867,2021-03-05 05:50:00,66.06,100.00
129P05867,2021-03-05 06:00:00,67.29,100.00
129P05867,2021-03-05 06:10:00,67.20,100.00
129P05867,2021-03-05 06:20:00,65.08,100.00
129P05867,2021-03-05 06:30:00,68.17,100.00
129P05867,2021-03-05 06:40:00,69.69,100.00
129P05867,2021-03-05 06:50:00,70.29,100.00
129P05867,2021-03-05 07:00:00,69.98,100.00
129P05867,2021-03-05 07:10:00,67.25,100.00
129P05867,2021-03-05 07:20:00,63.39,100.00
129P05867,2021-03-05 07:30:00,64.87,100.00
129P05867,2021-03-05 07:40:00,68.37,100.00
129P05867,2021-03-05 07:50:00,67.83,100.00
129P05867,2021-03-05 08:00:00,67.99,100.00
129P05867,2021-03-05 08:10:00,66.66,100.00
129P05867,2021-03-05 08:20:00,64.26,100.00
129P05867,2021-03-05 08:30:00,68.40,100.00
129P05867,2021-03-05 08:40:00,64.65,100.00
129P05867,2021-03-05 08:50:00,65.84,100.00
129P05867,2021-03-05 09:00:00,63.89,100.00
129P05867,2021-03-05 09:10:00,62.99,100.00
129P05867,2021-03-05 09:20:00,64.60,100.00
129P05867,2021-03-05 09:30:00,65.29,100.00
129P05867,2021-03-05 09:40:00,68.05,100.00
129P05867,2021-03-05 09:50:00,68.99,100.00
129P05867,2021-03-05 10:00:00,67.00,100.00
129P05867,2021-03-05 10:10:00,70.25,100.00
129P05867,2021-03-05 10:20:00,67.13,100.00
129P05867,2021-03-05 10:30:00,62.35,100.00
129P05867,2021-03-05 10:40:00,63.19,100.00
129P05867,2021-03-05 10:50:00,66.10,100.00
129P05867,2021-03-05 11:00:00,66.39,100.00
129P05867,2021-03-05 11:10:00,67.79,100.00
129P05867,2021-03-05 11:20:00,64.54,100.00
129P05867,2021-03-05 11:30:00,63.90,100.00
129P05867,2021-03-05 11:40:00,69.16,100.00
129P05867,2021-03-05 11:50:00,64.98,100.00
129P05867,2021-03-05 12:00:00,66.59,100.00
129P05867,2021-03-05 12:10:00,66.30,100.00
129P05867,2021-03-05 12:20:00,67.79,100.00
129P05867,2021-03-05 12:30:00,69.02,100.00
129P05867,2021-03-05 12:40:00,68.45,100.00
129P05867,2021-03-05 12:50:00,64.68,100.00
129P05867,2021-03-05 13:00:00,69.00,100.00
129P05867,2021-03-05 13:10:00,68.71,100.00
129P05867,2021-03-05 13:20:00,69.67,100.00
129P05867,2021-03-05 13:30:00,67.90,100.00
129P05867,2021-03-05 13:40:00,67.89,100.00
129P05867,2021-03-05 13:50:00,66.19,100.00
129P05867,2021-03-05 14:00:00,64.50,100.00
129P05867,2021-03-05 14:10:00,66.03,100.00
129P05867,2021-03-05 14:20:00,66.69,100.00
129P05867,2021-03-05 14:30:00,67.39,100.00
129P05867,2021-03-05 14:40:00,66.10,100.00
129P05867,2021-03-05 14:50:00,67.50,100.00
129P05867,2021-03-05 15:00:00,69.39,100.00
129P05867,2021-03-05 15:10:00,68.59,100.00
129P05867,2021-03-05 15:20:00,69.59,100.00
129P05867,2021-03-05 15:30:00,68.69,100.00
129P05867,2021-03-05 15:40:00,68.00,100.00
129P05867,2021-03-05 15:50:00,68.69,100.00
129P05867,2021-03-05 16:00:00,67.47,100.00
129P05867,2021-03-05 16:10:00,70.19,100.00
129P05867,2021-03-05 16:20:00,69.79,100.00
129P05867,2021-03-05 16:30:00,67.48,100.00
129P05867,2021-03-05 16:40:00,67.69,100.00
129P05867,2021-03-05 16:50:00,65.79,100.00
129P05867,2021-03-05 17:00:00,68.86,100.00
129P05867,2021-03-05 17:10:00,67.66,100.00
129P05867,2021-03-05 17:20:00,68.15,100.00
129P05867,2021-03-05 17:30:00,68.98,100.00
129P05867,2021-03-05 17:40:00,68.60,100.00
129P05867,2021-03-05 17:50:00,68.99,100.00
129P05867,2021-03-05 18:00:00,67.24,100.00
129P05867,2021-03-05 18:10:00,65.88,100.00
129P05867,2021-03-05 18:20:00,68.79,100.00
129P05867,2021-03-05 18:30:00,66.68,100.00
129P05867,2021-03-05 18:40:00,64.99,100.00
129P05867,2021-03-05 18:50:00,64.68,100.00
129P05867,2021-03-05 19:00:00,66.33,100.00
129P05867,2021-03-05 19:10:00,68.64,100.00
129P05867,2021-03-05 19:20:00,64.80,100.00
129P05867,2021-03-05 19:30:00,67.96,100.00
129P05867,2021-03-05 19:40:00,66.76,100.00
129P05867,2021-03-05 19:50:00,66.00,100.00
129P05867,2021-03-05 20:00:00,67.08,100.00
129P05867,2021-03-05 20:10:00,66.79,100.00
129P05867,2021-03-05 20:20:00,67.38,100.00
129P05867,2021-03-05 20:30:00,66.59,100.00
129P05867,2021-03-05 20:40:00,69.58,100.00
129P05867,2021-03-05 20:50:00,69.49,100.00
129P05867,2021-03-05 21:00:00,68.16,100.00
129P05867,2021-03-05 21:10:00,65.26,100.00
129P05867,2021-03-05 21:20:00,68.76,100.00
129P05867,2021-03-05 21:30:00,71.00,100.00
129P05867,2021-03-05 21:40:00,71.00,100.00
129P05867,2021-03-05 21:50:00,66.62,99.00
129P05867,2021-03-05 22:00:00,63.59,90.00
129P05867,2021-03-05 22:10:00,67.58,100.00
129P05867,2021-03-05 22:20:00,67.59,100.00
129P05867,2021-03-05 22:30:00,68.96,100.00
129P05867,2021-03-05 22:40:00,69.90,100.00
129P05867,2021-03-05 22:50:00,69.90,99.00
129P05867,2021-03-05 23:00:00,67.38,90.00
129P05867,2021-03-05 23:10:00,63.54,90.00
129P05867,2021-03-05 23:20:00,63.17,94.00
129P05867,2021-03-05 23:30:00,65.80,92.00
129P05867,2021-03-05 23:40:00,63.35,95.00
129P05867,2021-03-05 23:50:00,61.00,100.00
129+05867,2021-03-05 00:00:00,58.72,100.00
129+05867,2021-03-05 00:10:00,60.00,100.00
129+05867,2021-03-05 00:20:00,58.59,99.50
129+05867,2021-03-05 00:30:00,58.00,90.40
129+05867,2021-03-05 00:40:00,57.89,89.22
129+05867,2021-03-05 00:50:00,,
129+05867,2021-03-05 01:00:00,,
129+05867,2021-03-05 01:10:00,,
129+05867,2021-03-05 01:20:00,59.00,99.25
129+05867,2021-03-05 01:30:00,59.69,97.70
129+05867,2021-03-05 01:40:00,60.00,99.50
129+05867,2021-03-05 01:50:00,58.20,90.40
129+05867,2021-03-05 02:00:00,58.10,90.00
129+05867,2021-03-05 02:10:00,55.59,93.20
129+05867,2021-03-05 02:20:00,55.00,86.00
129+05867,2021-03-05 02:30:00,55.39,87.30
129+05867,2021-03-05 02:40:00,57.00,90.00
129+05867,2021-03-05 02:50:00,54.63,84.22
129+05867,2021-03-05 03:00:00,59.28,94.70
129+05867,2021-03-05 03:10:00,62.80,95.70
129+05867,2021-03-05 03:20:00,60.44,92.90
129+05867,2021-03-05 03:30:00,55.00,93.30
129+05867,2021-03-05 03:40:00,54.10,99.60
129+05867,2021-03-05 03:50:00,54.00,92.90
129+05867,2021-03-05 04:00:00,53.99,90.00
129+05867,2021-03-05 04:10:00,55.39,91.90
129+05867,2021-03-05 04:20:00,52.40,100.00
129+05867,2021-03-05 04:30:00,50.19,100.00
129+05867,2021-03-05 04:40:00,49.86,100.00
129+05867,2021-03-05 04:50:00,53.00,100.00
129+05867,2021-03-05 05:00:00,53.00,91.40
129+05867,2021-03-05 05:10:00,54.59,89.30
129+05867,2021-03-05 05:20:00,45.09,91.50
129+05867,2021-03-05 05:30:00,54.66,99.60
129+05867,2021-03-05 05:40:00,55.10,100.00
129+05867,2021-03-05 05:50:00,55.10,100.00
129+05867,2021-03-05 06:00:00,57.00,100.00
129+05867,2021-03-05 06:10:00,57.70,100.00
129+05867,2021-03-05 06:20:00,58.29,100.00
129+05867,2021-03-05 06:30:00,57.55,100.00
129+05867,2021-03-05 06:40:00,57.19,100.00
129+05867,2021-03-05 06:50:00,56.46,100.00
129+05867,2021-03-05 07:00:00,56.97,100.00
129+05867,2021-03-05 07:10:00,54.99,100.00
129+05867,2021-03-05 07:20:00,54.88,100.00
129+05867,2021-03-05 07:30:00,56.56,100.00
129+05867,2021-03-05 07:40:00,53.99,100.00
129+05867,2021-03-05 07:50:00,56.97,100.00
129+05867,2021-03-05 08:00:00,55.03,100.00
129+05867,2021-03-05 08:10:00,55.68,100.00
129+05867,2021-03-05 08:20:00,56.41,100.00
129+05867,2021-03-05 08:30:00,60.50,100.00
129+05867,2021-03-05 08:40:00,57.98,100.00
129+05867,2021-03-05 08:50:00,57.80,100.00
129+05867,2021-03-05 09:00:00,55.93,100.00
129+05867,2021-03-05 09:10:00,56.62,100.00
129+05867,2021-03-05 09:20:00,57.78,100.00
129+05867,2021-03-05 09:30:00,53.46,100.00
129+05867,2021-03-05 09:40:00,52.29,100.00
129+05867,2021-03-05 09:50:00,58.30,100.00
129+05867,2021-03-05 10:00:00,58.39,100.00
129+05867,2021-03-05 10:10:00,56.89,100.00
129+05867,2021-03-05 10:20:00,56.57,100.00
129+05867,2021-03-05 10:30:00,55.29,100.00
129+05867,2021-03-05 10:40:00,54.39,100.00
129+05867,2021-03-05 10:50:00,53.38,100.00
129+05867,2021-03-05 11:00:00,54.89,100.00
129+05867,2021-03-05 11:10:00,55.78,100.00
129+05867,2021-03-05 11:20:00,54.47,100.00
129+05867,2021-03-05 11:30:00,55.66,100.00
129+05867,2021-03-05 11:40:00,58.38,100.00
129+05867,2021-03-05 11:50:00,56.28,100.00
129+05867,2021-03-05 12:00:00,57.20,100.00
129+05867,2021-03-05 12:10:00,57.70,100.00
129+05867,2021-03-05 12:20:00,57.46,100.00
129+05867,2021-03-05 12:30:00,58.08,100.00
129+05867,2021-03-05 12:40:00,54.39,100.00
129+05867,2021-03-05 12:50:00,53.16,99.80
129+05867,2021-03-05 13:00:00,57.70,100.00
129+05867,2021-03-05 13:10:00,56.29,100.00
129+05867,2021-03-05 13:20:00,57.09,100.00
129+05867,2021-03-05 13:30:00,57.89,100.00
129+05867,2021-03-05 13:40:00,56.89,100.00
129+05867,2021-03-05 13:50:00,56.19,100.00
129+05867,2021-03-05 14:00:00,55.38,100.00
129+05867,2021-03-05 14:10:00,55.69,100.00
129+05867,2021-03-05 14:20:00,56.29,100.00
129+05867,2021-03-05 14:30:00,57.63,100.00
129+05867,2021-03-05 14:40:00,57.27,100.00
129+05867,2021-03-05 14:50:00,56.29,100.00
129+05867,2021-03-05 15:00:00,56.19,100.00
129+05867,2021-03-05 15:10:00,56.10,100.00
129+05867,2021-03-05 15:20:00,58.19,100.00
129+05867,2021-03-05 15:30:00,44.14,98.00
129+05867,2021-03-05 15:40:00,49.35,98.80
129+05867,2021-03-05 15:50:00,56.89,100.00
129+05867,2021-03-05 16:00:00,55.55,100.00
129+05867,2021-03-05 16:10:00,53.78,100.00
129+05867,2021-03-05 16:20:00,55.79,100.00
129+05867,2021-03-05 16:30:00,55.79,100.00
129+05867,2021-03-05 16:40:00,58.88,100.00
129+05867,2021-03-05 16:50:00,56.47,100.00
129+05867,2021-03-05 17:00:00,53.17,100.00
129+05867,2021-03-05 17:10:00,55.75,100.00
129+05867,2021-03-05 17:20:00,55.98,100.00
129+05867,2021-03-05 17:30:00,58.19,100.00
129+05867,2021-03-05 17:40:00,57.59,100.00
