tmc,tstamp,speed,cvalue
129+13227,2020-11-09 13:00:00,67.80,100.00
129+13227,2020-11-09 13:10:00,64.69,100.00
129+13227,2020-11-09 13:20:00,66.09,100.00
129+13227,2020-11-09 13:30:00,67.00,100.00
129+13227,2020-11-09 13:40:00,68.67,100.00
129+13227,2020-11-09 13:50:00,71.10,100.00
129+13227,2020-11-09 14:00:00,69.90,100.00
129+13227,2020-11-09 14:10:00,66.81,100.00
129+13227,2020-11-09 14:20:00,63.10,100.00
129+13227,2020-11-09 14:30:00,62.29,100.00
129+13227,2020-11-09 14:40:00,67.98,100.00
129+13227,2020-11-09 14:50:00,70.28,100.00
129+13227,2020-11-09 15:00:00,70.67,100.00
129+13227,2020-11-09 15:10:00,65.91,100.00
129+13227,2020-11-09 15:20:00,67.46,100.00
129+13227,2020-11-09 15:30:00,69.57,100.00
129+13227,2020-11-09 15:40:00,70.99,100.00
129+13227,2020-11-09 15:50:00,71.27,100.00
129+13227,2020-11-09 16:00:00,71.69,100.00
129+13227,2020-11-09 16:10:00,68.67,100.00
129+13227,2020-11-09 16:20:00,68.49,100.00
129+13227,2020-11-09 16:30:00,68.30,100.00
129+13227,2020-11-09 16:40:00,69.09,100.00
129+13227,2020-11-09 16:50:00,70.30,100.00
129+13227,2020-11-09 17:00:00,66.17,100.00
129+13227,2020-11-09 17:10:00,65.39,100.00
129+13227,2020-11-09 17:20:00,68.08,100.00
129+13227,2020-11-09 17:30:00,68.35,100.00
129+13227,2020-11-09 17:40:00,68.09,100.00
129+13227,2020-11-09 17:50:00,68.99,100.00
129+13227,2020-11-09 18:00:00,68.89,100.00
129+13227,2020-11-09 18:10:00,67.19,100.00
129+13227,2020-11-09 18:20:00,69.09,100.00
129+13227,2020-11-09 18:30:00,67.79,100.00
129+13227,2020-11-09 18:40:00,64.69,100.00
129+13227,2020-11-09 18:50:00,65.89,100.00
129+13227,2020-11-09 19:00:00,67.00,100.00
129+13227,2020-11-09 19:10:00,66.78,100.00
129+13227,2020-11-09 19:20:00,65.20,100.00
129+13227,2020-11-09 19:30:00,67.96,100.00
129+13227,2020-11-09 19:40:00,68.33,100.00
129+13227,2020-11-09 19:50:00,71.30,100.00
129+13227,2020-11-09 20:00:00,71.20,100.00
129+13227,2020-11-09 20:10:00,69.18,100.00
129+13227,2020-11-09 20:20:00,71.29,100.00
129+13227,2020-11-09 20:30:00,71.90,100.00
129+13227,2020-11-09 20:40:00,70.09,100.00
129+13227,2020-11-09 20:50:00,68.90,100.00
129+13227,2020-11-09 21:00:00,68.20,100.00
129+13227,2020-11-09 21:10:00,66.39,95.00
129+13227,2020-11-09 21:20:00,66.89,100.00
129+13227,2020-11-09 21:30:00,67.19,100.00
129+13227,2020-11-09 21:40:00,67.90,100.00
129+13227,2020-11-09 21:50:00,66.90,100.00
129+13227,2020-11-09 22:00:00,65.90,100.00
129+13227,2020-11-09 22:10:00,64.69,94.50
129+13227,2020-11-09 22:20:00,69.58,98.00
129+13227,2020-11-09 22:30:00,69.40,90.00
129+13227,2020-11-09 22:40:00,56.97,94.00
129+13227,2020-11-09 22:50:00,45.19,86.50
129+13227,2020-11-09 23:00:00,49.03,88.00
129+13227,2020-11-09 23:10:00,46.98,96.50
129+13227,2020-11-09 23:20:00,43.00,95.00
129+13227,2020-11-09 23:30:00,51.54,98.00
129+13227,2020-11-09 23:40:00,62.93,96.50
129+13227,2020-11-09 23:50:00,65.00,100.00
129+13228,2020-11-09 00:00:00,62.00,94.00
129+13228,2020-11-09 00:10:00,62.89,90.80
129+13228,2020-11-09 00:20:00,63.00,90.00
129+13228,2020-11-09 00:30:00,63.00,90.00
129+13228,2020-11-09 00:40:00,,
129+13228,2020-11-09 00:50:00,,
129+13228,2020-11-09 01:00:00,60.00,93.11
129+13228,2020-11-09 01:10:00,60.09,92.60
129+13228,2020-11-09 01:20:00,60.46,94.20
129+13228,2020-11-09 01:30:00,55.60,98.80
129+13228,2020-11-09 01:40:00,56.59,99.60
129+13228,2020-11-09 01:50:00,57.00,96.60
129+13228,2020-11-09 02:00:00,56.70,95.20
129+13228,2020-11-09 02:10:00,56.50,90.00
129+13228,2020-11-09 02:20:00,56.70,95.20
129+13228,2020-11-09 02:30:00,58.00,90.00
129+13228,2020-11-09 02:40:00,58.98,79.50
129+13228,2020-11-09 02:50:00,54.18,93.50
129+13228,2020-11-09 03:00:00,53.00,90.00
129+13228,2020-11-09 03:10:00,53.96,90.00
129+13228,2020-11-09 03:20:00,59.00,90.00
129+13228,2020-11-09 03:30:00,59.00,90.00
129+13228,2020-11-09 03:40:00,,
129+13228,2020-11-09 03:50:00,,
129+13228,2020-11-09 04:00:00,59.61,100.00
129+13228,2020-11-09 04:10:00,65.78,100.00
129+13228,2020-11-09 04:20:00,69.40,100.00
129+13228,2020-11-09 04:30:00,67.05,100.00
129+13228,2020-11-09 04:40:00,63.76,100.00
129+13228,2020-11-09 04:50:00,68.29,100.00
129+13228,2020-11-09 05:00:00,68.40,100.00
129+13228,2020-11-09 05:10:00,67.70,100.00
129+13228,2020-11-09 05:20:00,67.88,100.00
129+13228,2020-11-09 05:30:00,70.90,100.00
129+13228,2020-11-09 05:40:00,71.05,100.00
129+13228,2020-11-09 05:50:00,67.60,100.00
129+13228,2020-11-09 06:00:00,68.39,100.00
129+13228,2020-11-09 06:10:00,67.29,100.00
129+13228,2020-11-09 06:20:00,65.70,100.00
129+13228,2020-11-09 06:30:00,67.96,100.00
129+13228,2020-11-09 06:40:00,70.28,100.00
129+13228,2020-11-09 06:50:00,69.95,100.00
129+13228,2020-11-09 07:00:00,67.79,100.00
129+13228,2020-11-09 07:10:00,69.39,100.00
129+13228,2020-11-09 07:20:00,69.58,100.00
129+13228,2020-11-09 07:30:00,68.38,100.00
129+13228,2020-11-09 07:40:00,69.97,100.00
129+13228,2020-11-09 07:50:00,71.23,100.00
129+13228,2020-11-09 08:00:00,69.85,100.00
129+13228,2020-11-09 08:10:00,70.59,100.00
129+13228,2020-11-09 08:20:00,69.08,100.00
129+13228,2020-11-09 08:30:00,67.38,100.00
129+13228,2020-11-09 08:40:00,66.69,100.00
129+13228,2020-11-09 08:50:00,67.58,100.00
129+13228,2020-11-09 09:00:00,68.33,100.00
129+13228,2020-11-09 09:10:00,65.50,100.00
129+13228,2020-11-09 09:20:00,68.55,100.00
129+13228,2020-11-09 09:30:00,68.79,100.00
129+13228,2020-11-09 09:40:00,68.87,100.00
129+13228,2020-11-09 09:50:00,68.38,100.00
129+13228,2020-11-09 10:00:00,67.68,100.00
129+13228,2020-11-09 10:10:00,68.69,100.00
129+13228,2020-11-09 10:20:00,68.79,100.00
129+13228,2020-11-09 10:30:00,66.67,100.00
129+13228,2020-11-09 10:40:00,66.88,100.00
129+13228,2020-11-09 10:50:00,68.69,100.00
129+13228,2020-11-09 11:00:00,67.45,100.00
129+13228,2020-11-09 11:10:00,62.80,100.00
129+13228,2020-11-09 11:20:00,64.79,100.00
129+13228,2020-11-09 11:30:00,64.99,100.00
129+13228,2020-11-09 11:40:00,66.08,100.00
129+13228,2020-11-09 11:50:00,68.30,100.00
129+13228,2020-11-09 12:00:00,69.39,100.00
129+13228,2020-11-09 12:10:00,68.69,100.00
129+13228,2020-11-09 12:20:00,66.39,100.00
129+13228,2020-11-09 12:30:00,67.69,100.00
129+13228,2020-11-09 12:40:00,66.68,100.00
129+13228,2020-11-09 12:50:00,67.03,100.00
129+13228,2020-11-09 13:00:00,66.38,100.00
129+13228,2020-11-09 13:10:00,66.01,100.00
129+13228,2020-11-09 13:20:00,62.01,99.60
129+13228,2020-11-09 13:30:00,66.19,100.00
129+13228,2020-11-09 13:40:00,65.88,100.00
129+13228,2020-11-09 13:50:00,68.96,100.00
129+13228,2020-11-09 14:00:00,66.08,100.00
129+13228,2020-11-09 14:10:00,62.39,100.00
129+13228,2020-11-09 14:20:00,62.24,99.60
129+13228,2020-11-09 14:30:00,62.54,100.00
129+13228,2020-11-09 14:40:00,67.53,100.00
129+13228,2020-11-09 14:50:00,69.58,100.00
129+13228,2020-11-09 15:00:00,71.27,100.00
129+13228,2020-11-09 15:10:00,65.91,100.00
129+13228,2020-11-09 15:20:00,67.19,100.00
129+13228,2020-11-09 15:30:00,65.90,100.00
129+13228,2020-11-09 15:40:00,68.29,100.00
129+13228,2020-11-09 15:50:00,68.37,100.00
129+13228,2020-11-09 16:00:00,69.09,100.00
129+13228,2020-11-09 16:10:00,66.48,100.00
129+13228,2020-11-09 16:20:00,68.88,100.00
129+13228,2020-11-09 16:30:00,66.68,100.00
129+13228,2020-11-09 16:40:00,68.78,100.00
129+13228,2020-11-09 16:50:00,69.18,100.00
129+13228,2020-11-09 17:00:00,68.49,100.00
129+13228,2020-11-09 17:10:00,66.87,100.00
129+13228,2020-11-09 17:20:00,67.25,100.00
129+13228,2020-11-09 17:30:00,71.00,100.00
129+13228,2020-11-09 17:40:00,69.29,100.00
129+13228,2020-11-09 17:50:00,67.97,100.00
129+13228,2020-11-09 18:00:00,65.00,100.00
129+13228,2020-11-09 18:10:00,67.19,100.00
129+13228,2020-11-09 18:20:00,67.68,100.00
129+13228,2020-11-09 18:30:00,67.60,100.00
129+13228,2020-11-09 18:40:00,65.54,100.00
129+13228,2020-11-09 18:50:00,66.89,100.00
129+13228,2020-11-09 19:00:00,68.00,100.00
129+13228,2020-11-09 19:10:00,67.39,100.00
129+13228,2020-11-09 19:20:00,65.68,100.00
129+13228,2020-11-09 19:30:00,66.76,100.00
129+13228,2020-11-09 19:40:00,68.25,100.00
129+13228,2020-11-09 19:50:00,70.80,100.00
129+13228,2020-11-09 20:00:00,70.20,100.00
129+13228,2020-11-09 20:10:00,68.69,100.00
129+13228,2020-11-09 20:20:00,71.48,100.00
129+13228,2020-11-09 20:30:00,71.30,100.00
129+13228,2020-11-09 20:40:00,69.79,100.00
129+13228,2020-11-09 20:50:00,67.90,100.00
129+13228,2020-11-09 21:00:00,66.40,100.00
129+13228,2020-11-09 21:10:00,63.99,96.20
129+13228,2020-11-09 21:20:00,63.77,99.20
129+13228,2020-11-09 21:30:00,64.82,99.80
129+13228,2020-11-09 21:40:00,69.60,100.00
129+13228,2020-11-09 21:50:00,69.59,100.00
129+13228,2020-11-09 22:00:00,65.62,100.00
129+13228,2020-11-09 22:10:00,61.79,100.00
129+13228,2020-11-09 22:20:00,66.33,100.00
129+13228,2020-11-09 22:30:00,69.60,92.00
129+13228,2020-11-09 22:40:00,68.49,90.00
129+13228,2020-11-09 22:50:00,66.00,90.00
129+13228,2020-11-09 23:00:00,66.00,90.00
129+13228,2020-11-09 23:10:00,58.19,97.80
129+13228,2020-11-09 23:20:00,58.20,90.00
129+13228,2020-11-09 23:30:00,59.50,93.60
129+13228,2020-11-09 23:40:00,61.72,94.00
129+13228,2020-11-09 23:50:00,65.00,98.00
129P05867,2020-11-09 00:00:00,66.00,98.00
129P05867,2020-11-09 00:10:00,64.59,90.00
129P05867,2020-11-09 00:20:00,64.00,90.00
129P05867,2020-11-09 00:30:00,,
129P05867,2020-11-09 00:40:00,,
129P05867,2020-11-09 00:50:00,,
129P05867,2020-11-09 01:00:00,,
129P05867,2020-11-09 01:10:00,62.00,100.00
129P05867,2020-11-09 01:20:00,61.00,91.00
129P05867,2020-11-09 01:30:00,60.59,91.00
129P05867,2020-11-09 01:40:00,63.00,92.00
129P05867,2020-11-09 01:50:00,61.09,91.00
129P05867,2020-11-09 02:00:00,59.20,94.00
129P05867,2020-11-09 02:10:00,58.20,90.00
129P05867,2020-11-09 02:20:00,65.82,95.00
129P05867,2020-11-09 02:30:00,67.29,90.00
129P05867,2020-11-09 02:40:00,60.60,100.00
129P05867,2020-11-09 02:50:00,55.00,100.00
129P05867,2020-11-09 03:00:00,55.00,98.00
129P05867,2020-11-09 03:10:00,55.60,90.00
129P05867,2020-11-09 03:20:00,56.00,90.00
129P05867,2020-11-09 03:30:00,,
129P05867,2020-11-09 03:40:00,,
129P05867,2020-11-09 03:50:00,,
129P05867,2020-11-09 04:00:00,60.00,97.50
129P05867,2020-11-09 04:10:00,61.96,94.00
129P05867,2020-11-09 04:20:00,67.00,98.00
129P05867,2020-11-09 04:30:00,62.25,97.00
129P05867,2020-11-09 04:40:00,62.88,100.00
129P05867,2020-11-09 04:50:00,65.90,100.00
129P05867,2020-11-09 05:00:00,63.57,100.00
129P05867,2020-11-09 05:10:00,58.94,100.00
129P05867,2020-11-09 05:20:00,67.20,100.00
129P05867,2020-11-09 05:30:00,67.05,100.00
129P05867,2020-11-09 05:40:00,67.82,100.00
129P05867,2020-11-09 05:50:00,64.59,100.00
129P05867,2020-11-09 06:00:00,65.89,100.00
129P05867,2020-11-09 06:10:00,64.89,100.00
129P05867,2020-11-09 06:20:00,65.67,100.00
129P05867,2020-11-09 06:30:00,67.19,100.00
129P05867,2020-11-09 06:40:00,68.29,100.00
129P05867,2020-11-09 06:50:00,66.06,100.00
129P05867,2020-11-09 07:00:00,65.40,100.00
129P05867,2020-11-09 07:10:00,66.36,100.00
129P05867,2020-11-09 07:20:00,68.24,100.00
129P05867,2020-11-09 07:30:00,67.80,100.00
129P05867,2020-11-09 07:40:00,67.80,100.00
129P05867,2020-11-09 07:50:00,66.49,100.00
129P05867,2020-11-09 08:00:00,64.79,100.00
129P05867,2020-11-09 08:10:00,66.89,100.00
129P05867,2020-11-09 08:20:00,66.77,100.00
129P05867,2020-11-09 08:30:00,66.77,100.00
129P05867,2020-11-09 08:40:00,65.19,100.00
129P05867,2020-11-09 08:50:00,63.98,100.00
129P05867,2020-11-09 09:00:00,66.79,100.00
129P05867,2020-11-09 09:10:00,65.86,100.00
129P05867,2020-11-09 09:20:00,67.66,100.00
129P05867,2020-11-09 09:30:00,66.77,100.00
129P05867,2020-11-09 09:40:00,67.58,100.00
129P05867,2020-11-09 09:50:00,68.69,100.00
129P05867,2020-11-09 10:00:00,65.29,100.00
129P05867,2020-11-09 10:10:00,65.18,100.00
129P05867,2020-11-09 10:20:00,64.38,100.00
129P05867,2020-11-09 10:30:00,57.75,100.00
129P05867,2020-11-09 10:40:00,51.91,93.00
129P05867,2020-11-09 10:50:00,56.85,100.00
129P05867,2020-11-09 11:00:00,62.98,100.00
129P05867,2020-11-09 11:10:00,65.19,100.00
129P05867,2020-11-09 11:20:00,65.20,100.00
129P05867,2020-11-09 11:30:00,63.09,100.00
129P05867,2020-11-09 11:40:00,62.68,100.00
129P05867,2020-11-09 11:50:00,67.59,100.00
129P05867,2020-11-09 12:00:00,67.50,100.00
129P05867,2020-11-09 12:10:00,66.40,100.00
129P05867,2020-11-09 12:20:00,67.98,100.00
129P05867,2020-11-09 12:30:00,70.29,100.00
129P05867,2020-11-09 12:40:00,67.35,100.00
129P05867,2020-11-09 12:50:00,64.88,100.00
129P05867,2020-11-09 13:00:00,64.78,100.00
129P05867,2020-11-09 13:10:00,65.59,100.00
129P05867,2020-11-09 13:20:00,63.28,100.00
129P05867,2020-11-09 13:30:00,62.60,100.00
129P05867,2020-11-09 13:40:00,64.68,100.00
129P05867,2020-11-09 13:50:00,66.78,100.00
129P05867,2020-11-09 14:00:00,67.29,100.00
129P05867,2020-11-09 14:10:00,64.34,100.00
129P05867,2020-11-09 14:20:00,64.80,100.00
129P05867,2020-11-09 14:30:00,57.23,100.00
129P05867,2020-11-09 14:40:00,65.24,100.00
129P05867,2020-11-09 14:50:00,69.06,100.00
129P05867,2020-11-09 15:00:00,68.08,100.00
129P05867,2020-11-09 15:10:00,62.84,100.00
129P05867,2020-11-09 15:20:00,66.78,100.00
129P05867,2020-11-09 15:30:00,68.19,100.00
129P05867,2020-11-09 15:40:00,70.00,100.00
129P05867,2020-11-09 15:50:00,70.59,100.00
129P05867,2020-11-09 16:00:00,68.89,100.00
129P05867,2020-11-09 16:10:00,68.69,100.00
129P05867,2020-11-09 16:20:00,68.89,100.00
129P05867,2020-11-09 16:30:00,67.90,100.00
129P05867,2020-11-09 16:40:00,67.19,100.00
129P05867,2020-11-09 16:50:00,68.40,100.00
129P05867,2020-11-09 17:00:00,63.15,100.00
129P05867,2020-11-09 17:10:00,64.26,100.00
129P05867,2020-11-09 17:20:00,67.09,100.00
129P05867,2020-11-09 17:30:00,68.78,100.00
129P05867,2020-11-09 17:40:00,68.50,100.00
129P05867,2020-11-09 17:50:00,67.99,100.00
129P05867,2020-11-09 18:00:00,66.99,100.00
129P05867,2020-11-09 18:10:00,68.30,100.00
129P05867,2020-11-09 18:20:00,67.99,100.00
129P05867,2020-11-09 18:30:00,65.40,100.00
129P05867,2020-11-09 18:40:00,62.17,100.00
129P05867,2020-11-09 18:50:00,65.00,100.00
129P05867,2020-11-09 19:00:00,65.10,100.00
129P05867,2020-11-09 19:10:00,65.49,100.00
129P05867,2020-11-09 19:20:00,65.00,100.00
129P05867,2020-11-09 19:30:00,66.00,100.00
129P05867,2020-11-09 19:40:00,68.09,100.00
129P05867,2020-11-09 19:50:00,69.17,100.00
129P05867,2020-11-09 20:00:00,70.70,100.00
129P05867,2020-11-09 20:10:00,69.90,100.00
129P05867,2020-11-09 20:20:00,69.89,100.00
129P05867,2020-11-09 20:30:00,69.90,100.00
129P05867,2020-11-09 20:40:00,69.00,100.00
129P05867,2020-11-09 20:50:00,69.00,100.00
129P05867,2020-11-09 21:00:00,68.50,100.00
129P05867,2020-11-09 21:10:00,66.77,95.00
129P05867,2020-11-09 21:20:00,63.18,100.00
129P05867,2020-11-09 21:30:00,67.28,100.00
129P05867,2020-11-09 21:40:00,68.00,100.00
129P05867,2020-11-09 21:50:00,68.00,100.00
129P05867,2020-11-09 22:00:00,65.49,100.00
129P05867,2020-11-09 22:10:00,62.54,96.00
129P05867,2020-11-09 22:20:00,58.59,93.00
129P05867,2020-11-09 22:30:00,58.00,90.00
129P05867,2020-11-09 22:40:00,53.59,96.00
129P05867,2020-11-09 22:50:00,50.70,90.00
129P05867,2020-11-09 23:00:00,53.50,94.00
129P05867,2020-11-09 23:10:00,57.39,94.00
129P05867,2020-11-09 23:20:00,57.00,90.00
129P05867,2020-11-09 23:30:00,59.07,96.00
129P05867,2020-11-09 23:40:00,61.67,97.00
129P05867,2020-11-09 23:50:00,62.00,100.00
129+05867,2020-11-09 00:00:00,58.88,97.70
129+05867,2020-11-09 00:10:00,58.00,90.00
129+05867,2020-11-09 00:20:00,58.00,88.25
129+05867,2020-11-09 00:30:00,,
129+05867,2020-11-09 00:40:00,,
129+05867,2020-11-09 00:50:00,,
129+05867,2020-11-09 01:00:00,,
129+05867,2020-11-09 01:10:00,59.69,98.10
129+05867,2020-11-09 01:20:00,59.00,90.00
129+05867,2020-11-09 01:30:00,59.86,94.00
129+05867,2020-11-09 01:40:00,61.50,90.40
129+05867,2020-11-09 01:50:00,57.71,93.90
129+05867,2020-11-09 02:00:00,53.00,100.00
129+05867,2020-11-09 02:10:00,53.48,100.00
129+05867,2020-11-09 02:20:00,59.18,94.60
129+05867,2020-11-09 02:30:00,58.89,92.10
129+05867,2020-11-09 02:40:00,56.08,100.00
129+05867,2020-11-09 02:50:00,53.00,100.00
129+05867,2020-11-09 03:00:00,53.00,95.60
129+05867,2020-11-09 03:10:00,53.80,90.00
129+05867,2020-11-09 03:20:00,54.00,88.25
129+05867,2020-11-09 03:30:00,,
129+05867,2020-11-09 03:40:00,,
129+05867,2020-11-09 03:50:00,,
129+05867,2020-11-09 04:00:00,59.00,97.11
129+05867,2020-11-09 04:10:00,58.68,97.40
129+05867,2020-11-09 04:20:00,59.39,97.70
129+05867,2020-11-09 04:30:00,49.77,99.00
129+05867,2020-11-09 04:40:00,54.47,100.00
129+05867,2020-11-09 04:50:00,57.69,100.00
129+05867,2020-11-09 05:00:00,58.69,100.00
129+05867,2020-11-09 05:10:00,57.27,99.80
129+05867,2020-11-09 05:20:00,65.18,99.00
129+05867,2020-11-09 05:30:00,61.48,100.00
129+05867,2020-11-09 05:40:00,58.50,100.00
129+05867,2020-11-09 05:50:00,58.10,100.00
129+05867,2020-11-09 06:00:00,56.28,100.00
129+05867,2020-11-09 06:10:00,55.29,100.00
129+05867,2020-11-09 06:20:00,55.50,100.00
129+05867,2020-11-09 06:30:00,57.80,100.00
129+05867,2020-11-09 06:40:00,54.57,100.00
129+05867,2020-11-09 06:50:00,50.46,100.00
129+05867,2020-11-09 07:00:00,49.07,99.80
129+05867,2020-11-09 07:10:00,54.61,100.00
129+05867,2020-11-09 07:20:00,51.11,100.00
129+05867,2020-11-09 07:30:00,51.77,100.00
129+05867,2020-11-09 07:40:00,55.26,100.00
129+05867,2020-11-09 07:50:00,53.46,100.00
129+05867,2020-11-09 08:00:00,52.74,100.00
129+05867,2020-11-09 08:10:00,53.36,100.00
129+05867,2020-11-09 08:20:00,57.48,100.00
129+05867,2020-11-09 08:30:00,55.57,100.00
129+05867,2020-11-09 08:40:00,55.16,100.00
129+05867,2020-11-09 08:50:00,54.18,100.00
129+05867,2020-11-09 09:00:00,52.30,100.00
129+05867,2020-11-09 09:10:00,54.66,100.00
129+05867,2020-11-09 09:20:00,55.50,100.00
129+05867,2020-11-09 09:30:00,54.16,100.00
129+05867,2020-11-09 09:40:00,55.87,100.00
129+05867,2020-11-09 09:50:00,58.00,100.00
129+05867,2020-11-09 10:00:00,55.59,100.00
129+05867,2020-11-09 10:10:00,57.97,100.00
129+05867,2020-11-09 10:20:00,56.69,100.00
129+05867,2020-11-09 10:30:00,54.90,100.00
129+05867,2020-11-09 10:40:00,57.48,100.00
129+05867,2020-11-09 10:50:00,55.56,100.00
129+05867,2020-11-09 11:00:00,52.19,100.00
129+05867,2020-11-09 11:10:00,55.27,100.00
129+05867,2020-11-09 11:20:00,58.09,100.00
129+05867,2020-11-09 11:30:00,56.67,100.00
129+05867,2020-11-09 11:40:00,54.39,100.00
129+05867,2020-11-09 11:50:00,57.21,100.00
129+05867,2020-11-09 12:00:00,54.94,100.00
129+05867,2020-11-09 12:10:00,52.90,100.00
129+05867,2020-11-09 12:20:00,54.74,100.00
129+05867,2020-11-09 12:30:00,55.32,100.00
129+05867,2020-11-09 12:40:00,52.80,100.00
129+05867,2020-11-09 12:50:00,54.38,100.00
129+05867,2020-11-09 13:00:00,54.50,100.00
129+05867,2020-11-09 13:10:00,52.75,100.00
129+05867,2020-11-09 13:20:00,55.99,100.00
129+05867,2020-11-09 13:30:00,54.59,100.00
129+05867,2020-11-09 13:40:00,49.75,100.00
129+05867,2020-11-09 13:50:00,52.99,100.00
129+05867,2020-11-09 14:00:00,56.60,100.00
129+05867,2020-11-09 14:10:00,57.49,100.00
129+05867,2020-11-09 14:20:00,55.23,100.00
129+05867,2020-11-09 14:30:00,50.89,100.00
129+05867,2020-11-09 14:40:00,52.30,100.00
129+05867,2020-11-09 14:50:00,57.79,100.00
129+05867,2020-11-09 15:00:00,54.27,100.00
129+05867,2020-11-09 15:10:00,53.07,100.00
129+05867,2020-11-09 15:20:00,54.19,100.00
129+05867,2020-11-09 15:30:00,52.64,100.00
129+05867,2020-11-09 15:40:00,54.96,100.00
129+05867,2020-11-09 15:50:00,53.99,100.00
129+05867,2020-11-09 16:00:00,55.99,100.00
129+05867,2020-11-09 16:10:00,56.49,100.00
129+05867,2020-11-09 16:20:00,52.46,100.00
129+05867,2020-11-09 16:30:00,54.38,100.00
129+05867,2020-11-09 16:40:00,55.50,100.00
129+05867,2020-11-09 16:50:00,56.69,100.00
129+05867,2020-11-09 17:00:00,52.68,100.00
129+05867,2020-11-09 17:10:00,53.50,100.00
129+05867,2020-11-09 17:20:00,54.49,100.00
129+05867,2020-11-09 17:30:00,52.69,100.00
129+05867,2020-11-09 17:40:00,53.64,100.00
129+05867,2020-11-09 17:50:00,54.73,100.00
129+05867,2020-11-09 18:00:00,54.58,100.00
129+05867,2020-11-09 18:10:00,55.29,100.00
