tmc,tstamp,speed,cvalue
129+13227,2020-08-14 10:00:00,65.97,100.00
129+13227,2020-08-14 10:10:00,68.16,97.30
129+13227,2020-08-14 10:20:00,70.49,93.50
129+13227,2020-08-14 10:30:00,69.78,96.40
129+13227,2020-08-14 10:40:00,68.50,91.50
129+13227,2020-08-14 10:50:00,70.24,89.00
129+13227,2020-08-14 11:00:00,67.81,98.60
129+13227,2020-08-14 11:10:00,71.37,89.40
129+13227,2020-08-14 11:20:00,68.64,96.70
129+13227,2020-08-14 11:30:00,70.77,97.60
129+13227,2020-08-14 11:40:00,69.51,95.40
129+13227,2020-08-14 11:50:00,69.19,98.10
129+13227,2020-08-14 12:00:00,67.59,100.00
129+13227,2020-08-14 12:10:00,66.97,99.10
129+13227,2020-08-14 12:20:00,69.02,97.30
129+13227,2020-08-14 12:30:00,67.03,88.50
129+13227,2020-08-14 12:40:00,67.48,97.80
129+13227,2020-08-14 12:50:00,70.19,100.00
129+13227,2020-08-14 13:00:00,68.16,98.40
129+13227,2020-08-14 13:10:00,70.47,98.60
129+13227,2020-08-14 13:20:00,71.10,95.30
129+13227,2020-08-14 13:30:00,69.49,100.00
129+13227,2020-08-14 13:40:00,68.09,100.00
129+13227,2020-08-14 13:50:00,70.17,98.30
129+13227,2020-08-14 14:00:00,67.39,100.00
129+13227,2020-08-14 14:10:00,69.36,97.00
129+13227,2020-08-14 14:20:00,65.70,100.00
129+13227,2020-08-14 14:30:00,68.54,96.40
129+13227,2020-08-14 14:40:00,70.00,100.00
129+13227,2020-08-14 14:50:00,70.39,92.10
129+13227,2020-08-14 15:00:00,70.49,97.60
129+13227,2020-08-14 15:10:00,63.51,91.00
129+13227,2020-08-14 15:20:00,72.09,83.50
129+13227,2020-08-14 15:30:00,71.55,86.40
129+13227,2020-08-14 15:40:00,71.29,97.10
129+13227,2020-08-14 15:50:00,65.88,100.00
129+13227,2020-08-14 16:00:00,69.70,94.00
129+13227,2020-08-14 16:10:00,73.87,73.40
129+13227,2020-08-14 16:20:00,73.20,89.50
129+13227,2020-08-14 16:30:00,68.79,94.70
129+13227,2020-08-14 16:40:00,70.15,96.50
129+13227,2020-08-14 16:50:00,67.59,100.00
129+13227,2020-08-14 17:00:00,67.86,100.00
129+13227,2020-08-14 17:10:00,70.93,90.30
129+13227,2020-08-14 17:20:00,71.39,94.70
129+13227,2020-08-14 17:30:00,69.49,100.00
129+13227,2020-08-14 17:40:00,73.26,93.60
129+13227,2020-08-14 17:50:00,71.61,95.00
129+13227,2020-08-14 18:00:00,68.19,100.00
129+13227,2020-08-14 18:10:00,68.89,100.00
129+13227,2020-08-14 18:20:00,66.79,100.00
129+13227,2020-08-14 18:30:00,66.59,100.00
129+13227,2020-08-14 18:40:00,67.77,100.00
129+13227,2020-08-14 18:50:00,65.70,100.00
129+13227,2020-08-14 19:00:00,68.11,100.00
129+13227,2020-08-14 19:10:00,72.09,73.90
129+13227,2020-08-14 19:20:00,62.16,53.80
129+13227,2020-08-14 19:30:00,70.08,86.20
129+13227,2020-08-14 19:40:00,69.49,100.00
129+13227,2020-08-14 19:50:00,67.13,100.00
129+13227,2020-08-14 20:00:00,65.10,100.00
129+13227,2020-08-14 20:10:00,68.26,100.00
129+13227,2020-08-14 20:20:00,65.33,96.10
129+13227,2020-08-14 20:30:00,65.70,97.60
129+13227,2020-08-14 20:40:00,71.94,60.70
129+13227,2020-08-14 20:50:00,66.00,100.00
129+13227,2020-08-14 21:00:00,65.36,100.00
129+13227,2020-08-14 21:10:00,65.78,100.00
129+13227,2020-08-14 21:20:00,74.47,40.70
129+13227,2020-08-14 21:30:00,72.48,69.60
129+13227,2020-08-14 21:40:00,73.46,72.90
129+13227,2020-08-14 21:50:00,63.08,100.00
129+13227,2020-08-14 22:00:00,64.29,100.00
129+13227,2020-08-14 22:10:00,64.95,100.00
129+13227,2020-08-14 22:20:00,67.00,100.00
129+13227,2020-08-14 22:30:00,67.85,100.00
129+13227,2020-08-14 22:40:00,66.47,100.00
129+13227,2020-08-14 22:50:00,,
129+13227,2020-08-14 23:00:00,,
129+13227,2020-08-14 23:10:00,58.99,61.25
129+13227,2020-08-14 23:20:00,66.11,56.60
129+13227,2020-08-14 23:30:00,78.00,35.88
129+13227,2020-08-14 23:40:00,,
129+13227,2020-08-14 23:50:00,,
129+13228,2020-08-14 00:00:00,69.00,91.00
129+13228,2020-08-14 00:10:00,68.25,70.60
129+13228,2020-08-14 00:20:00,59.60,35.40
129+13228,2020-08-14 00:30:00,51.00,20.00
129+13228,2020-08-14 00:40:00,,
129+13228,2020-08-14 00:50:00,63.00,
129+13228,2020-08-14 01:00:00,63.00,
129+13228,2020-08-14 01:10:00,63.00,
129+13228,2020-08-14 01:20:00,63.00,
129+13228,2020-08-14 01:30:00,63.00,
129+13228,2020-08-14 01:40:00,62.44,49.00
129+13228,2020-08-14 01:50:00,68.69,90.40
129+13228,2020-08-14 02:00:00,,
129+13228,2020-08-14 02:10:00,63.83,70.00
129+13228,2020-08-14 02:20:00,64.00,82.20
129+13228,2020-08-14 02:30:00,60.00,68.00
129+13228,2020-08-14 02:40:00,60.00,87.00
129+13228,2020-08-14 02:50:00,60.12,96.88
129+13228,2020-08-14 03:00:00,61.10,97.90
129+13228,2020-08-14 03:10:00,61.00,98.00
129+13228,2020-08-14 03:20:00,,
129+13228,2020-08-14 03:30:00,,
129+13228,2020-08-14 03:40:00,,
129+13228,2020-08-14 03:50:00,61.66,99.33
129+13228,2020-08-14 04:00:00,62.00,100.00
129+13228,2020-08-14 04:10:00,61.00,100.00
129+13228,2020-08-14 04:20:00,62.58,90.33
129+13228,2020-08-14 04:30:00,66.99,63.90
129+13228,2020-08-14 04:40:00,66.95,82.50
129+13228,2020-08-14 04:50:00,72.01,47.70
129+13228,2020-08-14 05:00:00,75.79,30.40
129+13228,2020-08-14 05:10:00,71.82,87.71
129+13228,2020-08-14 05:20:00,77.48,49.40
129+13228,2020-08-14 05:30:00,68.99,65.80
129+13228,2020-08-14 05:40:00,68.64,69.90
129+13228,2020-08-14 05:50:00,72.84,75.60
129+13228,2020-08-14 06:00:00,72.77,88.70
129+13228,2020-08-14 06:10:00,72.40,88.30
129+13228,2020-08-14 06:20:00,71.96,77.00
129+13228,2020-08-14 06:30:00,71.79,96.60
129+13228,2020-08-14 06:40:00,70.84,98.60
129+13228,2020-08-14 06:50:00,69.48,99.10
129+13228,2020-08-14 07:00:00,71.99,97.40
129+13228,2020-08-14 07:10:00,73.79,86.00
129+13228,2020-08-14 07:20:00,71.08,100.00
129+13228,2020-08-14 07:30:00,72.66,90.40
129+13228,2020-08-14 07:40:00,71.39,94.40
129+13228,2020-08-14 07:50:00,70.17,98.30
129+13228,2020-08-14 08:00:00,67.35,100.00
129+13228,2020-08-14 08:10:00,70.05,97.10
129+13228,2020-08-14 08:20:00,68.59,97.90
129+13228,2020-08-14 08:30:00,70.20,96.80
129+13228,2020-08-14 08:40:00,67.83,95.80
129+13228,2020-08-14 08:50:00,67.41,96.10
129+13228,2020-08-14 09:00:00,66.58,97.20
129+13228,2020-08-14 09:10:00,66.72,86.20
129+13228,2020-08-14 09:20:00,69.17,89.60
129+13228,2020-08-14 09:30:00,67.89,99.10
129+13228,2020-08-14 09:40:00,70.06,87.10
129+13228,2020-08-14 09:50:00,70.29,98.40
129+13228,2020-08-14 10:00:00,67.60,99.90
129+13228,2020-08-14 10:10:00,68.99,98.50
129+13228,2020-08-14 10:20:00,68.37,97.30
129+13228,2020-08-14 10:30:00,68.93,99.70
129+13228,2020-08-14 10:40:00,68.68,99.60
129+13228,2020-08-14 10:50:00,70.61,83.30
129+13228,2020-08-14 11:00:00,67.93,97.60
129+13228,2020-08-14 11:10:00,68.04,98.00
129+13228,2020-08-14 11:20:00,68.45,94.90
129+13228,2020-08-14 11:30:00,67.87,99.20
129+13228,2020-08-14 11:40:00,69.50,83.80
129+13228,2020-08-14 11:50:00,67.63,96.80
129+13228,2020-08-14 12:00:00,70.29,86.30
129+13228,2020-08-14 12:10:00,69.69,95.70
129+13228,2020-08-14 12:20:00,68.38,99.60
129+13228,2020-08-14 12:30:00,69.78,91.40
129+13228,2020-08-14 12:40:00,67.18,97.70
129+13228,2020-08-14 12:50:00,70.09,97.50
129+13228,2020-08-14 13:00:00,68.18,100.00
129+13228,2020-08-14 13:10:00,69.89,100.00
129+13228,2020-08-14 13:20:00,70.76,93.00
129+13228,2020-08-14 13:30:00,69.95,92.10
129+13228,2020-08-14 13:40:00,67.57,99.40
129+13228,2020-08-14 13:50:00,68.59,99.30
129+13228,2020-08-14 14:00:00,67.29,100.00
129+13228,2020-08-14 14:10:00,69.76,94.70
129+13228,2020-08-14 14:20:00,68.28,91.20
129+13228,2020-08-14 14:30:00,66.96,98.00
129+13228,2020-08-14 14:40:00,68.38,95.30
129+13228,2020-08-14 14:50:00,67.90,100.00
129+13228,2020-08-14 15:00:00,67.78,100.00
129+13228,2020-08-14 15:10:00,66.98,93.00
129+13228,2020-08-14 15:20:00,69.88,90.30
129+13228,2020-08-14 15:30:00,70.99,87.30
129+13228,2020-08-14 15:40:00,72.97,80.90
129+13228,2020-08-14 15:50:00,69.08,100.00
129+13228,2020-08-14 16:00:00,70.60,93.50
129+13228,2020-08-14 16:10:00,72.59,95.10
129+13228,2020-08-14 16:20:00,69.39,100.00
129+13228,2020-08-14 16:30:00,68.49,100.00
129+13228,2020-08-14 16:40:00,71.20,96.60
129+13228,2020-08-14 16:50:00,68.11,100.00
129+13228,2020-08-14 17:00:00,64.38,100.00
129+13228,2020-08-14 17:10:00,67.88,100.00
129+13228,2020-08-14 17:20:00,68.20,100.00
129+13228,2020-08-14 17:30:00,70.19,94.60
129+13228,2020-08-14 17:40:00,70.29,100.00
129+13228,2020-08-14 17:50:00,68.99,100.00
129+13228,2020-08-14 18:00:00,67.49,100.00
129+13228,2020-08-14 18:10:00,69.39,100.00
129+13228,2020-08-14 18:20:00,70.18,100.00
129+13228,2020-08-14 18:30:00,68.46,97.40
129+13228,2020-08-14 18:40:00,70.48,97.30
129+13228,2020-08-14 18:50:00,65.98,82.50
129+13228,2020-08-14 19:00:00,67.57,98.50
129+13228,2020-08-14 19:10:00,72.25,92.70
129+13228,2020-08-14 19:20:00,66.02,79.50
129+13228,2020-08-14 19:30:00,69.56,100.00
129+13228,2020-08-14 19:40:00,69.32,100.00
129+13228,2020-08-14 19:50:00,69.60,97.50
129+13228,2020-08-14 20:00:00,65.23,97.90
129+13228,2020-08-14 20:10:00,71.10,80.80
129+13228,2020-08-14 20:20:00,65.35,65.00
129+13228,2020-08-14 20:30:00,61.17,77.30
129+13228,2020-08-14 20:40:00,67.74,92.80
129+13228,2020-08-14 20:50:00,69.04,89.00
129+13228,2020-08-14 21:00:00,65.38,91.00
129+13228,2020-08-14 21:10:00,58.98,88.00
129+13228,2020-08-14 21:20:00,73.84,54.13
129+13228,2020-08-14 21:30:00,67.15,84.40
129+13228,2020-08-14 21:40:00,67.19,99.30
129+13228,2020-08-14 21:50:00,65.30,99.30
129+13228,2020-08-14 22:00:00,64.39,100.00
129+13228,2020-08-14 22:10:00,66.55,83.00
129+13228,2020-08-14 22:20:00,66.39,97.50
129+13228,2020-08-14 22:30:00,66.00,100.00
129+13228,2020-08-14 22:40:00,,
129+13228,2020-08-14 22:50:00,69.83,92.50
129+13228,2020-08-14 23:00:00,68.00,88.00
129+13228,2020-08-14 23:10:00,,
129+13228,2020-08-14 23:20:00,68.22,91.44
129+13228,2020-08-14 23:30:00,71.13,58.90
129+13228,2020-08-14 23:40:00,74.12,79.50
129+13228,2020-08-14 23:50:00,73.00,87.40
129P05867,2020-08-14 00:00:00,67.66,84.60
129P05867,2020-08-14 00:10:00,72.95,91.60
129P05867,2020-08-14 00:20:00,53.12,18.00
129P05867,2020-08-14 00:30:00,57.42,83.20
129P05867,2020-08-14 00:40:00,60.00,96.25
129P05867,2020-08-14 00:50:00,,
129P05867,2020-08-14 01:00:00,49.00,
129P05867,2020-08-14 01:10:00,49.00,
129P05867,2020-08-14 01:20:00,49.00,
129P05867,2020-08-14 01:30:00,49.00,
129P05867,2020-08-14 01:40:00,49.40,
129P05867,2020-08-14 01:50:00,54.26,53.00
129P05867,2020-08-14 02:00:00,70.89,96.56
129P05867,2020-08-14 02:10:00,65.12,73.25
129P05867,2020-08-14 02:20:00,65.00,79.40
129P05867,2020-08-14 02:30:00,,
129P05867,2020-08-14 02:40:00,61.16,63.00
129P05867,2020-08-14 02:50:00,62.00,92.30
129P05867,2020-08-14 03:00:00,66.00,95.90
129P05867,2020-08-14 03:10:00,66.00,96.00
129P05867,2020-08-14 03:20:00,,
129P05867,2020-08-14 03:30:00,,
129P05867,2020-08-14 03:40:00,,
129P05867,2020-08-14 03:50:00,63.00,99.00
129P05867,2020-08-14 04:00:00,63.00,100.00
129P05867,2020-08-14 04:10:00,,
129P05867,2020-08-14 04:20:00,65.00,99.00
129P05867,2020-08-14 04:30:00,63.98,98.50
129P05867,2020-08-14 04:40:00,66.48,69.40
129P05867,2020-08-14 04:50:00,71.13,68.38
129P05867,2020-08-14 05:00:00,68.00,100.00
129P05867,2020-08-14 05:10:00,67.17,97.70
129P05867,2020-08-14 05:20:00,63.93,77.40
129P05867,2020-08-14 05:30:00,63.27,74.20
129P05867,2020-08-14 05:40:00,63.79,95.10
129P05867,2020-08-14 05:50:00,74.17,37.10
129P05867,2020-08-14 06:00:00,69.40,85.30
129P05867,2020-08-14 06:10:00,67.55,96.10
129P05867,2020-08-14 06:20:00,66.04,98.90
129P05867,2020-08-14 06:30:00,68.93,98.30
129P05867,2020-08-14 06:40:00,70.90,88.30
129P05867,2020-08-14 06:50:00,72.32,73.70
129P05867,2020-08-14 07:00:00,68.39,98.20
129P05867,2020-08-14 07:10:00,70.66,95.50
129P05867,2020-08-14 07:20:00,72.96,87.70
129P05867,2020-08-14 07:30:00,66.53,96.70
129P05867,2020-08-14 07:40:00,68.10,95.70
129P05867,2020-08-14 07:50:00,70.42,80.80
129P05867,2020-08-14 08:00:00,68.68,95.70
129P05867,2020-08-14 08:10:00,65.01,98.40
129P05867,2020-08-14 08:20:00,67.00,96.00
129P05867,2020-08-14 08:30:00,63.00,100.00
129P05867,2020-08-14 08:40:00,64.22,100.00
129P05867,2020-08-14 08:50:00,68.73,64.40
129P05867,2020-08-14 09:00:00,64.66,94.20
129P05867,2020-08-14 09:10:00,62.30,100.00
129P05867,2020-08-14 09:20:00,67.39,84.70
129P05867,2020-08-14 09:30:00,66.76,94.40
129P05867,2020-08-14 09:40:00,69.28,83.20
129P05867,2020-08-14 09:50:00,68.10,89.50
129P05867,2020-08-14 10:00:00,64.68,100.00
129P05867,2020-08-14 10:10:00,66.48,98.80
129P05867,2020-08-14 10:20:00,69.44,83.90
129P05867,2020-08-14 10:30:00,69.46,85.20
129P05867,2020-08-14 10:40:00,65.58,98.40
129P05867,2020-08-14 10:50:00,65.39,94.00
129P05867,2020-08-14 11:00:00,67.71,94.40
129P05867,2020-08-14 11:10:00,70.20,83.50
129P05867,2020-08-14 11:20:00,67.31,95.10
129P05867,2020-08-14 11:30:00,66.78,99.80
129P05867,2020-08-14 11:40:00,63.98,100.00
129P05867,2020-08-14 11:50:00,65.28,100.00
129P05867,2020-08-14 12:00:00,65.00,100.00
129P05867,2020-08-14 12:10:00,66.20,100.00
129P05867,2020-08-14 12:20:00,67.16,87.10
129P05867,2020-08-14 12:30:00,66.36,93.00
129P05867,2020-08-14 12:40:00,67.99,83.10
129P05867,2020-08-14 12:50:00,67.99,96.30
129P05867,2020-08-14 13:00:00,68.17,96.90
129P05867,2020-08-14 13:10:00,68.48,98.60
129P05867,2020-08-14 13:20:00,67.17,98.40
129P05867,2020-08-14 13:30:00,66.79,100.00
129P05867,2020-08-14 13:40:00,65.66,100.00
129P05867,2020-08-14 13:50:00,66.78,98.90
129P05867,2020-08-14 14:00:00,65.84,91.00
129P05867,2020-08-14 14:10:00,72.43,53.30
129P05867,2020-08-14 14:20:00,64.12,94.00
129P05867,2020-08-14 14:30:00,66.58,95.50
129P05867,2020-08-14 14:40:00,70.09,86.60
129P05867,2020-08-14 14:50:00,67.38,100.00
129P05867,2020-08-14 15:00:00,65.47,100.00
129P05867,2020-08-14 15:10:00,61.66,100.00
129P05867,2020-08-14 15:20:00,67.69,98.40
129P05867,2020-08-14 15:30:00,68.75,71.80
129P05867,2020-08-14 15:40:00,69.57,81.30
129P05867,2020-08-14 15:50:00,65.88,98.50
129P05867,2020-08-14 16:00:00,67.73,96.90
129P05867,2020-08-14 16:10:00,70.98,80.90
129P05867,2020-08-14 16:20:00,70.89,83.10
129P05867,2020-08-14 16:30:00,65.95,90.10
129P05867,2020-08-14 16:40:00,70.52,88.30
129P05867,2020-08-14 16:50:00,64.99,100.00
129P05867,2020-08-14 17:00:00,66.49,100.00
129P05867,2020-08-14 17:10:00,68.98,97.40
129P05867,2020-08-14 17:20:00,70.80,83.10
129P05867,2020-08-14 17:30:00,68.07,95.80
129P05867,2020-08-14 17:40:00,69.82,90.20
129P05867,2020-08-14 17:50:00,71.89,76.30
129P05867,2020-08-14 18:00:00,66.79,100.00
129P05867,2020-08-14 18:10:00,67.19,100.00
129P05867,2020-08-14 18:20:00,68.67,100.00
129P05867,2020-08-14 18:30:00,69.37,95.10
129P05867,2020-08-14 18:40:00,71.04,73.80
129P05867,2020-08-14 18:50:00,66.76,100.00
129P05867,2020-08-14 19:00:00,65.22,100.00
129P05867,2020-08-14 19:10:00,69.00,100.00
129P05867,2020-08-14 19:20:00,70.94,84.60
129P05867,2020-08-14 19:30:00,68.08,95.10
129P05867,2020-08-14 19:40:00,64.40,100.00
129P05867,2020-08-14 19:50:00,63.43,100.00
129P05867,2020-08-14 20:00:00,75.29,26.40
129P05867,2020-08-14 20:10:00,69.10,83.80
129P05867,2020-08-14 20:20:00,66.01,90.70
129P05867,2020-08-14 20:30:00,65.29,100.00
129P05867,2020-08-14 20:40:00,63.79,100.00
129P05867,2020-08-14 20:50:00,64.47,100.00
129P05867,2020-08-14 21:00:00,66.00,100.00
129P05867,2020-08-14 21:10:00,66.00,100.00
129P05867,2020-08-14 21:20:00,75.10,24.60
129P05867,2020-08-14 21:30:00,73.23,49.80
129P05867,2020-08-14 21:40:00,65.90,100.00
129P05867,2020-08-14 21:50:00,65.00,100.00
129P05867,2020-08-14 22:00:00,62.98,100.00
129P05867,2020-08-14 22:10:00,65.08,100.00
129P05867,2020-08-14 22:20:00,66.00,100.00
129P05867,2020-08-14 22:30:00,70.00,69.50
129P05867,2020-08-14 22:40:00,70.00,72.67
129P05867,2020-08-14 22:50:00,,
129P05867,2020-08-14 23:00:00,,
129P05867,2020-08-14 23:10:00,59.39,73.00
129P05867,2020-08-14 23:20:00,62.50,90.40
129P05867,2020-08-14 23:30:00,,
129P05867,2020-08-14 23:40:00,,
129P05867,2020-08-14 23:50:00,,
129+05867,2020-08-14 00:00:00,59.60,69.60
129+05867,2020-08-14 00:10:00,59.14,81.00
129+05867,2020-08-14 00:20:00,47.42,41.00
129+05867,2020-08-14 00:30:00,51.97,92.80
129+05867,2020-08-14 00:40:00,50.00,94.00
129+05867,2020-08-14 00:50:00,,
129+05867,2020-08-14 01:00:00,,
129+05867,2020-08-14 01:10:00,,
129+05867,2020-08-14 01:20:00,,
129+05867,2020-08-14 01:30:00,,
129+05867,2020-08-14 01:40:00,,
129+05867,2020-08-14 01:50:00,55.00,83.33
129+05867,2020-08-14 02:00:00,55.00,89.50
129+05867,2020-08-14 02:10:00,57.37,76.40
129+05867,2020-08-14 02:20:00,55.46,90.00
129+05867,2020-08-14 02:30:00,,
129+05867,2020-08-14 02:40:00,51.50,69.25
129+05867,2020-08-14 02:50:00,52.11,86.63
129+05867,2020-08-14 03:00:00,59.16,75.50
129+05867,2020-08-14 03:10:00,57.00,96.00
129+05867,2020-08-14 03:20:00,,
129+05867,2020-08-14 03:30:00,,
129+05867,2020-08-14 03:40:00,,
129+05867,2020-08-14 03:50:00,55.14,96.71
129+05867,2020-08-14 04:00:00,,
129+05867,2020-08-14 04:10:00,,
129+05867,2020-08-14 04:20:00,54.38,94.30
129+05867,2020-08-14 04:30:00,12.00,35.00
129+05867,2020-08-14 04:40:00,56.13,87.14
129+05867,2020-08-14 04:50:00,57.60,85.60
129+05867,2020-08-14 05:00:00,55.00,97.00
129+05867,2020-08-14 05:10:00,56.65,88.00
129+05867,2020-08-14 05:20:00,55.08,93.50
129+05867,2020-08-14 05:30:00,57.77,90.00
129+05867,2020-08-14 05:40:00,55.00,92.80
129+05867,2020-08-14 05:50:00,64.76,42.33
129+05867,2020-08-14 06:00:00,54.58,95.30
129+05867,2020-08-14 06:10:00,54.59,99.70
129+05867,2020-08-14 06:20:00,53.33,95.30
129+05867,2020-08-14 06:30:00,55.81,94.30
129+05867,2020-08-14 06:40:00,56.69,99.50
129+05867,2020-08-14 06:50:00,57.29,98.50
129+05867,2020-08-14 07:00:00,56.38,97.90
129+05867,2020-08-14 07:10:00,54.68,100.00
129+05867,2020-08-14 07:20:00,57.16,95.60
129+05867,2020-08-14 07:30:00,56.79,95.90
129+05867,2020-08-14 07:40:00,53.58,99.40
129+05867,2020-08-14 07:50:00,52.80,100.00
129+05867,2020-08-14 08:00:00,54.70,96.40
129+05867,2020-08-14 08:10:00,53.79,98.00
129+05867,2020-08-14 08:20:00,54.78,89.50
129+05867,2020-08-14 08:30:00,52.59,99.70
129+05867,2020-08-14 08:40:00,50.66,87.20
129+05867,2020-08-14 08:50:00,54.89,95.60
129+05867,2020-08-14 09:00:00,52.07,100.00
129+05867,2020-08-14 09:10:00,53.33,95.80
129+05867,2020-08-14 09:20:00,57.08,70.90
129+05867,2020-08-14 09:30:00,58.29,77.30
129+05867,2020-08-14 09:40:00,57.49,89.70
129+05867,2020-08-14 09:50:00,55.20,98.00
129+05867,2020-08-14 10:00:00,55.09,98.00
129+05867,2020-08-14 10:10:00,54.89,97.60
129+05867,2020-08-14 10:20:00,55.00,99.30
129+05867,2020-08-14 10:30:00,55.00,99.00
129+05867,2020-08-14 10:40:00,53.82,93.70
129+05867,2020-08-14 10:50:00,55.30,97.10
129+05867,2020-08-14 11:00:00,54.39,100.00
129+05867,2020-08-14 11:10:00,54.08,100.00
129+05867,2020-08-14 11:20:00,53.99,99.60
129+05867,2020-08-14 11:30:00,53.59,97.60
129+05867,2020-08-14 11:40:00,50.09,97.00
129+05867,2020-08-14 11:50:00,50.49,98.30
129+05867,2020-08-14 12:00:00,53.59,99.00
129+05867,2020-08-14 12:10:00,51.98,99.10
129+05867,2020-08-14 12:20:00,52.54,95.50
129+05867,2020-08-14 12:30:00,54.90,91.70
129+05867,2020-08-14 12:40:00,55.14,100.00
129+05867,2020-08-14 12:50:00,56.39,94.50
129+05867,2020-08-14 13:00:00,54.89,98.90
129+05867,2020-08-14 13:10:00,54.31,99.10
129+05867,2020-08-14 13:20:00,53.39,98.80
129+05867,2020-08-14 13:30:00,54.89,98.70
129+05867,2020-08-14 13:40:00,52.40,100.00
129+05867,2020-08-14 13:50:00,53.90,99.20
129+05867,2020-08-14 14:00:00,54.99,95.40
129+05867,2020-08-14 14:10:00,53.04,89.10
129+05867,2020-08-14 14:20:00,54.09,98.60
129+05867,2020-08-14 14:30:00,55.59,93.50
129+05867,2020-08-14 14:40:00,54.19,98.50
129+05867,2020-08-14 14:50:00,54.60,96.60
129+05867,2020-08-14 15:00:00,54.50,97.10
129+05867,2020-08-14 15:10:00,54.09,97.90
129+05867,2020-08-14 15:20:00,54.99,97.30
129+05867,2020-08-14 15:30:00,55.07,93.30
129+05867,2020-08-14 15:40:00,54.08,99.90
129+05867,2020-08-14 15:50:00,51.84,92.90
129+05867,2020-08-14 16:00:00,52.12,98.70
129+05867,2020-08-14 16:10:00,53.86,99.00
129+05867,2020-08-14 16:20:00,54.89,95.90
129+05867,2020-08-14 16:30:00,54.87,95.20
129+05867,2020-08-14 16:40:00,55.67,94.70
129+05867,2020-08-14 16:50:00,53.99,100.00
129+05867,2020-08-14 17:00:00,53.50,99.90
129+05867,2020-08-14 17:10:00,55.29,98.70
129+05867,2020-08-14 17:20:00,56.98,85.20
129+05867,2020-08-14 17:30:00,54.38,98.00
129+05867,2020-08-14 17:40:00,56.50,99.80
129+05867,2020-08-14 17:50:00,54.60,98.50
129+05867,2020-08-14 18:00:00,55.17,98.90
129+05867,2020-08-14 18:10:00,55.94,95.50
129+05867,2020-08-14 18:20:00,56.27,83.20
129+05867,2020-08-14 18:30:00,55.98,96.10
129+05867,2020-08-14 18:40:00,56.18,92.80
129+05867,2020-08-14 18:50:00,55.30,99.60
129+05867,2020-08-14 19:00:00,55.29,98.10
129+05867,2020-08-14 19:10:00,54.80,99.70
