tmc,tstamp,speed,cvalue
129+13227,2021-02-21 08:30:00,64.87,100.00
129+13227,2021-02-21 08:40:00,63.79,100.00
129+13227,2021-02-21 08:50:00,66.68,100.00
129+13227,2021-02-21 09:00:00,67.80,100.00
129+13227,2021-02-21 09:10:00,63.88,100.00
129+13227,2021-02-21 09:20:00,68.17,100.00
129+13227,2021-02-21 09:30:00,66.50,100.00
129+13227,2021-02-21 09:40:00,67.15,99.50
129+13227,2021-02-21 09:50:00,67.14,100.00
129+13227,2021-02-21 10:00:00,66.29,100.00
129+13227,2021-02-21 10:10:00,68.86,100.00
129+13227,2021-02-21 10:20:00,71.00,100.00
129+13227,2021-02-21 10:30:00,70.89,100.00
129+13227,2021-02-21 10:40:00,69.10,100.00
129+13227,2021-02-21 10:50:00,69.58,100.00
129+13227,2021-02-21 11:00:00,67.79,100.00
129+13227,2021-02-21 11:10:00,70.98,100.00
129+13227,2021-02-21 11:20:00,69.45,100.00
129+13227,2021-02-21 11:30:00,70.50,100.00
129+13227,2021-02-21 11:40:00,70.39,100.00
129+13227,2021-02-21 11:50:00,69.88,100.00
129+13227,2021-02-21 12:00:00,67.97,100.00
129+13227,2021-02-21 12:10:00,69.77,100.00
129+13227,2021-02-21 12:20:00,67.79,100.00
129+13227,2021-02-21 12:30:00,67.77,100.00
129+13227,2021-02-21 12:40:00,66.99,100.00
129+13227,2021-02-21 12:50:00,68.17,100.00
129+13227,2021-02-21 13:00:00,69.84,100.00
129+13227,2021-02-21 13:10:00,70.37,100.00
129+13227,2021-02-21 13:20:00,70.19,100.00
129+13227,2021-02-21 13:30:00,67.90,100.00
129+13227,2021-02-21 13:40:00,68.65,100.00
129+13227,2021-02-21 13:50:00,68.35,100.00
129+13227,2021-02-21 14:00:00,70.35,100.00
129+13227,2021-02-21 14:10:00,69.79,100.00
129+13227,2021-02-21 14:20:00,70.90,100.00
129+13227,2021-02-21 14:30:00,69.89,100.00
129+13227,2021-02-21 14:40:00,70.39,100.00
129+13227,2021-02-21 14:50:00,69.39,100.00
129+13227,2021-02-21 15:00:00,69.77,100.00
129+13227,2021-02-21 15:10:00,70.30,100.00
129+13227,2021-02-21 15:20:00,71.39,100.00
129+13227,2021-02-21 15:30:00,68.47,100.00
129+13227,2021-02-21 15:40:00,67.98,100.00
129+13227,2021-02-21 15:50:00,67.69,100.00
129+13227,2021-02-21 16:00:00,68.69,100.00
129+13227,2021-02-21 16:10:00,69.97,100.00
129+13227,2021-02-21 16:20:00,68.69,100.00
129+13227,2021-02-21 16:30:00,67.39,100.00
129+13227,2021-02-21 16:40:00,70.08,100.00
129+13227,2021-02-21 16:50:00,70.59,100.00
129+13227,2021-02-21 17:00:00,70.09,100.00
129+13227,2021-02-21 17:10:00,70.59,100.00
129+13227,2021-02-21 17:20:00,71.69,100.00
129+13227,2021-02-21 17:30:00,70.19,100.00
129+13227,2021-02-21 17:40:00,68.08,100.00
129+13227,2021-02-21 17:50:00,69.29,100.00
129+13227,2021-02-21 18:00:00,69.65,100.00
129+13227,2021-02-21 18:10:00,69.09,100.00
129+13227,2021-02-21 18:20:00,69.17,100.00
129+13227,2021-02-21 18:30:00,72.90,100.00
129+13227,2021-02-21 18:40:00,71.28,100.00
129+13227,2021-02-21 18:50:00,69.98,100.00
129+13227,2021-02-21 19:00:00,70.39,100.00
129+13227,2021-02-21 19:10:00,66.99,100.00
129+13227,2021-02-21 19:20:00,66.10,100.00
129+13227,2021-02-21 19:30:00,66.79,100.00
129+13227,2021-02-21 19:40:00,65.66,100.00
129+13227,2021-02-21 19:50:00,62.69,100.00
129+13227,2021-02-21 20:00:00,66.45,100.00
129+13227,2021-02-21 20:10:00,69.69,100.00
129+13227,2021-02-21 20:20:00,68.20,100.00
129+13227,2021-02-21 20:30:00,68.08,100.00
129+13227,2021-02-21 20:40:00,69.19,100.00
129+13227,2021-02-21 20:50:00,67.96,100.00
129+13227,2021-02-21 21:00:00,66.00,100.00
129+13227,2021-02-21 21:10:00,66.37,100.00
129+13227,2021-02-21 21:20:00,69.30,100.00
129+13227,2021-02-21 21:30:00,69.90,100.00
129+13227,2021-02-21 21:40:00,68.36,100.00
129+13227,2021-02-21 21:50:00,67.90,100.00
129+13227,2021-02-21 22:00:00,66.90,100.00
129+13227,2021-02-21 22:10:00,66.10,93.00
129+13227,2021-02-21 22:20:00,60.39,94.50
129+13227,2021-02-21 22:30:00,57.90,100.00
129+13227,2021-02-21 22:40:00,59.93,100.00
129+13227,2021-02-21 22:50:00,61.30,98.00
129+13227,2021-02-21 23:00:00,67.96,100.00
129+13227,2021-02-21 23:10:00,66.80,100.00
129+13227,2021-02-21 23:20:00,65.79,97.50
129+13227,2021-02-21 23:30:00,63.20,90.00
129+13227,2021-02-21 23:40:00,63.10,94.50
129+13227,2021-02-21 23:50:00,62.70,100.00
129+13228,2021-02-21 00:00:00,65.00,92.00
129+13228,2021-02-21 00:10:00,58.48,95.20
129+13228,2021-02-21 00:20:00,51.64,92.80
129+13228,2021-02-21 00:30:00,58.30,96.00
129+13228,2021-02-21 00:40:00,63.72,91.40
129+13228,2021-02-21 00:50:00,64.40,90.00
129+13228,2021-02-21 01:00:00,64.00,90.00
129+13228,2021-02-21 01:10:00,58.18,72.75
129+13228,2021-02-21 01:20:00,57.93,95.20
129+13228,2021-02-21 01:30:00,60.00,93.20
129+13228,2021-02-21 01:40:00,60.00,90.00
129+13228,2021-02-21 01:50:00,59.20,90.00
129+13228,2021-02-21 02:00:00,58.69,86.22
129+13228,2021-02-21 02:10:00,58.80,
129+13228,2021-02-21 02:20:00,59.79,
129+13228,2021-02-21 02:30:00,57.87,90.57
129+13228,2021-02-21 02:40:00,57.00,100.00
129+13228,2021-02-21 02:50:00,57.40,100.00
129+13228,2021-02-21 03:00:00,58.00,100.00
129+13228,2021-02-21 03:10:00,58.08,93.71
129+13228,2021-02-21 03:20:00,57.00,90.80
129+13228,2021-02-21 03:30:00,57.00,90.00
129+13228,2021-02-21 03:40:00,58.90,90.00
129+13228,2021-02-21 03:50:00,59.00,90.00
129+13228,2021-02-21 04:00:00,,
129+13228,2021-02-21 04:10:00,,
129+13228,2021-02-21 04:20:00,,
129+13228,2021-02-21 04:30:00,,
129+13228,2021-02-21 04:40:00,57.32,95.56
129+13228,2021-02-21 04:50:00,57.00,90.00
129+13228,2021-02-21 05:00:00,57.30,90.00
129+13228,2021-02-21 05:10:00,63.01,96.60
129+13228,2021-02-21 05:20:00,65.00,96.00
129+13228,2021-02-21 05:30:00,65.00,96.00
129+13228,2021-02-21 05:40:00,65.00,96.00
129+13228,2021-02-21 05:50:00,69.41,99.20
129+13228,2021-02-21 06:00:00,69.49,98.40
129+13228,2021-02-21 06:10:00,68.50,100.00
129+13228,2021-02-21 06:20:00,66.59,99.60
129+13228,2021-02-21 06:30:00,69.36,97.20
129+13228,2021-02-21 06:40:00,71.10,95.80
129+13228,2021-02-21 06:50:00,71.00,94.00
129+13228,2021-02-21 07:00:00,69.20,90.40
129+13228,2021-02-21 07:10:00,60.45,96.40
129+13228,2021-02-21 07:20:00,62.27,100.00
129+13228,2021-02-21 07:30:00,65.14,100.00
129+13228,2021-02-21 07:40:00,69.79,100.00
129+13228,2021-02-21 07:50:00,65.38,100.00
129+13228,2021-02-21 08:00:00,66.00,100.00
129+13228,2021-02-21 08:10:00,65.49,100.00
129+13228,2021-02-21 08:20:00,66.79,100.00
129+13228,2021-02-21 08:30:00,68.00,100.00
129+13228,2021-02-21 08:40:00,68.00,100.00
129+13228,2021-02-21 08:50:00,67.29,100.00
129+13228,2021-02-21 09:00:00,68.69,100.00
129+13228,2021-02-21 09:10:00,67.47,100.00
129+13228,2021-02-21 09:20:00,67.49,100.00
129+13228,2021-02-21 09:30:00,68.19,100.00
129+13228,2021-02-21 09:40:00,69.40,100.00
129+13228,2021-02-21 09:50:00,66.96,100.00
129+13228,2021-02-21 10:00:00,65.59,100.00
129+13228,2021-02-21 10:10:00,68.59,100.00
129+13228,2021-02-21 10:20:00,69.70,100.00
129+13228,2021-02-21 10:30:00,69.09,100.00
129+13228,2021-02-21 10:40:00,68.20,100.00
129+13228,2021-02-21 10:50:00,68.79,100.00
129+13228,2021-02-21 11:00:00,67.87,100.00
129+13228,2021-02-21 11:10:00,68.08,100.00
129+13228,2021-02-21 11:20:00,69.29,100.00
129+13228,2021-02-21 11:30:00,68.48,100.00
129+13228,2021-02-21 11:40:00,66.89,100.00
129+13228,2021-02-21 11:50:00,69.07,100.00
129+13228,2021-02-21 12:00:00,66.10,100.00
129+13228,2021-02-21 12:10:00,68.28,100.00
129+13228,2021-02-21 12:20:00,67.99,100.00
129+13228,2021-02-21 12:30:00,68.22,100.00
129+13228,2021-02-21 12:40:00,67.80,100.00
129+13228,2021-02-21 12:50:00,68.69,100.00
129+13228,2021-02-21 13:00:00,65.80,100.00
129+13228,2021-02-21 13:10:00,68.00,100.00
129+13228,2021-02-21 13:20:00,68.38,100.00
129+13228,2021-02-21 13:30:00,68.39,100.00
129+13228,2021-02-21 13:40:00,67.25,100.00
129+13228,2021-02-21 13:50:00,68.18,100.00
129+13228,2021-02-21 14:00:00,70.37,100.00
129+13228,2021-02-21 14:10:00,68.38,100.00
129+13228,2021-02-21 14:20:00,69.60,100.00
129+13228,2021-02-21 14:30:00,71.39,100.00
129+13228,2021-02-21 14:40:00,70.00,100.00
129+13228,2021-02-21 14:50:00,70.70,100.00
129+13228,2021-02-21 15:00:00,69.88,100.00
129+13228,2021-02-21 15:10:00,68.69,100.00
129+13228,2021-02-21 15:20:00,70.40,100.00
129+13228,2021-02-21 15:30:00,69.49,100.00
129+13228,2021-02-21 15:40:00,69.89,100.00
129+13228,2021-02-21 15:50:00,68.19,100.00
129+13228,2021-02-21 16:00:00,68.08,100.00
129+13228,2021-02-21 16:10:00,69.59,100.00
129+13228,2021-02-21 16:20:00,67.07,100.00
129+13228,2021-02-21 16:30:00,66.99,100.00
129+13228,2021-02-21 16:40:00,67.16,100.00
129+13228,2021-02-21 16:50:00,69.47,100.00
129+13228,2021-02-21 17:00:00,69.69,100.00
129+13228,2021-02-21 17:10:00,69.79,100.00
129+13228,2021-02-21 17:20:00,71.20,100.00
129+13228,2021-02-21 17:30:00,69.78,100.00
129+13228,2021-02-21 17:40:00,66.69,100.00
129+13228,2021-02-21 17:50:00,67.08,100.00
129+13228,2021-02-21 18:00:00,66.87,100.00
129+13228,2021-02-21 18:10:00,66.37,100.00
129+13228,2021-02-21 18:20:00,65.49,100.00
129+13228,2021-02-21 18:30:00,68.86,100.00
129+13228,2021-02-21 18:40:00,70.19,100.00
129+13228,2021-02-21 18:50:00,68.99,100.00
129+13228,2021-02-21 19:00:00,68.29,100.00
129+13228,2021-02-21 19:10:00,64.98,100.00
129+13228,2021-02-21 19:20:00,64.47,100.00
129+13228,2021-02-21 19:30:00,63.00,100.00
129+13228,2021-02-21 19:40:00,62.30,100.00
129+13228,2021-02-21 19:50:00,60.69,100.00
129+13228,2021-02-21 20:00:00,64.55,100.00
129+13228,2021-02-21 20:10:00,67.80,100.00
129+13228,2021-02-21 20:20:00,68.00,100.00
129+13228,2021-02-21 20:30:00,67.49,100.00
129+13228,2021-02-21 20:40:00,68.29,100.00
129+13228,2021-02-21 20:50:00,69.08,100.00
129+13228,2021-02-21 21:00:00,67.49,100.00
129+13228,2021-02-21 21:10:00,66.90,100.00
129+13228,2021-02-21 21:20:00,68.50,100.00
129+13228,2021-02-21 21:30:00,69.39,100.00
129+13228,2021-02-21 21:40:00,69.08,100.00
129+13228,2021-02-21 21:50:00,67.89,100.00
129+13228,2021-02-21 22:00:00,64.97,100.00
129+13228,2021-02-21 22:10:00,65.30,100.00
129+13228,2021-02-21 22:20:00,62.33,100.00
129+13228,2021-02-21 22:30:00,60.96,100.00
129+13228,2021-02-21 22:40:00,62.70,100.00
129+13228,2021-02-21 22:50:00,62.00,99.20
129+13228,2021-02-21 23:00:00,65.51,98.40
129+13228,2021-02-21 23:10:00,65.00,100.00
129+13228,2021-02-21 23:20:00,64.79,99.60
129+13228,2021-02-21 23:30:00,63.00,90.00
129+13228,2021-02-21 23:40:00,63.58,91.80
129+13228,2021-02-21 23:50:00,67.00,100.00
129P05867,2021-02-21 00:00:00,63.00,100.00
129P05867,2021-02-21 00:10:00,62.10,93.00
129P05867,2021-02-21 00:20:00,63.96,94.00
129P05867,2021-02-21 00:30:00,65.00,100.00
129P05867,2021-02-21 00:40:00,65.00,100.00
129P05867,2021-02-21 00:50:00,65.00,92.00
129P05867,2021-02-21 01:00:00,65.00,90.00
129P05867,2021-02-21 01:10:00,,
129P05867,2021-02-21 01:20:00,,
129P05867,2021-02-21 01:30:00,,
129P05867,2021-02-21 01:40:00,,
129P05867,2021-02-21 01:50:00,,
129P05867,2021-02-21 02:00:00,,
129P05867,2021-02-21 02:10:00,,
129P05867,2021-02-21 02:20:00,53.00,100.00
129P05867,2021-02-21 02:30:00,53.39,99.00
129P05867,2021-02-21 02:40:00,55.00,100.00
129P05867,2021-02-21 02:50:00,55.00,100.00
129P05867,2021-02-21 03:00:00,55.00,100.00
129P05867,2021-02-21 03:10:00,63.00,95.71
129P05867,2021-02-21 03:20:00,62.90,90.00
129P05867,2021-02-21 03:30:00,60.57,90.00
129P05867,2021-02-21 03:40:00,59.00,90.00
129P05867,2021-02-21 03:50:00,59.00,90.00
129P05867,2021-02-21 04:00:00,,
129P05867,2021-02-21 04:10:00,,
129P05867,2021-02-21 04:20:00,,
129P05867,2021-02-21 04:30:00,55.00,100.00
129P05867,2021-02-21 04:40:00,55.00,93.00
129P05867,2021-02-21 04:50:00,55.20,90.00
129P05867,2021-02-21 05:00:00,57.08,91.00
129P05867,2021-02-21 05:10:00,66.29,100.00
129P05867,2021-02-21 05:20:00,65.60,100.00
129P05867,2021-02-21 05:30:00,64.60,100.00
129P05867,2021-02-21 05:40:00,64.00,100.00
129P05867,2021-02-21 05:50:00,64.00,100.00
129P05867,2021-02-21 06:00:00,,
129P05867,2021-02-21 06:10:00,62.98,90.00
129P05867,2021-02-21 06:20:00,64.00,90.00
129P05867,2021-02-21 06:30:00,65.69,99.00
129P05867,2021-02-21 06:40:00,61.80,100.00
129P05867,2021-02-21 06:50:00,60.37,100.00
129P05867,2021-02-21 07:00:00,57.96,93.00
129P05867,2021-02-21 07:10:00,58.79,94.00
129P05867,2021-02-21 07:20:00,65.00,100.00
129P05867,2021-02-21 07:30:00,66.49,100.00
129P05867,2021-02-21 07:40:00,71.60,100.00
129P05867,2021-02-21 07:50:00,71.00,100.00
129P05867,2021-02-21 08:00:00,68.54,100.00
129P05867,2021-02-21 08:10:00,64.16,100.00
129P05867,2021-02-21 08:20:00,64.16,100.00
129P05867,2021-02-21 08:30:00,62.50,100.00
129P05867,2021-02-21 08:40:00,62.70,100.00
129P05867,2021-02-21 08:50:00,65.99,100.00
129P05867,2021-02-21 09:00:00,66.88,100.00
129P05867,2021-02-21 09:10:00,65.39,100.00
129P05867,2021-02-21 09:20:00,66.08,100.00
129P05867,2021-02-21 09:30:00,66.59,100.00
129P05867,2021-02-21 09:40:00,69.00,100.00
129P05867,2021-02-21 09:50:00,66.47,100.00
129P05867,2021-02-21 10:00:00,66.00,100.00
129P05867,2021-02-21 10:10:00,67.07,100.00
129P05867,2021-02-21 10:20:00,69.79,100.00
129P05867,2021-02-21 10:30:00,69.10,100.00
129P05867,2021-02-21 10:40:00,66.78,100.00
129P05867,2021-02-21 10:50:00,64.47,100.00
129P05867,2021-02-21 11:00:00,63.98,100.00
129P05867,2021-02-21 11:10:00,67.00,100.00
129P05867,2021-02-21 11:20:00,67.39,100.00
129P05867,2021-02-21 11:30:00,66.78,100.00
129P05867,2021-02-21 11:40:00,65.49,100.00
129P05867,2021-02-21 11:50:00,65.79,100.00
129P05867,2021-02-21 12:00:00,66.33,100.00
129P05867,2021-02-21 12:10:00,69.39,100.00
129P05867,2021-02-21 12:20:00,66.88,100.00
129P05867,2021-02-21 12:30:00,66.00,100.00
129P05867,2021-02-21 12:40:00,67.79,100.00
129P05867,2021-02-21 12:50:00,64.95,100.00
129P05867,2021-02-21 13:00:00,65.80,100.00
129P05867,2021-02-21 13:10:00,69.80,100.00
129P05867,2021-02-21 13:20:00,68.28,100.00
129P05867,2021-02-21 13:30:00,68.00,100.00
129P05867,2021-02-21 13:40:00,68.24,100.00
129P05867,2021-02-21 13:50:00,65.94,100.00
129P05867,2021-02-21 14:00:00,67.48,100.00
129P05867,2021-02-21 14:10:00,69.88,100.00
129P05867,2021-02-21 14:20:00,67.85,100.00
129P05867,2021-02-21 14:30:00,67.58,100.00
129P05867,2021-02-21 14:40:00,68.87,100.00
129P05867,2021-02-21 14:50:00,69.79,100.00
129P05867,2021-02-21 15:00:00,69.38,100.00
129P05867,2021-02-21 15:10:00,68.10,100.00
129P05867,2021-02-21 15:20:00,68.96,100.00
129P05867,2021-02-21 15:30:00,68.39,100.00
129P05867,2021-02-21 15:40:00,66.55,100.00
129P05867,2021-02-21 15:50:00,64.56,100.00
129P05867,2021-02-21 16:00:00,67.19,100.00
129P05867,2021-02-21 16:10:00,68.00,100.00
129P05867,2021-02-21 16:20:00,68.66,100.00
129P05867,2021-02-21 16:30:00,67.17,100.00
129P05867,2021-02-21 16:40:00,70.06,100.00
129P05867,2021-02-21 16:50:00,68.10,100.00
129P05867,2021-02-21 17:00:00,67.69,100.00
129P05867,2021-02-21 17:10:00,69.90,100.00
129P05867,2021-02-21 17:20:00,70.00,100.00
129P05867,2021-02-21 17:30:00,67.78,100.00
129P05867,2021-02-21 17:40:00,66.19,100.00
129P05867,2021-02-21 17:50:00,67.90,100.00
129P05867,2021-02-21 18:00:00,66.66,100.00
129P05867,2021-02-21 18:10:00,65.89,100.00
129P05867,2021-02-21 18:20:00,67.76,100.00
129P05867,2021-02-21 18:30:00,70.79,100.00
129P05867,2021-02-21 18:40:00,69.00,100.00
129P05867,2021-02-21 18:50:00,67.57,100.00
129P05867,2021-02-21 19:00:00,65.83,100.00
129P05867,2021-02-21 19:10:00,65.28,100.00
129P05867,2021-02-21 19:20:00,65.58,100.00
129P05867,2021-02-21 19:30:00,67.49,100.00
129P05867,2021-02-21 19:40:00,65.09,100.00
129P05867,2021-02-21 19:50:00,63.38,100.00
129P05867,2021-02-21 20:00:00,64.59,100.00
129P05867,2021-02-21 20:10:00,65.38,100.00
129P05867,2021-02-21 20:20:00,63.70,100.00
129P05867,2021-02-21 20:30:00,64.18,100.00
129P05867,2021-02-21 20:40:00,65.96,100.00
129P05867,2021-02-21 20:50:00,66.15,100.00
129P05867,2021-02-21 21:00:00,64.47,100.00
129P05867,2021-02-21 21:10:00,66.39,100.00
129P05867,2021-02-21 21:20:00,65.90,100.00
129P05867,2021-02-21 21:30:00,67.30,100.00
129P05867,2021-02-21 21:40:00,67.40,100.00
129P05867,2021-02-21 21:50:00,67.39,98.00
129P05867,2021-02-21 22:00:00,65.70,90.00
129P05867,2021-02-21 22:10:00,64.00,90.00
129P05867,2021-02-21 22:20:00,58.06,97.00
129P05867,2021-02-21 22:30:00,57.10,100.00
129P05867,2021-02-21 22:40:00,61.32,100.00
129P05867,2021-02-21 22:50:00,62.19,95.00
129P05867,2021-02-21 23:00:00,62.79,96.00
129P05867,2021-02-21 23:10:00,62.00,100.00
129P05867,2021-02-21 23:20:00,62.00,100.00
129P05867,2021-02-21 23:30:00,62.00,100.00
129P05867,2021-02-21 23:40:00,62.00,100.00
129P05867,2021-02-21 23:50:00,62.50,100.00
129+05867,2021-02-21 00:00:00,59.80,100.00
129+05867,2021-02-21 00:10:00,58.00,91.00
129+05867,2021-02-21 00:20:00,56.37,98.00
129+05867,2021-02-21 00:30:00,57.00,100.00
129+05867,2021-02-21 00:40:00,56.90,98.90
129+05867,2021-02-21 00:50:00,57.00,90.40
129+05867,2021-02-21 01:00:00,56.71,87.00
129+05867,2021-02-21 01:10:00,,
129+05867,2021-02-21 01:20:00,,
129+05867,2021-02-21 01:30:00,,
129+05867,2021-02-21 01:40:00,,
129+05867,2021-02-21 01:50:00,,
129+05867,2021-02-21 02:00:00,,
129+05867,2021-02-21 02:10:00,,
129+05867,2021-02-21 02:20:00,50.65,98.67
129+05867,2021-02-21 02:30:00,50.00,94.90
129+05867,2021-02-21 02:40:00,50.00,90.90
129+05867,2021-02-21 02:50:00,52.08,90.00
129+05867,2021-02-21 03:00:00,53.48,90.70
129+05867,2021-02-21 03:10:00,57.00,94.90
129+05867,2021-02-21 03:20:00,57.00,90.00
129+05867,2021-02-21 03:30:00,56.20,90.00
129+05867,2021-02-21 03:40:00,55.90,89.30
129+05867,2021-02-21 03:50:00,,
129+05867,2021-02-21 04:00:00,,
129+05867,2021-02-21 04:10:00,65.00,100.00
129+05867,2021-02-21 04:20:00,64.90,91.90
129+05867,2021-02-21 04:30:00,56.07,97.40
129+05867,2021-02-21 04:40:00,52.20,100.00
129+05867,2021-02-21 04:50:00,52.10,99.50
129+05867,2021-02-21 05:00:00,55.15,97.00
129+05867,2021-02-21 05:10:00,62.10,98.20
129+05867,2021-02-21 05:20:00,61.90,97.00
129+05867,2021-02-21 05:30:00,60.20,96.30
129+05867,2021-02-21 05:40:00,58.52,96.10
129+05867,2021-02-21 05:50:00,55.00,93.00
129+05867,2021-02-21 06:00:00,55.19,90.40
129+05867,2021-02-21 06:10:00,59.09,97.50
129+05867,2021-02-21 06:20:00,59.20,91.00
129+05867,2021-02-21 06:30:00,60.09,99.60
129+05867,2021-02-21 06:40:00,58.60,99.00
129+05867,2021-02-21 06:50:00,57.80,95.90
129+05867,2021-02-21 07:00:00,55.99,94.50
129+05867,2021-02-21 07:10:00,56.06,94.60
129+05867,2021-02-21 07:20:00,56.92,99.40
129+05867,2021-02-21 07:30:00,60.49,100.00
129+05867,2021-02-21 07:40:00,65.00,100.00
129+05867,2021-02-21 07:50:00,64.59,100.00
129+05867,2021-02-21 08:00:00,61.76,100.00
129+05867,2021-02-21 08:10:00,59.39,100.00
129+05867,2021-02-21 08:20:00,56.69,100.00
129+05867,2021-02-21 08:30:00,56.40,100.00
129+05867,2021-02-21 08:40:00,56.78,100.00
129+05867,2021-02-21 08:50:00,60.59,100.00
129+05867,2021-02-21 09:00:00,59.60,100.00
129+05867,2021-02-21 09:10:00,58.70,100.00
129+05867,2021-02-21 09:20:00,59.16,100.00
129+05867,2021-02-21 09:30:00,61.59,100.00
129+05867,2021-02-21 09:40:00,61.19,100.00
129+05867,2021-02-21 09:50:00,58.57,100.00
129+05867,2021-02-21 10:00:00,59.08,100.00
129+05867,2021-02-21 10:10:00,58.29,100.00
129+05867,2021-02-21 10:20:00,58.69,100.00
129+05867,2021-02-21 10:30:00,58.29,100.00
129+05867,2021-02-21 10:40:00,53.28,100.00
129+05867,2021-02-21 10:50:00,55.79,100.00
129+05867,2021-02-21 11:00:00,56.79,100.00
129+05867,2021-02-21 11:10:00,56.16,100.00
129+05867,2021-02-21 11:20:00,55.18,100.00
129+05867,2021-02-21 11:30:00,54.49,100.00
129+05867,2021-02-21 11:40:00,57.03,100.00
129+05867,2021-02-21 11:50:00,55.25,100.00
129+05867,2021-02-21 12:00:00,55.18,100.00
129+05867,2021-02-21 12:10:00,57.39,100.00
129+05867,2021-02-21 12:20:00,58.09,100.00
129+05867,2021-02-21 12:30:00,57.86,100.00
129+05867,2021-02-21 12:40:00,55.99,100.00
129+05867,2021-02-21 12:50:00,56.18,100.00
129+05867,2021-02-21 13:00:00,56.49,100.00
129+05867,2021-02-21 13:10:00,57.10,100.00
129+05867,2021-02-21 13:20:00,56.99,100.00
129+05867,2021-02-21 13:30:00,54.35,100.00
129+05867,2021-02-21 13:40:00,56.43,100.00
129+05867,2021-02-21 13:50:00,56.99,100.00
129+05867,2021-02-21 14:00:00,55.16,100.00
129+05867,2021-02-21 14:10:00,58.73,100.00
129+05867,2021-02-21 14:20:00,57.09,100.00
129+05867,2021-02-21 14:30:00,56.17,100.00
129+05867,2021-02-21 14:40:00,53.08,100.00
129+05867,2021-02-21 14:50:00,59.46,100.00
129+05867,2021-02-21 15:00:00,58.59,100.00
129+05867,2021-02-21 15:10:00,58.18,100.00
129+05867,2021-02-21 15:20:00,56.29,100.00
129+05867,2021-02-21 15:30:00,57.48,100.00
129+05867,2021-02-21 15:40:00,56.48,100.00
129+05867,2021-02-21 15:50:00,54.15,100.00
129+05867,2021-02-21 16:00:00,56.19,100.00
129+05867,2021-02-21 16:10:00,58.00,100.00
129+05867,2021-02-21 16:20:00,58.19,100.00
129+05867,2021-02-21 16:30:00,55.28,100.00
129+05867,2021-02-21 16:40:00,60.07,100.00
129+05867,2021-02-21 16:50:00,58.69,100.00
129+05867,2021-02-21 17:00:00,57.07,100.00
129+05867,2021-02-21 17:10:00,59.18,100.00
129+05867,2021-02-21 17:20:00,59.70,100.00
129+05867,2021-02-21 17:30:00,58.79,100.00
129+05867,2021-02-21 17:40:00,59.39,100.00
129+05867,2021-02-21 17:50:00,57.92,100.00
129+05867,2021-02-21 18:00:00,56.48,100.00
129+05867,2021-02-21 18:10:00,52.58,100.00
129+05867,2021-02-21 18:20:00,53.89,100.00
