tmc,tstamp,speed,cvalue
129+05867,2021-01-24 18:10:00,57.80,100.00
129+05867,2021-01-24 18:20:00,54.67,100.00
129+05867,2021-01-24 18:30:00,54.57,100.00
129+05867,2021-01-24 18:40:00,57.89,100.00
129+05867,2021-01-24 18:50:00,59.69,100.00
129+05867,2021-01-24 19:00:00,59.20,100.00
129+05867,2021-01-24 19:10:00,58.79,100.00
129+05867,2021-01-24 19:20:00,59.29,100.00
129+05867,2021-01-24 19:30:00,57.89,100.00
129+05867,2021-01-24 19:40:00,57.20,100.00
129+05867,2021-01-24 19:50:00,54.07,100.00
129+05867,2021-01-24 20:00:00,56.29,100.00
129+05867,2021-01-24 20:10:00,60.73,100.00
129+05867,2021-01-24 20:20:00,59.60,100.00
129+05867,2021-01-24 20:30:00,61.09,100.00
129+05867,2021-01-24 20:40:00,59.63,100.00
129+05867,2021-01-24 20:50:00,56.40,100.00
129+05867,2021-01-24 21:00:00,56.00,100.00
129+05867,2021-01-24 21:10:00,58.88,100.00
129+05867,2021-01-24 21:20:00,60.70,100.00
129+05867,2021-01-24 21:30:00,60.48,100.00
129+05867,2021-01-24 21:40:00,60.39,100.00
129+05867,2021-01-24 21:50:00,60.29,100.00
129+05867,2021-01-24 22:00:00,57.26,100.00
129+05867,2021-01-24 22:10:00,58.20,100.00
129+05867,2021-01-24 22:20:00,59.43,99.70
129+05867,2021-01-24 22:30:00,62.80,99.30
129+05867,2021-01-24 22:40:00,60.97,99.50
129+05867,2021-01-24 22:50:00,59.29,99.60
129+05867,2021-01-24 23:00:00,57.80,100.00
129+05867,2021-01-24 23:10:00,57.59,99.90
129+05867,2021-01-24 23:20:00,57.90,93.70
129+05867,2021-01-24 23:30:00,57.00,90.00
129+05867,2021-01-24 23:40:00,55.80,90.00
129+05867,2021-01-24 23:50:00,59.69,98.50
129+13229,2021-01-24 00:00:00,56.97,98.00
129+13229,2021-01-24 00:10:00,57.00,100.00
129+13229,2021-01-24 00:20:00,63.00,100.00
129+13229,2021-01-24 00:30:00,54.69,99.00
129+13229,2021-01-24 00:40:00,49.80,98.00
129+13229,2021-01-24 00:50:00,49.49,90.00
129+13229,2021-01-24 01:00:00,40.20,90.00
129+13229,2021-01-24 01:10:00,41.47,90.00
129+13229,2021-01-24 01:20:00,45.86,90.00
129+13229,2021-01-24 01:30:00,47.00,90.00
129+13229,2021-01-24 01:40:00,47.00,90.00
129+13229,2021-01-24 01:50:00,47.00,
129+13229,2021-01-24 02:00:00,47.00,
129+13229,2021-01-24 02:10:00,47.00,
129+13229,2021-01-24 02:20:00,47.00,
129+13229,2021-01-24 02:30:00,47.00,
129+13229,2021-01-24 02:40:00,60.00,98.00
129+13229,2021-01-24 02:50:00,60.00,90.00
129+13229,2021-01-24 03:00:00,56.96,90.00
129+13229,2021-01-24 03:10:00,55.00,90.00
129+13229,2021-01-24 03:20:00,50.66,90.00
129+13229,2021-01-24 03:30:00,48.80,
129+13229,2021-01-24 03:40:00,48.00,
129+13229,2021-01-24 03:50:00,48.00,
129+13229,2021-01-24 04:00:00,48.20,
129+13229,2021-01-24 04:10:00,49.00,
129+13229,2021-01-24 04:20:00,49.00,
129+13229,2021-01-24 04:30:00,,
129+13229,2021-01-24 04:40:00,47.71,98.00
129+13229,2021-01-24 04:50:00,45.31,94.00
129+13229,2021-01-24 05:00:00,43.00,100.00
129+13229,2021-01-24 05:10:00,58.06,100.00
129+13229,2021-01-24 05:20:00,62.69,91.00
129+13229,2021-01-24 05:30:00,61.79,90.00
129+13229,2021-01-24 05:40:00,64.89,91.00
129+13229,2021-01-24 05:50:00,65.35,83.00
129+13229,2021-01-24 06:00:00,57.20,100.00
129+13229,2021-01-24 06:10:00,62.77,97.00
129+13229,2021-01-24 06:20:00,66.18,98.00
129+13229,2021-01-24 06:30:00,65.09,100.00
129+13229,2021-01-24 06:40:00,65.00,100.00
129+13229,2021-01-24 06:50:00,65.79,100.00
129+13229,2021-01-24 07:00:00,66.50,100.00
129+13229,2021-01-24 07:10:00,65.79,100.00
129+13229,2021-01-24 07:20:00,59.62,99.00
129+13229,2021-01-24 07:30:00,63.09,100.00
129+13229,2021-01-24 07:40:00,63.00,100.00
129+13229,2021-01-24 07:50:00,62.30,97.00
129+13229,2021-01-24 08:00:00,63.00,80.00
129+13229,2021-01-24 08:10:00,57.83,92.00
129+13229,2021-01-24 08:20:00,63.79,100.00
129+13229,2021-01-24 08:30:00,66.08,100.00
129+13229,2021-01-24 08:40:00,63.99,100.00
129+13229,2021-01-24 08:50:00,64.00,100.00
129+13229,2021-01-24 09:00:00,65.39,100.00
129+13229,2021-01-24 09:10:00,62.31,100.00
129+13229,2021-01-24 09:20:00,67.59,100.00
129+13229,2021-01-24 09:30:00,64.28,100.00
129+13229,2021-01-24 09:40:00,67.67,100.00
129+13229,2021-01-24 09:50:00,68.29,100.00
129+13229,2021-01-24 10:00:00,66.07,100.00
129+13229,2021-01-24 10:10:00,61.82,100.00
129+13229,2021-01-24 10:20:00,58.13,100.00
129+13229,2021-01-24 10:30:00,63.59,100.00
129+13229,2021-01-24 10:40:00,65.97,100.00
129+13229,2021-01-24 10:50:00,66.57,100.00
129+13229,2021-01-24 11:00:00,65.87,100.00
129+13229,2021-01-24 11:10:00,63.39,100.00
129+13229,2021-01-24 11:20:00,62.60,100.00
129+13229,2021-01-24 11:30:00,65.68,100.00
129+13229,2021-01-24 11:40:00,61.49,100.00
129+13229,2021-01-24 11:50:00,64.57,100.00
129+13229,2021-01-24 12:00:00,64.24,100.00
129+13229,2021-01-24 12:10:00,63.04,100.00
129+13229,2021-01-24 12:20:00,62.19,100.00
129+13229,2021-01-24 12:30:00,63.19,100.00
129+13229,2021-01-24 12:40:00,62.27,100.00
129+13229,2021-01-24 12:50:00,64.78,100.00
129+13229,2021-01-24 13:00:00,61.60,100.00
129+13229,2021-01-24 13:10:00,60.85,100.00
129+13229,2021-01-24 13:20:00,63.36,100.00
129+13229,2021-01-24 13:30:00,62.98,100.00
129+13229,2021-01-24 13:40:00,65.98,100.00
129+13229,2021-01-24 13:50:00,63.49,100.00
129+13229,2021-01-24 14:00:00,60.07,100.00
129+13229,2021-01-24 14:10:00,63.24,100.00
129+13229,2021-01-24 14:20:00,65.98,100.00
129+13229,2021-01-24 14:30:00,60.46,100.00
129+13229,2021-01-24 14:40:00,66.51,100.00
129+13229,2021-01-24 14:50:00,64.44,100.00
129+13229,2021-01-24 15:00:00,66.70,100.00
129+13229,2021-01-24 15:10:00,60.25,100.00
129+13229,2021-01-24 15:20:00,61.18,100.00
129+13229,2021-01-24 15:30:00,61.19,100.00
129+13229,2021-01-24 15:40:00,62.27,100.00
129+13229,2021-01-24 15:50:00,62.87,100.00
129+13229,2021-01-24 16:00:00,62.03,100.00
129+13229,2021-01-24 16:10:00,68.47,100.00
129+13229,2021-01-24 16:20:00,65.70,100.00
129+13229,2021-01-24 16:30:00,63.14,100.00
129+13229,2021-01-24 16:40:00,64.05,100.00
129+13229,2021-01-24 16:50:00,60.69,100.00
129+13229,2021-01-24 17:00:00,62.11,100.00
129+13229,2021-01-24 17:10:00,59.48,100.00
129+13229,2021-01-24 17:20:00,58.41,100.00
129+13229,2021-01-24 17:30:00,62.80,100.00
129+13229,2021-01-24 17:40:00,62.60,100.00
129+13229,2021-01-24 17:50:00,61.70,100.00
129+13229,2021-01-24 18:00:00,63.89,100.00
129+13229,2021-01-24 18:10:00,62.89,100.00
129+13229,2021-01-24 18:20:00,62.00,100.00
129+13229,2021-01-24 18:30:00,58.45,100.00
129+13229,2021-01-24 18:40:00,61.72,100.00
129+13229,2021-01-24 18:50:00,62.96,100.00
129+13229,2021-01-24 19:00:00,64.78,100.00
129+13229,2021-01-24 19:10:00,65.30,100.00
129+13229,2021-01-24 19:20:00,63.25,100.00
129+13229,2021-01-24 19:30:00,61.26,100.00
129+13229,2021-01-24 19:40:00,63.00,100.00
129+13229,2021-01-24 19:50:00,62.80,100.00
129+13229,2021-01-24 20:00:00,62.49,100.00
129+13229,2021-01-24 20:10:00,59.76,100.00
129+13229,2021-01-24 20:20:00,64.29,100.00
129+13229,2021-01-24 20:30:00,65.00,100.00
129+13229,2021-01-24 20:40:00,65.18,100.00
129+13229,2021-01-24 20:50:00,63.18,100.00
129+13229,2021-01-24 21:00:00,62.35,100.00
129+13229,2021-01-24 21:10:00,63.59,100.00
129+13229,2021-01-24 21:20:00,64.59,100.00
129+13229,2021-01-24 21:30:00,63.57,97.00
129+13229,2021-01-24 21:40:00,62.01,97.00
129+13229,2021-01-24 21:50:00,63.13,100.00
129+13229,2021-01-24 22:00:00,58.29,100.00
129+13229,2021-01-24 22:10:00,57.40,100.00
129+13229,2021-01-24 22:20:00,57.40,100.00
129+13229,2021-01-24 22:30:00,63.04,100.00
129+13229,2021-01-24 22:40:00,70.55,100.00
129+13229,2021-01-24 22:50:00,69.16,100.00
129+13229,2021-01-24 23:00:00,66.63,100.00
129+13229,2021-01-24 23:10:00,68.50,100.00
129+13229,2021-01-24 23:20:00,63.18,100.00
129+13229,2021-01-24 23:30:00,60.59,93.00
129+13229,2021-01-24 23:40:00,59.60,90.00
129+13229,2021-01-24 23:50:00,60.55,90.00
129P13227,2021-01-24 00:00:00,67.00,100.00
129P13227,2021-01-24 00:10:00,66.60,100.00
129P13227,2021-01-24 00:20:00,64.07,99.00
129P13227,2021-01-24 00:30:00,53.90,100.00
129P13227,2021-01-24 00:40:00,52.29,100.00
129P13227,2021-01-24 00:50:00,52.60,100.00
129P13227,2021-01-24 01:00:00,53.00,100.00
129P13227,2021-01-24 01:10:00,53.00,100.00
129P13227,2021-01-24 01:20:00,53.00,
129P13227,2021-01-24 01:30:00,53.00,
129P13227,2021-01-24 01:40:00,53.00,
129P13227,2021-01-24 01:50:00,53.39,100.00
129P13227,2021-01-24 02:00:00,53.60,100.00
129P13227,2021-01-24 02:10:00,53.40,100.00
129P13227,2021-01-24 02:20:00,54.90,100.00
129P13227,2021-01-24 02:30:00,60.38,99.00
129P13227,2021-01-24 02:40:00,68.00,94.00
129P13227,2021-01-24 02:50:00,67.10,90.00
129P13227,2021-01-24 03:00:00,65.20,90.00
129P13227,2021-01-24 03:10:00,64.69,90.00
129P13227,2021-01-24 03:20:00,62.00,
129P13227,2021-01-24 03:30:00,61.60,
129P13227,2021-01-24 03:40:00,61.00,
129P13227,2021-01-24 03:50:00,61.00,
129P13227,2021-01-24 04:00:00,,
129P13227,2021-01-24 04:10:00,62.89,96.67
129P13227,2021-01-24 04:20:00,63.00,90.00
129P13227,2021-01-24 04:30:00,61.75,90.00
129P13227,2021-01-24 04:40:00,48.15,94.00
129P13227,2021-01-24 04:50:00,48.20,90.00
129P13227,2021-01-24 05:00:00,54.20,93.00
129P13227,2021-01-24 05:10:00,69.00,95.00
129P13227,2021-01-24 05:20:00,68.80,90.00
129P13227,2021-01-24 05:30:00,67.19,91.00
129P13227,2021-01-24 05:40:00,67.99,97.00
129P13227,2021-01-24 05:50:00,67.00,90.00
129P13227,2021-01-24 06:00:00,66.28,91.00
129P13227,2021-01-24 06:10:00,69.00,97.00
129P13227,2021-01-24 06:20:00,69.39,94.00
129P13227,2021-01-24 06:30:00,68.69,100.00
129P13227,2021-01-24 06:40:00,69.00,100.00
129P13227,2021-01-24 06:50:00,68.19,100.00
129P13227,2021-01-24 07:00:00,65.59,93.00
129P13227,2021-01-24 07:10:00,63.89,93.00
129P13227,2021-01-24 07:20:00,64.87,98.00
129P13227,2021-01-24 07:30:00,67.00,100.00
129P13227,2021-01-24 07:40:00,63.34,100.00
129P13227,2021-01-24 07:50:00,64.75,100.00
129P13227,2021-01-24 08:00:00,66.35,100.00
129P13227,2021-01-24 08:10:00,67.57,100.00
129P13227,2021-01-24 08:20:00,69.97,100.00
129P13227,2021-01-24 08:30:00,69.89,100.00
129P13227,2021-01-24 08:40:00,67.68,100.00
129P13227,2021-01-24 08:50:00,67.00,100.00
129P13227,2021-01-24 09:00:00,68.19,100.00
129P13227,2021-01-24 09:10:00,67.19,100.00
129P13227,2021-01-24 09:20:00,69.01,100.00
129P13227,2021-01-24 09:30:00,73.00,100.00
129P13227,2021-01-24 09:40:00,73.34,100.00
129P13227,2021-01-24 09:50:00,73.86,100.00
129P13227,2021-01-24 10:00:00,73.00,100.00
129P13227,2021-01-24 10:10:00,72.39,100.00
129P13227,2021-01-24 10:20:00,72.59,100.00
129P13227,2021-01-24 10:30:00,70.50,100.00
129P13227,2021-01-24 10:40:00,71.00,100.00
129P13227,2021-01-24 10:50:00,69.96,100.00
129P13227,2021-01-24 11:00:00,71.40,100.00
129P13227,2021-01-24 11:10:00,69.27,100.00
129P13227,2021-01-24 11:20:00,70.90,100.00
129P13227,2021-01-24 11:30:00,74.00,100.00
129P13227,2021-01-24 11:40:00,74.90,100.00
129P13227,2021-01-24 11:50:00,72.44,100.00
129P13227,2021-01-24 12:00:00,69.90,100.00
129P13227,2021-01-24 12:10:00,71.00,100.00
129P13227,2021-01-24 12:20:00,69.99,100.00
129P13227,2021-01-24 12:30:00,69.70,100.00
129P13227,2021-01-24 12:40:00,70.40,100.00
129P13227,2021-01-24 12:50:00,70.70,100.00
129P13227,2021-01-24 13:00:00,70.78,100.00
129P13227,2021-01-24 13:10:00,68.95,100.00
129P13227,2021-01-24 13:20:00,65.58,100.00
129P13227,2021-01-24 13:30:00,67.07,100.00
129P13227,2021-01-24 13:40:00,71.48,100.00
129P13227,2021-01-24 13:50:00,70.58,100.00
129P13227,2021-01-24 14:00:00,69.65,100.00
129P13227,2021-01-24 14:10:00,69.00,100.00
129P13227,2021-01-24 14:20:00,68.59,100.00
129P13227,2021-01-24 14:30:00,69.97,100.00
129P13227,2021-01-24 14:40:00,71.72,100.00
129P13227,2021-01-24 14:50:00,70.81,100.00
129P13227,2021-01-24 15:00:00,71.59,100.00
129P13227,2021-01-24 15:10:00,70.59,100.00
129P13227,2021-01-24 15:20:00,69.99,100.00
129P13227,2021-01-24 15:30:00,68.80,100.00
129P13227,2021-01-24 15:40:00,69.87,100.00
129P13227,2021-01-24 15:50:00,73.70,100.00
129P13227,2021-01-24 16:00:00,69.39,100.00
129P13227,2021-01-24 16:10:00,71.00,100.00
129P13227,2021-01-24 16:20:00,68.98,100.00
129P13227,2021-01-24 16:30:00,71.00,100.00
129P13227,2021-01-24 16:40:00,70.80,100.00
129P13227,2021-01-24 16:50:00,69.36,100.00
129P13227,2021-01-24 17:00:00,71.39,100.00
129P13227,2021-01-24 17:10:00,70.20,100.00
129P13227,2021-01-24 17:20:00,69.79,100.00
129P13227,2021-01-24 17:30:00,69.10,100.00
129P13227,2021-01-24 17:40:00,69.39,100.00
129P13227,2021-01-24 17:50:00,69.00,100.00
129P13227,2021-01-24 18:00:00,69.00,100.00
129P13227,2021-01-24 18:10:00,65.42,100.00
129P13227,2021-01-24 18:20:00,63.20,100.00
129P13227,2021-01-24 18:30:00,67.08,100.00
129P13227,2021-01-24 18:40:00,69.90,100.00
129P13227,2021-01-24 18:50:00,68.59,100.00
129P13227,2021-01-24 19:00:00,70.46,100.00
129P13227,2021-01-24 19:10:00,72.70,100.00
129P13227,2021-01-24 19:20:00,70.29,100.00
129P13227,2021-01-24 19:30:00,71.37,100.00
129P13227,2021-01-24 19:40:00,72.20,100.00
129P13227,2021-01-24 19:50:00,71.00,100.00
129P13227,2021-01-24 20:00:00,66.77,100.00
129P13227,2021-01-24 20:10:00,68.70,100.00
129P13227,2021-01-24 20:20:00,69.19,100.00
129P13227,2021-01-24 20:30:00,69.00,100.00
129P13227,2021-01-24 20:40:00,66.56,100.00
129P13227,2021-01-24 20:50:00,65.40,100.00
129P13227,2021-01-24 21:00:00,64.79,100.00
129P13227,2021-01-24 21:10:00,65.24,100.00
129P13227,2021-01-24 21:20:00,68.20,96.00
129P13227,2021-01-24 21:30:00,67.10,90.00
129P13227,2021-01-24 21:40:00,65.68,99.00
129P13227,2021-01-24 21:50:00,65.60,100.00
129P13227,2021-01-24 22:00:00,66.39,100.00
129P13227,2021-01-24 22:10:00,66.70,94.00
129P13227,2021-01-24 22:20:00,65.19,92.00
129P13227,2021-01-24 22:30:00,69.69,100.00
129P13227,2021-01-24 22:40:00,69.20,100.00
129P13227,2021-01-24 22:50:00,66.09,100.00
129P13227,2021-01-24 23:00:00,64.08,95.00
129P13227,2021-01-24 23:10:00,63.79,95.00
129P13227,2021-01-24 23:20:00,66.59,100.00
129P13227,2021-01-24 23:30:00,65.50,100.00
129P13227,2021-01-24 23:40:00,65.70,94.00
129P13227,2021-01-24 23:50:00,66.00,90.00
129P13226,2021-01-24 00:00:00,67.00,97.00
129P13226,2021-01-24 00:10:00,66.50,90.00
129P13226,2021-01-24 00:20:00,59.00,93.00
129P13226,2021-01-24 00:30:00,49.79,100.00
129P13226,2021-01-24 00:40:00,50.00,100.00
129P13226,2021-01-24 00:50:00,52.64,100.00
129P13226,2021-01-24 01:00:00,65.40,97.00
129P13226,2021-01-24 01:10:00,65.00,90.00
129P13226,2021-01-24 01:20:00,63.29,90.00
129P13226,2021-01-24 01:30:00,63.00,90.00
129P13226,2021-01-24 01:40:00,58.17,93.75
129P13226,2021-01-24 01:50:00,63.34,99.00
129P13226,2021-01-24 02:00:00,64.90,100.00
129P13226,2021-01-24 02:10:00,64.08,99.00
129P13226,2021-01-24 02:20:00,62.00,90.00
129P13226,2021-01-24 02:30:00,63.77,96.00
129P13226,2021-01-24 02:40:00,65.00,92.00
129P13226,2021-01-24 02:50:00,64.59,90.00
129P13226,2021-01-24 03:00:00,63.00,90.00
129P13226,2021-01-24 03:10:00,63.00,90.00
129P13226,2021-01-24 03:20:00,,
129P13226,2021-01-24 03:30:00,,
129P13226,2021-01-24 03:40:00,,
129P13226,2021-01-24 03:50:00,,
129P13226,2021-01-24 04:00:00,,
129P13226,2021-01-24 04:10:00,60.20,100.00
129P13226,2021-01-24 04:20:00,60.00,100.00
129P13226,2021-01-24 04:30:00,56.95,97.00
129P13226,2021-01-24 04:40:00,47.49,92.00
129P13226,2021-01-24 04:50:00,48.30,90.00
129P13226,2021-01-24 05:00:00,58.63,94.00
129P13226,2021-01-24 05:10:00,66.00,93.00
129P13226,2021-01-24 05:20:00,65.60,90.00
129P13226,2021-01-24 05:30:00,63.70,93.00
129P13226,2021-01-24 05:40:00,63.00,95.00
129P13226,2021-01-24 05:50:00,62.80,90.00
129P13226,2021-01-24 06:00:00,61.10,90.00
129P13226,2021-01-24 06:10:00,61.00,90.00
129P13226,2021-01-24 06:20:00,62.40,100.00
129P13226,2021-01-24 06:30:00,65.45,99.00
129P13226,2021-01-24 06:40:00,63.00,100.00
129P13226,2021-01-24 06:50:00,69.79,100.00
129P13226,2021-01-24 07:00:00,70.00,100.00
129P13226,2021-01-24 07:10:00,67.37,100.00
129P13226,2021-01-24 07:20:00,63.25,96.00
129P13226,2021-01-24 07:30:00,63.00,100.00
129P13226,2021-01-24 07:40:00,62.19,100.00
129P13226,2021-01-24 07:50:00,63.00,100.00
129P13226,2021-01-24 08:00:00,67.30,100.00
129P13226,2021-01-24 08:10:00,64.23,100.00
129P13226,2021-01-24 08:20:00,68.69,100.00
129P13226,2021-01-24 08:30:00,68.30,100.00
129P13226,2021-01-24 08:40:00,65.29,100.00
129P13226,2021-01-24 08:50:00,65.46,100.00
129P13226,2021-01-24 09:00:00,64.47,100.00
129P13226,2021-01-24 09:10:00,65.08,100.00
129P13226,2021-01-24 09:20:00,69.11,100.00
129P13226,2021-01-24 09:30:00,71.69,100.00
129P13226,2021-01-24 09:40:00,71.38,100.00
129P13226,2021-01-24 09:50:00,71.39,100.00
129P13226,2021-01-24 10:00:00,71.00,100.00
129P13226,2021-01-24 10:10:00,71.30,100.00
129P13226,2021-01-24 10:20:00,70.58,100.00
129P13226,2021-01-24 10:30:00,68.39,100.00
129P13226,2021-01-24 10:40:00,68.49,100.00
129P13226,2021-01-24 10:50:00,68.09,100.00
129P13226,2021-01-24 11:00:00,70.60,100.00
129P13226,2021-01-24 11:10:00,68.05,100.00
129P13226,2021-01-24 11:20:00,69.38,100.00
129P13226,2021-01-24 11:30:00,70.00,100.00
129P13226,2021-01-24 11:40:00,70.60,100.00
129P13226,2021-01-24 11:50:00,68.59,100.00
129P13226,2021-01-24 12:00:00,67.69,100.00
129P13226,2021-01-24 12:10:00,70.89,100.00
129P13226,2021-01-24 12:20:00,69.19,100.00
129P13226,2021-01-24 12:30:00,69.48,100.00
129P13226,2021-01-24 12:40:00,72.48,100.00
129P13226,2021-01-24 12:50:00,69.63,100.00
129P13226,2021-01-24 13:00:00,68.50,100.00
129P13226,2021-01-24 13:10:00,67.59,100.00
129P13226,2021-01-24 13:20:00,66.00,100.00
129P13226,2021-01-24 13:30:00,66.00,100.00
129P13226,2021-01-24 13:40:00,68.21,100.00
129P13226,2021-01-24 13:50:00,71.68,100.00
129P13226,2021-01-24 14:00:00,65.72,100.00
129P13226,2021-01-24 14:10:00,65.47,100.00
129P13226,2021-01-24 14:20:00,68.29,100.00
129P13226,2021-01-24 14:30:00,70.07,100.00
129P13226,2021-01-24 14:40:00,70.50,100.00
129P13226,2021-01-24 14:50:00,72.25,100.00
129P13226,2021-01-24 15:00:00,75.00,100.00
129P13226,2021-01-24 15:10:00,72.54,100.00
129P13226,2021-01-24 15:20:00,69.40,100.00
129P13226,2021-01-24 15:30:00,68.60,100.00
129P13226,2021-01-24 15:40:00,68.83,100.00
129P13226,2021-01-24 15:50:00,70.39,100.00
129P13226,2021-01-24 16:00:00,67.39,100.00
129P13226,2021-01-24 16:10:00,66.90,100.00
129P13226,2021-01-24 16:20:00,68.97,100.00
129P13226,2021-01-24 16:30:00,69.30,100.00
129P13226,2021-01-24 16:40:00,70.30,100.00
129P13226,2021-01-24 16:50:00,69.68,100.00
129P13226,2021-01-24 17:00:00,63.69,100.00
129P13226,2021-01-24 17:10:00,62.00,100.00
129P13226,2021-01-24 17:20:00,63.65,100.00
129P13226,2021-01-24 17:30:00,64.40,100.00
129P13226,2021-01-24 17:40:00,64.90,100.00
129P13226,2021-01-24 17:50:00,64.50,100.00
129P13226,2021-01-24 18:00:00,64.49,100.00
129P13226,2021-01-24 18:10:00,64.30,100.00
129P13226,2021-01-24 18:20:00,62.39,100.00
129P13226,2021-01-24 18:30:00,67.55,100.00
129P13226,2021-01-24 18:40:00,69.19,100.00
129P13226,2021-01-24 18:50:00,68.70,100.00
129P13226,2021-01-24 19:00:00,71.17,100.00
129P13226,2021-01-24 19:10:00,70.79,100.00
129P13226,2021-01-24 19:20:00,69.29,100.00
129P13226,2021-01-24 19:30:00,71.19,100.00
129P13226,2021-01-24 19:40:00,71.90,100.00
129P13226,2021-01-24 19:50:00,67.27,100.00
129P13226,2021-01-24 20:00:00,63.98,100.00
129P13226,2021-01-24 20:10:00,66.77,100.00
129P13226,2021-01-24 20:20:00,66.10,100.00
129P13226,2021-01-24 20:30:00,66.00,100.00
129P13226,2021-01-24 20:40:00,64.40,100.00
129P13226,2021-01-24 20:50:00,62.27,100.00
129P13226,2021-01-24 21:00:00,60.69,100.00
129P13226,2021-01-24 21:10:00,61.96,100.00
129P13226,2021-01-24 21:20:00,67.00,94.00
129P13226,2021-01-24 21:30:00,65.69,90.00
129P13226,2021-01-24 21:40:00,69.83,100.00
129P13226,2021-01-24 21:50:00,67.40,100.00
129P13226,2021-01-24 22:00:00,66.29,100.00
129P13226,2021-01-24 22:10:00,63.39,100.00
129P13226,2021-01-24 22:20:00,64.33,99.00
129P13226,2021-01-24 22:30:00,70.39,100.00
129P13226,2021-01-24 22:40:00,68.70,100.00
129P13226,2021-01-24 22:50:00,67.19,100.00
129P13226,2021-01-24 23:00:00,65.60,95.00
129P13226,2021-01-24 23:10:00,64.85,92.00
129P13226,2021-01-24 23:20:00,68.00,95.00
129P13226,2021-01-24 23:30:00,67.00,90.00
129P13226,2021-01-24 23:40:00,65.40,90.00
129P13226,2021-01-24 23:50:00,65.20,97.00
129P13229,2021-01-24 00:00:00,51.59,98.00
129P13229,2021-01-24 00:10:00,51.00,100.00
129P13229,2021-01-24 00:20:00,55.00,100.00
129P13229,2021-01-24 00:30:00,52.53,99.00
129P13229,2021-01-24 00:40:00,50.00,98.00
129P13229,2021-01-24 00:50:00,49.70,90.00
129P13229,2021-01-24 01:00:00,45.20,90.00
129P13229,2021-01-24 01:10:00,45.49,90.00
129P13229,2021-01-24 01:20:00,46.80,90.00
129P13229,2021-01-24 01:30:00,47.00,90.00
129P13229,2021-01-24 01:40:00,47.00,90.00
129P13229,2021-01-24 01:50:00,47.00,
129P13229,2021-01-24 02:00:00,47.00,
129P13229,2021-01-24 02:10:00,47.00,
129P13229,2021-01-24 02:20:00,47.00,
129P13229,2021-01-24 02:30:00,47.00,
129P13229,2021-01-24 02:40:00,54.38,98.00
129P13229,2021-01-24 02:50:00,53.00,90.00
129P13229,2021-01-24 03:00:00,50.78,90.00
129P13229,2021-01-24 03:10:00,50.00,90.00
129P13229,2021-01-24 03:20:00,49.30,90.00
129P13229,2021-01-24 03:30:00,48.80,
129P13229,2021-01-24 03:40:00,48.00,
129P13229,2021-01-24 03:50:00,48.00,
129P13229,2021-01-24 04:00:00,48.20,
129P13229,2021-01-24 04:10:00,49.00,
129P13229,2021-01-24 04:20:00,49.00,
129P13229,2021-01-24 04:30:00,,
129P13229,2021-01-24 04:40:00,46.54,98.00
129P13229,2021-01-24 04:50:00,44.75,94.00
129P13229,2021-01-24 05:00:00,43.00,100.00
129P13229,2021-01-24 05:10:00,51.80,100.00
129P13229,2021-01-24 05:20:00,54.79,91.00
129P13229,2021-01-24 05:30:00,55.98,90.00
129P13229,2021-01-24 05:40:00,54.14,91.00
129P13229,2021-01-24 05:50:00,52.79,83.00
129P13229,2021-01-24 06:00:00,47.39,100.00
129P13229,2021-01-24 06:10:00,53.58,97.00
129P13229,2021-01-24 06:20:00,57.94,98.00
129P13229,2021-01-24 06:30:00,62.79,100.00
129P13229,2021-01-24 06:40:00,63.00,100.00
129P13229,2021-01-24 06:50:00,62.39,100.00
129P13229,2021-01-24 07:00:00,59.38,100.00
129P13229,2021-01-24 07:10:00,57.00,100.00
129P13229,2021-01-24 07:20:00,55.00,99.00
129P13229,2021-01-24 07:30:00,52.17,100.00
129P13229,2021-01-24 07:40:00,53.00,100.00
129P13229,2021-01-24 07:50:00,53.00,97.00
129P13229,2021-01-24 08:00:00,54.59,80.00
129P13229,2021-01-24 08:10:00,50.64,92.00
129P13229,2021-01-24 08:20:00,54.97,100.00
129P13229,2021-01-24 08:30:00,61.39,100.00
129P13229,2021-01-24 08:40:00,62.78,100.00
129P13229,2021-01-24 08:50:00,61.98,100.00
129P13229,2021-01-24 09:00:00,63.34,100.00
129P13229,2021-01-24 09:10:00,63.13,100.00
129P13229,2021-01-24 09:20:00,61.15,100.00
129P13229,2021-01-24 09:30:00,58.73,100.00
129P13229,2021-01-24 09:40:00,63.98,100.00
129P13229,2021-01-24 09:50:00,63.59,100.00
129P13229,2021-01-24 10:00:00,60.73,100.00
129P13229,2021-01-24 10:10:00,54.28,100.00
129P13229,2021-01-24 10:20:00,56.51,100.00
129P13229,2021-01-24 10:30:00,59.70,100.00
129P13229,2021-01-24 10:40:00,60.33,100.00
129P13229,2021-01-24 10:50:00,60.55,100.00
129P13229,2021-01-24 11:00:00,57.06,100.00
129P13229,2021-01-24 11:10:00,55.39,100.00
129P13229,2021-01-24 11:20:00,55.16,100.00
129P13229,2021-01-24 11:30:00,60.95,100.00
129P13229,2021-01-24 11:40:00,55.50,100.00
129P13229,2021-01-24 11:50:00,58.51,100.00
129P13229,2021-01-24 12:00:00,54.70,100.00
129P13229,2021-01-24 12:10:00,57.65,100.00
129P13229,2021-01-24 12:20:00,61.39,100.00
129P13229,2021-01-24 12:30:00,62.59,100.00
