tmc,tstamp,speed,cvalue
129+13227,2020-11-19 09:20:00,68.87,100.00
129+13227,2020-11-19 09:30:00,69.48,100.00
129+13227,2020-11-19 09:40:00,69.47,100.00
129+13227,2020-11-19 09:50:00,65.59,100.00
129+13227,2020-11-19 10:00:00,64.65,100.00
129+13227,2020-11-19 10:10:00,70.60,100.00
129+13227,2020-11-19 10:20:00,70.88,100.00
129+13227,2020-11-19 10:30:00,65.65,100.00
129+13227,2020-11-19 10:40:00,66.88,100.00
129+13227,2020-11-19 10:50:00,67.29,100.00
129+13227,2020-11-19 11:00:00,69.09,100.00
129+13227,2020-11-19 11:10:00,68.29,100.00
129+13227,2020-11-19 11:20:00,68.29,100.00
129+13227,2020-11-19 11:30:00,67.59,100.00
129+13227,2020-11-19 11:40:00,67.88,100.00
129+13227,2020-11-19 11:50:00,66.69,100.00
129+13227,2020-11-19 12:00:00,66.59,100.00
129+13227,2020-11-19 12:10:00,66.29,100.00
129+13227,2020-11-19 12:20:00,69.48,100.00
129+13227,2020-11-19 12:30:00,70.99,100.00
129+13227,2020-11-19 12:40:00,70.90,100.00
129+13227,2020-11-19 12:50:00,64.75,100.00
129+13227,2020-11-19 13:00:00,62.59,100.00
129+13227,2020-11-19 13:10:00,66.28,100.00
129+13227,2020-11-19 13:20:00,67.59,100.00
129+13227,2020-11-19 13:30:00,67.84,100.00
129+13227,2020-11-19 13:40:00,68.96,100.00
129+13227,2020-11-19 13:50:00,66.09,100.00
129+13227,2020-11-19 14:00:00,65.70,100.00
129+13227,2020-11-19 14:10:00,66.29,100.00
129+13227,2020-11-19 14:20:00,66.20,100.00
129+13227,2020-11-19 14:30:00,68.29,100.00
129+13227,2020-11-19 14:40:00,69.69,100.00
129+13227,2020-11-19 14:50:00,69.89,100.00
129+13227,2020-11-19 15:00:00,69.96,100.00
129+13227,2020-11-19 15:10:00,68.69,100.00
129+13227,2020-11-19 15:20:00,68.08,100.00
129+13227,2020-11-19 15:30:00,68.39,100.00
129+13227,2020-11-19 15:40:00,69.19,100.00
129+13227,2020-11-19 15:50:00,67.36,100.00
129+13227,2020-11-19 16:00:00,66.59,100.00
129+13227,2020-11-19 16:10:00,68.44,100.00
129+13227,2020-11-19 16:20:00,68.57,100.00
129+13227,2020-11-19 16:30:00,69.39,100.00
129+13227,2020-11-19 16:40:00,65.69,100.00
129+13227,2020-11-19 16:50:00,69.07,100.00
129+13227,2020-11-19 17:00:00,66.97,100.00
129+13227,2020-11-19 17:10:00,66.00,100.00
129+13227,2020-11-19 17:20:00,65.60,100.00
129+13227,2020-11-19 17:30:00,65.79,100.00
129+13227,2020-11-19 17:40:00,66.29,100.00
129+13227,2020-11-19 17:50:00,69.09,100.00
129+13227,2020-11-19 18:00:00,67.48,100.00
129+13227,2020-11-19 18:10:00,67.68,100.00
129+13227,2020-11-19 18:20:00,67.90,100.00
129+13227,2020-11-19 18:30:00,68.95,100.00
129+13227,2020-11-19 18:40:00,69.78,100.00
129+13227,2020-11-19 18:50:00,66.89,100.00
129+13227,2020-11-19 19:00:00,68.80,100.00
129+13227,2020-11-19 19:10:00,68.60,100.00
129+13227,2020-11-19 19:20:00,70.00,100.00
129+13227,2020-11-19 19:30:00,70.00,100.00
129+13227,2020-11-19 19:40:00,68.78,100.00
129+13227,2020-11-19 19:50:00,67.03,100.00
129+13227,2020-11-19 20:00:00,69.39,100.00
129+13227,2020-11-19 20:10:00,67.88,100.00
129+13227,2020-11-19 20:20:00,68.70,100.00
129+13227,2020-11-19 20:30:00,67.89,100.00
129+13227,2020-11-19 20:40:00,64.23,100.00
129+13227,2020-11-19 20:50:00,67.80,100.00
129+13227,2020-11-19 21:00:00,73.00,100.00
129+13227,2020-11-19 21:10:00,72.19,100.00
129+13227,2020-11-19 21:20:00,70.48,100.00
129+13227,2020-11-19 21:30:00,67.70,100.00
129+13227,2020-11-19 21:40:00,68.27,100.00
129+13227,2020-11-19 21:50:00,67.96,100.00
129+13227,2020-11-19 22:00:00,65.79,100.00
129+13227,2020-11-19 22:10:00,66.90,100.00
129+13227,2020-11-19 22:20:00,69.29,100.00
129+13227,2020-11-19 22:30:00,69.60,100.00
129+13227,2020-11-19 22:40:00,67.07,91.50
129+13227,2020-11-19 22:50:00,64.59,92.50
129+13227,2020-11-19 23:00:00,65.30,100.00
129+13227,2020-11-19 23:10:00,65.00,100.00
129+13227,2020-11-19 23:20:00,63.88,98.50
129+13227,2020-11-19 23:30:00,62.00,90.00
129+13227,2020-11-19 23:40:00,59.44,96.00
129+13227,2020-11-19 23:50:00,58.19,97.00
129+13228,2020-11-19 00:00:00,,
129+13228,2020-11-19 00:10:00,,
129+13228,2020-11-19 00:20:00,60.00,97.43
129+13228,2020-11-19 00:30:00,59.60,90.00
129+13228,2020-11-19 00:40:00,61.39,95.40
129+13228,2020-11-19 00:50:00,62.99,93.60
129+13228,2020-11-19 01:00:00,63.00,96.00
129+13228,2020-11-19 01:10:00,,
129+13228,2020-11-19 01:20:00,,
129+13228,2020-11-19 01:30:00,,
129+13228,2020-11-19 01:40:00,58.29,97.60
129+13228,2020-11-19 01:50:00,61.13,100.00
129+13228,2020-11-19 02:00:00,66.00,100.00
129+13228,2020-11-19 02:10:00,63.16,99.00
129+13228,2020-11-19 02:20:00,56.05,100.00
129+13228,2020-11-19 02:30:00,55.20,99.20
129+13228,2020-11-19 02:40:00,56.70,90.00
129+13228,2020-11-19 02:50:00,57.00,90.00
129+13228,2020-11-19 03:00:00,,
129+13228,2020-11-19 03:10:00,61.00,98.29
129+13228,2020-11-19 03:20:00,61.00,96.20
129+13228,2020-11-19 03:30:00,61.20,99.00
129+13228,2020-11-19 03:40:00,62.60,90.00
129+13228,2020-11-19 03:50:00,63.00,90.00
129+13228,2020-11-19 04:00:00,65.00,100.00
129+13228,2020-11-19 04:10:00,65.00,95.40
129+13228,2020-11-19 04:20:00,63.47,100.00
129+13228,2020-11-19 04:30:00,64.59,100.00
129+13228,2020-11-19 04:40:00,65.69,100.00
129+13228,2020-11-19 04:50:00,68.79,100.00
129+13228,2020-11-19 05:00:00,70.50,100.00
129+13228,2020-11-19 05:10:00,67.99,100.00
129+13228,2020-11-19 05:20:00,70.87,100.00
129+13228,2020-11-19 05:30:00,72.19,100.00
129+13228,2020-11-19 05:40:00,69.37,100.00
129+13228,2020-11-19 05:50:00,67.98,100.00
129+13228,2020-11-19 06:00:00,67.90,100.00
129+13228,2020-11-19 06:10:00,67.19,100.00
129+13228,2020-11-19 06:20:00,67.88,100.00
129+13228,2020-11-19 06:30:00,67.97,100.00
129+13228,2020-11-19 06:40:00,65.86,100.00
129+13228,2020-11-19 06:50:00,69.39,100.00
129+13228,2020-11-19 07:00:00,69.69,100.00
129+13228,2020-11-19 07:10:00,69.69,100.00
129+13228,2020-11-19 07:20:00,69.48,100.00
129+13228,2020-11-19 07:30:00,67.49,100.00
129+13228,2020-11-19 07:40:00,66.73,100.00
129+13228,2020-11-19 07:50:00,68.91,100.00
129+13228,2020-11-19 08:00:00,69.87,100.00
129+13228,2020-11-19 08:10:00,68.09,100.00
129+13228,2020-11-19 08:20:00,69.88,100.00
129+13228,2020-11-19 08:30:00,63.44,100.00
129+13228,2020-11-19 08:40:00,64.49,100.00
129+13228,2020-11-19 08:50:00,66.68,100.00
129+13228,2020-11-19 09:00:00,69.09,100.00
129+13228,2020-11-19 09:10:00,70.29,100.00
129+13228,2020-11-19 09:20:00,69.10,100.00
129+13228,2020-11-19 09:30:00,68.48,100.00
129+13228,2020-11-19 09:40:00,69.29,100.00
129+13228,2020-11-19 09:50:00,67.90,100.00
129+13228,2020-11-19 10:00:00,66.35,100.00
129+13228,2020-11-19 10:10:00,70.59,100.00
129+13228,2020-11-19 10:20:00,69.19,100.00
129+13228,2020-11-19 10:30:00,66.08,100.00
129+13228,2020-11-19 10:40:00,69.06,100.00
129+13228,2020-11-19 10:50:00,66.40,100.00
129+13228,2020-11-19 11:00:00,67.28,100.00
129+13228,2020-11-19 11:10:00,69.39,100.00
129+13228,2020-11-19 11:20:00,68.18,100.00
129+13228,2020-11-19 11:30:00,66.59,100.00
129+13228,2020-11-19 11:40:00,69.09,100.00
129+13228,2020-11-19 11:50:00,67.29,100.00
129+13228,2020-11-19 12:00:00,69.17,100.00
129+13228,2020-11-19 12:10:00,67.18,100.00
129+13228,2020-11-19 12:20:00,71.18,100.00
129+13228,2020-11-19 12:30:00,71.17,100.00
129+13228,2020-11-19 12:40:00,68.60,100.00
129+13228,2020-11-19 12:50:00,63.60,100.00
129+13228,2020-11-19 13:00:00,63.09,100.00
129+13228,2020-11-19 13:10:00,66.18,100.00
129+13228,2020-11-19 13:20:00,63.68,100.00
129+13228,2020-11-19 13:30:00,69.25,100.00
129+13228,2020-11-19 13:40:00,67.96,100.00
129+13228,2020-11-19 13:50:00,66.28,100.00
129+13228,2020-11-19 14:00:00,68.00,100.00
129+13228,2020-11-19 14:10:00,68.99,100.00
129+13228,2020-11-19 14:20:00,67.48,100.00
129+13228,2020-11-19 14:30:00,67.56,100.00
129+13228,2020-11-19 14:40:00,68.72,100.00
129+13228,2020-11-19 14:50:00,71.29,100.00
129+13228,2020-11-19 15:00:00,67.28,100.00
129+13228,2020-11-19 15:10:00,71.27,100.00
129+13228,2020-11-19 15:20:00,72.08,100.00
129+13228,2020-11-19 15:30:00,68.76,100.00
129+13228,2020-11-19 15:40:00,67.59,100.00
129+13228,2020-11-19 15:50:00,65.29,100.00
129+13228,2020-11-19 16:00:00,67.39,100.00
129+13228,2020-11-19 16:10:00,70.00,100.00
129+13228,2020-11-19 16:20:00,69.34,100.00
129+13228,2020-11-19 16:30:00,68.36,100.00
129+13228,2020-11-19 16:40:00,66.92,100.00
129+13228,2020-11-19 16:50:00,66.85,100.00
129+13228,2020-11-19 17:00:00,68.88,100.00
129+13228,2020-11-19 17:10:00,67.89,100.00
129+13228,2020-11-19 17:20:00,66.59,100.00
129+13228,2020-11-19 17:30:00,67.76,100.00
129+13228,2020-11-19 17:40:00,65.12,100.00
129+13228,2020-11-19 17:50:00,68.78,100.00
129+13228,2020-11-19 18:00:00,67.90,100.00
129+13228,2020-11-19 18:10:00,68.46,100.00
129+13228,2020-11-19 18:20:00,69.19,100.00
129+13228,2020-11-19 18:30:00,67.15,100.00
129+13228,2020-11-19 18:40:00,66.89,100.00
129+13228,2020-11-19 18:50:00,66.96,100.00
129+13228,2020-11-19 19:00:00,66.29,100.00
129+13228,2020-11-19 19:10:00,68.79,100.00
129+13228,2020-11-19 19:20:00,68.20,100.00
129+13228,2020-11-19 19:30:00,68.00,100.00
129+13228,2020-11-19 19:40:00,67.88,100.00
129+13228,2020-11-19 19:50:00,63.97,100.00
129+13228,2020-11-19 20:00:00,70.30,100.00
129+13228,2020-11-19 20:10:00,70.00,100.00
129+13228,2020-11-19 20:20:00,70.10,100.00
129+13228,2020-11-19 20:30:00,70.10,100.00
129+13228,2020-11-19 20:40:00,68.39,100.00
129+13228,2020-11-19 20:50:00,68.60,100.00
129+13228,2020-11-19 21:00:00,71.67,100.00
129+13228,2020-11-19 21:10:00,72.69,100.00
129+13228,2020-11-19 21:20:00,70.90,100.00
129+13228,2020-11-19 21:30:00,68.70,100.00
129+13228,2020-11-19 21:40:00,67.16,100.00
129+13228,2020-11-19 21:50:00,66.09,100.00
129+13228,2020-11-19 22:00:00,69.20,100.00
129+13228,2020-11-19 22:10:00,70.00,100.00
129+13228,2020-11-19 22:20:00,71.18,100.00
129+13228,2020-11-19 22:30:00,72.00,100.00
129+13228,2020-11-19 22:40:00,68.17,96.00
129+13228,2020-11-19 22:50:00,63.00,93.00
129+13228,2020-11-19 23:00:00,60.59,99.40
129+13228,2020-11-19 23:10:00,65.00,100.00
129+13228,2020-11-19 23:20:00,65.10,99.00
129+13228,2020-11-19 23:30:00,63.59,90.00
129+13228,2020-11-19 23:40:00,61.56,93.60
129+13228,2020-11-19 23:50:00,59.00,99.20
129P05867,2020-11-19 00:00:00,64.30,90.00
129P05867,2020-11-19 00:10:00,64.00,90.00
129P05867,2020-11-19 00:20:00,53.08,94.29
129P05867,2020-11-19 00:30:00,58.74,100.00
129P05867,2020-11-19 00:40:00,66.79,98.00
129P05867,2020-11-19 00:50:00,67.69,90.00
129P05867,2020-11-19 01:00:00,64.08,97.00
129P05867,2020-11-19 01:10:00,59.00,100.00
129P05867,2020-11-19 01:20:00,59.00,100.00
129P05867,2020-11-19 01:30:00,58.39,93.00
129P05867,2020-11-19 01:40:00,58.59,94.00
129P05867,2020-11-19 01:50:00,60.96,98.00
129P05867,2020-11-19 02:00:00,62.40,94.00
129P05867,2020-11-19 02:10:00,60.46,95.00
129P05867,2020-11-19 02:20:00,58.00,100.00
129P05867,2020-11-19 02:30:00,58.00,100.00
129P05867,2020-11-19 02:40:00,58.78,96.00
129P05867,2020-11-19 02:50:00,57.10,92.00
129P05867,2020-11-19 03:00:00,57.46,91.00
129P05867,2020-11-19 03:10:00,62.80,95.00
129P05867,2020-11-19 03:20:00,60.78,96.00
129P05867,2020-11-19 03:30:00,60.00,90.00
129P05867,2020-11-19 03:40:00,61.00,90.00
129P05867,2020-11-19 03:50:00,57.76,92.00
129P05867,2020-11-19 04:00:00,63.00,100.00
129P05867,2020-11-19 04:10:00,63.00,100.00
129P05867,2020-11-19 04:20:00,63.18,98.00
129P05867,2020-11-19 04:30:00,61.90,96.00
129P05867,2020-11-19 04:40:00,63.25,100.00
129P05867,2020-11-19 04:50:00,65.00,100.00
129P05867,2020-11-19 05:00:00,63.60,94.00
129P05867,2020-11-19 05:10:00,59.67,100.00
129P05867,2020-11-19 05:20:00,66.47,100.00
129P05867,2020-11-19 05:30:00,68.56,100.00
129P05867,2020-11-19 05:40:00,65.89,100.00
129P05867,2020-11-19 05:50:00,64.11,100.00
129P05867,2020-11-19 06:00:00,66.16,100.00
129P05867,2020-11-19 06:10:00,64.72,100.00
129P05867,2020-11-19 06:20:00,66.07,100.00
129P05867,2020-11-19 06:30:00,66.28,100.00
129P05867,2020-11-19 06:40:00,67.52,100.00
129P05867,2020-11-19 06:50:00,67.88,100.00
129P05867,2020-11-19 07:00:00,68.20,100.00
129P05867,2020-11-19 07:10:00,66.68,100.00
129P05867,2020-11-19 07:20:00,68.68,100.00
129P05867,2020-11-19 07:30:00,67.28,100.00
129P05867,2020-11-19 07:40:00,68.29,100.00
129P05867,2020-11-19 07:50:00,69.58,100.00
129P05867,2020-11-19 08:00:00,67.07,100.00
129P05867,2020-11-19 08:10:00,68.78,100.00
129P05867,2020-11-19 08:20:00,67.31,100.00
129P05867,2020-11-19 08:30:00,64.49,100.00
129P05867,2020-11-19 08:40:00,64.98,100.00
129P05867,2020-11-19 08:50:00,64.68,100.00
129P05867,2020-11-19 09:00:00,69.18,100.00
129P05867,2020-11-19 09:10:00,69.68,100.00
129P05867,2020-11-19 09:20:00,67.08,100.00
129P05867,2020-11-19 09:30:00,67.49,100.00
129P05867,2020-11-19 09:40:00,66.69,100.00
129P05867,2020-11-19 09:50:00,66.14,100.00
129P05867,2020-11-19 10:00:00,65.38,100.00
129P05867,2020-11-19 10:10:00,68.79,100.00
129P05867,2020-11-19 10:20:00,67.90,100.00
129P05867,2020-11-19 10:30:00,62.66,100.00
129P05867,2020-11-19 10:40:00,65.07,100.00
129P05867,2020-11-19 10:50:00,65.25,100.00
129P05867,2020-11-19 11:00:00,66.10,100.00
129P05867,2020-11-19 11:10:00,66.67,100.00
129P05867,2020-11-19 11:20:00,65.89,100.00
129P05867,2020-11-19 11:30:00,64.20,100.00
129P05867,2020-11-19 11:40:00,65.79,100.00
129P05867,2020-11-19 11:50:00,62.26,100.00
129P05867,2020-11-19 12:00:00,61.79,100.00
129P05867,2020-11-19 12:10:00,63.89,100.00
129P05867,2020-11-19 12:20:00,66.70,100.00
129P05867,2020-11-19 12:30:00,68.80,100.00
129P05867,2020-11-19 12:40:00,68.70,100.00
129P05867,2020-11-19 12:50:00,65.29,100.00
129P05867,2020-11-19 13:00:00,64.48,100.00
129P05867,2020-11-19 13:10:00,65.07,100.00
129P05867,2020-11-19 13:20:00,66.00,100.00
129P05867,2020-11-19 13:30:00,65.97,100.00
129P05867,2020-11-19 13:40:00,69.48,100.00
129P05867,2020-11-19 13:50:00,66.17,100.00
129P05867,2020-11-19 14:00:00,66.10,100.00
129P05867,2020-11-19 14:10:00,66.00,100.00
129P05867,2020-11-19 14:20:00,66.79,100.00
129P05867,2020-11-19 14:30:00,65.16,100.00
129P05867,2020-11-19 14:40:00,64.29,100.00
129P05867,2020-11-19 14:50:00,65.60,100.00
129P05867,2020-11-19 15:00:00,68.14,100.00
129P05867,2020-11-19 15:10:00,68.48,100.00
129P05867,2020-11-19 15:20:00,68.18,100.00
129P05867,2020-11-19 15:30:00,67.70,100.00
129P05867,2020-11-19 15:40:00,66.98,100.00
129P05867,2020-11-19 15:50:00,65.74,100.00
129P05867,2020-11-19 16:00:00,64.80,100.00
129P05867,2020-11-19 16:10:00,66.17,100.00
129P05867,2020-11-19 16:20:00,67.89,100.00
129P05867,2020-11-19 16:30:00,67.79,100.00
129P05867,2020-11-19 16:40:00,65.59,100.00
129P05867,2020-11-19 16:50:00,66.73,100.00
129P05867,2020-11-19 17:00:00,67.37,100.00
129P05867,2020-11-19 17:10:00,66.28,100.00
129P05867,2020-11-19 17:20:00,65.49,100.00
129P05867,2020-11-19 17:30:00,66.10,100.00
129P05867,2020-11-19 17:40:00,65.16,100.00
129P05867,2020-11-19 17:50:00,65.99,100.00
129P05867,2020-11-19 18:00:00,66.79,100.00
129P05867,2020-11-19 18:10:00,67.69,100.00
129P05867,2020-11-19 18:20:00,68.40,100.00
129P05867,2020-11-19 18:30:00,67.90,100.00
129P05867,2020-11-19 18:40:00,67.80,100.00
129P05867,2020-11-19 18:50:00,64.16,100.00
129P05867,2020-11-19 19:00:00,66.00,100.00
129P05867,2020-11-19 19:10:00,66.49,100.00
129P05867,2020-11-19 19:20:00,67.60,100.00
129P05867,2020-11-19 19:30:00,67.00,100.00
129P05867,2020-11-19 19:40:00,66.58,100.00
129P05867,2020-11-19 19:50:00,63.96,100.00
129P05867,2020-11-19 20:00:00,65.59,100.00
129P05867,2020-11-19 20:10:00,65.39,100.00
129P05867,2020-11-19 20:20:00,67.79,100.00
129P05867,2020-11-19 20:30:00,67.59,100.00
129P05867,2020-11-19 20:40:00,66.99,100.00
129P05867,2020-11-19 20:50:00,68.20,100.00
129P05867,2020-11-19 21:00:00,69.90,100.00
129P05867,2020-11-19 21:10:00,68.67,100.00
129P05867,2020-11-19 21:20:00,69.45,100.00
129P05867,2020-11-19 21:30:00,67.80,100.00
129P05867,2020-11-19 21:40:00,68.16,100.00
129P05867,2020-11-19 21:50:00,70.67,100.00
129P05867,2020-11-19 22:00:00,68.91,100.00
129P05867,2020-11-19 22:10:00,67.59,100.00
129P05867,2020-11-19 22:20:00,63.00,100.00
129P05867,2020-11-19 22:30:00,62.22,93.00
129P05867,2020-11-19 22:40:00,54.00,96.00
129P05867,2020-11-19 22:50:00,55.44,94.00
129P05867,2020-11-19 23:00:00,63.40,100.00
129P05867,2020-11-19 23:10:00,63.18,100.00
129P05867,2020-11-19 23:20:00,61.80,97.00
129P05867,2020-11-19 23:30:00,61.00,90.00
129P05867,2020-11-19 23:40:00,58.87,97.00
129P05867,2020-11-19 23:50:00,58.38,100.00
129+05867,2020-11-19 00:00:00,56.00,90.00
129+05867,2020-11-19 00:10:00,53.87,87.00
129+05867,2020-11-19 00:20:00,49.56,93.57
129+05867,2020-11-19 00:30:00,53.81,100.00
129+05867,2020-11-19 00:40:00,56.90,95.00
129+05867,2020-11-19 00:50:00,55.87,90.50
129+05867,2020-11-19 01:00:00,53.10,99.00
129+05867,2020-11-19 01:10:00,53.00,100.00
129+05867,2020-11-19 01:20:00,53.00,98.80
129+05867,2020-11-19 01:30:00,54.59,93.70
129+05867,2020-11-19 01:40:00,55.19,91.90
129+05867,2020-11-19 01:50:00,58.00,98.70
129+05867,2020-11-19 02:00:00,59.00,91.60
129+05867,2020-11-19 02:10:00,55.48,96.40
129+05867,2020-11-19 02:20:00,52.00,100.00
129+05867,2020-11-19 02:30:00,51.79,98.70
129+05867,2020-11-19 02:40:00,54.41,97.00
129+05867,2020-11-19 02:50:00,58.00,100.00
129+05867,2020-11-19 03:00:00,58.97,100.00
129+05867,2020-11-19 03:10:00,59.80,93.70
129+05867,2020-11-19 03:20:00,56.96,92.80
129+05867,2020-11-19 03:30:00,55.00,91.60
129+05867,2020-11-19 03:40:00,55.20,90.00
129+05867,2020-11-19 03:50:00,55.27,97.30
129+05867,2020-11-19 04:00:00,60.00,100.00
129+05867,2020-11-19 04:10:00,60.00,100.00
129+05867,2020-11-19 04:20:00,59.89,95.40
129+05867,2020-11-19 04:30:00,55.77,97.70
129+05867,2020-11-19 04:40:00,59.62,100.00
129+05867,2020-11-19 04:50:00,62.00,100.00
129+05867,2020-11-19 05:00:00,60.69,100.00
129+05867,2020-11-19 05:10:00,54.55,100.00
129+05867,2020-11-19 05:20:00,58.09,100.00
129+05867,2020-11-19 05:30:00,61.19,100.00
129+05867,2020-11-19 05:40:00,58.75,100.00
129+05867,2020-11-19 05:50:00,57.09,100.00
129+05867,2020-11-19 06:00:00,56.59,100.00
129+05867,2020-11-19 06:10:00,53.75,100.00
129+05867,2020-11-19 06:20:00,57.18,100.00
129+05867,2020-11-19 06:30:00,53.57,100.00
129+05867,2020-11-19 06:40:00,54.28,100.00
129+05867,2020-11-19 06:50:00,54.87,99.50
129+05867,2020-11-19 07:00:00,50.66,100.00
129+05867,2020-11-19 07:10:00,54.04,100.00
129+05867,2020-11-19 07:20:00,57.89,100.00
129+05867,2020-11-19 07:30:00,53.64,100.00
129+05867,2020-11-19 07:40:00,57.86,100.00
129+05867,2020-11-19 07:50:00,53.57,100.00
129+05867,2020-11-19 08:00:00,54.39,100.00
129+05867,2020-11-19 08:10:00,57.29,100.00
129+05867,2020-11-19 08:20:00,54.01,100.00
129+05867,2020-11-19 08:30:00,53.09,100.00
129+05867,2020-11-19 08:40:00,54.96,100.00
129+05867,2020-11-19 08:50:00,52.14,100.00
129+05867,2020-11-19 09:00:00,58.10,100.00
129+05867,2020-11-19 09:10:00,56.24,100.00
129+05867,2020-11-19 09:20:00,53.19,100.00
129+05867,2020-11-19 09:30:00,54.29,100.00
129+05867,2020-11-19 09:40:00,56.38,100.00
129+05867,2020-11-19 09:50:00,55.09,100.00
129+05867,2020-11-19 10:00:00,55.94,100.00
129+05867,2020-11-19 10:10:00,58.74,100.00
129+05867,2020-11-19 10:20:00,53.97,100.00
129+05867,2020-11-19 10:30:00,56.74,100.00
129+05867,2020-11-19 10:40:00,56.26,100.00
129+05867,2020-11-19 10:50:00,55.49,100.00
129+05867,2020-11-19 11:00:00,57.00,100.00
129+05867,2020-11-19 11:10:00,58.39,100.00
129+05867,2020-11-19 11:20:00,59.08,100.00
129+05867,2020-11-19 11:30:00,56.58,100.00
129+05867,2020-11-19 11:40:00,56.79,100.00
129+05867,2020-11-19 11:50:00,57.20,100.00
129+05867,2020-11-19 12:00:00,56.29,100.00
129+05867,2020-11-19 12:10:00,55.09,100.00
129+05867,2020-11-19 12:20:00,54.87,100.00
129+05867,2020-11-19 12:30:00,57.69,100.00
129+05867,2020-11-19 12:40:00,53.58,100.00
129+05867,2020-11-19 12:50:00,52.30,100.00
129+05867,2020-11-19 13:00:00,52.28,100.00
129+05867,2020-11-19 13:10:00,53.78,100.00
129+05867,2020-11-19 13:20:00,55.75,100.00
129+05867,2020-11-19 13:30:00,56.89,100.00
129+05867,2020-11-19 13:40:00,56.69,100.00
129+05867,2020-11-19 13:50:00,54.74,100.00
129+05867,2020-11-19 14:00:00,54.27,100.00
129+05867,2020-11-19 14:10:00,56.18,100.00
129+05867,2020-11-19 14:20:00,53.99,100.00
129+05867,2020-11-19 14:30:00,52.41,100.00
129+05867,2020-11-19 14:40:00,52.09,100.00
129+05867,2020-11-19 14:50:00,52.35,100.00
129+05867,2020-11-19 15:00:00,52.89,100.00
129+05867,2020-11-19 15:10:00,54.69,100.00
129+05867,2020-11-19 15:20:00,54.49,100.00
129+05867,2020-11-19 15:30:00,53.98,99.70
129+05867,2020-11-19 15:40:00,56.39,99.50
129+05867,2020-11-19 15:50:00,52.47,100.00
129+05867,2020-11-19 16:00:00,54.95,100.00
129+05867,2020-11-19 16:10:00,54.28,100.00
129+05867,2020-11-19 16:20:00,54.37,100.00
129+05867,2020-11-19 16:30:00,52.35,100.00
129+05867,2020-11-19 16:40:00,52.76,100.00
129+05867,2020-11-19 16:50:00,54.96,100.00
129+05867,2020-11-19 17:00:00,57.40,100.00
129+05867,2020-11-19 17:10:00,52.45,100.00
129+05867,2020-11-19 17:20:00,51.88,100.00
129+05867,2020-11-19 17:30:00,56.06,100.00
