tmc,tstamp,speed,cvalue
129+13227,2020-09-15 14:50:00,68.78,100.00
129+13227,2020-09-15 15:00:00,67.80,100.00
129+13227,2020-09-15 15:10:00,69.57,100.00
129+13227,2020-09-15 15:20:00,71.59,100.00
129+13227,2020-09-15 15:30:00,69.99,100.00
129+13227,2020-09-15 15:40:00,70.60,100.00
129+13227,2020-09-15 15:50:00,67.58,100.00
129+13227,2020-09-15 16:00:00,68.40,100.00
129+13227,2020-09-15 16:10:00,69.39,100.00
129+13227,2020-09-15 16:20:00,69.15,100.00
129+13227,2020-09-15 16:30:00,70.78,100.00
129+13227,2020-09-15 16:40:00,71.59,100.00
129+13227,2020-09-15 16:50:00,69.99,100.00
129+13227,2020-09-15 17:00:00,70.40,100.00
129+13227,2020-09-15 17:10:00,72.98,100.00
129+13227,2020-09-15 17:20:00,68.20,100.00
129+13227,2020-09-15 17:30:00,67.60,100.00
129+13227,2020-09-15 17:40:00,67.60,100.00
129+13227,2020-09-15 17:50:00,69.97,100.00
129+13227,2020-09-15 18:00:00,69.18,100.00
129+13227,2020-09-15 18:10:00,69.75,100.00
129+13227,2020-09-15 18:20:00,69.29,100.00
129+13227,2020-09-15 18:30:00,66.43,100.00
129+13227,2020-09-15 18:40:00,69.06,100.00
129+13227,2020-09-15 18:50:00,69.46,100.00
129+13227,2020-09-15 19:00:00,68.08,100.00
129+13227,2020-09-15 19:10:00,69.28,100.00
129+13227,2020-09-15 19:20:00,70.60,100.00
129+13227,2020-09-15 19:30:00,70.60,100.00
129+13227,2020-09-15 19:40:00,70.10,100.00
129+13227,2020-09-15 19:50:00,69.90,100.00
129+13227,2020-09-15 20:00:00,67.06,100.00
129+13227,2020-09-15 20:10:00,65.50,100.00
129+13227,2020-09-15 20:20:00,62.29,100.00
129+13227,2020-09-15 20:30:00,64.17,100.00
129+13227,2020-09-15 20:40:00,66.58,100.00
129+13227,2020-09-15 20:50:00,71.37,100.00
129+13227,2020-09-15 21:00:00,67.80,100.00
129+13227,2020-09-15 21:10:00,65.69,100.00
129+13227,2020-09-15 21:20:00,61.60,99.00
129+13227,2020-09-15 21:30:00,66.61,98.50
129+13227,2020-09-15 21:40:00,68.28,98.00
129+13227,2020-09-15 21:50:00,66.39,100.00
129+13227,2020-09-15 22:00:00,64.90,99.50
129+13227,2020-09-15 22:10:00,63.40,98.50
129+13227,2020-09-15 22:20:00,61.89,96.50
129+13227,2020-09-15 22:30:00,60.09,90.50
129+13227,2020-09-15 22:40:00,58.00,90.00
129+13227,2020-09-15 22:50:00,65.70,97.50
129+13227,2020-09-15 23:00:00,67.60,90.00
129+13227,2020-09-15 23:10:00,69.10,100.00
129+13227,2020-09-15 23:20:00,68.00,100.00
129+13227,2020-09-15 23:30:00,66.89,100.00
129+13227,2020-09-15 23:40:00,63.89,100.00
129+13227,2020-09-15 23:50:00,61.39,97.00
129+13228,2020-09-15 00:00:00,56.28,92.20
129+13228,2020-09-15 00:10:00,59.01,97.80
129+13228,2020-09-15 00:20:00,62.23,100.00
129+13228,2020-09-15 00:30:00,64.80,97.20
129+13228,2020-09-15 00:40:00,62.99,90.40
129+13228,2020-09-15 00:50:00,55.99,97.00
129+13228,2020-09-15 01:00:00,53.10,88.00
129+13228,2020-09-15 01:10:00,55.09,88.00
129+13228,2020-09-15 01:20:00,56.00,88.00
129+13228,2020-09-15 01:30:00,56.00,88.00
129+13228,2020-09-15 01:40:00,63.33,98.86
129+13228,2020-09-15 01:50:00,58.00,100.00
129+13228,2020-09-15 02:00:00,57.50,100.00
129+13228,2020-09-15 02:10:00,57.00,100.00
129+13228,2020-09-15 02:20:00,56.60,100.00
129+13228,2020-09-15 02:30:00,56.80,100.00
129+13228,2020-09-15 02:40:00,57.00,95.78
129+13228,2020-09-15 02:50:00,,
129+13228,2020-09-15 03:00:00,,
129+13228,2020-09-15 03:10:00,,
129+13228,2020-09-15 03:20:00,,
129+13228,2020-09-15 03:30:00,,
129+13228,2020-09-15 03:40:00,,
129+13228,2020-09-15 03:50:00,,
129+13228,2020-09-15 04:00:00,,
129+13228,2020-09-15 04:10:00,64.20,99.80
129+13228,2020-09-15 04:20:00,64.00,100.00
129+13228,2020-09-15 04:30:00,62.59,100.00
129+13228,2020-09-15 04:40:00,62.00,99.20
129+13228,2020-09-15 04:50:00,67.24,100.00
129+13228,2020-09-15 05:00:00,69.44,100.00
129+13228,2020-09-15 05:10:00,66.30,100.00
129+13228,2020-09-15 05:20:00,67.19,100.00
129+13228,2020-09-15 05:30:00,70.45,100.00
129+13228,2020-09-15 05:40:00,68.89,100.00
129+13228,2020-09-15 05:50:00,70.09,100.00
129+13228,2020-09-15 06:00:00,70.20,100.00
129+13228,2020-09-15 06:10:00,69.88,100.00
129+13228,2020-09-15 06:20:00,69.97,100.00
129+13228,2020-09-15 06:30:00,69.39,100.00
129+13228,2020-09-15 06:40:00,67.79,100.00
129+13228,2020-09-15 06:50:00,70.00,100.00
129+13228,2020-09-15 07:00:00,69.07,100.00
129+13228,2020-09-15 07:10:00,68.68,100.00
129+13228,2020-09-15 07:20:00,69.97,100.00
129+13228,2020-09-15 07:30:00,70.75,100.00
129+13228,2020-09-15 07:40:00,69.94,100.00
129+13228,2020-09-15 07:50:00,67.86,100.00
129+13228,2020-09-15 08:00:00,67.79,100.00
129+13228,2020-09-15 08:10:00,68.39,100.00
129+13228,2020-09-15 08:20:00,68.10,100.00
129+13228,2020-09-15 08:30:00,69.98,100.00
129+13228,2020-09-15 08:40:00,68.60,100.00
129+13228,2020-09-15 08:50:00,66.97,100.00
129+13228,2020-09-15 09:00:00,69.99,100.00
129+13228,2020-09-15 09:10:00,66.33,100.00
129+13228,2020-09-15 09:20:00,67.98,100.00
129+13228,2020-09-15 09:30:00,69.39,100.00
129+13228,2020-09-15 09:40:00,70.78,100.00
129+13228,2020-09-15 09:50:00,66.52,100.00
129+13228,2020-09-15 10:00:00,64.98,100.00
129+13228,2020-09-15 10:10:00,68.79,100.00
129+13228,2020-09-15 10:20:00,66.59,100.00
129+13228,2020-09-15 10:30:00,65.79,100.00
129+13228,2020-09-15 10:40:00,66.39,100.00
129+13228,2020-09-15 10:50:00,66.38,100.00
129+13228,2020-09-15 11:00:00,68.20,100.00
129+13228,2020-09-15 11:10:00,68.56,100.00
129+13228,2020-09-15 11:20:00,65.80,100.00
129+13228,2020-09-15 11:30:00,63.10,100.00
129+13228,2020-09-15 11:40:00,66.39,100.00
129+13228,2020-09-15 11:50:00,65.39,100.00
129+13228,2020-09-15 12:00:00,67.59,100.00
129+13228,2020-09-15 12:10:00,68.20,100.00
129+13228,2020-09-15 12:20:00,69.19,100.00
129+13228,2020-09-15 12:30:00,66.59,100.00
129+13228,2020-09-15 12:40:00,66.16,100.00
129+13228,2020-09-15 12:50:00,66.39,100.00
129+13228,2020-09-15 13:00:00,66.99,100.00
129+13228,2020-09-15 13:10:00,68.57,100.00
129+13228,2020-09-15 13:20:00,69.38,100.00
129+13228,2020-09-15 13:30:00,70.00,100.00
129+13228,2020-09-15 13:40:00,66.19,100.00
129+13228,2020-09-15 13:50:00,66.95,100.00
129+13228,2020-09-15 14:00:00,69.79,100.00
129+13228,2020-09-15 14:10:00,67.38,100.00
129+13228,2020-09-15 14:20:00,67.58,100.00
129+13228,2020-09-15 14:30:00,65.14,100.00
129+13228,2020-09-15 14:40:00,66.20,100.00
129+13228,2020-09-15 14:50:00,68.38,100.00
129+13228,2020-09-15 15:00:00,69.19,100.00
129+13228,2020-09-15 15:10:00,68.39,100.00
129+13228,2020-09-15 15:20:00,70.18,100.00
129+13228,2020-09-15 15:30:00,68.99,100.00
129+13228,2020-09-15 15:40:00,67.74,100.00
129+13228,2020-09-15 15:50:00,68.59,100.00
129+13228,2020-09-15 16:00:00,65.14,100.00
129+13228,2020-09-15 16:10:00,66.54,100.00
129+13228,2020-09-15 16:20:00,69.18,100.00
129+13228,2020-09-15 16:30:00,71.57,100.00
129+13228,2020-09-15 16:40:00,68.98,100.00
129+13228,2020-09-15 16:50:00,68.37,100.00
129+13228,2020-09-15 17:00:00,69.78,100.00
129+13228,2020-09-15 17:10:00,70.19,100.00
129+13228,2020-09-15 17:20:00,69.40,100.00
129+13228,2020-09-15 17:30:00,69.60,100.00
129+13228,2020-09-15 17:40:00,70.80,100.00
129+13228,2020-09-15 17:50:00,69.54,100.00
129+13228,2020-09-15 18:00:00,68.19,100.00
129+13228,2020-09-15 18:10:00,70.40,100.00
129+13228,2020-09-15 18:20:00,69.59,100.00
129+13228,2020-09-15 18:30:00,68.87,100.00
129+13228,2020-09-15 18:40:00,68.45,100.00
129+13228,2020-09-15 18:50:00,69.87,100.00
129+13228,2020-09-15 19:00:00,68.59,100.00
129+13228,2020-09-15 19:10:00,69.90,100.00
129+13228,2020-09-15 19:20:00,70.00,100.00
129+13228,2020-09-15 19:30:00,69.10,100.00
129+13228,2020-09-15 19:40:00,68.59,100.00
129+13228,2020-09-15 19:50:00,68.79,100.00
129+13228,2020-09-15 20:00:00,68.18,100.00
129+13228,2020-09-15 20:10:00,66.38,100.00
129+13228,2020-09-15 20:20:00,63.40,100.00
129+13228,2020-09-15 20:30:00,65.99,100.00
129+13228,2020-09-15 20:40:00,66.90,100.00
129+13228,2020-09-15 20:50:00,71.68,98.60
129+13228,2020-09-15 21:00:00,68.96,99.60
129+13228,2020-09-15 21:10:00,64.62,99.00
129+13228,2020-09-15 21:20:00,60.77,100.00
129+13228,2020-09-15 21:30:00,66.20,96.60
129+13228,2020-09-15 21:40:00,68.93,98.00
129+13228,2020-09-15 21:50:00,66.60,96.00
129+13228,2020-09-15 22:00:00,65.50,100.00
129+13228,2020-09-15 22:10:00,61.94,98.00
129+13228,2020-09-15 22:20:00,58.50,95.80
129+13228,2020-09-15 22:30:00,57.60,88.60
129+13228,2020-09-15 22:40:00,56.20,89.20
129+13228,2020-09-15 22:50:00,61.94,96.00
129+13228,2020-09-15 23:00:00,66.20,92.00
129+13228,2020-09-15 23:10:00,66.50,98.00
129+13228,2020-09-15 23:20:00,66.20,100.00
129+13228,2020-09-15 23:30:00,65.89,99.80
129+13228,2020-09-15 23:40:00,63.19,99.80
129+13228,2020-09-15 23:50:00,61.80,100.00
129P05867,2020-09-15 00:00:00,60.47,99.00
129P05867,2020-09-15 00:10:00,61.19,100.00
129P05867,2020-09-15 00:20:00,63.76,100.00
129P05867,2020-09-15 00:30:00,63.70,100.00
129P05867,2020-09-15 00:40:00,62.78,100.00
129P05867,2020-09-15 00:50:00,60.39,94.00
129P05867,2020-09-15 01:00:00,59.30,90.00
129P05867,2020-09-15 01:10:00,58.20,90.00
129P05867,2020-09-15 01:20:00,58.00,90.00
129P05867,2020-09-15 01:30:00,,
129P05867,2020-09-15 01:40:00,61.00,100.00
129P05867,2020-09-15 01:50:00,61.00,92.00
129P05867,2020-09-15 02:00:00,60.40,90.00
129P05867,2020-09-15 02:10:00,67.01,99.00
129P05867,2020-09-15 02:20:00,67.50,90.00
129P05867,2020-09-15 02:30:00,66.09,90.00
129P05867,2020-09-15 02:40:00,65.00,90.00
129P05867,2020-09-15 02:50:00,65.00,90.00
129P05867,2020-09-15 03:00:00,,
129P05867,2020-09-15 03:10:00,,
129P05867,2020-09-15 03:20:00,,
129P05867,2020-09-15 03:30:00,63.00,100.00
129P05867,2020-09-15 03:40:00,63.00,100.00
129P05867,2020-09-15 03:50:00,63.00,100.00
129P05867,2020-09-15 04:00:00,63.05,99.00
129P05867,2020-09-15 04:10:00,65.10,100.00
129P05867,2020-09-15 04:20:00,65.00,100.00
129P05867,2020-09-15 04:30:00,65.00,100.00
129P05867,2020-09-15 04:40:00,67.45,100.00
129P05867,2020-09-15 04:50:00,65.12,100.00
129P05867,2020-09-15 05:00:00,68.00,100.00
129P05867,2020-09-15 05:10:00,66.88,100.00
129P05867,2020-09-15 05:20:00,67.59,100.00
129P05867,2020-09-15 05:30:00,66.79,100.00
129P05867,2020-09-15 05:40:00,60.24,100.00
129P05867,2020-09-15 05:50:00,67.79,100.00
129P05867,2020-09-15 06:00:00,67.07,100.00
129P05867,2020-09-15 06:10:00,66.43,100.00
129P05867,2020-09-15 06:20:00,64.05,100.00
129P05867,2020-09-15 06:30:00,68.20,100.00
129P05867,2020-09-15 06:40:00,68.44,100.00
129P05867,2020-09-15 06:50:00,70.08,100.00
129P05867,2020-09-15 07:00:00,68.05,100.00
129P05867,2020-09-15 07:10:00,65.92,100.00
129P05867,2020-09-15 07:20:00,66.18,100.00
129P05867,2020-09-15 07:30:00,68.77,100.00
129P05867,2020-09-15 07:40:00,70.00,100.00
129P05867,2020-09-15 07:50:00,65.32,100.00
129P05867,2020-09-15 08:00:00,67.29,100.00
129P05867,2020-09-15 08:10:00,68.18,100.00
129P05867,2020-09-15 08:20:00,68.24,100.00
129P05867,2020-09-15 08:30:00,68.16,100.00
129P05867,2020-09-15 08:40:00,65.19,100.00
129P05867,2020-09-15 08:50:00,67.95,100.00
129P05867,2020-09-15 09:00:00,67.38,100.00
129P05867,2020-09-15 09:10:00,64.19,100.00
129P05867,2020-09-15 09:20:00,66.00,100.00
129P05867,2020-09-15 09:30:00,68.38,100.00
129P05867,2020-09-15 09:40:00,66.77,100.00
129P05867,2020-09-15 09:50:00,64.16,100.00
129P05867,2020-09-15 10:00:00,64.91,100.00
129P05867,2020-09-15 10:10:00,65.54,100.00
129P05867,2020-09-15 10:20:00,64.99,100.00
129P05867,2020-09-15 10:30:00,64.39,100.00
129P05867,2020-09-15 10:40:00,64.78,100.00
129P05867,2020-09-15 10:50:00,67.40,100.00
129P05867,2020-09-15 11:00:00,67.40,100.00
129P05867,2020-09-15 11:10:00,65.32,100.00
129P05867,2020-09-15 11:20:00,64.38,100.00
129P05867,2020-09-15 11:30:00,61.39,100.00
129P05867,2020-09-15 11:40:00,63.17,100.00
129P05867,2020-09-15 11:50:00,65.57,100.00
129P05867,2020-09-15 12:00:00,66.58,100.00
129P05867,2020-09-15 12:10:00,65.98,100.00
129P05867,2020-09-15 12:20:00,66.79,100.00
129P05867,2020-09-15 12:30:00,63.39,100.00
129P05867,2020-09-15 12:40:00,65.18,100.00
129P05867,2020-09-15 12:50:00,66.79,100.00
129P05867,2020-09-15 13:00:00,64.14,100.00
129P05867,2020-09-15 13:10:00,68.00,100.00
129P05867,2020-09-15 13:20:00,67.57,100.00
129P05867,2020-09-15 13:30:00,68.79,100.00
129P05867,2020-09-15 13:40:00,67.34,100.00
129P05867,2020-09-15 13:50:00,68.99,100.00
129P05867,2020-09-15 14:00:00,70.00,100.00
129P05867,2020-09-15 14:10:00,68.58,100.00
129P05867,2020-09-15 14:20:00,66.79,100.00
129P05867,2020-09-15 14:30:00,65.60,100.00
129P05867,2020-09-15 14:40:00,66.78,100.00
129P05867,2020-09-15 14:50:00,66.99,100.00
129P05867,2020-09-15 15:00:00,66.20,100.00
129P05867,2020-09-15 15:10:00,67.59,100.00
129P05867,2020-09-15 15:20:00,70.39,100.00
129P05867,2020-09-15 15:30:00,68.19,100.00
129P05867,2020-09-15 15:40:00,68.79,100.00
129P05867,2020-09-15 15:50:00,64.18,100.00
129P05867,2020-09-15 16:00:00,67.57,100.00
129P05867,2020-09-15 16:10:00,68.20,100.00
129P05867,2020-09-15 16:20:00,68.98,100.00
129P05867,2020-09-15 16:30:00,69.96,100.00
129P05867,2020-09-15 16:40:00,70.59,100.00
129P05867,2020-09-15 16:50:00,67.98,100.00
129P05867,2020-09-15 17:00:00,68.56,100.00
129P05867,2020-09-15 17:10:00,70.79,100.00
129P05867,2020-09-15 17:20:00,67.78,100.00
129P05867,2020-09-15 17:30:00,66.20,100.00
129P05867,2020-09-15 17:40:00,67.40,100.00
129P05867,2020-09-15 17:50:00,68.78,100.00
129P05867,2020-09-15 18:00:00,68.17,100.00
129P05867,2020-09-15 18:10:00,67.60,100.00
129P05867,2020-09-15 18:20:00,68.46,100.00
129P05867,2020-09-15 18:30:00,64.37,100.00
129P05867,2020-09-15 18:40:00,66.38,100.00
129P05867,2020-09-15 18:50:00,67.90,100.00
129P05867,2020-09-15 19:00:00,66.99,100.00
129P05867,2020-09-15 19:10:00,66.19,100.00
129P05867,2020-09-15 19:20:00,68.00,100.00
129P05867,2020-09-15 19:30:00,67.08,100.00
129P05867,2020-09-15 19:40:00,66.50,100.00
129P05867,2020-09-15 19:50:00,67.28,100.00
129P05867,2020-09-15 20:00:00,69.40,100.00
129P05867,2020-09-15 20:10:00,65.75,100.00
129P05867,2020-09-15 20:20:00,62.70,100.00
129P05867,2020-09-15 20:30:00,64.18,100.00
129P05867,2020-09-15 20:40:00,65.87,100.00
129P05867,2020-09-15 20:50:00,68.80,100.00
129P05867,2020-09-15 21:00:00,63.49,100.00
129P05867,2020-09-15 21:10:00,62.89,100.00
129P05867,2020-09-15 21:20:00,60.77,100.00
129P05867,2020-09-15 21:30:00,67.84,100.00
129P05867,2020-09-15 21:40:00,69.59,100.00
129P05867,2020-09-15 21:50:00,67.28,100.00
129P05867,2020-09-15 22:00:00,64.19,99.00
129P05867,2020-09-15 22:10:00,63.00,98.00
129P05867,2020-09-15 22:20:00,62.60,92.00
129P05867,2020-09-15 22:30:00,60.69,90.00
129P05867,2020-09-15 22:40:00,60.00,90.00
129P05867,2020-09-15 22:50:00,64.35,81.00
129P05867,2020-09-15 23:00:00,64.16,82.00
129P05867,2020-09-15 23:10:00,68.90,100.00
129P05867,2020-09-15 23:20:00,67.80,100.00
129P05867,2020-09-15 23:30:00,66.17,100.00
129P05867,2020-09-15 23:40:00,63.39,100.00
129P05867,2020-09-15 23:50:00,61.80,97.00
129+05867,2020-09-15 00:00:00,51.16,94.50
129+05867,2020-09-15 00:10:00,54.60,99.00
129+05867,2020-09-15 00:20:00,57.08,98.80
129+05867,2020-09-15 00:30:00,58.29,96.00
129+05867,2020-09-15 00:40:00,55.88,97.70
129+05867,2020-09-15 00:50:00,55.00,91.00
129+05867,2020-09-15 01:00:00,54.60,89.00
129+05867,2020-09-15 01:10:00,55.40,90.00
129+05867,2020-09-15 01:20:00,53.18,81.56
129+05867,2020-09-15 01:30:00,,
129+05867,2020-09-15 01:40:00,57.86,98.57
129+05867,2020-09-15 01:50:00,58.00,90.80
129+05867,2020-09-15 02:00:00,57.48,90.00
129+05867,2020-09-15 02:10:00,52.90,91.50
129+05867,2020-09-15 02:20:00,52.30,92.30
129+05867,2020-09-15 02:30:00,51.45,96.00
129+05867,2020-09-15 02:40:00,47.10,95.10
129+05867,2020-09-15 02:50:00,50.77,89.60
129+05867,2020-09-15 03:00:00,53.00,89.00
129+05867,2020-09-15 03:10:00,,
129+05867,2020-09-15 03:20:00,,
129+05867,2020-09-15 03:30:00,53.79,99.20
129+05867,2020-09-15 03:40:00,53.90,100.00
129+05867,2020-09-15 03:50:00,54.85,100.00
129+05867,2020-09-15 04:00:00,58.16,100.00
129+05867,2020-09-15 04:10:00,58.99,100.00
129+05867,2020-09-15 04:20:00,57.59,99.80
129+05867,2020-09-15 04:30:00,56.69,96.00
129+05867,2020-09-15 04:40:00,55.04,99.20
129+05867,2020-09-15 04:50:00,59.76,100.00
129+05867,2020-09-15 05:00:00,61.00,100.00
129+05867,2020-09-15 05:10:00,61.30,99.70
129+05867,2020-09-15 05:20:00,60.10,99.00
129+05867,2020-09-15 05:30:00,58.77,99.40
129+05867,2020-09-15 05:40:00,54.37,100.00
129+05867,2020-09-15 05:50:00,55.67,100.00
129+05867,2020-09-15 06:00:00,54.89,100.00
129+05867,2020-09-15 06:10:00,55.69,100.00
129+05867,2020-09-15 06:20:00,54.18,100.00
129+05867,2020-09-15 06:30:00,56.19,100.00
129+05867,2020-09-15 06:40:00,55.99,100.00
129+05867,2020-09-15 06:50:00,51.89,100.00
129+05867,2020-09-15 07:00:00,51.97,100.00
129+05867,2020-09-15 07:10:00,52.86,100.00
129+05867,2020-09-15 07:20:00,52.54,100.00
129+05867,2020-09-15 07:30:00,53.99,100.00
129+05867,2020-09-15 07:40:00,51.96,100.00
129+05867,2020-09-15 07:50:00,50.74,100.00
129+05867,2020-09-15 08:00:00,55.95,100.00
129+05867,2020-09-15 08:10:00,53.06,100.00
129+05867,2020-09-15 08:20:00,56.84,100.00
129+05867,2020-09-15 08:30:00,55.13,100.00
129+05867,2020-09-15 08:40:00,55.39,100.00
129+05867,2020-09-15 08:50:00,54.16,100.00
129+05867,2020-09-15 09:00:00,54.80,100.00
129+05867,2020-09-15 09:10:00,54.37,100.00
129+05867,2020-09-15 09:20:00,56.19,100.00
129+05867,2020-09-15 09:30:00,57.40,100.00
129+05867,2020-09-15 09:40:00,54.99,100.00
129+05867,2020-09-15 09:50:00,53.40,100.00
129+05867,2020-09-15 10:00:00,54.19,100.00
129+05867,2020-09-15 10:10:00,56.39,100.00
129+05867,2020-09-15 10:20:00,53.95,100.00
129+05867,2020-09-15 10:30:00,55.20,100.00
129+05867,2020-09-15 10:40:00,53.58,100.00
129+05867,2020-09-15 10:50:00,56.60,100.00
129+05867,2020-09-15 11:00:00,54.97,100.00
129+05867,2020-09-15 11:10:00,52.80,100.00
129+05867,2020-09-15 11:20:00,52.99,100.00
129+05867,2020-09-15 11:30:00,55.56,100.00
129+05867,2020-09-15 11:40:00,56.18,100.00
129+05867,2020-09-15 11:50:00,55.59,100.00
129+05867,2020-09-15 12:00:00,55.39,100.00
129+05867,2020-09-15 12:10:00,56.39,100.00
129+05867,2020-09-15 12:20:00,55.99,100.00
129+05867,2020-09-15 12:30:00,53.98,100.00
129+05867,2020-09-15 12:40:00,57.20,100.00
129+05867,2020-09-15 12:50:00,56.58,100.00
129+05867,2020-09-15 13:00:00,54.15,100.00
129+05867,2020-09-15 13:10:00,53.99,100.00
129+05867,2020-09-15 13:20:00,54.78,100.00
129+05867,2020-09-15 13:30:00,57.37,100.00
129+05867,2020-09-15 13:40:00,55.78,100.00
129+05867,2020-09-15 13:50:00,55.40,100.00
129+05867,2020-09-15 14:00:00,53.20,100.00
129+05867,2020-09-15 14:10:00,54.36,100.00
129+05867,2020-09-15 14:20:00,53.40,100.00
129+05867,2020-09-15 14:30:00,53.77,100.00
129+05867,2020-09-15 14:40:00,53.00,100.00
129+05867,2020-09-15 14:50:00,53.40,100.00
129+05867,2020-09-15 15:00:00,50.78,100.00
129+05867,2020-09-15 15:10:00,51.98,100.00
129+05867,2020-09-15 15:20:00,54.19,100.00
129+05867,2020-09-15 15:30:00,54.39,100.00
129+05867,2020-09-15 15:40:00,55.20,100.00
129+05867,2020-09-15 15:50:00,55.59,100.00
129+05867,2020-09-15 16:00:00,53.77,100.00
129+05867,2020-09-15 16:10:00,52.60,100.00
129+05867,2020-09-15 16:20:00,52.99,100.00
129+05867,2020-09-15 16:30:00,51.78,100.00
129+05867,2020-09-15 16:40:00,52.13,100.00
129+05867,2020-09-15 16:50:00,53.99,100.00
129+05867,2020-09-15 17:00:00,56.56,100.00
129+05867,2020-09-15 17:10:00,55.00,100.00
129+05867,2020-09-15 17:20:00,57.39,100.00
129+05867,2020-09-15 17:30:00,56.78,99.40
129+05867,2020-09-15 17:40:00,55.00,99.60
129+05867,2020-09-15 17:50:00,58.20,100.00
129+05867,2020-09-15 18:00:00,57.20,100.00
