tmc,tstamp,speed,cvalue
129+05867,2020-10-07 18:00:00,57.70,100.00
129+05867,2020-10-07 18:10:00,57.79,100.00
129+05867,2020-10-07 18:20:00,59.79,100.00
129+05867,2020-10-07 18:30:00,60.10,100.00
129+05867,2020-10-07 18:40:00,58.11,99.90
129+05867,2020-10-07 18:50:00,53.34,100.00
129+05867,2020-10-07 19:00:00,50.59,100.00
129+05867,2020-10-07 19:10:00,51.70,100.00
129+05867,2020-10-07 19:20:00,52.69,100.00
129+05867,2020-10-07 19:30:00,53.27,100.00
129+05867,2020-10-07 19:40:00,52.10,100.00
129+05867,2020-10-07 19:50:00,54.89,100.00
129+05867,2020-10-07 20:00:00,56.08,100.00
129+05867,2020-10-07 20:10:00,56.29,100.00
129+05867,2020-10-07 20:20:00,55.00,100.00
129+05867,2020-10-07 20:30:00,55.20,100.00
129+05867,2020-10-07 20:40:00,56.58,100.00
129+05867,2020-10-07 20:50:00,57.97,100.00
129+05867,2020-10-07 21:00:00,54.50,100.00
129+05867,2020-10-07 21:10:00,49.77,100.00
129+05867,2020-10-07 21:20:00,47.90,100.00
129+05867,2020-10-07 21:30:00,50.25,100.00
129+05867,2020-10-07 21:40:00,55.10,100.00
129+05867,2020-10-07 21:50:00,54.77,100.00
129+05867,2020-10-07 22:00:00,54.57,100.00
129+05867,2020-10-07 22:10:00,56.79,100.00
129+05867,2020-10-07 22:20:00,57.20,100.00
129+05867,2020-10-07 22:30:00,49.30,100.00
129+05867,2020-10-07 22:40:00,48.91,100.00
129+05867,2020-10-07 22:50:00,52.57,100.00
129+05867,2020-10-07 23:00:00,60.38,100.00
129+05867,2020-10-07 23:10:00,60.30,98.00
129+05867,2020-10-07 23:20:00,59.18,94.90
129+05867,2020-10-07 23:30:00,57.00,90.50
129+05867,2020-10-07 23:40:00,57.00,90.00
129+05867,2020-10-07 23:50:00,62.00,97.50
129+13229,2020-10-07 00:00:00,62.00,90.00
129+13229,2020-10-07 00:10:00,61.30,90.00
129+13229,2020-10-07 00:20:00,61.00,90.00
129+13229,2020-10-07 00:30:00,61.00,90.00
129+13229,2020-10-07 00:40:00,63.00,81.43
129+13229,2020-10-07 00:50:00,53.85,98.00
129+13229,2020-10-07 01:00:00,53.00,100.00
129+13229,2020-10-07 01:10:00,53.00,92.00
129+13229,2020-10-07 01:20:00,53.00,90.00
129+13229,2020-10-07 01:30:00,53.00,90.00
129+13229,2020-10-07 02:10:00,55.19,89.00
129+13229,2020-10-07 02:20:00,55.00,80.00
129+13229,2020-10-07 02:30:00,53.49,82.00
129+13229,2020-10-07 02:40:00,53.00,90.00
129+13229,2020-10-07 02:50:00,53.00,90.00
129+13229,2020-10-07 03:00:00,52.45,97.14
129+13229,2020-10-07 03:10:00,55.00,92.00
129+13229,2020-10-07 03:20:00,53.70,90.00
129+13229,2020-10-07 03:30:00,52.02,92.00
129+13229,2020-10-07 03:40:00,58.30,90.00
129+13229,2020-10-07 03:50:00,49.30,100.00
129+13229,2020-10-07 04:00:00,48.60,96.00
129+13229,2020-10-07 04:10:00,53.56,94.00
129+13229,2020-10-07 04:20:00,60.20,100.00
129+13229,2020-10-07 04:30:00,59.80,100.00
129+13229,2020-10-07 04:40:00,58.27,94.00
129+13229,2020-10-07 04:50:00,64.17,100.00
129+13229,2020-10-07 05:00:00,65.85,100.00
129+13229,2020-10-07 05:10:00,65.10,100.00
129+13229,2020-10-07 05:20:00,66.06,100.00
129+13229,2020-10-07 05:30:00,68.79,100.00
129+13229,2020-10-07 05:40:00,63.87,100.00
129+13229,2020-10-07 05:50:00,62.32,100.00
129+13229,2020-10-07 06:00:00,64.47,100.00
129+13229,2020-10-07 06:10:00,62.58,100.00
129+13229,2020-10-07 06:20:00,65.21,100.00
129+13229,2020-10-07 06:30:00,65.70,100.00
129+13229,2020-10-07 06:40:00,65.10,100.00
129+13229,2020-10-07 06:50:00,65.77,100.00
129+13229,2020-10-07 07:00:00,67.83,100.00
129+13229,2020-10-07 07:10:00,65.58,100.00
129+13229,2020-10-07 07:20:00,66.89,100.00
129+13229,2020-10-07 07:30:00,66.43,100.00
129+13229,2020-10-07 07:40:00,64.64,100.00
129+13229,2020-10-07 07:50:00,62.16,100.00
129+13229,2020-10-07 08:00:00,62.81,100.00
129+13229,2020-10-07 08:10:00,67.38,100.00
129+13229,2020-10-07 08:20:00,65.49,100.00
129+13229,2020-10-07 08:30:00,64.16,100.00
129+13229,2020-10-07 08:40:00,63.45,100.00
129+13229,2020-10-07 08:50:00,61.68,100.00
129+13229,2020-10-07 09:00:00,61.09,100.00
129+13229,2020-10-07 09:10:00,62.29,100.00
129+13229,2020-10-07 09:20:00,58.06,100.00
129+13229,2020-10-07 09:30:00,64.60,100.00
129+13229,2020-10-07 09:40:00,64.28,100.00
129+13229,2020-10-07 09:50:00,61.94,100.00
129+13229,2020-10-07 10:00:00,63.76,100.00
129+13229,2020-10-07 10:10:00,61.22,100.00
129+13229,2020-10-07 10:20:00,62.59,100.00
129+13229,2020-10-07 10:30:00,58.57,100.00
129+13229,2020-10-07 10:40:00,62.12,100.00
129+13229,2020-10-07 10:50:00,62.69,100.00
129+13229,2020-10-07 11:00:00,64.08,100.00
129+13229,2020-10-07 11:10:00,57.84,100.00
129+13229,2020-10-07 11:20:00,60.75,100.00
129+13229,2020-10-07 11:30:00,62.47,100.00
129+13229,2020-10-07 11:40:00,64.17,100.00
129+13229,2020-10-07 11:50:00,64.09,100.00
129+13229,2020-10-07 12:00:00,61.32,100.00
129+13229,2020-10-07 12:10:00,58.21,100.00
129+13229,2020-10-07 12:20:00,64.24,100.00
129+13229,2020-10-07 12:30:00,60.53,100.00
129+13229,2020-10-07 12:40:00,61.57,100.00
129+13229,2020-10-07 12:50:00,60.87,100.00
129+13229,2020-10-07 13:00:00,62.29,100.00
129+13229,2020-10-07 13:10:00,58.71,100.00
129+13229,2020-10-07 13:20:00,58.53,100.00
129+13229,2020-10-07 13:30:00,60.49,100.00
129+13229,2020-10-07 13:40:00,61.43,100.00
129+13229,2020-10-07 13:50:00,61.36,100.00
129+13229,2020-10-07 14:00:00,58.36,100.00
129+13229,2020-10-07 14:10:00,57.61,100.00
129+13229,2020-10-07 14:20:00,61.82,100.00
129+13229,2020-10-07 14:30:00,62.65,100.00
129+13229,2020-10-07 14:40:00,65.20,100.00
129+13229,2020-10-07 14:50:00,60.36,100.00
129+13229,2020-10-07 15:00:00,61.00,100.00
129+13229,2020-10-07 15:10:00,58.35,100.00
129+13229,2020-10-07 15:20:00,63.97,100.00
129+13229,2020-10-07 15:30:00,64.26,100.00
129+13229,2020-10-07 15:40:00,61.28,100.00
129+13229,2020-10-07 15:50:00,62.68,100.00
129+13229,2020-10-07 16:00:00,66.68,100.00
129+13229,2020-10-07 16:10:00,64.77,100.00
129+13229,2020-10-07 16:20:00,62.16,100.00
129+13229,2020-10-07 16:30:00,61.60,100.00
129+13229,2020-10-07 16:40:00,60.78,100.00
129+13229,2020-10-07 16:50:00,63.99,100.00
129+13229,2020-10-07 17:00:00,62.09,100.00
129+13229,2020-10-07 17:10:00,61.54,100.00
129+13229,2020-10-07 17:20:00,62.85,100.00
129+13229,2020-10-07 17:30:00,58.99,100.00
129+13229,2020-10-07 17:40:00,63.18,100.00
129+13229,2020-10-07 17:50:00,66.98,100.00
129+13229,2020-10-07 18:00:00,68.72,100.00
129+13229,2020-10-07 18:10:00,64.48,100.00
129+13229,2020-10-07 18:20:00,66.79,100.00
129+13229,2020-10-07 18:30:00,59.97,100.00
129+13229,2020-10-07 18:40:00,58.36,100.00
129+13229,2020-10-07 18:50:00,55.59,100.00
129+13229,2020-10-07 19:00:00,57.18,100.00
129+13229,2020-10-07 19:10:00,56.97,100.00
129+13229,2020-10-07 19:20:00,54.49,100.00
129+13229,2020-10-07 19:30:00,59.25,100.00
129+13229,2020-10-07 19:40:00,65.72,100.00
129+13229,2020-10-07 19:50:00,59.80,100.00
129+13229,2020-10-07 20:00:00,55.63,100.00
129+13229,2020-10-07 20:10:00,59.90,100.00
129+13229,2020-10-07 20:20:00,61.98,100.00
129+13229,2020-10-07 20:30:00,61.07,100.00
129+13229,2020-10-07 20:40:00,62.98,100.00
129+13229,2020-10-07 20:50:00,67.19,100.00
129+13229,2020-10-07 21:00:00,61.51,100.00
129+13229,2020-10-07 21:10:00,55.97,100.00
129+13229,2020-10-07 21:20:00,57.69,100.00
129+13229,2020-10-07 21:30:00,60.19,100.00
129+13229,2020-10-07 21:40:00,60.98,100.00
129+13229,2020-10-07 21:50:00,58.18,100.00
129+13229,2020-10-07 22:00:00,64.97,100.00
129+13229,2020-10-07 22:10:00,65.39,100.00
129+13229,2020-10-07 22:20:00,63.39,100.00
129+13229,2020-10-07 22:30:00,62.00,100.00
129+13229,2020-10-07 22:40:00,59.00,100.00
129+13229,2020-10-07 22:50:00,57.36,94.00
129+13229,2020-10-07 23:00:00,55.10,80.00
129+13229,2020-10-07 23:10:00,55.00,80.00
129+13229,2020-10-07 23:20:00,48.00,80.00
129+13229,2020-10-07 23:30:00,49.49,80.00
129+13229,2020-10-07 23:40:00,50.00,80.00
129+13229,2020-10-07 23:50:00,50.60,80.00
129P13227,2020-10-07 00:00:00,67.00,100.00
129P13227,2020-10-07 00:10:00,67.00,95.00
129P13227,2020-10-07 00:20:00,67.00,90.00
129P13227,2020-10-07 00:30:00,67.00,90.00
129P13227,2020-10-07 00:40:00,68.54,100.00
129P13227,2020-10-07 00:50:00,60.00,100.00
129P13227,2020-10-07 01:00:00,59.79,99.00
129P13227,2020-10-07 01:10:00,58.00,90.00
129P13227,2020-10-07 01:20:00,59.72,91.00
129P13227,2020-10-07 01:30:00,69.00,95.00
129P13227,2020-10-07 01:40:00,68.19,90.00
129P13227,2020-10-07 01:50:00,65.59,90.00
129P13227,2020-10-07 02:00:00,65.00,90.00
129P13227,2020-10-07 02:10:00,65.00,90.00
129P13227,2020-10-07 03:20:00,62.00,92.50
129P13227,2020-10-07 03:30:00,63.93,96.00
129P13227,2020-10-07 03:40:00,63.29,97.00
129P13227,2020-10-07 03:50:00,57.00,100.00
129P13227,2020-10-07 04:00:00,61.56,100.00
129P13227,2020-10-07 04:10:00,65.51,100.00
129P13227,2020-10-07 04:20:00,67.00,100.00
129P13227,2020-10-07 04:30:00,65.79,98.00
129P13227,2020-10-07 04:40:00,66.29,92.00
129P13227,2020-10-07 04:50:00,75.00,100.00
129P13227,2020-10-07 05:00:00,72.75,100.00
129P13227,2020-10-07 05:10:00,68.90,100.00
129P13227,2020-10-07 05:20:00,70.06,100.00
129P13227,2020-10-07 05:30:00,72.49,100.00
129P13227,2020-10-07 05:40:00,69.16,100.00
129P13227,2020-10-07 05:50:00,68.67,100.00
129P13227,2020-10-07 06:00:00,69.99,100.00
129P13227,2020-10-07 06:10:00,68.99,100.00
129P13227,2020-10-07 06:20:00,70.37,100.00
129P13227,2020-10-07 06:30:00,69.95,100.00
129P13227,2020-10-07 06:40:00,70.29,100.00
129P13227,2020-10-07 06:50:00,71.98,100.00
129P13227,2020-10-07 07:00:00,71.38,100.00
129P13227,2020-10-07 07:10:00,70.58,100.00
129P13227,2020-10-07 07:20:00,69.56,100.00
129P13227,2020-10-07 07:30:00,67.27,100.00
129P13227,2020-10-07 07:40:00,73.49,100.00
129P13227,2020-10-07 07:50:00,68.72,100.00
129P13227,2020-10-07 08:00:00,68.16,100.00
129P13227,2020-10-07 08:10:00,72.27,100.00
129P13227,2020-10-07 08:20:00,68.37,100.00
129P13227,2020-10-07 08:30:00,71.43,100.00
129P13227,2020-10-07 08:40:00,70.59,100.00
129P13227,2020-10-07 08:50:00,69.16,100.00
129P13227,2020-10-07 09:00:00,71.32,100.00
129P13227,2020-10-07 09:10:00,69.58,100.00
129P13227,2020-10-07 09:20:00,68.78,100.00
129P13227,2020-10-07 09:30:00,70.10,100.00
129P13227,2020-10-07 09:40:00,67.24,100.00
129P13227,2020-10-07 09:50:00,71.08,100.00
129P13227,2020-10-07 10:00:00,68.18,100.00
129P13227,2020-10-07 10:10:00,67.28,100.00
129P13227,2020-10-07 10:20:00,69.78,100.00
129P13227,2020-10-07 10:30:00,71.95,100.00
129P13227,2020-10-07 10:40:00,69.96,100.00
129P13227,2020-10-07 10:50:00,69.59,100.00
129P13227,2020-10-07 11:00:00,66.54,100.00
129P13227,2020-10-07 11:10:00,68.29,100.00
129P13227,2020-10-07 11:20:00,68.59,100.00
129P13227,2020-10-07 11:30:00,69.00,100.00
129P13227,2020-10-07 11:40:00,70.09,100.00
129P13227,2020-10-07 11:50:00,67.89,100.00
129P13227,2020-10-07 12:00:00,65.98,100.00
129P13227,2020-10-07 12:10:00,66.18,100.00
129P13227,2020-10-07 12:20:00,66.26,100.00
129P13227,2020-10-07 12:30:00,72.78,100.00
129P13227,2020-10-07 12:40:00,69.79,100.00
129P13227,2020-10-07 12:50:00,71.68,100.00
129P13227,2020-10-07 13:00:00,71.32,100.00
129P13227,2020-10-07 13:10:00,67.76,100.00
129P13227,2020-10-07 13:20:00,66.50,100.00
129P13227,2020-10-07 13:30:00,69.18,100.00
129P13227,2020-10-07 13:40:00,67.00,100.00
129P13227,2020-10-07 13:50:00,67.00,100.00
129P13227,2020-10-07 14:00:00,66.70,100.00
129P13227,2020-10-07 14:10:00,67.69,100.00
129P13227,2020-10-07 14:20:00,70.80,100.00
129P13227,2020-10-07 14:30:00,67.75,100.00
129P13227,2020-10-07 14:40:00,69.10,100.00
129P13227,2020-10-07 14:50:00,68.48,100.00
129P13227,2020-10-07 15:00:00,69.99,100.00
129P13227,2020-10-07 15:10:00,71.72,100.00
129P13227,2020-10-07 15:20:00,70.60,100.00
129P13227,2020-10-07 15:30:00,70.20,100.00
129P13227,2020-10-07 15:40:00,71.78,100.00
129P13227,2020-10-07 15:50:00,69.18,100.00
129P13227,2020-10-07 16:00:00,72.07,100.00
129P13227,2020-10-07 16:10:00,69.79,100.00
129P13227,2020-10-07 16:20:00,71.10,100.00
129P13227,2020-10-07 16:30:00,69.97,100.00
129P13227,2020-10-07 16:40:00,71.18,100.00
129P13227,2020-10-07 16:50:00,69.26,100.00
129P13227,2020-10-07 17:00:00,71.47,100.00
129P13227,2020-10-07 17:10:00,72.59,100.00
129P13227,2020-10-07 17:20:00,71.59,100.00
129P13227,2020-10-07 17:30:00,69.99,100.00
129P13227,2020-10-07 17:40:00,66.22,100.00
129P13227,2020-10-07 17:50:00,70.69,100.00
129P13227,2020-10-07 18:00:00,73.00,100.00
129P13227,2020-10-07 18:10:00,70.00,100.00
129P13227,2020-10-07 18:20:00,71.97,100.00
129P13227,2020-10-07 18:30:00,72.28,100.00
129P13227,2020-10-07 18:40:00,70.00,100.00
129P13227,2020-10-07 18:50:00,67.26,100.00
129P13227,2020-10-07 19:00:00,63.87,100.00
129P13227,2020-10-07 19:10:00,65.00,100.00
129P13227,2020-10-07 19:20:00,65.19,100.00
129P13227,2020-10-07 19:30:00,67.19,100.00
129P13227,2020-10-07 19:40:00,66.77,100.00
129P13227,2020-10-07 19:50:00,66.39,100.00
129P13227,2020-10-07 20:00:00,66.09,100.00
129P13227,2020-10-07 20:10:00,66.90,100.00
129P13227,2020-10-07 20:20:00,64.46,100.00
129P13227,2020-10-07 20:30:00,62.13,100.00
129P13227,2020-10-07 20:40:00,66.69,100.00
129P13227,2020-10-07 20:50:00,69.29,100.00
129P13227,2020-10-07 21:00:00,69.40,100.00
129P13227,2020-10-07 21:10:00,66.28,100.00
129P13227,2020-10-07 21:20:00,57.00,100.00
129P13227,2020-10-07 21:30:00,57.20,100.00
129P13227,2020-10-07 21:40:00,60.69,93.00
129P13227,2020-10-07 21:50:00,63.61,84.00
129P13227,2020-10-07 22:00:00,71.30,100.00
129P13227,2020-10-07 22:10:00,71.00,100.00
129P13227,2020-10-07 22:20:00,69.39,100.00
129P13227,2020-10-07 22:30:00,67.87,100.00
129P13227,2020-10-07 22:40:00,64.97,97.00
129P13227,2020-10-07 22:50:00,63.00,90.00
129P13227,2020-10-07 23:00:00,63.00,90.00
129P13227,2020-10-07 23:20:00,66.49,90.00
129P13227,2020-10-07 23:30:00,64.50,90.00
129P13227,2020-10-07 23:40:00,64.00,90.00
129P13227,2020-10-07 23:50:00,64.00,90.00
129P13226,2020-10-07 00:00:00,65.00,100.00
129P13226,2020-10-07 00:10:00,65.00,93.00
129P13226,2020-10-07 00:20:00,65.00,90.00
129P13226,2020-10-07 00:30:00,65.79,91.43
129P13226,2020-10-07 00:40:00,68.02,100.00
129P13226,2020-10-07 00:50:00,66.00,100.00
129P13226,2020-10-07 01:00:00,65.80,96.00
129P13226,2020-10-07 01:10:00,66.00,90.00
129P13226,2020-10-07 01:20:00,67.64,95.00
129P13226,2020-10-07 01:30:00,69.00,94.00
129P13226,2020-10-07 01:40:00,68.90,90.00
129P13226,2020-10-07 01:50:00,67.00,90.00
129P13226,2020-10-07 02:00:00,67.00,90.00
129P13226,2020-10-07 02:20:00,59.83,97.14
129P13226,2020-10-07 02:30:00,59.00,91.00
129P13226,2020-10-07 02:40:00,59.00,90.00
129P13226,2020-10-07 02:50:00,59.00,90.00
129P13226,2020-10-07 03:00:00,59.00,90.00
129P13226,2020-10-07 03:10:00,56.00,90.00
129P13226,2020-10-07 03:20:00,58.07,97.00
129P13226,2020-10-07 03:30:00,59.60,94.00
129P13226,2020-10-07 03:40:00,57.93,95.00
129P13226,2020-10-07 03:50:00,56.19,91.00
129P13226,2020-10-07 04:00:00,57.70,100.00
129P13226,2020-10-07 04:10:00,57.00,100.00
129P13226,2020-10-07 04:20:00,57.00,100.00
129P13226,2020-10-07 04:30:00,57.00,100.00
129P13226,2020-10-07 04:40:00,62.50,100.00
129P13226,2020-10-07 04:50:00,66.00,100.00
129P13226,2020-10-07 05:00:00,63.14,100.00
129P13226,2020-10-07 05:10:00,61.40,97.00
129P13226,2020-10-07 05:20:00,65.69,100.00
129P13226,2020-10-07 05:30:00,67.20,100.00
129P13226,2020-10-07 05:40:00,65.47,100.00
129P13226,2020-10-07 05:50:00,63.69,100.00
129P13226,2020-10-07 06:00:00,57.31,100.00
129P13226,2020-10-07 06:10:00,57.13,100.00
129P13226,2020-10-07 06:20:00,66.59,100.00
129P13226,2020-10-07 06:30:00,67.65,100.00
129P13226,2020-10-07 06:40:00,69.08,100.00
129P13226,2020-10-07 06:50:00,69.75,100.00
129P13226,2020-10-07 07:00:00,65.40,100.00
129P13226,2020-10-07 07:10:00,67.64,100.00
129P13226,2020-10-07 07:20:00,70.38,100.00
129P13226,2020-10-07 07:30:00,70.39,100.00
129P13226,2020-10-07 07:40:00,69.19,100.00
129P13226,2020-10-07 07:50:00,67.18,100.00
129P13226,2020-10-07 08:00:00,68.36,100.00
129P13226,2020-10-07 08:10:00,67.17,100.00
129P13226,2020-10-07 08:20:00,66.06,100.00
129P13226,2020-10-07 08:30:00,70.29,100.00
129P13226,2020-10-07 08:40:00,69.36,100.00
129P13226,2020-10-07 08:50:00,66.29,100.00
129P13226,2020-10-07 09:00:00,68.99,100.00
129P13226,2020-10-07 09:10:00,66.00,100.00
129P13226,2020-10-07 09:20:00,64.48,100.00
129P13226,2020-10-07 09:30:00,63.55,100.00
129P13226,2020-10-07 09:40:00,65.69,100.00
129P13226,2020-10-07 09:50:00,66.07,100.00
129P13226,2020-10-07 10:00:00,61.44,100.00
129P13226,2020-10-07 10:10:00,64.55,100.00
129P13226,2020-10-07 10:20:00,66.33,100.00
129P13226,2020-10-07 10:30:00,64.88,100.00
129P13226,2020-10-07 10:40:00,65.49,100.00
129P13226,2020-10-07 10:50:00,65.66,100.00
129P13226,2020-10-07 11:00:00,65.00,100.00
129P13226,2020-10-07 11:10:00,67.38,100.00
129P13226,2020-10-07 11:20:00,68.69,100.00
129P13226,2020-10-07 11:30:00,66.60,100.00
129P13226,2020-10-07 11:40:00,66.48,100.00
129P13226,2020-10-07 11:50:00,69.78,100.00
129P13226,2020-10-07 12:00:00,63.86,100.00
129P13226,2020-10-07 12:10:00,64.43,100.00
129P13226,2020-10-07 12:20:00,66.46,100.00
129P13226,2020-10-07 12:30:00,67.79,100.00
129P13226,2020-10-07 12:40:00,66.58,100.00
129P13226,2020-10-07 12:50:00,67.37,100.00
129P13226,2020-10-07 13:00:00,67.21,100.00
129P13226,2020-10-07 13:10:00,64.90,100.00
129P13226,2020-10-07 13:20:00,64.56,100.00
129P13226,2020-10-07 13:30:00,66.98,100.00
129P13226,2020-10-07 13:40:00,66.19,100.00
129P13226,2020-10-07 13:50:00,65.00,100.00
129P13226,2020-10-07 14:00:00,64.99,100.00
129P13226,2020-10-07 14:10:00,65.59,100.00
129P13226,2020-10-07 14:20:00,69.39,100.00
129P13226,2020-10-07 14:30:00,67.52,100.00
129P13226,2020-10-07 14:40:00,68.27,100.00
129P13226,2020-10-07 14:50:00,67.96,100.00
129P13226,2020-10-07 15:00:00,68.89,100.00
129P13226,2020-10-07 15:10:00,66.06,100.00
129P13226,2020-10-07 15:20:00,67.07,100.00
129P13226,2020-10-07 15:30:00,68.00,100.00
129P13226,2020-10-07 15:40:00,69.15,100.00
129P13226,2020-10-07 15:50:00,69.25,100.00
129P13226,2020-10-07 16:00:00,73.10,100.00
129P13226,2020-10-07 16:10:00,68.97,100.00
129P13226,2020-10-07 16:20:00,68.69,100.00
129P13226,2020-10-07 16:30:00,70.00,100.00
129P13226,2020-10-07 16:40:00,70.00,100.00
129P13226,2020-10-07 16:50:00,67.19,100.00
129P13226,2020-10-07 17:00:00,68.89,100.00
129P13226,2020-10-07 17:10:00,69.89,100.00
129P13226,2020-10-07 17:20:00,68.69,100.00
129P13226,2020-10-07 17:30:00,68.00,100.00
129P13226,2020-10-07 17:40:00,69.10,100.00
129P13226,2020-10-07 17:50:00,70.09,100.00
129P13226,2020-10-07 18:00:00,71.49,100.00
129P13226,2020-10-07 18:10:00,69.89,100.00
129P13226,2020-10-07 18:20:00,67.39,100.00
129P13226,2020-10-07 18:30:00,67.39,100.00
129P13226,2020-10-07 18:40:00,65.90,100.00
129P13226,2020-10-07 18:50:00,62.68,100.00
129P13226,2020-10-07 19:00:00,61.79,100.00
129P13226,2020-10-07 19:10:00,62.60,100.00
129P13226,2020-10-07 19:20:00,63.48,100.00
129P13226,2020-10-07 19:30:00,64.24,100.00
129P13226,2020-10-07 19:40:00,64.50,100.00
129P13226,2020-10-07 19:50:00,64.50,100.00
129P13226,2020-10-07 20:00:00,60.09,100.00
129P13226,2020-10-07 20:10:00,58.60,100.00
129P13226,2020-10-07 20:20:00,57.87,100.00
129P13226,2020-10-07 20:30:00,60.59,100.00
129P13226,2020-10-07 20:40:00,63.57,100.00
129P13226,2020-10-07 20:50:00,66.29,100.00
129P13226,2020-10-07 21:00:00,63.00,100.00
129P13226,2020-10-07 21:10:00,61.78,100.00
129P13226,2020-10-07 21:20:00,58.13,100.00
129P13226,2020-10-07 21:30:00,64.77,100.00
129P13226,2020-10-07 21:40:00,69.69,100.00
129P13226,2020-10-07 21:50:00,69.59,92.00
129P13226,2020-10-07 22:00:00,67.19,94.00
129P13226,2020-10-07 22:10:00,66.00,100.00
129P13226,2020-10-07 22:20:00,66.00,100.00
129P13226,2020-10-07 22:30:00,64.16,95.00
129P13226,2020-10-07 22:40:00,60.89,85.00
129P13226,2020-10-07 22:50:00,60.00,80.00
129P13226,2020-10-07 23:00:00,63.45,97.78
129P13226,2020-10-07 23:10:00,65.00,90.00
129P13226,2020-10-07 23:20:00,63.69,90.00
129P13226,2020-10-07 23:30:00,63.00,90.00
129P13226,2020-10-07 23:40:00,63.79,90.00
129P13226,2020-10-07 23:50:00,63.00,90.00
129P13229,2020-10-07 00:00:00,61.00,90.00
129P13229,2020-10-07 00:10:00,59.00,90.00
129P13229,2020-10-07 00:20:00,59.00,90.00
129P13229,2020-10-07 00:30:00,59.00,90.00
129P13229,2020-10-07 00:40:00,53.28,81.43
129P13229,2020-10-07 00:50:00,49.47,98.00
129P13229,2020-10-07 01:00:00,49.30,100.00
129P13229,2020-10-07 01:10:00,50.80,92.00
129P13229,2020-10-07 01:20:00,51.00,90.00
129P13229,2020-10-07 01:30:00,51.00,90.00
129P13229,2020-10-07 02:10:00,45.28,89.00
129P13229,2020-10-07 02:20:00,45.00,80.00
129P13229,2020-10-07 02:30:00,45.00,82.00
129P13229,2020-10-07 02:40:00,45.00,90.00
129P13229,2020-10-07 02:50:00,45.00,90.00
129P13229,2020-10-07 03:00:00,49.79,97.14
129P13229,2020-10-07 03:10:00,50.80,92.00
129P13229,2020-10-07 03:20:00,50.20,90.00
129P13229,2020-10-07 03:30:00,50.30,92.00
129P13229,2020-10-07 03:40:00,53.58,90.00
129P13229,2020-10-07 03:50:00,48.49,100.00
129P13229,2020-10-07 04:00:00,48.00,96.00
129P13229,2020-10-07 04:10:00,52.16,94.00
129P13229,2020-10-07 04:20:00,58.79,100.00
129P13229,2020-10-07 04:30:00,57.00,100.00
129P13229,2020-10-07 04:40:00,56.59,94.00
129P13229,2020-10-07 04:50:00,62.31,100.00
129P13229,2020-10-07 05:00:00,64.95,100.00
129P13229,2020-10-07 05:10:00,64.79,100.00
129P13229,2020-10-07 05:20:00,64.34,100.00
129P13229,2020-10-07 05:30:00,66.78,100.00
129P13229,2020-10-07 05:40:00,62.35,100.00
129P13229,2020-10-07 05:50:00,59.90,100.00
129P13229,2020-10-07 06:00:00,59.62,100.00
129P13229,2020-10-07 06:10:00,58.30,100.00
129P13229,2020-10-07 06:20:00,60.20,100.00
129P13229,2020-10-07 06:30:00,62.17,100.00
129P13229,2020-10-07 06:40:00,61.39,100.00
129P13229,2020-10-07 06:50:00,64.29,100.00
129P13229,2020-10-07 07:00:00,65.00,100.00
129P13229,2020-10-07 07:10:00,61.76,100.00
129P13229,2020-10-07 07:20:00,64.59,100.00
129P13229,2020-10-07 07:30:00,64.15,100.00
129P13229,2020-10-07 07:40:00,62.74,100.00
129P13229,2020-10-07 07:50:00,60.10,100.00
129P13229,2020-10-07 08:00:00,61.73,100.00
129P13229,2020-10-07 08:10:00,62.31,100.00
129P13229,2020-10-07 08:20:00,62.96,100.00
129P13229,2020-10-07 08:30:00,62.16,100.00
129P13229,2020-10-07 08:40:00,61.57,100.00
129P13229,2020-10-07 08:50:00,59.76,100.00
129P13229,2020-10-07 09:00:00,59.04,100.00
129P13229,2020-10-07 09:10:00,61.33,100.00
129P13229,2020-10-07 09:20:00,56.78,100.00
129P13229,2020-10-07 09:30:00,62.16,100.00
129P13229,2020-10-07 09:40:00,59.96,100.00
129P13229,2020-10-07 09:50:00,57.66,100.00
129P13229,2020-10-07 10:00:00,62.90,100.00
129P13229,2020-10-07 10:10:00,59.98,100.00
129P13229,2020-10-07 10:20:00,60.96,100.00
129P13229,2020-10-07 10:30:00,55.48,100.00
129P13229,2020-10-07 10:40:00,58.08,100.00
129P13229,2020-10-07 10:50:00,60.16,100.00
129P13229,2020-10-07 11:00:00,63.17,100.00
129P13229,2020-10-07 11:10:00,56.18,100.00
129P13229,2020-10-07 11:20:00,60.36,100.00
129P13229,2020-10-07 11:30:00,62.28,100.00
129P13229,2020-10-07 11:40:00,63.39,100.00
129P13229,2020-10-07 11:50:00,63.00,100.00
129P13229,2020-10-07 12:00:00,58.89,100.00
129P13229,2020-10-07 12:10:00,55.39,100.00
129P13229,2020-10-07 12:20:00,62.08,100.00
129P13229,2020-10-07 12:30:00,57.73,100.00
129P13229,2020-10-07 12:40:00,57.35,100.00
129P13229,2020-10-07 12:50:00,57.98,100.00
129P13229,2020-10-07 13:00:00,60.79,100.00
129P13229,2020-10-07 13:10:00,58.51,100.00
129P13229,2020-10-07 13:20:00,56.80,100.00
129P13229,2020-10-07 13:30:00,59.97,100.00
129P13229,2020-10-07 13:40:00,60.16,100.00
