tmc,tstamp,speed,cvalue
129+05867,2020-01-22 20:10:00,55.30,99.10
129+05867,2020-01-22 20:20:00,55.10,100.00
129+05867,2020-01-22 20:30:00,56.07,96.80
129+05867,2020-01-22 20:40:00,57.16,94.00
129+05867,2020-01-22 20:50:00,57.97,83.40
129+05867,2020-01-22 21:00:00,58.00,89.33
129+05867,2020-01-22 21:10:00,54.70,100.00
129+05867,2020-01-22 21:20:00,59.08,92.90
129+05867,2020-01-22 21:30:00,56.34,98.20
129+05867,2020-01-22 21:40:00,54.39,99.10
129+05867,2020-01-22 21:50:00,55.22,96.60
129+05867,2020-01-22 22:00:00,58.48,89.17
129+05867,2020-01-22 22:10:00,56.89,97.44
129+05867,2020-01-22 22:20:00,57.20,97.60
129+05867,2020-01-22 22:30:00,55.73,93.63
129+05867,2020-01-22 22:40:00,54.76,90.44
129+05867,2020-01-22 22:50:00,55.00,96.11
129+05867,2020-01-22 23:00:00,56.18,96.60
129+05867,2020-01-22 23:10:00,57.00,96.50
129+05867,2020-01-22 23:20:00,,
129+05867,2020-01-22 23:30:00,,
129+05867,2020-01-22 23:40:00,62.60,67.40
129+05867,2020-01-22 23:50:00,62.83,84.50
129+13229,2020-01-22 00:00:00,,
129+13229,2020-01-22 00:10:00,,
129+13229,2020-01-22 00:20:00,57.76,96.25
129+13229,2020-01-22 00:30:00,59.81,93.88
129+13229,2020-01-22 00:40:00,,
129+13229,2020-01-22 00:50:00,64.97,76.33
129+13229,2020-01-22 01:00:00,67.10,70.70
129+13229,2020-01-22 01:10:00,,
129+13229,2020-01-22 01:20:00,,
129+13229,2020-01-22 01:30:00,59.00,
129+13229,2020-01-22 01:40:00,59.00,
129+13229,2020-01-22 01:50:00,59.00,
129+13229,2020-01-22 02:00:00,59.00,
129+13229,2020-01-22 02:10:00,59.58,100.00
129+13229,2020-01-22 02:20:00,62.00,99.90
129+13229,2020-01-22 02:30:00,,
129+13229,2020-01-22 02:40:00,,
129+13229,2020-01-22 02:50:00,54.59,
129+13229,2020-01-22 03:00:00,53.00,
129+13229,2020-01-22 03:10:00,53.00,
129+13229,2020-01-22 03:20:00,53.20,
129+13229,2020-01-22 03:30:00,53.60,100.00
129+13229,2020-01-22 03:40:00,53.00,100.00
129+13229,2020-01-22 03:50:00,,
129+13229,2020-01-22 04:00:00,,
129+13229,2020-01-22 04:10:00,71.00,19.40
129+13229,2020-01-22 04:20:00,66.99,71.00
129+13229,2020-01-22 04:30:00,58.36,48.80
129+13229,2020-01-22 04:40:00,59.35,56.60
129+13229,2020-01-22 04:50:00,65.17,95.80
129+13229,2020-01-22 05:00:00,61.01,90.30
129+13229,2020-01-22 05:10:00,65.38,82.60
129+13229,2020-01-22 05:20:00,61.91,92.40
129+13229,2020-01-22 05:30:00,61.16,99.10
129+13229,2020-01-22 05:40:00,60.69,97.70
129+13229,2020-01-22 05:50:00,68.37,62.80
129+13229,2020-01-22 06:00:00,65.32,79.80
129+13229,2020-01-22 06:10:00,59.83,100.00
129+13229,2020-01-22 06:20:00,67.18,81.20
129+13229,2020-01-22 06:30:00,63.45,99.30
129+13229,2020-01-22 06:40:00,62.38,100.00
129+13229,2020-01-22 06:50:00,66.00,100.00
129+13229,2020-01-22 07:00:00,68.59,100.00
129+13229,2020-01-22 07:10:00,68.89,94.00
129+13229,2020-01-22 07:20:00,64.78,100.00
129+13229,2020-01-22 07:30:00,65.23,100.00
129+13229,2020-01-22 07:40:00,65.61,97.20
129+13229,2020-01-22 07:50:00,61.14,100.00
129+13229,2020-01-22 08:00:00,67.24,99.60
129+13229,2020-01-22 08:10:00,65.45,92.70
129+13229,2020-01-22 08:20:00,62.89,100.00
129+13229,2020-01-22 08:30:00,63.32,100.00
129+13229,2020-01-22 08:40:00,64.96,94.00
129+13229,2020-01-22 08:50:00,66.57,91.10
129+13229,2020-01-22 09:00:00,64.06,100.00
129+13229,2020-01-22 09:10:00,64.19,99.40
129+13229,2020-01-22 09:20:00,61.49,100.00
129+13229,2020-01-22 09:30:00,64.29,98.50
129+13229,2020-01-22 09:40:00,63.95,97.30
129+13229,2020-01-22 09:50:00,61.85,99.80
129+13229,2020-01-22 10:00:00,59.21,100.00
129+13229,2020-01-22 10:10:00,60.78,100.00
129+13229,2020-01-22 10:20:00,61.73,94.60
129+13229,2020-01-22 10:30:00,64.47,87.30
129+13229,2020-01-22 10:40:00,60.77,100.00
129+13229,2020-01-22 10:50:00,64.96,77.00
129+13229,2020-01-22 11:00:00,63.17,96.30
129+13229,2020-01-22 11:10:00,64.17,96.80
129+13229,2020-01-22 11:20:00,62.38,100.00
129+13229,2020-01-22 11:30:00,63.63,100.00
129+13229,2020-01-22 11:40:00,62.37,96.20
129+13229,2020-01-22 11:50:00,60.46,89.50
129+13229,2020-01-22 12:00:00,61.62,97.90
129+13229,2020-01-22 12:10:00,61.49,100.00
129+13229,2020-01-22 12:20:00,60.48,100.00
129+13229,2020-01-22 12:30:00,62.18,97.30
129+13229,2020-01-22 12:40:00,63.01,92.70
129+13229,2020-01-22 12:50:00,61.16,100.00
129+13229,2020-01-22 13:00:00,65.66,69.30
129+13229,2020-01-22 13:10:00,63.49,100.00
129+13229,2020-01-22 13:20:00,63.88,99.50
129+13229,2020-01-22 13:30:00,66.87,82.80
129+13229,2020-01-22 13:40:00,64.47,98.00
129+13229,2020-01-22 13:50:00,63.57,99.00
129+13229,2020-01-22 14:00:00,63.49,100.00
129+13229,2020-01-22 14:10:00,61.64,100.00
129+13229,2020-01-22 14:20:00,62.05,100.00
129+13229,2020-01-22 14:30:00,61.45,100.00
129+13229,2020-01-22 14:40:00,62.88,100.00
129+13229,2020-01-22 14:50:00,62.59,100.00
129+13229,2020-01-22 15:00:00,64.83,100.00
129+13229,2020-01-22 15:10:00,60.35,100.00
129+13229,2020-01-22 15:20:00,60.07,100.00
129+13229,2020-01-22 15:30:00,61.30,100.00
129+13229,2020-01-22 15:40:00,64.60,100.00
129+13229,2020-01-22 15:50:00,57.89,87.00
129+13229,2020-01-22 16:00:00,59.35,100.00
129+13229,2020-01-22 16:10:00,67.12,77.90
129+13229,2020-01-22 16:20:00,64.39,100.00
129+13229,2020-01-22 16:30:00,67.11,100.00
129+13229,2020-01-22 16:40:00,66.37,100.00
129+13229,2020-01-22 16:50:00,64.39,100.00
129+13229,2020-01-22 17:00:00,62.49,100.00
129+13229,2020-01-22 17:10:00,62.09,100.00
129+13229,2020-01-22 17:20:00,65.18,100.00
129+13229,2020-01-22 17:30:00,63.77,100.00
129+13229,2020-01-22 17:40:00,65.29,100.00
129+13229,2020-01-22 17:50:00,63.06,100.00
129+13229,2020-01-22 18:00:00,62.97,100.00
129+13229,2020-01-22 18:10:00,63.29,100.00
129+13229,2020-01-22 18:20:00,64.59,100.00
129+13229,2020-01-22 18:30:00,65.34,100.00
129+13229,2020-01-22 18:40:00,67.60,100.00
129+13229,2020-01-22 18:50:00,64.43,100.00
129+13229,2020-01-22 19:00:00,66.38,97.60
129+13229,2020-01-22 19:10:00,63.86,96.00
129+13229,2020-01-22 19:20:00,65.98,100.00
129+13229,2020-01-22 19:30:00,61.21,100.00
129+13229,2020-01-22 19:40:00,58.49,100.00
129+13229,2020-01-22 19:50:00,54.97,45.00
129+13229,2020-01-22 20:00:00,62.84,100.00
129+13229,2020-01-22 20:10:00,61.97,91.90
129+13229,2020-01-22 20:20:00,64.57,100.00
129+13229,2020-01-22 20:30:00,59.16,100.00
129+13229,2020-01-22 20:40:00,61.30,100.00
129+13229,2020-01-22 20:50:00,58.62,97.40
129+13229,2020-01-22 21:00:00,57.55,98.70
129+13229,2020-01-22 21:10:00,65.55,72.50
129+13229,2020-01-22 21:20:00,66.85,58.00
129+13229,2020-01-22 21:30:00,66.99,73.80
129+13229,2020-01-22 21:40:00,63.98,97.00
129+13229,2020-01-22 21:50:00,64.00,100.00
129+13229,2020-01-22 22:00:00,64.00,100.00
129+13229,2020-01-22 22:10:00,53.00,41.50
129+13229,2020-01-22 22:20:00,56.94,65.20
129+13229,2020-01-22 22:30:00,62.15,86.10
129+13229,2020-01-22 22:40:00,,
129+13229,2020-01-22 22:50:00,,
129+13229,2020-01-22 23:00:00,59.00,
129+13229,2020-01-22 23:10:00,59.00,
129+13229,2020-01-22 23:20:00,64.72,97.00
129+13229,2020-01-22 23:30:00,64.63,51.40
129+13229,2020-01-22 23:40:00,59.50,58.75
129+13229,2020-01-22 23:50:00,,
129P13227,2020-01-22 00:00:00,70.96,
129P13227,2020-01-22 00:10:00,67.71,
129P13227,2020-01-22 00:20:00,66.31,90.14
129P13227,2020-01-22 00:30:00,68.40,97.60
129P13227,2020-01-22 00:40:00,,
129P13227,2020-01-22 00:50:00,,
129P13227,2020-01-22 01:00:00,,
129P13227,2020-01-22 01:10:00,71.00,90.50
129P13227,2020-01-22 01:20:00,71.00,99.70
129P13227,2020-01-22 01:30:00,71.00,100.00
129P13227,2020-01-22 01:40:00,,
129P13227,2020-01-22 01:50:00,,
129P13227,2020-01-22 02:00:00,,
129P13227,2020-01-22 02:10:00,,
129P13227,2020-01-22 02:20:00,,
129P13227,2020-01-22 02:30:00,,
129P13227,2020-01-22 02:40:00,,
129P13227,2020-01-22 02:50:00,,
129P13227,2020-01-22 03:00:00,,
129P13227,2020-01-22 03:10:00,,
129P13227,2020-01-22 03:20:00,,
129P13227,2020-01-22 03:30:00,,
129P13227,2020-01-22 03:40:00,,
129P13227,2020-01-22 03:50:00,63.00,100.00
129P13227,2020-01-22 04:00:00,63.00,100.00
129P13227,2020-01-22 04:10:00,69.19,69.00
129P13227,2020-01-22 04:20:00,66.95,68.20
129P13227,2020-01-22 04:30:00,60.00,61.00
129P13227,2020-01-22 04:40:00,70.90,81.71
129P13227,2020-01-22 04:50:00,68.82,38.60
129P13227,2020-01-22 05:00:00,66.83,40.20
129P13227,2020-01-22 05:10:00,76.12,64.20
129P13227,2020-01-22 05:20:00,68.99,100.00
129P13227,2020-01-22 05:30:00,74.83,77.30
129P13227,2020-01-22 05:40:00,70.97,98.80
129P13227,2020-01-22 05:50:00,68.20,98.90
129P13227,2020-01-22 06:00:00,67.19,100.00
129P13227,2020-01-22 06:10:00,69.38,93.70
129P13227,2020-01-22 06:20:00,70.12,93.80
129P13227,2020-01-22 06:30:00,66.41,97.80
129P13227,2020-01-22 06:40:00,69.19,93.90
129P13227,2020-01-22 06:50:00,71.57,82.80
129P13227,2020-01-22 07:00:00,69.44,90.10
129P13227,2020-01-22 07:10:00,69.18,99.80
129P13227,2020-01-22 07:20:00,65.79,100.00
129P13227,2020-01-22 07:30:00,68.27,100.00
129P13227,2020-01-22 07:40:00,69.33,98.90
129P13227,2020-01-22 07:50:00,71.78,93.50
129P13227,2020-01-22 08:00:00,74.16,79.70
129P13227,2020-01-22 08:10:00,75.12,65.80
129P13227,2020-01-22 08:20:00,71.05,95.80
129P13227,2020-01-22 08:30:00,70.19,98.90
129P13227,2020-01-22 08:40:00,68.87,89.90
129P13227,2020-01-22 08:50:00,70.35,98.70
129P13227,2020-01-22 09:00:00,74.27,81.60
129P13227,2020-01-22 09:10:00,71.47,85.60
129P13227,2020-01-22 09:20:00,72.61,88.70
129P13227,2020-01-22 09:30:00,73.78,92.40
129P13227,2020-01-22 09:40:00,66.93,75.90
129P13227,2020-01-22 09:50:00,67.19,88.70
129P13227,2020-01-22 10:00:00,64.34,98.90
129P13227,2020-01-22 10:10:00,63.59,100.00
129P13227,2020-01-22 10:20:00,63.79,100.00
129P13227,2020-01-22 10:30:00,68.12,79.10
129P13227,2020-01-22 10:40:00,73.97,30.60
129P13227,2020-01-22 10:50:00,69.47,86.90
129P13227,2020-01-22 11:00:00,68.75,96.10
129P13227,2020-01-22 11:10:00,66.07,94.70
129P13227,2020-01-22 11:20:00,74.07,66.30
129P13227,2020-01-22 11:30:00,68.02,99.10
129P13227,2020-01-22 11:40:00,71.46,80.70
129P13227,2020-01-22 11:50:00,73.08,80.20
129P13227,2020-01-22 12:00:00,69.81,88.40
129P13227,2020-01-22 12:10:00,68.22,92.00
129P13227,2020-01-22 12:20:00,68.61,93.38
129P13227,2020-01-22 12:30:00,62.37,97.60
129P13227,2020-01-22 12:40:00,64.83,93.70
129P13227,2020-01-22 12:50:00,64.35,99.10
129P13227,2020-01-22 13:00:00,66.58,85.30
129P13227,2020-01-22 13:10:00,68.32,80.80
129P13227,2020-01-22 13:20:00,69.76,76.50
129P13227,2020-01-22 13:30:00,70.38,80.70
129P13227,2020-01-22 13:40:00,67.12,94.60
129P13227,2020-01-22 13:50:00,69.89,92.20
129P13227,2020-01-22 14:00:00,69.70,93.30
129P13227,2020-01-22 14:10:00,66.98,100.00
129P13227,2020-01-22 14:20:00,68.62,96.50
129P13227,2020-01-22 14:30:00,67.38,96.60
129P13227,2020-01-22 14:40:00,71.82,82.40
129P13227,2020-01-22 14:50:00,70.07,94.70
129P13227,2020-01-22 15:00:00,72.44,89.40
129P13227,2020-01-22 15:10:00,72.83,90.50
129P13227,2020-01-22 15:20:00,73.52,71.30
129P13227,2020-01-22 15:30:00,68.77,100.00
129P13227,2020-01-22 15:40:00,69.79,100.00
129P13227,2020-01-22 15:50:00,70.15,98.50
129P13227,2020-01-22 16:00:00,73.49,84.30
129P13227,2020-01-22 16:10:00,69.82,95.30
129P13227,2020-01-22 16:20:00,74.66,85.80
129P13227,2020-01-22 16:30:00,73.10,96.10
129P13227,2020-01-22 16:40:00,69.01,97.50
129P13227,2020-01-22 16:50:00,70.82,94.50
129P13227,2020-01-22 17:00:00,70.53,100.00
129P13227,2020-01-22 17:10:00,68.38,100.00
129P13227,2020-01-22 17:20:00,69.66,100.00
129P13227,2020-01-22 17:30:00,71.25,86.10
129P13227,2020-01-22 17:40:00,70.60,100.00
129P13227,2020-01-22 17:50:00,68.46,100.00
129P13227,2020-01-22 18:00:00,67.45,100.00
129P13227,2020-01-22 18:10:00,66.69,100.00
129P13227,2020-01-22 18:20:00,70.93,100.00
129P13227,2020-01-22 18:30:00,70.58,100.00
129P13227,2020-01-22 18:40:00,71.00,100.00
129P13227,2020-01-22 18:50:00,69.38,100.00
129P13227,2020-01-22 19:00:00,70.16,83.80
129P13227,2020-01-22 19:10:00,59.98,19.20
129P13227,2020-01-22 19:20:00,65.48,100.00
129P13227,2020-01-22 19:30:00,65.68,97.70
129P13227,2020-01-22 19:40:00,60.74,72.10
129P13227,2020-01-22 19:50:00,64.13,55.30
129P13227,2020-01-22 20:00:00,76.18,21.30
129P13227,2020-01-22 20:10:00,70.06,92.20
129P13227,2020-01-22 20:20:00,68.20,100.00
129P13227,2020-01-22 20:30:00,68.00,100.00
129P13227,2020-01-22 20:40:00,68.00,100.00
129P13227,2020-01-22 20:50:00,72.13,83.67
129P13227,2020-01-22 21:00:00,74.00,77.67
129P13227,2020-01-22 21:10:00,,
129P13227,2020-01-22 21:20:00,68.27,98.38
129P13227,2020-01-22 21:30:00,71.32,96.00
129P13227,2020-01-22 21:40:00,,
129P13227,2020-01-22 21:50:00,62.00,100.00
129P13227,2020-01-22 22:00:00,62.00,81.43
129P13227,2020-01-22 22:10:00,,
129P13227,2020-01-22 22:20:00,73.21,52.50
129P13227,2020-01-22 22:30:00,68.92,84.83
129P13227,2020-01-22 22:40:00,,
129P13227,2020-01-22 22:50:00,65.00,
129P13227,2020-01-22 23:00:00,65.00,
129P13227,2020-01-22 23:10:00,65.00,
129P13227,2020-01-22 23:20:00,72.96,100.00
129P13227,2020-01-22 23:30:00,74.50,97.10
129P13227,2020-01-22 23:40:00,73.00,95.00
129P13227,2020-01-22 23:50:00,,
129P13226,2020-01-22 00:00:00,63.00,
129P13226,2020-01-22 00:10:00,61.59,
129P13226,2020-01-22 00:20:00,66.47,95.67
129P13226,2020-01-22 00:30:00,71.00,69.50
129P13226,2020-01-22 00:40:00,,
129P13226,2020-01-22 00:50:00,,
129P13226,2020-01-22 01:00:00,61.00,51.00
129P13226,2020-01-22 01:10:00,64.33,64.00
129P13226,2020-01-22 01:20:00,75.89,41.11
129P13226,2020-01-22 01:30:00,,
129P13226,2020-01-22 01:40:00,75.00,
129P13226,2020-01-22 01:50:00,74.56,86.50
129P13226,2020-01-22 02:00:00,73.13,95.67
129P13226,2020-01-22 02:10:00,74.83,99.67
129P13226,2020-01-22 02:20:00,,
129P13226,2020-01-22 02:30:00,74.00,
129P13226,2020-01-22 02:40:00,74.00,
129P13226,2020-01-22 02:50:00,74.00,
129P13226,2020-01-22 03:00:00,74.00,
129P13226,2020-01-22 03:10:00,57.00,100.00
129P13226,2020-01-22 03:20:00,,
129P13226,2020-01-22 03:30:00,72.00,
129P13226,2020-01-22 03:40:00,67.94,
129P13226,2020-01-22 03:50:00,67.00,21.67
129P13226,2020-01-22 04:00:00,68.36,81.70
129P13226,2020-01-22 04:10:00,65.68,74.00
129P13226,2020-01-22 04:20:00,59.74,47.00
129P13226,2020-01-22 04:30:00,,
129P13226,2020-01-22 04:40:00,73.00,35.13
129P13226,2020-01-22 04:50:00,72.07,67.40
129P13226,2020-01-22 05:00:00,71.50,82.14
129P13226,2020-01-22 05:10:00,72.10,92.14
129P13226,2020-01-22 05:20:00,66.96,84.20
129P13226,2020-01-22 05:30:00,70.65,79.10
129P13226,2020-01-22 05:40:00,63.27,93.90
129P13226,2020-01-22 05:50:00,64.66,99.20
129P13226,2020-01-22 06:00:00,64.72,99.56
129P13226,2020-01-22 06:10:00,66.65,81.60
129P13226,2020-01-22 06:20:00,66.97,84.30
129P13226,2020-01-22 06:30:00,65.42,94.00
129P13226,2020-01-22 06:40:00,67.79,94.30
129P13226,2020-01-22 06:50:00,67.66,93.40
129P13226,2020-01-22 07:00:00,64.45,97.30
129P13226,2020-01-22 07:10:00,67.95,88.40
129P13226,2020-01-22 07:20:00,68.48,99.40
129P13226,2020-01-22 07:30:00,67.08,100.00
129P13226,2020-01-22 07:40:00,66.78,99.50
129P13226,2020-01-22 07:50:00,70.46,82.80
129P13226,2020-01-22 08:00:00,68.29,97.90
129P13226,2020-01-22 08:10:00,68.37,95.40
129P13226,2020-01-22 08:20:00,67.66,96.70
129P13226,2020-01-22 08:30:00,69.52,89.70
129P13226,2020-01-22 08:40:00,71.38,84.20
129P13226,2020-01-22 08:50:00,67.58,97.00
129P13226,2020-01-22 09:00:00,68.39,99.30
129P13226,2020-01-22 09:10:00,73.73,72.50
129P13226,2020-01-22 09:20:00,67.66,94.50
129P13226,2020-01-22 09:30:00,68.18,96.60
129P13226,2020-01-22 09:40:00,70.00,100.00
129P13226,2020-01-22 09:50:00,70.59,96.10
129P13226,2020-01-22 10:00:00,65.41,100.00
129P13226,2020-01-22 10:10:00,63.92,99.90
129P13226,2020-01-22 10:20:00,67.38,99.00
129P13226,2020-01-22 10:30:00,66.50,93.80
129P13226,2020-01-22 10:40:00,72.30,63.30
129P13226,2020-01-22 10:50:00,67.60,87.30
129P13226,2020-01-22 11:00:00,71.78,70.90
129P13226,2020-01-22 11:10:00,72.68,82.20
129P13226,2020-01-22 11:20:00,69.08,89.50
129P13226,2020-01-22 11:30:00,69.75,93.00
129P13226,2020-01-22 11:40:00,66.67,99.20
129P13226,2020-01-22 11:50:00,73.97,75.30
129P13226,2020-01-22 12:00:00,66.99,75.50
129P13226,2020-01-22 12:10:00,64.42,88.43
129P13226,2020-01-22 12:20:00,66.09,92.60
129P13226,2020-01-22 12:30:00,67.76,97.50
129P13226,2020-01-22 12:40:00,65.53,98.00
129P13226,2020-01-22 12:50:00,66.88,94.70
129P13226,2020-01-22 13:00:00,66.95,94.20
129P13226,2020-01-22 13:10:00,65.70,99.40
129P13226,2020-01-22 13:20:00,65.89,99.30
129P13226,2020-01-22 13:30:00,69.39,83.00
129P13226,2020-01-22 13:40:00,68.47,93.90
129P13226,2020-01-22 13:50:00,70.65,78.30
129P13226,2020-01-22 14:00:00,73.25,69.40
129P13226,2020-01-22 14:10:00,71.10,86.80
129P13226,2020-01-22 14:20:00,68.94,92.50
129P13226,2020-01-22 14:30:00,64.40,100.00
129P13226,2020-01-22 14:40:00,64.01,99.40
129P13226,2020-01-22 14:50:00,69.35,86.70
129P13226,2020-01-22 15:00:00,68.93,93.70
129P13226,2020-01-22 15:10:00,71.09,77.50
129P13226,2020-01-22 15:20:00,66.19,100.00
129P13226,2020-01-22 15:30:00,66.38,100.00
129P13226,2020-01-22 15:40:00,65.90,100.00
129P13226,2020-01-22 15:50:00,68.59,82.40
129P13226,2020-01-22 16:00:00,72.96,59.80
129P13226,2020-01-22 16:10:00,68.25,97.90
129P13226,2020-01-22 16:20:00,68.46,100.00
129P13226,2020-01-22 16:30:00,73.74,72.50
129P13226,2020-01-22 16:40:00,69.79,97.60
129P13226,2020-01-22 16:50:00,69.98,98.40
129P13226,2020-01-22 17:00:00,67.51,99.90
129P13226,2020-01-22 17:10:00,67.56,99.70
129P13226,2020-01-22 17:20:00,68.17,99.40
129P13226,2020-01-22 17:30:00,67.16,98.40
129P13226,2020-01-22 17:40:00,68.05,100.00
129P13226,2020-01-22 17:50:00,65.96,100.00
129P13226,2020-01-22 18:00:00,66.54,100.00
129P13226,2020-01-22 18:10:00,64.20,83.10
129P13226,2020-01-22 18:20:00,69.44,80.40
129P13226,2020-01-22 18:30:00,67.47,100.00
129P13226,2020-01-22 18:40:00,70.24,82.10
129P13226,2020-01-22 18:50:00,69.77,100.00
129P13226,2020-01-22 19:00:00,66.39,100.00
129P13226,2020-01-22 19:10:00,65.97,100.00
129P13226,2020-01-22 19:20:00,69.38,94.40
129P13226,2020-01-22 19:30:00,66.47,99.80
129P13226,2020-01-22 19:40:00,66.27,98.71
129P13226,2020-01-22 19:50:00,69.17,80.00
129P13226,2020-01-22 20:00:00,72.79,70.80
129P13226,2020-01-22 20:10:00,67.28,93.40
129P13226,2020-01-22 20:20:00,66.19,99.90
129P13226,2020-01-22 20:30:00,66.39,99.80
129P13226,2020-01-22 20:40:00,68.00,100.00
129P13226,2020-01-22 20:50:00,68.00,97.67
129P13226,2020-01-22 21:00:00,63.18,98.63
129P13226,2020-01-22 21:10:00,59.98,100.00
129P13226,2020-01-22 21:20:00,70.66,65.17
129P13226,2020-01-22 21:30:00,72.03,57.00
129P13226,2020-01-22 21:40:00,73.87,55.50
129P13226,2020-01-22 21:50:00,59.61,97.00
129P13226,2020-01-22 22:00:00,58.39,47.80
129P13226,2020-01-22 22:10:00,66.00,98.50
129P13226,2020-01-22 22:20:00,69.79,72.10
129P13226,2020-01-22 22:30:00,69.09,83.75
129P13226,2020-01-22 22:40:00,68.00,94.71
129P13226,2020-01-22 22:50:00,,
129P13226,2020-01-22 23:00:00,65.00,78.67
129P13226,2020-01-22 23:10:00,65.00,85.40
129P13226,2020-01-22 23:20:00,,
129P13226,2020-01-22 23:30:00,,
129P13226,2020-01-22 23:40:00,,
129P13226,2020-01-22 23:50:00,,
129P13229,2020-01-22 00:00:00,,
129P13229,2020-01-22 00:10:00,,
129P13229,2020-01-22 00:20:00,51.00,96.25
129P13229,2020-01-22 00:30:00,51.00,93.88
129P13229,2020-01-22 00:40:00,,
129P13229,2020-01-22 00:50:00,54.46,76.33
129P13229,2020-01-22 01:00:00,63.00,70.70
129P13229,2020-01-22 01:10:00,,
129P13229,2020-01-22 01:20:00,,
129P13229,2020-01-22 01:30:00,59.00,
129P13229,2020-01-22 01:40:00,59.00,
129P13229,2020-01-22 01:50:00,59.00,
129P13229,2020-01-22 02:00:00,59.00,
129P13229,2020-01-22 02:10:00,59.00,100.00
129P13229,2020-01-22 02:20:00,59.00,99.90
129P13229,2020-01-22 02:30:00,,
129P13229,2020-01-22 02:40:00,,
129P13229,2020-01-22 02:50:00,54.59,
129P13229,2020-01-22 03:00:00,53.00,
129P13229,2020-01-22 03:10:00,53.00,
129P13229,2020-01-22 03:20:00,53.20,
129P13229,2020-01-22 03:30:00,52.33,100.00
129P13229,2020-01-22 03:40:00,50.00,100.00
129P13229,2020-01-22 03:50:00,,
129P13229,2020-01-22 04:00:00,,
129P13229,2020-01-22 04:10:00,71.00,19.40
129P13229,2020-01-22 04:20:00,65.84,71.00
129P13229,2020-01-22 04:30:00,52.18,48.80
129P13229,2020-01-22 04:40:00,56.96,56.60
129P13229,2020-01-22 04:50:00,64.20,95.80
129P13229,2020-01-22 05:00:00,56.54,90.30
129P13229,2020-01-22 05:10:00,59.19,82.60
129P13229,2020-01-22 05:20:00,54.54,92.40
129P13229,2020-01-22 05:30:00,54.66,99.10
129P13229,2020-01-22 05:40:00,55.36,97.70
129P13229,2020-01-22 05:50:00,55.36,62.80
129P13229,2020-01-22 06:00:00,67.84,79.80
129P13229,2020-01-22 06:10:00,62.23,100.00
129P13229,2020-01-22 06:20:00,60.78,81.20
129P13229,2020-01-22 06:30:00,56.09,99.30
129P13229,2020-01-22 06:40:00,56.97,100.00
129P13229,2020-01-22 06:50:00,54.57,100.00
129P13229,2020-01-22 07:00:00,57.92,100.00
129P13229,2020-01-22 07:10:00,61.15,94.00
129P13229,2020-01-22 07:20:00,59.87,100.00
129P13229,2020-01-22 07:30:00,54.18,100.00
129P13229,2020-01-22 07:40:00,58.14,97.20
129P13229,2020-01-22 07:50:00,55.19,100.00
129P13229,2020-01-22 08:00:00,58.11,99.60
129P13229,2020-01-22 08:10:00,61.24,92.70
129P13229,2020-01-22 08:20:00,56.81,100.00
129P13229,2020-01-22 08:30:00,57.38,100.00
129P13229,2020-01-22 08:40:00,60.43,94.00
129P13229,2020-01-22 08:50:00,60.32,91.10
129P13229,2020-01-22 09:00:00,56.18,100.00
129P13229,2020-01-22 09:10:00,58.93,99.40
129P13229,2020-01-22 09:20:00,57.55,100.00
129P13229,2020-01-22 09:30:00,57.29,98.50
129P13229,2020-01-22 09:40:00,58.48,97.30
129P13229,2020-01-22 09:50:00,57.73,99.80
129P13229,2020-01-22 10:00:00,55.94,100.00
129P13229,2020-01-22 10:10:00,55.98,100.00
129P13229,2020-01-22 10:20:00,57.37,94.60
129P13229,2020-01-22 10:30:00,57.97,87.30
129P13229,2020-01-22 10:40:00,56.69,100.00
129P13229,2020-01-22 10:50:00,58.10,77.00
129P13229,2020-01-22 11:00:00,58.66,96.30
129P13229,2020-01-22 11:10:00,59.48,96.80
129P13229,2020-01-22 11:20:00,56.57,100.00
129P13229,2020-01-22 11:30:00,55.78,100.00
129P13229,2020-01-22 11:40:00,53.95,96.20
129P13229,2020-01-22 11:50:00,56.32,89.50
129P13229,2020-01-22 12:00:00,55.59,97.90
129P13229,2020-01-22 12:10:00,54.79,100.00
129P13229,2020-01-22 12:20:00,52.25,100.00
129P13229,2020-01-22 12:30:00,55.16,97.30
129P13229,2020-01-22 12:40:00,53.78,92.70
129P13229,2020-01-22 12:50:00,52.22,100.00
129P13229,2020-01-22 13:00:00,59.11,69.30
129P13229,2020-01-22 13:10:00,56.17,100.00
129P13229,2020-01-22 13:20:00,55.59,99.50
129P13229,2020-01-22 13:30:00,53.57,82.80
129P13229,2020-01-22 13:40:00,52.68,98.00
129P13229,2020-01-22 13:50:00,55.91,99.00
129P13229,2020-01-22 14:00:00,55.37,100.00
129P13229,2020-01-22 14:10:00,53.45,100.00
129P13229,2020-01-22 14:20:00,55.10,100.00
129P13229,2020-01-22 14:30:00,55.54,100.00
129P13229,2020-01-22 14:40:00,56.17,100.00
129P13229,2020-01-22 14:50:00,57.18,100.00
129P13229,2020-01-22 15:00:00,59.55,100.00
129P13229,2020-01-22 15:10:00,56.19,100.00
129P13229,2020-01-22 15:20:00,54.53,100.00
129P13229,2020-01-22 15:30:00,56.49,100.00
129P13229,2020-01-22 15:40:00,61.96,100.00
129P13229,2020-01-22 15:50:00,55.32,87.00
129P13229,2020-01-22 16:00:00,56.07,100.00
129P13229,2020-01-22 16:10:00,59.13,77.90
129P13229,2020-01-22 16:20:00,57.36,100.00
