tmc,tstamp,speed,cvalue
129+13227,2020-11-01 08:00:00,67.70,100.00
129+13227,2020-11-01 08:10:00,65.75,100.00
129+13227,2020-11-01 08:20:00,66.24,100.00
129+13227,2020-11-01 08:30:00,69.69,100.00
129+13227,2020-11-01 08:40:00,69.10,100.00
129+13227,2020-11-01 08:50:00,67.28,100.00
129+13227,2020-11-01 09:00:00,73.87,100.00
129+13227,2020-11-01 09:10:00,71.39,100.00
129+13227,2020-11-01 09:20:00,69.99,100.00
129+13227,2020-11-01 09:30:00,69.59,100.00
129+13227,2020-11-01 09:40:00,69.08,100.00
129+13227,2020-11-01 09:50:00,70.00,100.00
129+13227,2020-11-01 10:00:00,70.09,100.00
129+13227,2020-11-01 10:10:00,69.98,100.00
129+13227,2020-11-01 10:20:00,73.58,100.00
129+13227,2020-11-01 10:30:00,74.60,100.00
129+13227,2020-11-01 10:40:00,71.29,100.00
129+13227,2020-11-01 10:50:00,65.92,100.00
129+13227,2020-11-01 11:00:00,66.84,100.00
129+13227,2020-11-01 11:10:00,69.78,100.00
129+13227,2020-11-01 11:20:00,69.07,100.00
129+13227,2020-11-01 11:30:00,67.18,100.00
129+13227,2020-11-01 11:40:00,70.10,100.00
129+13227,2020-11-01 11:50:00,68.99,100.00
129+13227,2020-11-01 12:00:00,70.19,100.00
129+13227,2020-11-01 12:10:00,67.88,100.00
129+13227,2020-11-01 12:20:00,69.26,100.00
129+13227,2020-11-01 12:30:00,67.20,100.00
129+13227,2020-11-01 12:40:00,71.79,100.00
129+13227,2020-11-01 12:50:00,71.58,100.00
129+13227,2020-11-01 13:00:00,68.67,100.00
129+13227,2020-11-01 13:10:00,70.70,100.00
129+13227,2020-11-01 13:20:00,67.59,100.00
129+13227,2020-11-01 13:30:00,67.68,100.00
129+13227,2020-11-01 13:40:00,69.90,100.00
129+13227,2020-11-01 13:50:00,70.38,100.00
129+13227,2020-11-01 14:00:00,72.65,100.00
129+13227,2020-11-01 14:10:00,68.69,100.00
129+13227,2020-11-01 14:20:00,69.15,100.00
129+13227,2020-11-01 14:30:00,71.40,100.00
129+13227,2020-11-01 14:40:00,68.54,100.00
129+13227,2020-11-01 14:50:00,67.99,100.00
129+13227,2020-11-01 15:00:00,68.39,100.00
129+13227,2020-11-01 15:10:00,70.00,100.00
129+13227,2020-11-01 15:20:00,70.00,100.00
129+13227,2020-11-01 15:30:00,69.58,100.00
129+13227,2020-11-01 15:40:00,70.79,100.00
129+13227,2020-11-01 15:50:00,69.75,100.00
129+13227,2020-11-01 16:00:00,65.39,100.00
129+13227,2020-11-01 16:10:00,65.19,100.00
129+13227,2020-11-01 16:20:00,66.98,100.00
129+13227,2020-11-01 16:30:00,68.87,100.00
129+13227,2020-11-01 16:40:00,69.56,100.00
129+13227,2020-11-01 16:50:00,68.39,100.00
129+13227,2020-11-01 17:00:00,68.89,100.00
129+13227,2020-11-01 17:10:00,69.49,100.00
129+13227,2020-11-01 17:20:00,70.00,100.00
129+13227,2020-11-01 17:30:00,67.87,100.00
129+13227,2020-11-01 17:40:00,66.54,100.00
129+13227,2020-11-01 17:50:00,64.99,100.00
129+13227,2020-11-01 18:00:00,67.67,100.00
129+13227,2020-11-01 18:10:00,69.39,100.00
129+13227,2020-11-01 18:20:00,71.00,100.00
129+13227,2020-11-01 18:30:00,70.79,100.00
129+13227,2020-11-01 18:40:00,67.90,100.00
129+13227,2020-11-01 18:50:00,65.20,100.00
129+13227,2020-11-01 19:00:00,66.89,100.00
129+13227,2020-11-01 19:10:00,66.19,100.00
129+13227,2020-11-01 19:20:00,67.87,100.00
129+13227,2020-11-01 19:30:00,70.40,100.00
129+13227,2020-11-01 19:40:00,66.69,100.00
129+13227,2020-11-01 19:50:00,63.56,100.00
129+13227,2020-11-01 20:00:00,60.79,98.50
129+13227,2020-11-01 20:10:00,63.11,100.00
129+13227,2020-11-01 20:20:00,62.20,100.00
129+13227,2020-11-01 20:30:00,61.30,100.00
129+13227,2020-11-01 20:40:00,61.00,100.00
129+13227,2020-11-01 20:50:00,61.18,99.00
129+13227,2020-11-01 21:00:00,62.10,99.00
129+13227,2020-11-01 21:10:00,61.00,90.00
129+13227,2020-11-01 21:20:00,62.95,96.50
129+13227,2020-11-01 21:30:00,63.00,100.00
129+13227,2020-11-01 21:40:00,62.30,100.00
129+13227,2020-11-01 21:50:00,56.70,95.60
129+13227,2020-11-01 22:00:00,55.82,100.00
129+13227,2020-11-01 22:10:00,63.47,100.00
129+13227,2020-11-01 22:20:00,67.13,100.00
129+13227,2020-11-01 22:30:00,63.77,100.00
129+13227,2020-11-01 22:40:00,67.39,100.00
129+13227,2020-11-01 22:50:00,66.00,100.00
129+13227,2020-11-01 23:00:00,65.79,91.00
129+13227,2020-11-01 23:10:00,65.00,90.00
129+13227,2020-11-01 23:20:00,61.69,90.13
129+13227,2020-11-01 23:30:00,60.00,92.50
129+13227,2020-11-01 23:40:00,60.00,90.00
129+13227,2020-11-01 23:50:00,60.00,90.00
129+13228,2020-11-01 00:00:00,60.70,91.20
129+13228,2020-11-01 00:10:00,62.23,97.20
129+13228,2020-11-01 00:20:00,65.50,100.00
129+13228,2020-11-01 00:30:00,65.00,100.00
129+13228,2020-11-01 00:40:00,64.79,93.40
129+13228,2020-11-01 00:50:00,67.40,96.60
129+13228,2020-11-01 01:00:00,,
129+13228,2020-11-01 01:10:00,,
129+13228,2020-11-01 01:20:00,,
129+13228,2020-11-01 01:30:00,,
129+13228,2020-11-01 01:40:00,,
129+13228,2020-11-01 01:50:00,,
129+13228,2020-11-01 01:00:00,66.54,94.60
129+13228,2020-11-01 01:10:00,68.90,93.20
129+13228,2020-11-01 01:20:00,67.69,90.00
129+13228,2020-11-01 01:30:00,65.30,90.00
129+13228,2020-11-01 01:40:00,65.00,90.00
129+13228,2020-11-01 01:50:00,,
129+13228,2020-11-01 02:00:00,,
129+13228,2020-11-01 02:10:00,,
129+13228,2020-11-01 02:20:00,,
129+13228,2020-11-01 02:30:00,,
129+13228,2020-11-01 02:40:00,,
129+13228,2020-11-01 02:50:00,,
129+13228,2020-11-01 03:00:00,,
129+13228,2020-11-01 03:10:00,58.08,96.89
129+13228,2020-11-01 03:20:00,57.50,98.00
129+13228,2020-11-01 03:30:00,58.00,97.20
129+13228,2020-11-01 03:40:00,58.70,90.00
129+13228,2020-11-01 03:50:00,59.00,90.00
129+13228,2020-11-01 04:00:00,,
129+13228,2020-11-01 04:10:00,,
129+13228,2020-11-01 04:20:00,,
129+13228,2020-11-01 04:30:00,,
129+13228,2020-11-01 04:40:00,,
129+13228,2020-11-01 04:50:00,,
129+13228,2020-11-01 05:00:00,,
129+13228,2020-11-01 05:10:00,,
129+13228,2020-11-01 05:20:00,,
129+13228,2020-11-01 05:30:00,,
129+13228,2020-11-01 05:40:00,57.78,89.60
129+13228,2020-11-01 05:50:00,57.00,90.40
129+13228,2020-11-01 06:00:00,58.76,93.00
129+13228,2020-11-01 06:10:00,65.00,96.60
129+13228,2020-11-01 06:20:00,65.79,97.40
129+13228,2020-11-01 06:30:00,68.78,100.00
129+13228,2020-11-01 06:40:00,68.89,100.00
129+13228,2020-11-01 06:50:00,70.00,100.00
129+13228,2020-11-01 07:00:00,70.20,100.00
129+13228,2020-11-01 07:10:00,68.08,94.80
129+13228,2020-11-01 07:20:00,67.18,95.80
129+13228,2020-11-01 07:30:00,70.00,100.00
129+13228,2020-11-01 07:40:00,66.58,100.00
129+13228,2020-11-01 07:50:00,70.58,100.00
129+13228,2020-11-01 08:00:00,70.40,100.00
129+13228,2020-11-01 08:10:00,68.29,100.00
129+13228,2020-11-01 08:20:00,66.38,100.00
129+13228,2020-11-01 08:30:00,69.19,100.00
129+13228,2020-11-01 08:40:00,69.50,100.00
129+13228,2020-11-01 08:50:00,68.99,100.00
129+13228,2020-11-01 09:00:00,72.76,100.00
129+13228,2020-11-01 09:10:00,70.31,100.00
129+13228,2020-11-01 09:20:00,66.29,100.00
129+13228,2020-11-01 09:30:00,68.28,100.00
129+13228,2020-11-01 09:40:00,67.96,100.00
129+13228,2020-11-01 09:50:00,70.89,100.00
129+13228,2020-11-01 10:00:00,68.37,100.00
129+13228,2020-11-01 10:10:00,66.18,100.00
129+13228,2020-11-01 10:20:00,70.89,100.00
129+13228,2020-11-01 10:30:00,72.90,100.00
129+13228,2020-11-01 10:40:00,69.42,100.00
129+13228,2020-11-01 10:50:00,68.28,100.00
129+13228,2020-11-01 11:00:00,66.93,100.00
129+13228,2020-11-01 11:10:00,68.99,100.00
129+13228,2020-11-01 11:20:00,68.58,100.00
129+13228,2020-11-01 11:30:00,65.09,99.60
129+13228,2020-11-01 11:40:00,68.58,100.00
129+13228,2020-11-01 11:50:00,67.59,100.00
129+13228,2020-11-01 12:00:00,68.39,100.00
129+13228,2020-11-01 12:10:00,67.40,100.00
129+13228,2020-11-01 12:20:00,69.13,100.00
129+13228,2020-11-01 12:30:00,66.15,100.00
129+13228,2020-11-01 12:40:00,69.19,100.00
129+13228,2020-11-01 12:50:00,71.00,100.00
129+13228,2020-11-01 13:00:00,68.87,100.00
129+13228,2020-11-01 13:10:00,69.19,100.00
129+13228,2020-11-01 13:20:00,66.37,100.00
129+13228,2020-11-01 13:30:00,63.58,100.00
129+13228,2020-11-01 13:40:00,67.24,100.00
129+13228,2020-11-01 13:50:00,67.91,100.00
129+13228,2020-11-01 14:00:00,71.78,100.00
129+13228,2020-11-01 14:10:00,70.00,100.00
129+13228,2020-11-01 14:20:00,67.93,100.00
129+13228,2020-11-01 14:30:00,70.50,100.00
129+13228,2020-11-01 14:40:00,69.24,100.00
129+13228,2020-11-01 14:50:00,66.58,100.00
129+13228,2020-11-01 15:00:00,69.78,100.00
129+13228,2020-11-01 15:10:00,70.60,100.00
129+13228,2020-11-01 15:20:00,69.60,100.00
129+13228,2020-11-01 15:30:00,69.40,100.00
129+13228,2020-11-01 15:40:00,67.99,100.00
129+13228,2020-11-01 15:50:00,68.70,100.00
129+13228,2020-11-01 16:00:00,66.89,100.00
129+13228,2020-11-01 16:10:00,66.47,100.00
129+13228,2020-11-01 16:20:00,65.79,100.00
129+13228,2020-11-01 16:30:00,64.36,100.00
129+13228,2020-11-01 16:40:00,68.89,100.00
129+13228,2020-11-01 16:50:00,69.59,100.00
129+13228,2020-11-01 17:00:00,67.29,100.00
129+13228,2020-11-01 17:10:00,66.00,100.00
129+13228,2020-11-01 17:20:00,66.10,100.00
129+13228,2020-11-01 17:30:00,65.19,100.00
129+13228,2020-11-01 17:40:00,63.99,100.00
129+13228,2020-11-01 17:50:00,62.90,100.00
129+13228,2020-11-01 18:00:00,66.09,100.00
129+13228,2020-11-01 18:10:00,68.99,100.00
129+13228,2020-11-01 18:20:00,72.79,100.00
129+13228,2020-11-01 18:30:00,70.39,100.00
129+13228,2020-11-01 18:40:00,67.59,100.00
129+13228,2020-11-01 18:50:00,66.40,100.00
129+13228,2020-11-01 19:00:00,68.29,100.00
129+13228,2020-11-01 19:10:00,67.90,100.00
129+13228,2020-11-01 19:20:00,65.90,100.00
129+13228,2020-11-01 19:30:00,67.09,100.00
129+13228,2020-11-01 19:40:00,66.90,100.00
129+13228,2020-11-01 19:50:00,65.88,100.00
129+13228,2020-11-01 20:00:00,63.09,100.00
129+13228,2020-11-01 20:10:00,61.85,100.00
129+13228,2020-11-01 20:20:00,60.48,100.00
129+13228,2020-11-01 20:30:00,60.89,100.00
129+13228,2020-11-01 20:40:00,62.00,100.00
129+13228,2020-11-01 20:50:00,58.92,100.00
129+13228,2020-11-01 21:00:00,57.35,100.00
129+13228,2020-11-01 21:10:00,58.10,100.00
129+13228,2020-11-01 21:20:00,59.48,96.00
129+13228,2020-11-01 21:30:00,63.28,100.00
129+13228,2020-11-01 21:40:00,62.69,100.00
129+13228,2020-11-01 21:50:00,54.66,98.40
129+13228,2020-11-01 22:00:00,54.33,100.00
129+13228,2020-11-01 22:10:00,61.97,100.00
129+13228,2020-11-01 22:20:00,63.10,100.00
129+13228,2020-11-01 22:30:00,62.99,99.20
129+13228,2020-11-01 22:40:00,63.80,100.00
129+13228,2020-11-01 22:50:00,63.00,100.00
129+13228,2020-11-01 23:00:00,62.89,93.40
129+13228,2020-11-01 23:10:00,63.00,90.00
129+13228,2020-11-01 23:20:00,61.57,72.56
129+13228,2020-11-01 23:30:00,60.00,95.00
129+13228,2020-11-01 23:40:00,60.00,90.00
129+13228,2020-11-01 23:50:00,61.50,87.60
129P05867,2020-11-01 00:00:00,57.50,95.00
129P05867,2020-11-01 00:10:00,64.98,100.00
129P05867,2020-11-01 00:20:00,65.00,100.00
129P05867,2020-11-01 00:30:00,64.90,98.00
129P05867,2020-11-01 00:40:00,67.25,96.00
129P05867,2020-11-01 00:50:00,67.50,92.00
129P05867,2020-11-01 01:00:00,,
129P05867,2020-11-01 01:10:00,,
129P05867,2020-11-01 01:20:00,,
129P05867,2020-11-01 01:30:00,,
129P05867,2020-11-01 01:40:00,,
129P05867,2020-11-01 01:50:00,,
129P05867,2020-11-01 01:00:00,62.40,90.00
129P05867,2020-11-01 01:10:00,62.00,90.00
129P05867,2020-11-01 01:20:00,,
129P05867,2020-11-01 01:30:00,,
129P05867,2020-11-01 01:40:00,,
129P05867,2020-11-01 01:50:00,,
129P05867,2020-11-01 02:00:00,,
129P05867,2020-11-01 02:10:00,,
129P05867,2020-11-01 02:20:00,,
129P05867,2020-11-01 02:30:00,,
129P05867,2020-11-01 02:40:00,,
129P05867,2020-11-01 02:50:00,,
129P05867,2020-11-01 03:00:00,51.00,80.00
129P05867,2020-11-01 03:10:00,51.60,92.00
129P05867,2020-11-01 03:20:00,52.00,100.00
129P05867,2020-11-01 03:30:00,51.60,96.00
129P05867,2020-11-01 03:40:00,52.00,90.00
129P05867,2020-11-01 03:50:00,52.00,90.00
129P05867,2020-11-01 04:00:00,,
129P05867,2020-11-01 04:10:00,,
129P05867,2020-11-01 04:20:00,,
129P05867,2020-11-01 04:30:00,,
129P05867,2020-11-01 04:40:00,,
129P05867,2020-11-01 04:50:00,,
129P05867,2020-11-01 05:00:00,,
129P05867,2020-11-01 05:10:00,,
129P05867,2020-11-01 05:20:00,,
129P05867,2020-11-01 05:30:00,,
129P05867,2020-11-01 05:40:00,57.00,90.00
129P05867,2020-11-01 05:50:00,57.00,90.00
129P05867,2020-11-01 06:00:00,57.40,90.00
129P05867,2020-11-01 06:10:00,58.00,90.00
129P05867,2020-11-01 06:20:00,58.97,93.33
129P05867,2020-11-01 06:30:00,61.94,100.00
129P05867,2020-11-01 06:40:00,67.32,100.00
129P05867,2020-11-01 06:50:00,70.30,100.00
129P05867,2020-11-01 07:00:00,71.00,93.00
129P05867,2020-11-01 07:10:00,69.10,90.00
129P05867,2020-11-01 07:20:00,65.40,99.00
129P05867,2020-11-01 07:30:00,63.66,100.00
129P05867,2020-11-01 07:40:00,64.51,100.00
129P05867,2020-11-01 07:50:00,67.59,100.00
129P05867,2020-11-01 08:00:00,65.00,100.00
129P05867,2020-11-01 08:10:00,63.47,100.00
129P05867,2020-11-01 08:20:00,62.09,100.00
129P05867,2020-11-01 08:30:00,64.57,100.00
129P05867,2020-11-01 08:40:00,65.59,100.00
129P05867,2020-11-01 08:50:00,63.75,100.00
129P05867,2020-11-01 09:00:00,70.39,100.00
129P05867,2020-11-01 09:10:00,71.70,100.00
129P05867,2020-11-01 09:20:00,68.55,100.00
129P05867,2020-11-01 09:30:00,67.39,100.00
129P05867,2020-11-01 09:40:00,67.69,100.00
129P05867,2020-11-01 09:50:00,69.00,100.00
129P05867,2020-11-01 10:00:00,68.49,100.00
129P05867,2020-11-01 10:10:00,67.98,100.00
129P05867,2020-11-01 10:20:00,69.59,100.00
129P05867,2020-11-01 10:30:00,70.00,100.00
129P05867,2020-11-01 10:40:00,68.26,100.00
129P05867,2020-11-01 10:50:00,68.00,100.00
129P05867,2020-11-01 11:00:00,64.78,100.00
129P05867,2020-11-01 11:10:00,68.56,100.00
129P05867,2020-11-01 11:20:00,66.19,100.00
129P05867,2020-11-01 11:30:00,66.39,100.00
129P05867,2020-11-01 11:40:00,68.39,100.00
129P05867,2020-11-01 11:50:00,69.59,100.00
129P05867,2020-11-01 12:00:00,68.28,100.00
129P05867,2020-11-01 12:10:00,65.70,100.00
129P05867,2020-11-01 12:20:00,65.40,100.00
129P05867,2020-11-01 12:30:00,66.29,100.00
129P05867,2020-11-01 12:40:00,70.08,100.00
129P05867,2020-11-01 12:50:00,70.50,100.00
129P05867,2020-11-01 13:00:00,68.26,100.00
129P05867,2020-11-01 13:10:00,67.87,100.00
129P05867,2020-11-01 13:20:00,66.90,100.00
129P05867,2020-11-01 13:30:00,66.68,100.00
129P05867,2020-11-01 13:40:00,68.00,100.00
129P05867,2020-11-01 13:50:00,68.57,100.00
129P05867,2020-11-01 14:00:00,69.30,100.00
129P05867,2020-11-01 14:10:00,68.50,100.00
129P05867,2020-11-01 14:20:00,66.29,100.00
129P05867,2020-11-01 14:30:00,67.59,100.00
129P05867,2020-11-01 14:40:00,68.59,100.00
129P05867,2020-11-01 14:50:00,67.59,100.00
129P05867,2020-11-01 15:00:00,68.98,100.00
129P05867,2020-11-01 15:10:00,69.70,100.00
129P05867,2020-11-01 15:20:00,68.36,100.00
129P05867,2020-11-01 15:30:00,65.09,100.00
129P05867,2020-11-01 15:40:00,66.39,100.00
129P05867,2020-11-01 15:50:00,67.90,100.00
129P05867,2020-11-01 16:00:00,66.47,100.00
129P05867,2020-11-01 16:10:00,64.60,100.00
129P05867,2020-11-01 16:20:00,64.87,100.00
129P05867,2020-11-01 16:30:00,67.89,100.00
129P05867,2020-11-01 16:40:00,70.00,100.00
129P05867,2020-11-01 16:50:00,69.40,100.00
129P05867,2020-11-01 17:00:00,69.07,100.00
129P05867,2020-11-01 17:10:00,66.80,100.00
129P05867,2020-11-01 17:20:00,67.69,100.00
129P05867,2020-11-01 17:30:00,65.68,100.00
129P05867,2020-11-01 17:40:00,65.20,100.00
129P05867,2020-11-01 17:50:00,66.79,100.00
129P05867,2020-11-01 18:00:00,67.49,100.00
129P05867,2020-11-01 18:10:00,68.39,100.00
129P05867,2020-11-01 18:20:00,69.47,100.00
129P05867,2020-11-01 18:30:00,66.08,100.00
129P05867,2020-11-01 18:40:00,65.62,100.00
129P05867,2020-11-01 18:50:00,62.20,100.00
129P05867,2020-11-01 19:00:00,63.38,100.00
129P05867,2020-11-01 19:10:00,64.79,100.00
129P05867,2020-11-01 19:20:00,66.00,100.00
129P05867,2020-11-01 19:30:00,67.09,100.00
129P05867,2020-11-01 19:40:00,64.87,100.00
129P05867,2020-11-01 19:50:00,60.90,100.00
129P05867,2020-11-01 20:00:00,60.00,91.00
129P05867,2020-11-01 20:10:00,58.62,94.00
129P05867,2020-11-01 20:20:00,56.59,96.00
129P05867,2020-11-01 20:30:00,60.80,100.00
129P05867,2020-11-01 20:40:00,61.00,100.00
129P05867,2020-11-01 20:50:00,59.79,100.00
129P05867,2020-11-01 21:00:00,59.00,100.00
129P05867,2020-11-01 21:10:00,59.70,100.00
129P05867,2020-11-01 21:20:00,61.69,98.75
129P05867,2020-11-01 21:30:00,62.00,100.00
129P05867,2020-11-01 21:40:00,59.54,100.00
129P05867,2020-11-01 21:50:00,54.16,100.00
129P05867,2020-11-01 22:00:00,56.88,100.00
129P05867,2020-11-01 22:10:00,63.94,100.00
129P05867,2020-11-01 22:20:00,64.50,100.00
129P05867,2020-11-01 22:30:00,62.12,100.00
129P05867,2020-11-01 22:40:00,63.58,100.00
129P05867,2020-11-01 22:50:00,62.80,100.00
129P05867,2020-11-01 23:00:00,63.00,90.00
129P05867,2020-11-01 23:10:00,63.00,90.00
129P05867,2020-11-01 23:20:00,58.46,90.00
129P05867,2020-11-01 23:30:00,59.18,
129P05867,2020-11-01 23:40:00,60.29,
129P05867,2020-11-01 23:50:00,63.00,
129+05867,2020-11-01 00:00:00,56.36,100.00
129+05867,2020-11-01 00:10:00,60.00,100.00
129+05867,2020-11-01 00:20:00,58.07,100.00
129+05867,2020-11-01 00:30:00,55.63,99.40
129+05867,2020-11-01 00:40:00,57.08,99.00
129+05867,2020-11-01 00:50:00,55.00,99.00
129+05867,2020-11-01 01:00:00,,
129+05867,2020-11-01 01:10:00,,
129+05867,2020-11-01 01:20:00,,
129+05867,2020-11-01 01:30:00,,
129+05867,2020-11-01 01:40:00,,
129+05867,2020-11-01 01:50:00,,
129+05867,2020-11-01 01:00:00,56.98,90.60
129+05867,2020-11-01 01:10:00,55.20,90.00
129+05867,2020-11-01 01:20:00,55.00,90.00
129+05867,2020-11-01 01:30:00,53.33,65.67
129+05867,2020-11-01 01:40:00,,
129+05867,2020-11-01 01:50:00,,
129+05867,2020-11-01 02:00:00,,
129+05867,2020-11-01 02:10:00,58.00,98.86
129+05867,2020-11-01 02:20:00,57.00,90.40
129+05867,2020-11-01 02:30:00,56.70,90.00
129+05867,2020-11-01 02:40:00,56.00,90.00
129+05867,2020-11-01 02:50:00,55.75,88.25
129+05867,2020-11-01 03:00:00,55.25,98.00
129+05867,2020-11-01 03:10:00,52.97,100.00
129+05867,2020-11-01 03:20:00,52.00,100.00
129+05867,2020-11-01 03:30:00,52.20,93.50
129+05867,2020-11-01 03:40:00,54.36,93.10
129+05867,2020-11-01 03:50:00,57.00,94.60
129+05867,2020-11-01 04:00:00,57.00,90.00
129+05867,2020-11-01 04:10:00,57.00,90.00
129+05867,2020-11-01 04:20:00,,
129+05867,2020-11-01 04:30:00,,
129+05867,2020-11-01 04:40:00,,
129+05867,2020-11-01 04:50:00,,
129+05867,2020-11-01 05:00:00,,
129+05867,2020-11-01 05:10:00,,
129+05867,2020-11-01 05:20:00,,
129+05867,2020-11-01 05:30:00,,
129+05867,2020-11-01 05:40:00,50.39,85.20
129+05867,2020-11-01 05:50:00,52.69,94.80
129+05867,2020-11-01 06:00:00,55.70,93.40
129+05867,2020-11-01 06:10:00,55.60,87.20
129+05867,2020-11-01 06:20:00,56.83,88.30
129+05867,2020-11-01 06:30:00,61.59,100.00
129+05867,2020-11-01 06:40:00,63.97,100.00
129+05867,2020-11-01 06:50:00,64.39,100.00
129+05867,2020-11-01 07:00:00,63.49,92.10
129+05867,2020-11-01 07:10:00,59.48,91.50
129+05867,2020-11-01 07:20:00,57.10,99.80
129+05867,2020-11-01 07:30:00,55.39,100.00
129+05867,2020-11-01 07:40:00,58.73,100.00
129+05867,2020-11-01 07:50:00,61.17,100.00
129+05867,2020-11-01 08:00:00,58.49,100.00
129+05867,2020-11-01 08:10:00,57.37,100.00
129+05867,2020-11-01 08:20:00,58.46,100.00
129+05867,2020-11-01 08:30:00,60.69,100.00
129+05867,2020-11-01 08:40:00,61.18,100.00
129+05867,2020-11-01 08:50:00,60.18,100.00
129+05867,2020-11-01 09:00:00,65.17,100.00
129+05867,2020-11-01 09:10:00,64.90,100.00
129+05867,2020-11-01 09:20:00,62.50,100.00
129+05867,2020-11-01 09:30:00,61.20,100.00
129+05867,2020-11-01 09:40:00,58.47,100.00
129+05867,2020-11-01 09:50:00,57.70,100.00
129+05867,2020-11-01 10:00:00,58.10,100.00
129+05867,2020-11-01 10:10:00,59.19,100.00
129+05867,2020-11-01 10:20:00,59.00,100.00
129+05867,2020-11-01 10:30:00,58.39,100.00
129+05867,2020-11-01 10:40:00,57.99,100.00
129+05867,2020-11-01 10:50:00,56.40,100.00
129+05867,2020-11-01 11:00:00,54.57,100.00
129+05867,2020-11-01 11:10:00,56.19,100.00
129+05867,2020-11-01 11:20:00,55.09,100.00
129+05867,2020-11-01 11:30:00,57.58,100.00
129+05867,2020-11-01 11:40:00,59.69,100.00
129+05867,2020-11-01 11:50:00,55.34,100.00
129+05867,2020-11-01 12:00:00,59.38,100.00
129+05867,2020-11-01 12:10:00,57.86,100.00
129+05867,2020-11-01 12:20:00,60.56,100.00
129+05867,2020-11-01 12:30:00,61.59,100.00
129+05867,2020-11-01 12:40:00,59.39,100.00
129+05867,2020-11-01 12:50:00,60.78,100.00
129+05867,2020-11-01 13:00:00,58.66,100.00
129+05867,2020-11-01 13:10:00,58.29,100.00
129+05867,2020-11-01 13:20:00,59.37,100.00
129+05867,2020-11-01 13:30:00,56.49,100.00
129+05867,2020-11-01 13:40:00,57.00,100.00
129+05867,2020-11-01 13:50:00,58.29,100.00
129+05867,2020-11-01 14:00:00,59.49,100.00
129+05867,2020-11-01 14:10:00,59.19,100.00
129+05867,2020-11-01 14:20:00,60.17,100.00
129+05867,2020-11-01 14:30:00,57.15,100.00
129+05867,2020-11-01 14:40:00,56.09,100.00
129+05867,2020-11-01 14:50:00,57.09,100.00
129+05867,2020-11-01 15:00:00,58.89,100.00
129+05867,2020-11-01 15:10:00,60.00,100.00
129+05867,2020-11-01 15:20:00,58.18,100.00
129+05867,2020-11-01 15:30:00,57.30,100.00
129+05867,2020-11-01 15:40:00,57.67,100.00
129+05867,2020-11-01 15:50:00,57.99,100.00
129+05867,2020-11-01 16:00:00,56.80,100.00
129+05867,2020-11-01 16:10:00,56.40,100.00
129+05867,2020-11-01 16:20:00,56.67,100.00
129+05867,2020-11-01 16:30:00,56.09,100.00
129+05867,2020-11-01 16:40:00,57.43,100.00
129+05867,2020-11-01 16:50:00,58.47,100.00
