tmc,tstamp,speed,cvalue
129+13227,2020-01-29 18:20:00,70.80,100.00
129+13227,2020-01-29 18:30:00,66.88,100.00
129+13227,2020-01-29 18:40:00,68.69,100.00
129+13227,2020-01-29 18:50:00,70.68,65.90
129+13227,2020-01-29 19:00:00,65.58,100.00
129+13227,2020-01-29 19:10:00,70.98,90.50
129+13227,2020-01-29 19:20:00,66.07,97.60
129+13227,2020-01-29 19:30:00,63.89,100.00
129+13227,2020-01-29 19:40:00,64.25,100.00
129+13227,2020-01-29 19:50:00,67.68,75.40
129+13227,2020-01-29 20:00:00,70.26,72.30
129+13227,2020-01-29 20:10:00,70.51,75.60
129+13227,2020-01-29 20:20:00,64.00,100.00
129+13227,2020-01-29 20:30:00,62.64,100.00
129+13227,2020-01-29 20:40:00,62.00,100.00
129+13227,2020-01-29 20:50:00,62.00,100.00
129+13227,2020-01-29 21:00:00,61.10,35.30
129+13227,2020-01-29 21:10:00,61.08,100.00
129+13227,2020-01-29 21:20:00,63.62,100.00
129+13227,2020-01-29 21:30:00,70.16,49.60
129+13227,2020-01-29 21:40:00,68.87,69.29
129+13227,2020-01-29 21:50:00,66.29,94.50
129+13227,2020-01-29 22:00:00,67.13,87.60
129+13227,2020-01-29 22:10:00,72.20,66.80
129+13227,2020-01-29 22:20:00,61.59,43.33
129+13227,2020-01-29 22:30:00,60.34,52.38
129+13227,2020-01-29 22:40:00,70.00,75.50
129+13227,2020-01-29 22:50:00,70.00,81.00
129+13227,2020-01-29 23:00:00,81.20,21.30
129+13227,2020-01-29 23:10:00,73.33,63.50
129+13227,2020-01-29 23:20:00,69.17,80.30
129+13227,2020-01-29 23:30:00,65.58,48.00
129+13227,2020-01-29 23:40:00,75.00,91.00
129+13227,2020-01-29 23:50:00,75.80,76.60
129+13228,2020-01-29 00:00:00,,
129+13228,2020-01-29 00:10:00,,
129+13228,2020-01-29 00:20:00,,
129+13228,2020-01-29 00:30:00,,
129+13228,2020-01-29 00:40:00,62.96,91.33
129+13228,2020-01-29 00:50:00,66.20,86.50
129+13228,2020-01-29 01:00:00,,
129+13228,2020-01-29 01:10:00,,
129+13228,2020-01-29 01:20:00,66.77,79.78
129+13228,2020-01-29 01:30:00,67.33,87.67
129+13228,2020-01-29 01:40:00,,
129+13228,2020-01-29 01:50:00,,
129+13228,2020-01-29 02:00:00,,
129+13228,2020-01-29 02:10:00,,
129+13228,2020-01-29 02:20:00,,
129+13228,2020-01-29 02:30:00,,
129+13228,2020-01-29 02:40:00,,
129+13228,2020-01-29 02:50:00,,
129+13228,2020-01-29 03:00:00,,
129+13228,2020-01-29 03:10:00,,
129+13228,2020-01-29 03:20:00,,
129+13228,2020-01-29 03:30:00,,
129+13228,2020-01-29 03:40:00,,
129+13228,2020-01-29 03:50:00,64.42,98.83
129+13228,2020-01-29 04:00:00,63.33,96.00
129+13228,2020-01-29 04:10:00,61.50,94.00
129+13228,2020-01-29 04:20:00,61.00,94.33
129+13228,2020-01-29 04:30:00,,
129+13228,2020-01-29 04:40:00,75.49,16.17
129+13228,2020-01-29 04:50:00,73.98,61.70
129+13228,2020-01-29 05:00:00,68.19,84.30
129+13228,2020-01-29 05:10:00,77.10,72.90
129+13228,2020-01-29 05:20:00,73.07,91.00
129+13228,2020-01-29 05:30:00,72.49,91.50
129+13228,2020-01-29 05:40:00,72.03,92.30
129+13228,2020-01-29 05:50:00,75.59,73.10
129+13228,2020-01-29 06:00:00,67.79,94.10
129+13228,2020-01-29 06:10:00,66.48,95.90
129+13228,2020-01-29 06:20:00,72.89,85.30
129+13228,2020-01-29 06:30:00,73.53,80.10
129+13228,2020-01-29 06:40:00,70.06,98.90
129+13228,2020-01-29 06:50:00,70.09,100.00
129+13228,2020-01-29 07:00:00,71.59,100.00
129+13228,2020-01-29 07:10:00,70.29,100.00
129+13228,2020-01-29 07:20:00,71.85,100.00
129+13228,2020-01-29 07:30:00,68.23,100.00
129+13228,2020-01-29 07:40:00,69.37,100.00
129+13228,2020-01-29 07:50:00,71.08,99.90
129+13228,2020-01-29 08:00:00,71.96,100.00
129+13228,2020-01-29 08:10:00,69.80,100.00
129+13228,2020-01-29 08:20:00,68.76,100.00
129+13228,2020-01-29 08:30:00,66.87,100.00
129+13228,2020-01-29 08:40:00,67.28,99.90
129+13228,2020-01-29 08:50:00,68.10,89.00
129+13228,2020-01-29 09:00:00,71.87,74.30
129+13228,2020-01-29 09:10:00,72.09,80.00
129+13228,2020-01-29 09:20:00,72.08,88.90
129+13228,2020-01-29 09:30:00,70.37,92.20
129+13228,2020-01-29 09:40:00,68.00,86.20
129+13228,2020-01-29 09:50:00,66.10,99.90
129+13228,2020-01-29 10:00:00,67.39,99.30
129+13228,2020-01-29 10:10:00,67.49,99.20
129+13228,2020-01-29 10:20:00,65.28,100.00
129+13228,2020-01-29 10:30:00,64.64,96.70
129+13228,2020-01-29 10:40:00,63.59,100.00
129+13228,2020-01-29 10:50:00,68.43,81.00
129+13228,2020-01-29 11:00:00,68.27,84.75
129+13228,2020-01-29 11:10:00,67.88,84.90
129+13228,2020-01-29 11:20:00,67.58,93.60
129+13228,2020-01-29 11:30:00,64.56,99.00
129+13228,2020-01-29 11:40:00,67.38,100.00
129+13228,2020-01-29 11:50:00,68.67,98.20
129+13228,2020-01-29 12:00:00,69.01,80.80
129+13228,2020-01-29 12:10:00,63.12,90.70
129+13228,2020-01-29 12:20:00,67.58,95.60
129+13228,2020-01-29 12:30:00,70.39,86.20
129+13228,2020-01-29 12:40:00,69.55,84.50
129+13228,2020-01-29 12:50:00,66.98,97.20
129+13228,2020-01-29 13:00:00,69.28,86.40
129+13228,2020-01-29 13:10:00,71.19,88.70
129+13228,2020-01-29 13:20:00,67.18,99.20
129+13228,2020-01-29 13:30:00,67.09,100.00
129+13228,2020-01-29 13:40:00,66.59,99.80
129+13228,2020-01-29 13:50:00,71.59,78.20
129+13228,2020-01-29 14:00:00,72.08,72.40
129+13228,2020-01-29 14:10:00,67.62,97.90
129+13228,2020-01-29 14:20:00,67.83,98.60
129+13228,2020-01-29 14:30:00,65.23,97.30
129+13228,2020-01-29 14:40:00,69.02,88.10
129+13228,2020-01-29 14:50:00,68.36,89.60
129+13228,2020-01-29 15:00:00,69.19,93.40
129+13228,2020-01-29 15:10:00,71.33,77.90
129+13228,2020-01-29 15:20:00,71.19,91.00
129+13228,2020-01-29 15:30:00,68.39,100.00
129+13228,2020-01-29 15:40:00,69.37,96.20
129+13228,2020-01-29 15:50:00,71.60,84.40
129+13228,2020-01-29 16:00:00,68.38,100.00
129+13228,2020-01-29 16:10:00,65.89,93.60
129+13228,2020-01-29 16:20:00,64.02,88.60
129+13228,2020-01-29 16:30:00,65.31,65.40
129+13228,2020-01-29 16:40:00,73.48,56.00
129+13228,2020-01-29 16:50:00,71.99,81.70
129+13228,2020-01-29 17:00:00,69.36,96.10
129+13228,2020-01-29 17:10:00,67.08,100.00
129+13228,2020-01-29 17:20:00,70.80,99.20
129+13228,2020-01-29 17:30:00,75.67,53.29
129+13228,2020-01-29 17:40:00,66.30,85.20
129+13228,2020-01-29 17:50:00,66.08,100.00
129+13228,2020-01-29 18:00:00,70.99,100.00
129+13228,2020-01-29 18:10:00,69.17,98.50
129+13228,2020-01-29 18:20:00,69.79,100.00
129+13228,2020-01-29 18:30:00,65.74,100.00
129+13228,2020-01-29 18:40:00,67.79,100.00
129+13228,2020-01-29 18:50:00,67.32,92.40
129+13228,2020-01-29 19:00:00,66.42,93.90
129+13228,2020-01-29 19:10:00,69.37,99.10
129+13228,2020-01-29 19:20:00,70.06,84.30
129+13228,2020-01-29 19:30:00,67.27,98.90
129+13228,2020-01-29 19:40:00,68.80,100.00
129+13228,2020-01-29 19:50:00,67.60,95.75
129+13228,2020-01-29 20:00:00,68.32,89.40
129+13228,2020-01-29 20:10:00,66.67,99.50
129+13228,2020-01-29 20:20:00,61.83,63.70
129+13228,2020-01-29 20:30:00,59.66,57.00
129+13228,2020-01-29 20:40:00,,
129+13228,2020-01-29 20:50:00,,
129+13228,2020-01-29 21:00:00,62.14,55.44
129+13228,2020-01-29 21:10:00,55.26,62.90
129+13228,2020-01-29 21:20:00,55.00,71.00
129+13228,2020-01-29 21:30:00,67.59,46.78
129+13228,2020-01-29 21:40:00,68.79,51.00
129+13228,2020-01-29 21:50:00,65.60,89.80
129+13228,2020-01-29 22:00:00,66.00,96.30
129+13228,2020-01-29 22:10:00,68.19,75.90
129+13228,2020-01-29 22:20:00,68.33,79.67
129+13228,2020-01-29 22:30:00,,
129+13228,2020-01-29 22:40:00,77.28,23.11
129+13228,2020-01-29 22:50:00,78.00,43.00
129+13228,2020-01-29 23:00:00,,
129+13228,2020-01-29 23:10:00,,
129+13228,2020-01-29 23:20:00,68.62,57.80
129+13228,2020-01-29 23:30:00,68.52,61.43
129+13228,2020-01-29 23:40:00,,
129+13228,2020-01-29 23:50:00,65.00,
129P05867,2020-01-29 00:00:00,,
129P05867,2020-01-29 00:10:00,,
129P05867,2020-01-29 00:20:00,,
129P05867,2020-01-29 00:30:00,,
129P05867,2020-01-29 00:40:00,70.00,100.00
129P05867,2020-01-29 00:50:00,67.39,84.00
129P05867,2020-01-29 01:00:00,62.00,63.80
129P05867,2020-01-29 01:10:00,,
129P05867,2020-01-29 01:20:00,64.00,88.80
129P05867,2020-01-29 01:30:00,63.75,89.50
129P05867,2020-01-29 01:40:00,,
129P05867,2020-01-29 01:50:00,,
129P05867,2020-01-29 02:00:00,71.00,56.00
129P05867,2020-01-29 02:10:00,71.00,72.70
129P05867,2020-01-29 02:20:00,69.99,95.50
129P05867,2020-01-29 02:30:00,,
129P05867,2020-01-29 02:40:00,,
129P05867,2020-01-29 02:50:00,,
129P05867,2020-01-29 03:00:00,,
129P05867,2020-01-29 03:10:00,79.00,100.00
129P05867,2020-01-29 03:20:00,79.00,100.00
129P05867,2020-01-29 03:30:00,,
129P05867,2020-01-29 03:40:00,73.00,63.50
129P05867,2020-01-29 03:50:00,71.17,63.50
129P05867,2020-01-29 04:00:00,73.00,95.00
129P05867,2020-01-29 04:10:00,60.00,19.14
129P05867,2020-01-29 04:20:00,60.00,48.67
129P05867,2020-01-29 04:30:00,,
129P05867,2020-01-29 04:40:00,67.99,77.22
129P05867,2020-01-29 04:50:00,64.90,86.50
129P05867,2020-01-29 05:00:00,73.49,46.22
129P05867,2020-01-29 05:10:00,81.00,31.83
129P05867,2020-01-29 05:20:00,66.00,91.71
129P05867,2020-01-29 05:30:00,69.98,94.10
129P05867,2020-01-29 05:40:00,62.80,100.00
129P05867,2020-01-29 05:50:00,68.24,92.30
129P05867,2020-01-29 06:00:00,71.52,60.00
129P05867,2020-01-29 06:10:00,66.95,85.50
129P05867,2020-01-29 06:20:00,65.25,94.80
129P05867,2020-01-29 06:30:00,66.87,96.30
129P05867,2020-01-29 06:40:00,71.47,76.00
129P05867,2020-01-29 06:50:00,63.47,98.20
129P05867,2020-01-29 07:00:00,70.03,58.00
129P05867,2020-01-29 07:10:00,70.58,88.90
129P05867,2020-01-29 07:20:00,69.69,99.50
129P05867,2020-01-29 07:30:00,70.69,93.20
129P05867,2020-01-29 07:40:00,69.79,96.80
129P05867,2020-01-29 07:50:00,70.07,95.40
129P05867,2020-01-29 08:00:00,66.76,100.00
129P05867,2020-01-29 08:10:00,69.88,97.60
129P05867,2020-01-29 08:20:00,67.20,94.10
129P05867,2020-01-29 08:30:00,68.59,98.50
129P05867,2020-01-29 08:40:00,72.49,68.20
129P05867,2020-01-29 08:50:00,72.50,76.50
129P05867,2020-01-29 09:00:00,70.49,97.10
129P05867,2020-01-29 09:10:00,69.08,92.60
129P05867,2020-01-29 09:20:00,68.48,92.70
129P05867,2020-01-29 09:30:00,65.49,100.00
129P05867,2020-01-29 09:40:00,65.30,100.00
129P05867,2020-01-29 09:50:00,65.49,100.00
129P05867,2020-01-29 10:00:00,63.00,100.00
129P05867,2020-01-29 10:10:00,63.99,100.00
129P05867,2020-01-29 10:20:00,61.18,100.00
129P05867,2020-01-29 10:30:00,70.04,53.20
129P05867,2020-01-29 10:40:00,65.06,96.80
129P05867,2020-01-29 10:50:00,63.00,100.00
129P05867,2020-01-29 11:00:00,68.07,57.40
129P05867,2020-01-29 11:10:00,73.75,43.70
129P05867,2020-01-29 11:20:00,71.56,77.00
129P05867,2020-01-29 11:30:00,68.33,95.50
129P05867,2020-01-29 11:40:00,68.34,88.00
129P05867,2020-01-29 11:50:00,65.29,87.00
129P05867,2020-01-29 12:00:00,64.79,96.30
129P05867,2020-01-29 12:10:00,64.29,99.80
129P05867,2020-01-29 12:20:00,67.55,92.10
129P05867,2020-01-29 12:30:00,66.57,93.80
129P05867,2020-01-29 12:40:00,66.09,98.90
129P05867,2020-01-29 12:50:00,71.45,51.40
129P05867,2020-01-29 13:00:00,76.85,30.22
129P05867,2020-01-29 13:10:00,70.87,92.50
129P05867,2020-01-29 13:20:00,67.59,93.60
129P05867,2020-01-29 13:30:00,67.98,92.20
129P05867,2020-01-29 13:40:00,65.97,96.00
129P05867,2020-01-29 13:50:00,66.19,94.90
129P05867,2020-01-29 14:00:00,64.29,100.00
129P05867,2020-01-29 14:10:00,66.07,97.90
129P05867,2020-01-29 14:20:00,67.09,95.40
129P05867,2020-01-29 14:30:00,68.48,90.40
129P05867,2020-01-29 14:40:00,66.97,95.40
129P05867,2020-01-29 14:50:00,65.66,99.30
129P05867,2020-01-29 15:00:00,69.80,93.90
129P05867,2020-01-29 15:10:00,69.49,95.20
129P05867,2020-01-29 15:20:00,70.49,90.30
129P05867,2020-01-29 15:30:00,69.47,97.80
129P05867,2020-01-29 15:40:00,71.48,93.60
129P05867,2020-01-29 15:50:00,69.92,83.50
129P05867,2020-01-29 16:00:00,68.83,87.00
129P05867,2020-01-29 16:10:00,66.79,99.40
129P05867,2020-01-29 16:20:00,64.38,66.10
129P05867,2020-01-29 16:30:00,66.17,87.20
129P05867,2020-01-29 16:40:00,69.59,88.00
129P05867,2020-01-29 16:50:00,70.19,88.30
129P05867,2020-01-29 17:00:00,70.56,86.20
129P05867,2020-01-29 17:10:00,70.30,95.70
129P05867,2020-01-29 17:20:00,70.00,99.89
129P05867,2020-01-29 17:30:00,69.22,99.38
129P05867,2020-01-29 17:40:00,68.67,100.00
129P05867,2020-01-29 17:50:00,70.88,93.30
129P05867,2020-01-29 18:00:00,72.97,75.60
129P05867,2020-01-29 18:10:00,68.19,100.00
129P05867,2020-01-29 18:20:00,68.08,95.00
129P05867,2020-01-29 18:30:00,67.59,100.00
129P05867,2020-01-29 18:40:00,65.20,100.00
129P05867,2020-01-29 18:50:00,67.38,100.00
129P05867,2020-01-29 19:00:00,69.14,97.43
129P05867,2020-01-29 19:10:00,70.48,81.00
129P05867,2020-01-29 19:20:00,65.60,96.40
129P05867,2020-01-29 19:30:00,59.05,76.10
129P05867,2020-01-29 19:40:00,62.00,100.00
129P05867,2020-01-29 19:50:00,68.69,54.20
129P05867,2020-01-29 20:00:00,71.19,63.50
129P05867,2020-01-29 20:10:00,69.66,75.90
129P05867,2020-01-29 20:20:00,63.00,100.00
129P05867,2020-01-29 20:30:00,65.00,100.00
129P05867,2020-01-29 20:40:00,62.00,100.00
129P05867,2020-01-29 20:50:00,62.00,100.00
129P05867,2020-01-29 21:00:00,70.47,47.30
129P05867,2020-01-29 21:10:00,65.25,100.00
129P05867,2020-01-29 21:20:00,,
129P05867,2020-01-29 21:30:00,72.00,53.20
129P05867,2020-01-29 21:40:00,68.13,84.00
129P05867,2020-01-29 21:50:00,62.97,100.00
129P05867,2020-01-29 22:00:00,64.97,75.56
129P05867,2020-01-29 22:10:00,71.10,67.80
129P05867,2020-01-29 22:20:00,63.00,83.14
129P05867,2020-01-29 22:30:00,61.37,72.40
129P05867,2020-01-29 22:40:00,60.00,64.00
129P05867,2020-01-29 22:50:00,71.11,50.00
129P05867,2020-01-29 23:00:00,80.00,17.90
129P05867,2020-01-29 23:10:00,68.94,86.40
129P05867,2020-01-29 23:20:00,68.27,91.30
129P05867,2020-01-29 23:30:00,64.75,42.25
129P05867,2020-01-29 23:40:00,75.50,83.50
129P05867,2020-01-29 23:50:00,76.00,61.40
129+05867,2020-01-29 00:00:00,,
129+05867,2020-01-29 00:10:00,,
129+05867,2020-01-29 00:20:00,,
129+05867,2020-01-29 00:30:00,,
129+05867,2020-01-29 00:40:00,60.71,91.29
129+05867,2020-01-29 00:50:00,58.23,91.10
129+05867,2020-01-29 01:00:00,55.66,88.67
129+05867,2020-01-29 01:10:00,,
129+05867,2020-01-29 01:20:00,59.00,95.00
129+05867,2020-01-29 01:30:00,57.00,95.00
129+05867,2020-01-29 01:40:00,,
129+05867,2020-01-29 01:50:00,60.00,96.00
129+05867,2020-01-29 02:00:00,60.00,96.90
129+05867,2020-01-29 02:10:00,59.54,97.11
129+05867,2020-01-29 02:20:00,,
129+05867,2020-01-29 02:30:00,,
129+05867,2020-01-29 02:40:00,,
129+05867,2020-01-29 02:50:00,,
129+05867,2020-01-29 03:00:00,,
129+05867,2020-01-29 03:10:00,69.47,69.75
129+05867,2020-01-29 03:20:00,70.40,91.14
129+05867,2020-01-29 03:30:00,,
129+05867,2020-01-29 03:40:00,59.00,27.00
129+05867,2020-01-29 03:50:00,59.37,57.00
129+05867,2020-01-29 04:00:00,,
129+05867,2020-01-29 04:10:00,54.00,74.13
129+05867,2020-01-29 04:20:00,,
129+05867,2020-01-29 04:30:00,,
129+05867,2020-01-29 04:40:00,55.08,84.70
129+05867,2020-01-29 04:50:00,56.49,94.40
129+05867,2020-01-29 05:00:00,70.24,14.00
129+05867,2020-01-29 05:10:00,67.77,43.80
129+05867,2020-01-29 05:20:00,57.16,98.70
129+05867,2020-01-29 05:30:00,58.45,99.50
129+05867,2020-01-29 05:40:00,55.89,99.20
129+05867,2020-01-29 05:50:00,55.75,99.80
129+05867,2020-01-29 06:00:00,56.59,98.20
129+05867,2020-01-29 06:10:00,56.49,99.20
129+05867,2020-01-29 06:20:00,55.08,98.60
129+05867,2020-01-29 06:30:00,53.49,100.00
129+05867,2020-01-29 06:40:00,54.28,99.90
129+05867,2020-01-29 06:50:00,53.79,99.80
129+05867,2020-01-29 07:00:00,53.59,100.00
129+05867,2020-01-29 07:10:00,53.17,100.00
129+05867,2020-01-29 07:20:00,53.99,100.00
129+05867,2020-01-29 07:30:00,53.60,99.90
129+05867,2020-01-29 07:40:00,55.09,97.20
129+05867,2020-01-29 07:50:00,54.19,99.50
129+05867,2020-01-29 08:00:00,52.60,100.00
129+05867,2020-01-29 08:10:00,54.09,100.00
129+05867,2020-01-29 08:20:00,55.10,97.60
129+05867,2020-01-29 08:30:00,54.49,100.00
129+05867,2020-01-29 08:40:00,56.87,89.10
129+05867,2020-01-29 08:50:00,57.00,93.70
129+05867,2020-01-29 09:00:00,57.60,95.80
129+05867,2020-01-29 09:10:00,57.80,96.50
129+05867,2020-01-29 09:20:00,55.79,99.50
129+05867,2020-01-29 09:30:00,56.00,100.00
129+05867,2020-01-29 09:40:00,54.59,99.90
129+05867,2020-01-29 09:50:00,55.79,97.30
129+05867,2020-01-29 10:00:00,54.89,100.00
129+05867,2020-01-29 10:10:00,54.60,100.00
129+05867,2020-01-29 10:20:00,53.31,85.60
129+05867,2020-01-29 10:30:00,58.79,81.10
129+05867,2020-01-29 10:40:00,55.23,96.80
129+05867,2020-01-29 10:50:00,56.89,91.50
129+05867,2020-01-29 11:00:00,59.09,85.50
129+05867,2020-01-29 11:10:00,55.91,91.60
129+05867,2020-01-29 11:20:00,53.99,98.30
129+05867,2020-01-29 11:30:00,54.87,98.70
129+05867,2020-01-29 11:40:00,56.90,96.60
129+05867,2020-01-29 11:50:00,56.29,99.10
129+05867,2020-01-29 12:00:00,54.98,94.10
129+05867,2020-01-29 12:10:00,50.90,67.40
129+05867,2020-01-29 12:20:00,55.59,97.90
129+05867,2020-01-29 12:30:00,56.29,97.50
129+05867,2020-01-29 12:40:00,59.28,81.60
129+05867,2020-01-29 12:50:00,59.39,81.30
129+05867,2020-01-29 13:00:00,57.02,94.10
129+05867,2020-01-29 13:10:00,55.09,100.00
129+05867,2020-01-29 13:20:00,56.90,99.00
129+05867,2020-01-29 13:30:00,57.70,97.20
129+05867,2020-01-29 13:40:00,57.59,98.50
129+05867,2020-01-29 13:50:00,54.17,100.00
129+05867,2020-01-29 14:00:00,55.39,99.30
129+05867,2020-01-29 14:10:00,53.97,93.50
129+05867,2020-01-29 14:20:00,57.49,97.40
129+05867,2020-01-29 14:30:00,56.38,98.30
129+05867,2020-01-29 14:40:00,54.19,99.60
129+05867,2020-01-29 14:50:00,53.97,96.90
129+05867,2020-01-29 15:00:00,54.09,98.70
129+05867,2020-01-29 15:10:00,55.86,93.20
129+05867,2020-01-29 15:20:00,56.36,87.40
129+05867,2020-01-29 15:30:00,55.74,93.60
129+05867,2020-01-29 15:40:00,56.69,92.50
129+05867,2020-01-29 15:50:00,55.84,94.10
129+05867,2020-01-29 16:00:00,51.87,95.00
129+05867,2020-01-29 16:10:00,54.49,99.20
129+05867,2020-01-29 16:20:00,53.06,92.40
129+05867,2020-01-29 16:30:00,55.69,99.70
129+05867,2020-01-29 16:40:00,56.29,98.20
129+05867,2020-01-29 16:50:00,55.20,99.80
129+05867,2020-01-29 17:00:00,53.59,99.60
129+05867,2020-01-29 17:10:00,52.59,100.00
129+05867,2020-01-29 17:20:00,53.58,98.30
129+05867,2020-01-29 17:30:00,51.87,96.80
129+05867,2020-01-29 17:40:00,52.98,100.00
129+05867,2020-01-29 17:50:00,53.89,99.60
129+05867,2020-01-29 18:00:00,53.89,97.70
129+05867,2020-01-29 18:10:00,53.98,87.40
129+05867,2020-01-29 18:20:00,57.59,89.00
129+05867,2020-01-29 18:30:00,54.75,99.00
129+05867,2020-01-29 18:40:00,52.09,86.30
129+05867,2020-01-29 18:50:00,55.73,96.00
129+05867,2020-01-29 19:00:00,55.99,95.70
129+05867,2020-01-29 19:10:00,54.99,98.40
129+05867,2020-01-29 19:20:00,54.17,97.30
129+05867,2020-01-29 19:30:00,46.75,78.30
129+05867,2020-01-29 19:40:00,50.20,90.60
129+05867,2020-01-29 19:50:00,56.33,61.50
129+05867,2020-01-29 20:00:00,57.59,86.50
