tmc,tstamp,speed,cvalue
129+13227,2020-02-05 10:30:00,70.17,85.40
129+13227,2020-02-05 10:40:00,69.56,89.20
129+13227,2020-02-05 10:50:00,66.89,99.90
129+13227,2020-02-05 11:00:00,66.36,99.60
129+13227,2020-02-05 11:10:00,64.58,99.80
129+13227,2020-02-05 11:20:00,63.28,98.70
129+13227,2020-02-05 11:30:00,65.58,97.70
129+13227,2020-02-05 11:40:00,67.58,84.30
129+13227,2020-02-05 11:50:00,65.68,97.60
129+13227,2020-02-05 12:00:00,63.65,90.90
129+13227,2020-02-05 12:10:00,65.40,98.60
129+13227,2020-02-05 12:20:00,64.89,98.70
129+13227,2020-02-05 12:30:00,67.20,77.40
129+13227,2020-02-05 12:40:00,72.10,46.80
129+13227,2020-02-05 12:50:00,66.89,90.80
129+13227,2020-02-05 13:00:00,67.16,98.80
129+13227,2020-02-05 13:10:00,70.37,76.40
129+13227,2020-02-05 13:20:00,67.91,95.60
129+13227,2020-02-05 13:30:00,65.80,98.50
129+13227,2020-02-05 13:40:00,65.27,98.60
129+13227,2020-02-05 13:50:00,71.29,73.50
129+13227,2020-02-05 14:00:00,73.85,53.60
129+13227,2020-02-05 14:10:00,70.59,92.40
129+13227,2020-02-05 14:20:00,71.51,85.70
129+13227,2020-02-05 14:30:00,67.88,94.80
129+13227,2020-02-05 14:40:00,68.89,96.70
129+13227,2020-02-05 14:50:00,67.25,99.30
129+13227,2020-02-05 15:00:00,70.29,91.50
129+13227,2020-02-05 15:10:00,72.87,73.00
129+13227,2020-02-05 15:20:00,73.89,70.00
129+13227,2020-02-05 15:30:00,71.39,90.80
129+13227,2020-02-05 15:40:00,71.98,97.70
129+13227,2020-02-05 15:50:00,72.75,94.40
129+13227,2020-02-05 16:00:00,69.74,100.00
129+13227,2020-02-05 16:10:00,73.98,78.30
129+13227,2020-02-05 16:20:00,70.09,100.00
129+13227,2020-02-05 16:30:00,73.06,88.50
129+13227,2020-02-05 16:40:00,71.78,98.90
129+13227,2020-02-05 16:50:00,71.29,98.40
129+13227,2020-02-05 17:00:00,72.39,88.20
129+13227,2020-02-05 17:10:00,73.72,96.10
129+13227,2020-02-05 17:20:00,70.70,100.00
129+13227,2020-02-05 17:30:00,71.59,99.30
129+13227,2020-02-05 17:40:00,68.46,99.70
129+13227,2020-02-05 17:50:00,63.85,59.90
129+13227,2020-02-05 18:00:00,64.38,88.70
129+13227,2020-02-05 18:10:00,63.78,93.20
129+13227,2020-02-05 18:20:00,72.03,100.00
129+13227,2020-02-05 18:30:00,70.57,96.20
129+13227,2020-02-05 18:40:00,70.57,85.20
129+13227,2020-02-05 18:50:00,68.22,94.30
129+13227,2020-02-05 19:00:00,63.89,100.00
129+13227,2020-02-05 19:10:00,64.77,97.38
129+13227,2020-02-05 19:20:00,69.29,100.00
129+13227,2020-02-05 19:30:00,64.69,100.00
129+13227,2020-02-05 19:40:00,65.82,82.50
129+13227,2020-02-05 19:50:00,68.29,91.30
129+13227,2020-02-05 20:00:00,68.00,96.25
129+13227,2020-02-05 20:10:00,67.51,69.60
129+13227,2020-02-05 20:20:00,67.98,100.00
129+13227,2020-02-05 20:30:00,60.10,96.30
129+13227,2020-02-05 20:40:00,61.19,100.00
129+13227,2020-02-05 20:50:00,60.00,100.00
129+13227,2020-02-05 21:00:00,62.79,89.88
129+13227,2020-02-05 21:10:00,65.00,74.60
129+13227,2020-02-05 21:20:00,65.00,73.80
129+13227,2020-02-05 21:30:00,68.25,68.67
129+13227,2020-02-05 21:40:00,70.00,58.50
129+13227,2020-02-05 21:50:00,70.12,75.00
129+13227,2020-02-05 22:00:00,69.28,87.20
129+13227,2020-02-05 22:10:00,69.18,93.90
129+13227,2020-02-05 22:20:00,61.71,47.50
129+13227,2020-02-05 22:30:00,61.50,56.20
129+13227,2020-02-05 22:40:00,57.87,51.70
129+13227,2020-02-05 22:50:00,53.00,23.00
129+13227,2020-02-05 23:00:00,,
129+13227,2020-02-05 23:10:00,66.94,76.00
129+13227,2020-02-05 23:20:00,64.88,74.20
129+13227,2020-02-05 23:30:00,65.70,88.20
129+13227,2020-02-05 23:40:00,65.14,97.86
129+13227,2020-02-05 23:50:00,65.00,99.00
129+13228,2020-02-05 00:00:00,,
129+13228,2020-02-05 00:10:00,73.00,61.17
129+13228,2020-02-05 00:20:00,72.60,71.60
129+13228,2020-02-05 00:30:00,,
129+13228,2020-02-05 00:40:00,,
129+13228,2020-02-05 00:50:00,,
129+13228,2020-02-05 01:00:00,,
129+13228,2020-02-05 01:10:00,60.89,90.60
129+13228,2020-02-05 01:20:00,60.00,93.00
129+13228,2020-02-05 01:30:00,62.66,94.67
129+13228,2020-02-05 01:40:00,63.00,96.33
129+13228,2020-02-05 01:50:00,59.33,87.67
129+13228,2020-02-05 02:00:00,59.00,90.63
129+13228,2020-02-05 02:10:00,,
129+13228,2020-02-05 02:20:00,,
129+13228,2020-02-05 02:30:00,,
129+13228,2020-02-05 02:40:00,,
129+13228,2020-02-05 02:50:00,,
129+13228,2020-02-05 03:00:00,65.00,100.00
129+13228,2020-02-05 03:10:00,,
129+13228,2020-02-05 03:20:00,,
129+13228,2020-02-05 03:30:00,,
129+13228,2020-02-05 03:40:00,,
129+13228,2020-02-05 03:50:00,,
129+13228,2020-02-05 04:00:00,,
129+13228,2020-02-05 04:10:00,,
129+13228,2020-02-05 04:20:00,62.24,90.70
129+13228,2020-02-05 04:30:00,61.49,85.70
129+13228,2020-02-05 04:40:00,68.71,50.50
129+13228,2020-02-05 04:50:00,72.19,41.30
129+13228,2020-02-05 05:00:00,71.09,65.20
129+13228,2020-02-05 05:10:00,71.74,73.20
129+13228,2020-02-05 05:20:00,69.69,98.40
129+13228,2020-02-05 05:30:00,72.07,85.80
129+13228,2020-02-05 05:40:00,70.19,97.10
129+13228,2020-02-05 05:50:00,66.27,99.40
129+13228,2020-02-05 06:00:00,66.58,100.00
129+13228,2020-02-05 06:10:00,67.05,98.30
129+13228,2020-02-05 06:20:00,70.49,83.40
129+13228,2020-02-05 06:30:00,69.49,93.40
129+13228,2020-02-05 06:40:00,67.18,99.60
129+13228,2020-02-05 06:50:00,69.18,99.00
129+13228,2020-02-05 07:00:00,69.28,99.70
129+13228,2020-02-05 07:10:00,69.04,94.80
129+13228,2020-02-05 07:20:00,72.88,97.10
129+13228,2020-02-05 07:30:00,69.16,100.00
129+13228,2020-02-05 07:40:00,66.98,100.00
129+13228,2020-02-05 07:50:00,69.29,100.00
129+13228,2020-02-05 08:00:00,68.69,100.00
129+13228,2020-02-05 08:10:00,70.20,99.10
129+13228,2020-02-05 08:20:00,68.84,97.30
129+13228,2020-02-05 08:30:00,70.12,83.40
129+13228,2020-02-05 08:40:00,68.46,97.00
129+13228,2020-02-05 08:50:00,70.57,97.80
129+13228,2020-02-05 09:00:00,72.29,92.40
129+13228,2020-02-05 09:10:00,72.59,88.90
129+13228,2020-02-05 09:20:00,68.97,97.60
129+13228,2020-02-05 09:30:00,69.49,97.70
129+13228,2020-02-05 09:40:00,69.69,93.00
129+13228,2020-02-05 09:50:00,66.94,97.80
129+13228,2020-02-05 10:00:00,71.98,81.90
129+13228,2020-02-05 10:10:00,66.70,95.70
129+13228,2020-02-05 10:20:00,71.10,87.80
129+13228,2020-02-05 10:30:00,71.67,88.00
129+13228,2020-02-05 10:40:00,69.87,92.20
129+13228,2020-02-05 10:50:00,68.30,98.40
129+13228,2020-02-05 11:00:00,67.04,97.90
129+13228,2020-02-05 11:10:00,65.20,100.00
129+13228,2020-02-05 11:20:00,65.50,100.00
129+13228,2020-02-05 11:30:00,67.08,94.70
129+13228,2020-02-05 11:40:00,67.29,94.50
129+13228,2020-02-05 11:50:00,65.90,99.90
129+13228,2020-02-05 12:00:00,67.29,98.00
129+13228,2020-02-05 12:10:00,69.09,82.70
129+13228,2020-02-05 12:20:00,66.67,96.60
129+13228,2020-02-05 12:30:00,69.78,84.20
129+13228,2020-02-05 12:40:00,70.20,91.20
129+13228,2020-02-05 12:50:00,67.96,98.20
129+13228,2020-02-05 13:00:00,65.20,100.00
129+13228,2020-02-05 13:10:00,67.05,94.90
129+13228,2020-02-05 13:20:00,69.07,89.30
129+13228,2020-02-05 13:30:00,65.60,100.00
129+13228,2020-02-05 13:40:00,65.79,99.30
129+13228,2020-02-05 13:50:00,67.65,93.60
129+13228,2020-02-05 14:00:00,72.19,59.20
129+13228,2020-02-05 14:10:00,68.19,91.10
129+13228,2020-02-05 14:20:00,66.28,100.00
129+13228,2020-02-05 14:30:00,67.35,97.60
129+13228,2020-02-05 14:40:00,66.09,100.00
129+13228,2020-02-05 14:50:00,65.79,99.40
129+13228,2020-02-05 15:00:00,67.19,100.00
129+13228,2020-02-05 15:10:00,69.79,93.00
129+13228,2020-02-05 15:20:00,70.29,83.80
129+13228,2020-02-05 15:30:00,69.13,91.60
129+13228,2020-02-05 15:40:00,69.19,97.50
129+13228,2020-02-05 15:50:00,69.78,95.30
129+13228,2020-02-05 16:00:00,65.07,88.50
129+13228,2020-02-05 16:10:00,68.90,98.10
129+13228,2020-02-05 16:20:00,69.92,86.70
129+13228,2020-02-05 16:30:00,71.66,86.70
129+13228,2020-02-05 16:40:00,73.68,88.80
129+13228,2020-02-05 16:50:00,71.18,94.70
129+13228,2020-02-05 17:00:00,70.30,100.00
129+13228,2020-02-05 17:10:00,71.69,99.50
129+13228,2020-02-05 17:20:00,69.49,100.00
129+13228,2020-02-05 17:30:00,65.66,100.00
129+13228,2020-02-05 17:40:00,68.64,97.50
129+13228,2020-02-05 17:50:00,67.70,100.00
129+13228,2020-02-05 18:00:00,64.65,85.10
129+13228,2020-02-05 18:10:00,65.99,97.80
129+13228,2020-02-05 18:20:00,69.97,100.00
129+13228,2020-02-05 18:30:00,69.78,100.00
129+13228,2020-02-05 18:40:00,69.46,99.00
129+13228,2020-02-05 18:50:00,67.37,100.00
129+13228,2020-02-05 19:00:00,64.90,79.90
129+13228,2020-02-05 19:10:00,63.69,83.86
129+13228,2020-02-05 19:20:00,69.79,100.00
129+13228,2020-02-05 19:30:00,65.98,98.20
129+13228,2020-02-05 19:40:00,66.31,95.40
129+13228,2020-02-05 19:50:00,72.13,65.80
129+13228,2020-02-05 20:00:00,75.00,46.00
129+13228,2020-02-05 20:10:00,68.24,76.50
129+13228,2020-02-05 20:20:00,68.68,98.20
129+13228,2020-02-05 20:30:00,59.58,66.90
129+13228,2020-02-05 20:40:00,59.90,89.20
129+13228,2020-02-05 20:50:00,62.93,100.00
129+13228,2020-02-05 21:00:00,64.42,100.00
129+13228,2020-02-05 21:10:00,61.16,100.00
129+13228,2020-02-05 21:20:00,61.00,100.00
129+13228,2020-02-05 21:30:00,,
129+13228,2020-02-05 21:40:00,,
129+13228,2020-02-05 21:50:00,,
129+13228,2020-02-05 22:00:00,67.84,58.13
129+13228,2020-02-05 22:10:00,67.29,87.80
129+13228,2020-02-05 22:20:00,65.32,75.90
129+13228,2020-02-05 22:30:00,59.09,41.30
129+13228,2020-02-05 22:40:00,55.63,36.60
129+13228,2020-02-05 22:50:00,53.00,39.75
129+13228,2020-02-05 23:00:00,,
129+13228,2020-02-05 23:10:00,68.00,
129+13228,2020-02-05 23:20:00,65.31,48.00
129+13228,2020-02-05 23:30:00,67.29,66.40
129+13228,2020-02-05 23:40:00,65.97,96.25
129+13228,2020-02-05 23:50:00,65.00,98.00
129P05867,2020-02-05 00:00:00,61.00,65.00
129P05867,2020-02-05 00:10:00,75.00,30.80
129P05867,2020-02-05 00:20:00,75.00,55.50
129P05867,2020-02-05 00:30:00,,
129P05867,2020-02-05 00:40:00,,
129P05867,2020-02-05 00:50:00,,
129P05867,2020-02-05 01:00:00,60.00,75.75
129P05867,2020-02-05 01:10:00,60.28,99.71
129P05867,2020-02-05 01:20:00,,
129P05867,2020-02-05 01:30:00,65.58,79.00
129P05867,2020-02-05 01:40:00,66.00,87.00
129P05867,2020-02-05 01:50:00,,
129P05867,2020-02-05 02:00:00,71.00,25.00
129P05867,2020-02-05 02:10:00,71.00,67.50
129P05867,2020-02-05 02:20:00,71.00,85.00
129P05867,2020-02-05 02:30:00,,
129P05867,2020-02-05 02:40:00,,
129P05867,2020-02-05 02:50:00,,
129P05867,2020-02-05 03:00:00,63.00,53.50
129P05867,2020-02-05 03:10:00,,
129P05867,2020-02-05 03:20:00,63.00,99.14
129P05867,2020-02-05 03:30:00,63.00,100.00
129P05867,2020-02-05 03:40:00,,
129P05867,2020-02-05 03:50:00,71.00,39.25
129P05867,2020-02-05 04:00:00,71.00,70.00
129P05867,2020-02-05 04:10:00,,
129P05867,2020-02-05 04:20:00,61.37,51.86
129P05867,2020-02-05 04:30:00,62.92,65.50
129P05867,2020-02-05 04:40:00,72.40,56.00
129P05867,2020-02-05 04:50:00,72.47,64.90
129P05867,2020-02-05 05:00:00,68.34,97.00
129P05867,2020-02-05 05:10:00,68.46,95.10
129P05867,2020-02-05 05:20:00,69.47,95.80
129P05867,2020-02-05 05:30:00,74.75,45.40
129P05867,2020-02-05 05:40:00,69.41,71.30
129P05867,2020-02-05 05:50:00,62.87,99.88
129P05867,2020-02-05 06:00:00,66.75,98.80
129P05867,2020-02-05 06:10:00,65.88,99.00
129P05867,2020-02-05 06:20:00,66.66,96.00
129P05867,2020-02-05 06:30:00,68.07,87.50
129P05867,2020-02-05 06:40:00,68.66,92.60
129P05867,2020-02-05 06:50:00,65.05,98.40
129P05867,2020-02-05 07:00:00,64.95,99.40
129P05867,2020-02-05 07:10:00,67.39,95.30
129P05867,2020-02-05 07:20:00,66.48,99.60
129P05867,2020-02-05 07:30:00,68.88,100.00
129P05867,2020-02-05 07:40:00,67.23,95.00
129P05867,2020-02-05 07:50:00,65.89,99.60
129P05867,2020-02-05 08:00:00,66.83,96.60
129P05867,2020-02-05 08:10:00,69.38,92.10
129P05867,2020-02-05 08:20:00,67.75,93.60
129P05867,2020-02-05 08:30:00,68.86,78.60
129P05867,2020-02-05 08:40:00,66.34,98.60
129P05867,2020-02-05 08:50:00,67.98,99.20
129P05867,2020-02-05 09:00:00,71.03,78.50
129P05867,2020-02-05 09:10:00,69.67,94.90
129P05867,2020-02-05 09:20:00,66.07,99.00
129P05867,2020-02-05 09:30:00,68.75,91.30
129P05867,2020-02-05 09:40:00,69.15,92.30
129P05867,2020-02-05 09:50:00,66.06,92.80
129P05867,2020-02-05 10:00:00,63.13,99.60
129P05867,2020-02-05 10:10:00,63.47,100.00
129P05867,2020-02-05 10:20:00,64.37,96.80
129P05867,2020-02-05 10:30:00,68.89,72.60
129P05867,2020-02-05 10:40:00,68.25,81.20
129P05867,2020-02-05 10:50:00,66.30,99.50
129P05867,2020-02-05 11:00:00,69.02,81.30
129P05867,2020-02-05 11:10:00,67.07,95.00
129P05867,2020-02-05 11:20:00,63.59,98.60
129P05867,2020-02-05 11:30:00,65.67,97.60
129P05867,2020-02-05 11:40:00,63.56,99.80
129P05867,2020-02-05 11:50:00,65.40,99.70
129P05867,2020-02-05 12:00:00,65.06,94.40
129P05867,2020-02-05 12:10:00,66.80,88.10
129P05867,2020-02-05 12:20:00,65.29,99.60
129P05867,2020-02-05 12:30:00,67.17,93.30
129P05867,2020-02-05 12:40:00,69.39,76.70
129P05867,2020-02-05 12:50:00,66.39,97.30
129P05867,2020-02-05 13:00:00,66.06,90.40
129P05867,2020-02-05 13:10:00,69.46,87.90
129P05867,2020-02-05 13:20:00,65.96,94.50
129P05867,2020-02-05 13:30:00,65.20,96.50
129P05867,2020-02-05 13:40:00,66.87,96.10
129P05867,2020-02-05 13:50:00,68.92,88.30
129P05867,2020-02-05 14:00:00,67.38,97.30
129P05867,2020-02-05 14:10:00,66.00,100.00
129P05867,2020-02-05 14:20:00,69.65,94.40
129P05867,2020-02-05 14:30:00,67.35,93.50
129P05867,2020-02-05 14:40:00,68.51,89.30
129P05867,2020-02-05 14:50:00,66.99,98.30
129P05867,2020-02-05 15:00:00,69.88,86.00
129P05867,2020-02-05 15:10:00,73.05,68.30
129P05867,2020-02-05 15:20:00,71.54,85.10
129P05867,2020-02-05 15:30:00,73.14,62.10
129P05867,2020-02-05 15:40:00,72.00,91.20
129P05867,2020-02-05 15:50:00,72.19,95.20
129P05867,2020-02-05 16:00:00,72.75,85.50
129P05867,2020-02-05 16:10:00,72.30,81.20
129P05867,2020-02-05 16:20:00,68.09,100.00
129P05867,2020-02-05 16:30:00,73.39,78.20
129P05867,2020-02-05 16:40:00,69.56,95.30
129P05867,2020-02-05 16:50:00,68.98,98.30
129P05867,2020-02-05 17:00:00,70.74,97.90
129P05867,2020-02-05 17:10:00,70.49,95.30
129P05867,2020-02-05 17:20:00,68.69,100.00
129P05867,2020-02-05 17:30:00,68.67,99.70
129P05867,2020-02-05 17:40:00,66.18,100.00
129P05867,2020-02-05 17:50:00,65.50,100.00
129P05867,2020-02-05 18:00:00,65.97,100.00
129P05867,2020-02-05 18:10:00,63.43,81.20
129P05867,2020-02-05 18:20:00,70.90,100.00
129P05867,2020-02-05 18:30:00,68.78,100.00
129P05867,2020-02-05 18:40:00,67.28,100.00
129P05867,2020-02-05 18:50:00,67.19,100.00
129P05867,2020-02-05 19:00:00,67.12,100.00
129P05867,2020-02-05 19:10:00,73.00,64.67
129P05867,2020-02-05 19:20:00,69.74,76.80
129P05867,2020-02-05 19:30:00,64.59,100.00
129P05867,2020-02-05 19:40:00,67.36,98.00
129P05867,2020-02-05 19:50:00,65.79,100.00
129P05867,2020-02-05 20:00:00,65.00,100.00
129P05867,2020-02-05 20:10:00,69.10,68.60
129P05867,2020-02-05 20:20:00,66.75,89.40
129P05867,2020-02-05 20:30:00,60.06,59.20
129P05867,2020-02-05 20:40:00,62.00,100.00
129P05867,2020-02-05 20:50:00,62.00,100.00
129P05867,2020-02-05 21:00:00,63.88,99.00
129P05867,2020-02-05 21:10:00,72.00,18.30
129P05867,2020-02-05 21:20:00,72.00,31.50
129P05867,2020-02-05 21:30:00,66.22,97.75
129P05867,2020-02-05 21:40:00,67.00,99.56
129P05867,2020-02-05 21:50:00,74.67,58.25
129P05867,2020-02-05 22:00:00,71.29,75.20
129P05867,2020-02-05 22:10:00,69.54,90.00
129P05867,2020-02-05 22:20:00,60.79,37.10
129P05867,2020-02-05 22:30:00,58.60,46.60
129P05867,2020-02-05 22:40:00,53.25,39.10
129P05867,2020-02-05 22:50:00,,
129P05867,2020-02-05 23:00:00,70.00,
129P05867,2020-02-05 23:10:00,67.03,88.33
129P05867,2020-02-05 23:20:00,61.00,74.80
129P05867,2020-02-05 23:30:00,61.50,93.50
129P05867,2020-02-05 23:40:00,,
129P05867,2020-02-05 23:50:00,64.00,
129+05867,2020-02-05 00:00:00,63.00,44.00
129+05867,2020-02-05 00:10:00,62.90,50.40
129+05867,2020-02-05 00:20:00,,
129+05867,2020-02-05 00:30:00,,
129+05867,2020-02-05 00:40:00,,
129+05867,2020-02-05 00:50:00,,
129+05867,2020-02-05 01:00:00,57.00,81.14
129+05867,2020-02-05 01:10:00,56.49,99.75
129+05867,2020-02-05 01:20:00,,
129+05867,2020-02-05 01:30:00,57.90,97.80
129+05867,2020-02-05 01:40:00,,
129+05867,2020-02-05 01:50:00,,
129+05867,2020-02-05 02:00:00,55.00,86.50
129+05867,2020-02-05 02:10:00,54.87,91.63
129+05867,2020-02-05 02:20:00,,
129+05867,2020-02-05 02:30:00,,
129+05867,2020-02-05 02:40:00,,
129+05867,2020-02-05 02:50:00,,
129+05867,2020-02-05 03:00:00,,
129+05867,2020-02-05 03:10:00,,
129+05867,2020-02-05 03:20:00,54.13,98.86
129+05867,2020-02-05 03:30:00,54.00,98.33
129+05867,2020-02-05 03:40:00,57.00,88.00
129+05867,2020-02-05 03:50:00,60.44,64.86
129+05867,2020-02-05 04:00:00,62.83,57.67
129+05867,2020-02-05 04:10:00,,
129+05867,2020-02-05 04:20:00,52.75,53.00
129+05867,2020-02-05 04:30:00,57.55,81.80
129+05867,2020-02-05 04:40:00,64.34,62.30
129+05867,2020-02-05 04:50:00,62.87,70.30
129+05867,2020-02-05 05:00:00,58.70,96.40
129+05867,2020-02-05 05:10:00,59.09,98.10
129+05867,2020-02-05 05:20:00,61.27,89.20
129+05867,2020-02-05 05:30:00,59.19,96.00
129+05867,2020-02-05 05:40:00,54.95,97.60
129+05867,2020-02-05 05:50:00,52.60,78.50
129+05867,2020-02-05 06:00:00,52.60,83.20
129+05867,2020-02-05 06:10:00,52.89,93.40
129+05867,2020-02-05 06:20:00,53.98,99.10
129+05867,2020-02-05 06:30:00,53.00,100.00
129+05867,2020-02-05 06:40:00,53.59,99.80
129+05867,2020-02-05 06:50:00,52.90,100.00
129+05867,2020-02-05 07:00:00,51.57,98.40
129+05867,2020-02-05 07:10:00,51.89,100.00
129+05867,2020-02-05 07:20:00,52.39,100.00
129+05867,2020-02-05 07:30:00,54.30,100.00
129+05867,2020-02-05 07:40:00,53.48,100.00
129+05867,2020-02-05 07:50:00,53.00,100.00
129+05867,2020-02-05 08:00:00,52.70,100.00
129+05867,2020-02-05 08:10:00,52.60,100.00
129+05867,2020-02-05 08:20:00,53.59,100.00
129+05867,2020-02-05 08:30:00,53.59,96.50
129+05867,2020-02-05 08:40:00,54.09,100.00
129+05867,2020-02-05 08:50:00,53.98,100.00
129+05867,2020-02-05 09:00:00,54.06,98.40
129+05867,2020-02-05 09:10:00,54.69,98.80
129+05867,2020-02-05 09:20:00,54.99,98.20
129+05867,2020-02-05 09:30:00,55.20,99.40
129+05867,2020-02-05 09:40:00,55.40,98.80
129+05867,2020-02-05 09:50:00,55.88,95.10
129+05867,2020-02-05 10:00:00,56.70,95.90
129+05867,2020-02-05 10:10:00,55.20,99.40
129+05867,2020-02-05 10:20:00,53.39,100.00
129+05867,2020-02-05 10:30:00,53.87,99.60
129+05867,2020-02-05 10:40:00,57.59,91.30
129+05867,2020-02-05 10:50:00,55.79,95.30
129+05867,2020-02-05 11:00:00,55.14,89.90
129+05867,2020-02-05 11:10:00,55.49,99.20
129+05867,2020-02-05 11:20:00,54.76,92.70
129+05867,2020-02-05 11:30:00,57.20,98.80
129+05867,2020-02-05 11:40:00,56.88,98.80
129+05867,2020-02-05 11:50:00,54.89,98.50
129+05867,2020-02-05 12:00:00,54.56,94.50
129+05867,2020-02-05 12:10:00,53.29,96.60
129+05867,2020-02-05 12:20:00,56.49,98.30
129+05867,2020-02-05 12:30:00,56.09,99.00
129+05867,2020-02-05 12:40:00,56.28,98.40
129+05867,2020-02-05 12:50:00,58.19,93.20
129+05867,2020-02-05 13:00:00,55.00,96.80
129+05867,2020-02-05 13:10:00,56.90,99.40
129+05867,2020-02-05 13:20:00,54.48,96.40
129+05867,2020-02-05 13:30:00,54.58,98.70
129+05867,2020-02-05 13:40:00,54.88,100.00
129+05867,2020-02-05 13:50:00,56.38,98.70
129+05867,2020-02-05 14:00:00,54.88,98.60
129+05867,2020-02-05 14:10:00,53.58,97.90
129+05867,2020-02-05 14:20:00,56.33,91.50
129+05867,2020-02-05 14:30:00,53.59,92.50
129+05867,2020-02-05 14:40:00,54.18,99.20
129+05867,2020-02-05 14:50:00,51.58,97.70
129+05867,2020-02-05 15:00:00,53.69,98.20
129+05867,2020-02-05 15:10:00,54.90,96.00
129+05867,2020-02-05 15:20:00,55.20,99.60
129+05867,2020-02-05 15:30:00,55.99,99.00
129+05867,2020-02-05 15:40:00,55.40,99.60
129+05867,2020-02-05 15:50:00,53.59,99.20
129+05867,2020-02-05 16:00:00,55.53,97.80
129+05867,2020-02-05 16:10:00,54.60,100.00
129+05867,2020-02-05 16:20:00,55.47,99.90
129+05867,2020-02-05 16:30:00,55.89,99.80
129+05867,2020-02-05 16:40:00,52.79,94.50
129+05867,2020-02-05 16:50:00,55.70,100.00
129+05867,2020-02-05 17:00:00,55.79,100.00
129+05867,2020-02-05 17:10:00,53.53,100.00
129+05867,2020-02-05 17:20:00,52.19,100.00
129+05867,2020-02-05 17:30:00,54.59,95.80
129+05867,2020-02-05 17:40:00,53.37,98.70
129+05867,2020-02-05 17:50:00,51.28,98.60
129+05867,2020-02-05 18:00:00,52.10,100.00
129+05867,2020-02-05 18:10:00,54.99,98.60
129+05867,2020-02-05 18:20:00,55.19,100.00
129+05867,2020-02-05 18:30:00,54.29,100.00
129+05867,2020-02-05 18:40:00,51.79,93.40
129+05867,2020-02-05 18:50:00,52.69,95.30
129+05867,2020-02-05 19:00:00,48.04,55.20
129+05867,2020-02-05 19:10:00,48.67,64.90
129+05867,2020-02-05 19:20:00,52.14,93.60
129+05867,2020-02-05 19:30:00,54.89,98.30
129+05867,2020-02-05 19:40:00,54.09,99.40
