tmc,tstamp,speed,cvalue
129+13227,2021-01-13 20:00:00,66.97,100.00
129+13227,2021-01-13 20:10:00,66.80,100.00
129+13227,2021-01-13 20:20:00,66.18,100.00
129+13227,2021-01-13 20:30:00,65.80,100.00
129+13227,2021-01-13 20:40:00,66.20,100.00
129+13227,2021-01-13 20:50:00,69.43,100.00
129+13227,2021-01-13 21:00:00,68.77,97.00
129+13227,2021-01-13 21:10:00,66.90,100.00
129+13227,2021-01-13 21:20:00,65.90,85.00
129+13227,2021-01-13 21:30:00,65.49,92.50
129+13227,2021-01-13 21:40:00,70.90,100.00
129+13227,2021-01-13 21:50:00,67.68,100.00
129+13227,2021-01-13 22:00:00,66.39,100.00
129+13227,2021-01-13 22:10:00,67.47,99.50
129+13227,2021-01-13 22:20:00,69.09,90.00
129+13227,2021-01-13 22:30:00,65.68,90.00
129+13227,2021-01-13 22:40:00,62.69,90.00
129+13227,2021-01-13 22:50:00,64.46,98.50
129+13227,2021-01-13 23:00:00,65.00,95.00
129+13227,2021-01-13 23:10:00,63.44,96.50
129+13227,2021-01-13 23:20:00,59.90,100.00
129+13227,2021-01-13 23:30:00,59.00,100.00
129+13227,2021-01-13 23:40:00,59.50,95.00
129+13227,2021-01-13 23:50:00,60.00,90.00
129+13228,2021-01-13 00:00:00,,
129+13228,2021-01-13 00:10:00,,
129+13228,2021-01-13 00:20:00,,
129+13228,2021-01-13 00:30:00,63.33,98.67
129+13228,2021-01-13 00:40:00,64.00,96.00
129+13228,2021-01-13 00:50:00,63.69,95.60
129+13228,2021-01-13 01:00:00,60.17,96.00
129+13228,2021-01-13 01:10:00,58.00,100.00
129+13228,2021-01-13 01:20:00,58.47,100.00
129+13228,2021-01-13 01:30:00,61.70,100.00
129+13228,2021-01-13 01:40:00,63.07,100.00
129+13228,2021-01-13 01:50:00,63.99,99.20
129+13228,2021-01-13 02:00:00,62.27,93.00
129+13228,2021-01-13 02:10:00,61.00,100.00
129+13228,2021-01-13 02:20:00,60.10,100.00
129+13228,2021-01-13 02:30:00,61.10,91.80
129+13228,2021-01-13 02:40:00,62.00,90.00
129+13228,2021-01-13 02:50:00,62.00,90.00
129+13228,2021-01-13 03:00:00,,
129+13228,2021-01-13 03:10:00,58.46,85.00
129+13228,2021-01-13 03:20:00,56.00,96.40
129+13228,2021-01-13 03:30:00,57.16,95.40
129+13228,2021-01-13 03:40:00,57.40,95.80
129+13228,2021-01-13 03:50:00,60.83,93.40
129+13228,2021-01-13 04:00:00,65.89,98.00
129+13228,2021-01-13 04:10:00,66.80,100.00
129+13228,2021-01-13 04:20:00,65.90,100.00
129+13228,2021-01-13 04:30:00,65.10,90.80
129+13228,2021-01-13 04:40:00,64.15,89.00
129+13228,2021-01-13 04:50:00,65.18,100.00
129+13228,2021-01-13 05:00:00,70.00,100.00
129+13228,2021-01-13 05:10:00,70.39,100.00
129+13228,2021-01-13 05:20:00,72.18,100.00
129+13228,2021-01-13 05:30:00,71.00,100.00
129+13228,2021-01-13 05:40:00,72.90,100.00
129+13228,2021-01-13 05:50:00,72.39,100.00
129+13228,2021-01-13 06:00:00,71.08,100.00
129+13228,2021-01-13 06:10:00,69.29,100.00
129+13228,2021-01-13 06:20:00,66.57,100.00
129+13228,2021-01-13 06:30:00,66.18,100.00
129+13228,2021-01-13 06:40:00,69.48,100.00
129+13228,2021-01-13 06:50:00,67.56,100.00
129+13228,2021-01-13 07:00:00,67.49,100.00
129+13228,2021-01-13 07:10:00,68.09,100.00
129+13228,2021-01-13 07:20:00,69.78,100.00
129+13228,2021-01-13 07:30:00,68.25,100.00
129+13228,2021-01-13 07:40:00,68.18,100.00
129+13228,2021-01-13 07:50:00,66.49,100.00
129+13228,2021-01-13 08:00:00,67.54,100.00
129+13228,2021-01-13 08:10:00,65.94,100.00
129+13228,2021-01-13 08:20:00,69.38,100.00
129+13228,2021-01-13 08:30:00,68.99,100.00
129+13228,2021-01-13 08:40:00,67.38,100.00
129+13228,2021-01-13 08:50:00,67.88,100.00
129+13228,2021-01-13 09:00:00,66.19,100.00
129+13228,2021-01-13 09:10:00,70.08,100.00
129+13228,2021-01-13 09:20:00,70.29,100.00
129+13228,2021-01-13 09:30:00,67.87,100.00
129+13228,2021-01-13 09:40:00,65.69,100.00
129+13228,2021-01-13 09:50:00,63.61,100.00
129+13228,2021-01-13 10:00:00,65.30,100.00
129+13228,2021-01-13 10:10:00,66.48,100.00
129+13228,2021-01-13 10:20:00,65.19,100.00
129+13228,2021-01-13 10:30:00,65.90,100.00
129+13228,2021-01-13 10:40:00,63.10,100.00
129+13228,2021-01-13 10:50:00,62.59,100.00
129+13228,2021-01-13 11:00:00,65.99,100.00
129+13228,2021-01-13 11:10:00,66.78,100.00
129+13228,2021-01-13 11:20:00,69.39,100.00
129+13228,2021-01-13 11:30:00,67.99,100.00
129+13228,2021-01-13 11:40:00,69.69,100.00
129+13228,2021-01-13 11:50:00,70.90,100.00
129+13228,2021-01-13 12:00:00,67.27,100.00
129+13228,2021-01-13 12:10:00,65.90,100.00
129+13228,2021-01-13 12:20:00,67.70,100.00
129+13228,2021-01-13 12:30:00,70.09,100.00
129+13228,2021-01-13 12:40:00,67.36,100.00
129+13228,2021-01-13 12:50:00,69.59,100.00
129+13228,2021-01-13 13:00:00,67.35,100.00
129+13228,2021-01-13 13:10:00,70.19,100.00
129+13228,2021-01-13 13:20:00,67.49,100.00
129+13228,2021-01-13 13:30:00,68.00,100.00
129+13228,2021-01-13 13:40:00,68.10,100.00
129+13228,2021-01-13 13:50:00,69.48,100.00
129+13228,2021-01-13 14:00:00,67.09,100.00
129+13228,2021-01-13 14:10:00,66.00,100.00
129+13228,2021-01-13 14:20:00,65.40,100.00
129+13228,2021-01-13 14:30:00,61.39,100.00
129+13228,2021-01-13 14:40:00,69.90,100.00
129+13228,2021-01-13 14:50:00,70.00,100.00
129+13228,2021-01-13 15:00:00,69.18,100.00
129+13228,2021-01-13 15:10:00,68.08,100.00
129+13228,2021-01-13 15:20:00,68.87,100.00
129+13228,2021-01-13 15:30:00,69.78,100.00
129+13228,2021-01-13 15:40:00,67.69,100.00
129+13228,2021-01-13 15:50:00,70.60,100.00
129+13228,2021-01-13 16:00:00,70.09,100.00
129+13228,2021-01-13 16:10:00,69.99,100.00
129+13228,2021-01-13 16:20:00,70.60,100.00
129+13228,2021-01-13 16:30:00,70.70,100.00
129+13228,2021-01-13 16:40:00,68.86,100.00
129+13228,2021-01-13 16:50:00,66.84,100.00
129+13228,2021-01-13 17:00:00,66.97,100.00
129+13228,2021-01-13 17:10:00,66.40,100.00
129+13228,2021-01-13 17:20:00,67.00,100.00
129+13228,2021-01-13 17:30:00,67.90,100.00
129+13228,2021-01-13 17:40:00,67.90,100.00
129+13228,2021-01-13 17:50:00,69.09,100.00
129+13228,2021-01-13 18:00:00,67.18,100.00
129+13228,2021-01-13 18:10:00,65.60,99.40
129+13228,2021-01-13 18:20:00,65.89,99.80
129+13228,2021-01-13 18:30:00,68.78,100.00
129+13228,2021-01-13 18:40:00,71.28,100.00
129+13228,2021-01-13 18:50:00,69.39,100.00
129+13228,2021-01-13 19:00:00,68.50,100.00
129+13228,2021-01-13 19:10:00,70.19,100.00
129+13228,2021-01-13 19:20:00,71.00,100.00
129+13228,2021-01-13 19:30:00,71.00,100.00
129+13228,2021-01-13 19:40:00,71.20,100.00
129+13228,2021-01-13 19:50:00,69.48,100.00
129+13228,2021-01-13 20:00:00,66.68,100.00
129+13228,2021-01-13 20:10:00,67.70,100.00
129+13228,2021-01-13 20:20:00,67.49,100.00
129+13228,2021-01-13 20:30:00,67.29,100.00
129+13228,2021-01-13 20:40:00,66.07,100.00
129+13228,2021-01-13 20:50:00,63.98,100.00
129+13228,2021-01-13 21:00:00,63.39,100.00
129+13228,2021-01-13 21:10:00,62.58,100.00
129+13228,2021-01-13 21:20:00,62.30,100.00
129+13228,2021-01-13 21:30:00,61.49,99.80
129+13228,2021-01-13 21:40:00,68.69,100.00
129+13228,2021-01-13 21:50:00,68.00,100.00
129+13228,2021-01-13 22:00:00,66.36,100.00
129+13228,2021-01-13 22:10:00,63.69,98.60
129+13228,2021-01-13 22:20:00,63.00,90.00
129+13228,2021-01-13 22:30:00,63.50,90.00
129+13228,2021-01-13 22:40:00,58.94,91.60
129+13228,2021-01-13 22:50:00,61.53,98.40
129+13228,2021-01-13 23:00:00,63.00,100.00
129+13228,2021-01-13 23:10:00,62.80,100.00
129+13228,2021-01-13 23:20:00,60.00,99.60
129+13228,2021-01-13 23:30:00,58.10,100.00
129+13228,2021-01-13 23:40:00,63.32,100.00
129+13228,2021-01-13 23:50:00,65.70,90.80
129P05867,2021-01-13 00:00:00,,
129P05867,2021-01-13 00:10:00,,
129P05867,2021-01-13 00:20:00,63.00,100.00
129P05867,2021-01-13 00:30:00,64.47,100.00
129P05867,2021-01-13 00:40:00,66.00,100.00
129P05867,2021-01-13 00:50:00,66.50,95.00
129P05867,2021-01-13 01:00:00,66.00,97.78
129P05867,2021-01-13 01:10:00,65.70,90.00
129P05867,2021-01-13 01:20:00,63.67,95.00
129P05867,2021-01-13 01:30:00,62.00,91.00
129P05867,2021-01-13 01:40:00,60.19,99.00
129P05867,2021-01-13 01:50:00,58.10,91.00
129P05867,2021-01-13 02:00:00,59.06,94.00
129P05867,2021-01-13 02:10:00,60.90,98.00
129P05867,2021-01-13 02:20:00,59.30,100.00
129P05867,2021-01-13 02:30:00,58.40,100.00
129P05867,2021-01-13 02:40:00,58.00,93.00
129P05867,2021-01-13 02:50:00,58.00,90.00
129P05867,2021-01-13 03:00:00,58.00,90.00
129P05867,2021-01-13 03:10:00,63.00,100.00
129P05867,2021-01-13 03:20:00,63.00,92.00
129P05867,2021-01-13 03:30:00,61.78,98.00
129P05867,2021-01-13 03:40:00,62.00,92.00
129P05867,2021-01-13 03:50:00,60.30,90.00
129P05867,2021-01-13 04:00:00,61.80,90.00
129P05867,2021-01-13 04:10:00,62.00,90.00
129P05867,2021-01-13 04:20:00,62.00,90.00
129P05867,2021-01-13 04:30:00,62.00,90.00
129P05867,2021-01-13 04:40:00,59.46,100.00
129P05867,2021-01-13 04:50:00,62.79,100.00
129P05867,2021-01-13 05:00:00,63.00,100.00
129P05867,2021-01-13 05:10:00,63.10,100.00
129P05867,2021-01-13 05:20:00,65.76,100.00
129P05867,2021-01-13 05:30:00,65.86,100.00
129P05867,2021-01-13 05:40:00,68.19,100.00
129P05867,2021-01-13 05:50:00,67.69,100.00
129P05867,2021-01-13 06:00:00,66.05,100.00
129P05867,2021-01-13 06:10:00,65.38,100.00
129P05867,2021-01-13 06:20:00,64.39,100.00
129P05867,2021-01-13 06:30:00,65.56,100.00
129P05867,2021-01-13 06:40:00,67.59,100.00
129P05867,2021-01-13 06:50:00,65.30,100.00
129P05867,2021-01-13 07:00:00,66.00,100.00
129P05867,2021-01-13 07:10:00,65.40,100.00
129P05867,2021-01-13 07:20:00,68.66,100.00
129P05867,2021-01-13 07:30:00,66.56,100.00
129P05867,2021-01-13 07:40:00,65.98,100.00
129P05867,2021-01-13 07:50:00,68.59,100.00
129P05867,2021-01-13 08:00:00,64.02,100.00
129P05867,2021-01-13 08:10:00,68.59,100.00
129P05867,2021-01-13 08:20:00,69.29,100.00
129P05867,2021-01-13 08:30:00,68.49,100.00
129P05867,2021-01-13 08:40:00,63.78,100.00
129P05867,2021-01-13 08:50:00,65.68,100.00
129P05867,2021-01-13 09:00:00,66.33,100.00
129P05867,2021-01-13 09:10:00,67.17,100.00
129P05867,2021-01-13 09:20:00,63.00,100.00
129P05867,2021-01-13 09:30:00,65.12,100.00
129P05867,2021-01-13 09:40:00,66.22,100.00
129P05867,2021-01-13 09:50:00,67.51,100.00
129P05867,2021-01-13 10:00:00,66.97,100.00
129P05867,2021-01-13 10:10:00,64.89,100.00
129P05867,2021-01-13 10:20:00,63.58,100.00
129P05867,2021-01-13 10:30:00,66.19,100.00
129P05867,2021-01-13 10:40:00,63.15,100.00
129P05867,2021-01-13 10:50:00,61.79,100.00
129P05867,2021-01-13 11:00:00,66.70,100.00
129P05867,2021-01-13 11:10:00,66.76,100.00
129P05867,2021-01-13 11:20:00,65.10,100.00
129P05867,2021-01-13 11:30:00,67.94,100.00
129P05867,2021-01-13 11:40:00,69.68,100.00
129P05867,2021-01-13 11:50:00,70.94,100.00
129P05867,2021-01-13 12:00:00,67.09,100.00
129P05867,2021-01-13 12:10:00,64.84,100.00
129P05867,2021-01-13 12:20:00,68.38,100.00
129P05867,2021-01-13 12:30:00,70.08,100.00
129P05867,2021-01-13 12:40:00,67.49,100.00
129P05867,2021-01-13 12:50:00,67.07,100.00
129P05867,2021-01-13 13:00:00,66.19,100.00
129P05867,2021-01-13 13:10:00,66.69,100.00
129P05867,2021-01-13 13:20:00,65.40,100.00
129P05867,2021-01-13 13:30:00,66.79,100.00
129P05867,2021-01-13 13:40:00,69.48,100.00
129P05867,2021-01-13 13:50:00,68.75,100.00
129P05867,2021-01-13 14:00:00,65.43,100.00
129P05867,2021-01-13 14:10:00,67.48,100.00
129P05867,2021-01-13 14:20:00,67.56,100.00
129P05867,2021-01-13 14:30:00,69.53,100.00
129P05867,2021-01-13 14:40:00,69.59,100.00
129P05867,2021-01-13 14:50:00,69.29,100.00
129P05867,2021-01-13 15:00:00,68.59,100.00
129P05867,2021-01-13 15:10:00,68.60,100.00
129P05867,2021-01-13 15:20:00,69.28,100.00
129P05867,2021-01-13 15:30:00,67.89,100.00
129P05867,2021-01-13 15:40:00,68.49,100.00
129P05867,2021-01-13 15:50:00,69.49,100.00
129P05867,2021-01-13 16:00:00,68.00,100.00
129P05867,2021-01-13 16:10:00,68.39,100.00
129P05867,2021-01-13 16:20:00,68.90,100.00
129P05867,2021-01-13 16:30:00,66.08,100.00
129P05867,2021-01-13 16:40:00,65.40,100.00
129P05867,2021-01-13 16:50:00,66.69,100.00
129P05867,2021-01-13 17:00:00,65.57,100.00
129P05867,2021-01-13 17:10:00,66.15,100.00
129P05867,2021-01-13 17:20:00,69.18,100.00
129P05867,2021-01-13 17:30:00,68.31,100.00
129P05867,2021-01-13 17:40:00,65.10,100.00
129P05867,2021-01-13 17:50:00,64.38,100.00
129P05867,2021-01-13 18:00:00,66.28,100.00
129P05867,2021-01-13 18:10:00,65.89,100.00
129P05867,2021-01-13 18:20:00,66.79,100.00
129P05867,2021-01-13 18:30:00,67.60,100.00
129P05867,2021-01-13 18:40:00,68.20,100.00
129P05867,2021-01-13 18:50:00,68.69,100.00
129P05867,2021-01-13 19:00:00,70.00,100.00
129P05867,2021-01-13 19:10:00,71.78,100.00
129P05867,2021-01-13 19:20:00,71.00,100.00
129P05867,2021-01-13 19:30:00,69.78,100.00
129P05867,2021-01-13 19:40:00,70.78,100.00
129P05867,2021-01-13 19:50:00,70.48,100.00
129P05867,2021-01-13 20:00:00,66.84,100.00
129P05867,2021-01-13 20:10:00,67.00,100.00
129P05867,2021-01-13 20:20:00,66.08,100.00
129P05867,2021-01-13 20:30:00,65.49,100.00
129P05867,2021-01-13 20:40:00,68.00,100.00
129P05867,2021-01-13 20:50:00,71.06,100.00
129P05867,2021-01-13 21:00:00,71.20,97.00
129P05867,2021-01-13 21:10:00,69.29,90.00
129P05867,2021-01-13 21:20:00,64.69,90.00
129P05867,2021-01-13 21:30:00,64.36,95.00
129P05867,2021-01-13 21:40:00,69.00,100.00
129P05867,2021-01-13 21:50:00,68.10,100.00
129P05867,2021-01-13 22:00:00,65.61,100.00
129P05867,2021-01-13 22:10:00,65.57,99.00
129P05867,2021-01-13 22:20:00,65.00,90.00
129P05867,2021-01-13 22:30:00,62.58,90.00
129P05867,2021-01-13 22:40:00,59.99,89.00
129P05867,2021-01-13 22:50:00,44.90,80.00
129P05867,2021-01-13 23:00:00,46.59,71.00
129P05867,2021-01-13 23:10:00,52.34,81.00
129P05867,2021-01-13 23:20:00,64.00,95.00
129P05867,2021-01-13 23:30:00,63.00,90.00
129P05867,2021-01-13 23:40:00,62.30,90.00
129P05867,2021-01-13 23:50:00,62.00,90.00
129+05867,2021-01-13 00:00:00,,
129+05867,2021-01-13 00:10:00,,
129+05867,2021-01-13 00:20:00,54.00,100.00
129+05867,2021-01-13 00:30:00,56.17,100.00
129+05867,2021-01-13 00:40:00,57.00,100.00
129+05867,2021-01-13 00:50:00,57.70,93.10
129+05867,2021-01-13 01:00:00,57.20,93.89
129+05867,2021-01-13 01:10:00,55.00,96.40
129+05867,2021-01-13 01:20:00,57.45,97.40
129+05867,2021-01-13 01:30:00,59.30,94.40
129+05867,2021-01-13 01:40:00,57.10,98.10
129+05867,2021-01-13 01:50:00,56.00,90.00
129+05867,2021-01-13 02:00:00,55.98,96.00
129+05867,2021-01-13 02:10:00,55.57,99.40
129+05867,2021-01-13 02:20:00,54.50,99.00
129+05867,2021-01-13 02:30:00,53.20,98.70
129+05867,2021-01-13 02:40:00,54.39,91.00
129+05867,2021-01-13 02:50:00,56.00,85.80
129+05867,2021-01-13 03:00:00,55.66,74.33
129+05867,2021-01-13 03:10:00,,
129+05867,2021-01-13 03:20:00,,
129+05867,2021-01-13 03:30:00,52.00,94.33
129+05867,2021-01-13 03:40:00,52.00,90.00
129+05867,2021-01-13 03:50:00,52.60,90.00
129+05867,2021-01-13 04:00:00,53.00,89.30
129+05867,2021-01-13 04:10:00,53.00,41.00
129+05867,2021-01-13 04:20:00,,
129+05867,2021-01-13 04:30:00,,
129+05867,2021-01-13 04:40:00,57.66,100.00
129+05867,2021-01-13 04:50:00,58.00,100.00
129+05867,2021-01-13 05:00:00,57.70,100.00
129+05867,2021-01-13 05:10:00,55.78,99.40
129+05867,2021-01-13 05:20:00,55.30,100.00
129+05867,2021-01-13 05:30:00,58.86,100.00
129+05867,2021-01-13 05:40:00,59.26,100.00
129+05867,2021-01-13 05:50:00,59.29,100.00
129+05867,2021-01-13 06:00:00,56.57,100.00
129+05867,2021-01-13 06:10:00,55.88,100.00
129+05867,2021-01-13 06:20:00,55.19,100.00
129+05867,2021-01-13 06:30:00,51.88,100.00
129+05867,2021-01-13 06:40:00,56.67,100.00
129+05867,2021-01-13 06:50:00,53.86,100.00
129+05867,2021-01-13 07:00:00,56.78,100.00
129+05867,2021-01-13 07:10:00,53.87,100.00
129+05867,2021-01-13 07:20:00,55.19,100.00
129+05867,2021-01-13 07:30:00,56.38,100.00
129+05867,2021-01-13 07:40:00,55.37,100.00
129+05867,2021-01-13 07:50:00,54.37,100.00
129+05867,2021-01-13 08:00:00,55.69,100.00
129+05867,2021-01-13 08:10:00,57.78,100.00
129+05867,2021-01-13 08:20:00,54.98,100.00
129+05867,2021-01-13 08:30:00,55.89,100.00
129+05867,2021-01-13 08:40:00,57.60,100.00
129+05867,2021-01-13 08:50:00,55.25,100.00
129+05867,2021-01-13 09:00:00,57.39,100.00
129+05867,2021-01-13 09:10:00,54.37,100.00
129+05867,2021-01-13 09:20:00,54.27,100.00
129+05867,2021-01-13 09:30:00,58.19,100.00
129+05867,2021-01-13 09:40:00,56.78,100.00
129+05867,2021-01-13 09:50:00,57.79,100.00
129+05867,2021-01-13 10:00:00,58.39,100.00
129+05867,2021-01-13 10:10:00,55.16,100.00
129+05867,2021-01-13 10:20:00,55.09,100.00
129+05867,2021-01-13 10:30:00,55.99,100.00
129+05867,2021-01-13 10:40:00,52.36,100.00
129+05867,2021-01-13 10:50:00,56.78,100.00
129+05867,2021-01-13 11:00:00,58.69,100.00
129+05867,2021-01-13 11:10:00,57.99,100.00
129+05867,2021-01-13 11:20:00,58.08,100.00
129+05867,2021-01-13 11:30:00,54.87,100.00
129+05867,2021-01-13 11:40:00,54.48,100.00
129+05867,2021-01-13 11:50:00,56.69,100.00
129+05867,2021-01-13 12:00:00,55.59,100.00
129+05867,2021-01-13 12:10:00,54.48,100.00
129+05867,2021-01-13 12:20:00,57.76,100.00
129+05867,2021-01-13 12:30:00,57.37,100.00
129+05867,2021-01-13 12:40:00,51.32,99.60
129+05867,2021-01-13 12:50:00,57.99,100.00
129+05867,2021-01-13 13:00:00,59.38,100.00
129+05867,2021-01-13 13:10:00,56.99,100.00
129+05867,2021-01-13 13:20:00,56.58,100.00
129+05867,2021-01-13 13:30:00,55.89,100.00
129+05867,2021-01-13 13:40:00,56.60,100.00
129+05867,2021-01-13 13:50:00,56.19,100.00
129+05867,2021-01-13 14:00:00,59.65,100.00
129+05867,2021-01-13 14:10:00,57.36,100.00
129+05867,2021-01-13 14:20:00,58.89,100.00
129+05867,2021-01-13 14:30:00,57.07,100.00
129+05867,2021-01-13 14:40:00,55.60,100.00
129+05867,2021-01-13 14:50:00,55.19,100.00
129+05867,2021-01-13 15:00:00,54.16,100.00
129+05867,2021-01-13 15:10:00,55.96,100.00
129+05867,2021-01-13 15:20:00,55.85,100.00
129+05867,2021-01-13 15:30:00,56.78,100.00
129+05867,2021-01-13 15:40:00,56.09,100.00
129+05867,2021-01-13 15:50:00,54.28,100.00
129+05867,2021-01-13 16:00:00,54.49,100.00
129+05867,2021-01-13 16:10:00,58.66,100.00
129+05867,2021-01-13 16:20:00,59.25,100.00
129+05867,2021-01-13 16:30:00,55.00,100.00
129+05867,2021-01-13 16:40:00,54.28,100.00
129+05867,2021-01-13 16:50:00,54.79,100.00
129+05867,2021-01-13 17:00:00,49.75,100.00
129+05867,2021-01-13 17:10:00,54.85,100.00
129+05867,2021-01-13 17:20:00,56.40,100.00
129+05867,2021-01-13 17:30:00,55.80,100.00
129+05867,2021-01-13 17:40:00,55.20,100.00
129+05867,2021-01-13 17:50:00,55.90,100.00
