tmc,tstamp,speed,cvalue
129+13227,2020-09-04 18:30:00,69.49,100.00
129+13227,2020-09-04 18:40:00,68.69,100.00
129+13227,2020-09-04 18:50:00,69.78,100.00
129+13227,2020-09-04 19:00:00,73.13,100.00
129+13227,2020-09-04 19:10:00,71.36,100.00
129+13227,2020-09-04 19:20:00,69.30,100.00
129+13227,2020-09-04 19:30:00,67.26,100.00
129+13227,2020-09-04 19:40:00,68.39,100.00
129+13227,2020-09-04 19:50:00,69.09,100.00
129+13227,2020-09-04 20:00:00,67.38,100.00
129+13227,2020-09-04 20:10:00,68.90,100.00
129+13227,2020-09-04 20:20:00,67.00,100.00
129+13227,2020-09-04 20:30:00,67.77,100.00
129+13227,2020-09-04 20:40:00,66.77,100.00
129+13227,2020-09-04 20:50:00,69.19,100.00
129+13227,2020-09-04 21:00:00,70.99,100.00
129+13227,2020-09-04 21:10:00,69.26,100.00
129+13227,2020-09-04 21:20:00,69.00,100.00
129+13227,2020-09-04 21:30:00,70.78,100.00
129+13227,2020-09-04 21:40:00,68.85,100.00
129+13227,2020-09-04 21:50:00,67.60,100.00
129+13227,2020-09-04 22:00:00,67.10,100.00
129+13227,2020-09-04 22:10:00,67.49,96.50
129+13227,2020-09-04 22:20:00,63.71,94.50
129+13227,2020-09-04 22:30:00,60.60,94.50
129+13227,2020-09-04 22:40:00,60.00,90.00
129+13227,2020-09-04 22:50:00,64.79,99.50
129+13227,2020-09-04 23:00:00,65.50,100.00
129+13227,2020-09-04 23:10:00,64.59,100.00
129+13227,2020-09-04 23:20:00,60.55,92.50
129+13227,2020-09-04 23:30:00,59.90,93.50
129+13227,2020-09-04 23:40:00,60.45,97.50
129+13227,2020-09-04 23:50:00,64.05,99.00
129+13228,2020-09-04 00:00:00,66.00,98.20
129+13228,2020-09-04 00:10:00,64.79,90.00
129+13228,2020-09-04 00:20:00,64.00,90.00
129+13228,2020-09-04 00:30:00,64.00,90.00
129+13228,2020-09-04 00:40:00,56.16,75.33
129+13228,2020-09-04 00:50:00,60.65,81.00
129+13228,2020-09-04 01:00:00,67.00,100.00
129+13228,2020-09-04 01:10:00,67.89,100.00
129+13228,2020-09-04 01:20:00,68.30,95.00
129+13228,2020-09-04 01:30:00,66.39,90.00
129+13228,2020-09-04 01:40:00,63.04,84.60
129+13228,2020-09-04 01:50:00,60.15,91.00
129+13228,2020-09-04 02:00:00,57.65,96.80
129+13228,2020-09-04 02:10:00,61.39,100.00
129+13228,2020-09-04 02:20:00,58.70,99.60
129+13228,2020-09-04 02:30:00,58.10,94.20
129+13228,2020-09-04 02:40:00,58.99,90.00
129+13228,2020-09-04 02:50:00,59.00,90.00
129+13228,2020-09-04 03:00:00,,
129+13228,2020-09-04 03:10:00,,
129+13228,2020-09-04 03:20:00,59.00,94.40
129+13228,2020-09-04 03:30:00,58.10,88.00
129+13228,2020-09-04 03:40:00,56.48,93.60
129+13228,2020-09-04 03:50:00,55.00,90.00
129+13228,2020-09-04 04:00:00,56.28,92.20
129+13228,2020-09-04 04:10:00,65.00,100.00
129+13228,2020-09-04 04:20:00,64.79,100.00
129+13228,2020-09-04 04:30:00,62.79,98.20
129+13228,2020-09-04 04:40:00,61.75,94.80
129+13228,2020-09-04 04:50:00,69.80,100.00
129+13228,2020-09-04 05:00:00,68.39,100.00
129+13228,2020-09-04 05:10:00,67.39,100.00
129+13228,2020-09-04 05:20:00,67.97,100.00
129+13228,2020-09-04 05:30:00,67.08,100.00
129+13228,2020-09-04 05:40:00,67.90,100.00
129+13228,2020-09-04 05:50:00,67.19,100.00
129+13228,2020-09-04 06:00:00,69.49,100.00
129+13228,2020-09-04 06:10:00,68.99,100.00
129+13228,2020-09-04 06:20:00,69.40,100.00
129+13228,2020-09-04 06:30:00,65.98,100.00
129+13228,2020-09-04 06:40:00,66.59,100.00
129+13228,2020-09-04 06:50:00,68.19,100.00
129+13228,2020-09-04 07:00:00,67.46,100.00
129+13228,2020-09-04 07:10:00,67.55,100.00
129+13228,2020-09-04 07:20:00,68.04,100.00
129+13228,2020-09-04 07:30:00,68.00,100.00
129+13228,2020-09-04 07:40:00,66.49,100.00
129+13228,2020-09-04 07:50:00,66.97,100.00
129+13228,2020-09-04 08:00:00,70.49,100.00
129+13228,2020-09-04 08:10:00,69.37,100.00
129+13228,2020-09-04 08:20:00,68.86,100.00
129+13228,2020-09-04 08:30:00,70.47,100.00
129+13228,2020-09-04 08:40:00,67.39,100.00
129+13228,2020-09-04 08:50:00,67.27,100.00
129+13228,2020-09-04 09:00:00,67.90,100.00
129+13228,2020-09-04 09:10:00,67.23,100.00
129+13228,2020-09-04 09:20:00,66.99,100.00
129+13228,2020-09-04 09:30:00,66.65,100.00
129+13228,2020-09-04 09:40:00,67.33,100.00
129+13228,2020-09-04 09:50:00,70.49,100.00
129+13228,2020-09-04 10:00:00,68.20,100.00
129+13228,2020-09-04 10:10:00,69.38,100.00
129+13228,2020-09-04 10:20:00,68.53,100.00
129+13228,2020-09-04 10:30:00,67.90,100.00
129+13228,2020-09-04 10:40:00,69.89,100.00
129+13228,2020-09-04 10:50:00,68.38,100.00
129+13228,2020-09-04 11:00:00,66.46,100.00
129+13228,2020-09-04 11:10:00,66.56,100.00
129+13228,2020-09-04 11:20:00,66.69,100.00
129+13228,2020-09-04 11:30:00,65.37,100.00
129+13228,2020-09-04 11:40:00,69.59,100.00
129+13228,2020-09-04 11:50:00,69.98,100.00
129+13228,2020-09-04 12:00:00,69.97,100.00
129+13228,2020-09-04 12:10:00,67.86,100.00
129+13228,2020-09-04 12:20:00,71.49,100.00
129+13228,2020-09-04 12:30:00,69.43,100.00
129+13228,2020-09-04 12:40:00,67.88,100.00
129+13228,2020-09-04 12:50:00,71.48,100.00
129+13228,2020-09-04 13:00:00,72.31,100.00
129+13228,2020-09-04 13:10:00,67.97,100.00
129+13228,2020-09-04 13:20:00,67.86,100.00
129+13228,2020-09-04 13:30:00,70.25,100.00
129+13228,2020-09-04 13:40:00,69.89,100.00
129+13228,2020-09-04 13:50:00,70.19,100.00
129+13228,2020-09-04 14:00:00,69.58,100.00
129+13228,2020-09-04 14:10:00,69.49,100.00
129+13228,2020-09-04 14:20:00,68.89,100.00
129+13228,2020-09-04 14:30:00,65.73,100.00
129+13228,2020-09-04 14:40:00,67.28,100.00
129+13228,2020-09-04 14:50:00,70.70,100.00
129+13228,2020-09-04 15:00:00,67.56,100.00
129+13228,2020-09-04 15:10:00,68.38,100.00
129+13228,2020-09-04 15:20:00,69.48,100.00
129+13228,2020-09-04 15:30:00,70.69,100.00
129+13228,2020-09-04 15:40:00,68.37,100.00
129+13228,2020-09-04 15:50:00,67.58,100.00
129+13228,2020-09-04 16:00:00,70.79,100.00
129+13228,2020-09-04 16:10:00,67.67,100.00
129+13228,2020-09-04 16:20:00,65.78,100.00
129+13228,2020-09-04 16:30:00,69.39,100.00
129+13228,2020-09-04 16:40:00,69.59,100.00
129+13228,2020-09-04 16:50:00,69.19,100.00
129+13228,2020-09-04 17:00:00,68.00,100.00
129+13228,2020-09-04 17:10:00,66.69,100.00
129+13228,2020-09-04 17:20:00,66.75,100.00
129+13228,2020-09-04 17:30:00,68.00,100.00
129+13228,2020-09-04 17:40:00,67.59,100.00
129+13228,2020-09-04 17:50:00,69.60,100.00
129+13228,2020-09-04 18:00:00,69.79,100.00
129+13228,2020-09-04 18:10:00,68.90,100.00
129+13228,2020-09-04 18:20:00,67.18,100.00
129+13228,2020-09-04 18:30:00,69.69,100.00
129+13228,2020-09-04 18:40:00,67.61,100.00
129+13228,2020-09-04 18:50:00,69.18,100.00
129+13228,2020-09-04 19:00:00,70.64,100.00
129+13228,2020-09-04 19:10:00,72.05,100.00
129+13228,2020-09-04 19:20:00,70.00,100.00
129+13228,2020-09-04 19:30:00,69.19,100.00
129+13228,2020-09-04 19:40:00,68.89,100.00
129+13228,2020-09-04 19:50:00,69.19,100.00
129+13228,2020-09-04 20:00:00,66.78,100.00
129+13228,2020-09-04 20:10:00,70.00,100.00
129+13228,2020-09-04 20:20:00,66.29,100.00
129+13228,2020-09-04 20:30:00,66.40,100.00
129+13228,2020-09-04 20:40:00,66.99,100.00
129+13228,2020-09-04 20:50:00,67.59,100.00
129+13228,2020-09-04 21:00:00,69.99,100.00
129+13228,2020-09-04 21:10:00,70.49,100.00
129+13228,2020-09-04 21:20:00,69.59,100.00
129+13228,2020-09-04 21:30:00,73.05,100.00
129+13228,2020-09-04 21:40:00,72.97,100.00
129+13228,2020-09-04 21:50:00,69.79,100.00
129+13228,2020-09-04 22:00:00,64.68,100.00
129+13228,2020-09-04 22:10:00,61.79,99.20
129+13228,2020-09-04 22:20:00,59.18,92.80
129+13228,2020-09-04 22:30:00,57.93,96.00
129+13228,2020-09-04 22:40:00,62.00,100.00
129+13228,2020-09-04 22:50:00,64.08,100.00
129+13228,2020-09-04 23:00:00,65.20,100.00
129+13228,2020-09-04 23:10:00,64.79,100.00
129+13228,2020-09-04 23:20:00,63.00,96.60
129+13228,2020-09-04 23:30:00,62.50,92.00
129+13228,2020-09-04 23:40:00,65.36,100.00
129+13228,2020-09-04 23:50:00,68.59,100.00
129P05867,2020-09-04 00:00:00,64.49,95.00
129P05867,2020-09-04 00:10:00,62.10,90.00
129P05867,2020-09-04 00:20:00,62.00,90.00
129P05867,2020-09-04 00:30:00,61.00,
129P05867,2020-09-04 00:40:00,57.26,92.22
129P05867,2020-09-04 00:50:00,61.07,97.00
129P05867,2020-09-04 01:00:00,63.00,96.00
129P05867,2020-09-04 01:10:00,63.39,96.00
129P05867,2020-09-04 01:20:00,63.00,100.00
129P05867,2020-09-04 01:30:00,61.59,100.00
129P05867,2020-09-04 01:40:00,61.07,93.00
129P05867,2020-09-04 01:50:00,65.69,100.00
129P05867,2020-09-04 02:00:00,65.10,100.00
129P05867,2020-09-04 02:10:00,63.98,100.00
129P05867,2020-09-04 02:20:00,62.69,100.00
129P05867,2020-09-04 02:30:00,61.00,100.00
129P05867,2020-09-04 02:40:00,60.69,100.00
129P05867,2020-09-04 02:50:00,61.00,94.00
129P05867,2020-09-04 03:00:00,60.40,90.00
129P05867,2020-09-04 03:10:00,58.30,90.00
129P05867,2020-09-04 03:20:00,59.18,91.00
129P05867,2020-09-04 03:30:00,59.19,90.00
129P05867,2020-09-04 03:40:00,58.00,90.00
129P05867,2020-09-04 03:50:00,58.00,90.00
129P05867,2020-09-04 04:00:00,56.39,98.00
129P05867,2020-09-04 04:10:00,55.20,91.00
129P05867,2020-09-04 04:20:00,56.16,94.00
129P05867,2020-09-04 04:30:00,58.00,92.00
129P05867,2020-09-04 04:40:00,58.00,90.00
129P05867,2020-09-04 04:50:00,59.05,93.00
129P05867,2020-09-04 05:00:00,61.00,98.00
129P05867,2020-09-04 05:10:00,63.62,100.00
129P05867,2020-09-04 05:20:00,64.65,100.00
129P05867,2020-09-04 05:30:00,68.28,100.00
129P05867,2020-09-04 05:40:00,66.89,100.00
129P05867,2020-09-04 05:50:00,65.80,100.00
129P05867,2020-09-04 06:00:00,65.30,100.00
129P05867,2020-09-04 06:10:00,68.06,100.00
129P05867,2020-09-04 06:20:00,65.72,100.00
129P05867,2020-09-04 06:30:00,63.27,100.00
129P05867,2020-09-04 06:40:00,65.78,100.00
129P05867,2020-09-04 06:50:00,66.59,100.00
129P05867,2020-09-04 07:00:00,64.06,100.00
129P05867,2020-09-04 07:10:00,65.30,100.00
129P05867,2020-09-04 07:20:00,64.68,100.00
129P05867,2020-09-04 07:30:00,66.98,100.00
129P05867,2020-09-04 07:40:00,67.48,100.00
129P05867,2020-09-04 07:50:00,67.39,100.00
129P05867,2020-09-04 08:00:00,66.57,100.00
129P05867,2020-09-04 08:10:00,68.07,100.00
129P05867,2020-09-04 08:20:00,66.79,100.00
129P05867,2020-09-04 08:30:00,68.58,100.00
129P05867,2020-09-04 08:40:00,67.69,100.00
129P05867,2020-09-04 08:50:00,66.19,100.00
129P05867,2020-09-04 09:00:00,66.35,100.00
129P05867,2020-09-04 09:10:00,64.99,100.00
129P05867,2020-09-04 09:20:00,63.65,100.00
129P05867,2020-09-04 09:30:00,63.69,100.00
129P05867,2020-09-04 09:40:00,63.00,100.00
129P05867,2020-09-04 09:50:00,64.30,100.00
129P05867,2020-09-04 10:00:00,65.26,100.00
129P05867,2020-09-04 10:10:00,69.88,100.00
129P05867,2020-09-04 10:20:00,65.01,100.00
129P05867,2020-09-04 10:30:00,67.21,100.00
129P05867,2020-09-04 10:40:00,66.37,100.00
129P05867,2020-09-04 10:50:00,66.12,100.00
129P05867,2020-09-04 11:00:00,68.77,100.00
129P05867,2020-09-04 11:10:00,63.08,100.00
129P05867,2020-09-04 11:20:00,63.36,100.00
129P05867,2020-09-04 11:30:00,67.23,100.00
129P05867,2020-09-04 11:40:00,70.20,100.00
129P05867,2020-09-04 11:50:00,70.46,100.00
129P05867,2020-09-04 12:00:00,65.08,100.00
129P05867,2020-09-04 12:10:00,68.83,100.00
129P05867,2020-09-04 12:20:00,69.29,100.00
129P05867,2020-09-04 12:30:00,66.76,100.00
129P05867,2020-09-04 12:40:00,68.29,100.00
129P05867,2020-09-04 12:50:00,71.48,100.00
129P05867,2020-09-04 13:00:00,66.14,100.00
129P05867,2020-09-04 13:10:00,69.16,100.00
129P05867,2020-09-04 13:20:00,69.40,100.00
129P05867,2020-09-04 13:30:00,66.03,100.00
129P05867,2020-09-04 13:40:00,66.24,100.00
129P05867,2020-09-04 13:50:00,64.30,100.00
129P05867,2020-09-04 14:00:00,69.59,100.00
129P05867,2020-09-04 14:10:00,68.68,100.00
129P05867,2020-09-04 14:20:00,66.89,100.00
129P05867,2020-09-04 14:30:00,63.22,100.00
129P05867,2020-09-04 14:40:00,67.28,100.00
129P05867,2020-09-04 14:50:00,66.38,100.00
129P05867,2020-09-04 15:00:00,66.08,100.00
129P05867,2020-09-04 15:10:00,68.99,100.00
129P05867,2020-09-04 15:20:00,69.05,100.00
129P05867,2020-09-04 15:30:00,68.25,100.00
129P05867,2020-09-04 15:40:00,64.07,100.00
129P05867,2020-09-04 15:50:00,65.44,100.00
129P05867,2020-09-04 16:00:00,71.79,100.00
129P05867,2020-09-04 16:10:00,69.26,100.00
129P05867,2020-09-04 16:20:00,69.68,100.00
129P05867,2020-09-04 16:30:00,70.79,100.00
129P05867,2020-09-04 16:40:00,68.40,100.00
129P05867,2020-09-04 16:50:00,68.90,100.00
129P05867,2020-09-04 17:00:00,68.80,100.00
129P05867,2020-09-04 17:10:00,67.38,100.00
129P05867,2020-09-04 17:20:00,66.97,100.00
129P05867,2020-09-04 17:30:00,66.48,100.00
129P05867,2020-09-04 17:40:00,65.49,100.00
129P05867,2020-09-04 17:50:00,68.00,100.00
129P05867,2020-09-04 18:00:00,70.18,100.00
129P05867,2020-09-04 18:10:00,69.07,100.00
129P05867,2020-09-04 18:20:00,66.63,100.00
129P05867,2020-09-04 18:30:00,63.87,100.00
129P05867,2020-09-04 18:40:00,67.39,100.00
129P05867,2020-09-04 18:50:00,66.89,100.00
129P05867,2020-09-04 19:00:00,70.26,100.00
129P05867,2020-09-04 19:10:00,68.96,100.00
129P05867,2020-09-04 19:20:00,66.00,100.00
129P05867,2020-09-04 19:30:00,65.29,100.00
129P05867,2020-09-04 19:40:00,65.00,100.00
129P05867,2020-09-04 19:50:00,63.30,100.00
129P05867,2020-09-04 20:00:00,64.85,100.00
129P05867,2020-09-04 20:10:00,67.39,100.00
129P05867,2020-09-04 20:20:00,67.00,100.00
129P05867,2020-09-04 20:30:00,66.51,100.00
129P05867,2020-09-04 20:40:00,67.28,100.00
129P05867,2020-09-04 20:50:00,67.08,100.00
129P05867,2020-09-04 21:00:00,67.07,100.00
129P05867,2020-09-04 21:10:00,67.27,100.00
129P05867,2020-09-04 21:20:00,69.39,100.00
129P05867,2020-09-04 21:30:00,67.59,100.00
129P05867,2020-09-04 21:40:00,66.40,100.00
129P05867,2020-09-04 21:50:00,69.79,100.00
129P05867,2020-09-04 22:00:00,70.79,100.00
129P05867,2020-09-04 22:10:00,72.79,99.00
129P05867,2020-09-04 22:20:00,66.48,96.00
129P05867,2020-09-04 22:30:00,61.46,95.00
129P05867,2020-09-04 22:40:00,60.47,91.00
129P05867,2020-09-04 22:50:00,64.19,100.00
129P05867,2020-09-04 23:00:00,63.50,100.00
129P05867,2020-09-04 23:10:00,62.08,99.00
129P05867,2020-09-04 23:20:00,57.10,91.00
129P05867,2020-09-04 23:30:00,57.21,95.00
129P05867,2020-09-04 23:40:00,56.50,100.00
129P05867,2020-09-04 23:50:00,63.00,100.00
129+05867,2020-09-04 00:00:00,58.59,92.90
129+05867,2020-09-04 00:10:00,57.00,90.00
129+05867,2020-09-04 00:20:00,56.43,81.89
129+05867,2020-09-04 00:30:00,52.00,100.00
129+05867,2020-09-04 00:40:00,52.10,94.90
129+05867,2020-09-04 00:50:00,57.37,98.60
129+05867,2020-09-04 01:00:00,57.90,91.40
129+05867,2020-09-04 01:10:00,52.36,97.80
129+05867,2020-09-04 01:20:00,50.00,100.00
129+05867,2020-09-04 01:30:00,50.79,99.00
129+05867,2020-09-04 01:40:00,51.93,93.80
129+05867,2020-09-04 01:50:00,49.90,88.20
129+05867,2020-09-04 02:00:00,54.00,98.20
129+05867,2020-09-04 02:10:00,55.00,99.00
129+05867,2020-09-04 02:20:00,56.37,97.90
129+05867,2020-09-04 02:30:00,57.00,94.00
129+05867,2020-09-04 02:40:00,55.19,89.63
129+05867,2020-09-04 02:50:00,53.00,91.60
129+05867,2020-09-04 03:00:00,53.10,90.00
129+05867,2020-09-04 03:10:00,54.00,90.00
129+05867,2020-09-04 03:20:00,54.00,89.40
129+05867,2020-09-04 03:30:00,54.00,89.00
129+05867,2020-09-04 03:40:00,55.00,89.00
129+05867,2020-09-04 03:50:00,54.49,79.60
129+05867,2020-09-04 04:00:00,52.28,97.29
129+05867,2020-09-04 04:10:00,52.00,89.00
129+05867,2020-09-04 04:20:00,50.96,92.10
129+05867,2020-09-04 04:30:00,49.30,86.00
129+05867,2020-09-04 04:40:00,52.64,90.40
129+05867,2020-09-04 04:50:00,59.26,98.70
129+05867,2020-09-04 05:00:00,57.50,100.00
129+05867,2020-09-04 05:10:00,60.22,99.40
129+05867,2020-09-04 05:20:00,58.56,100.00
129+05867,2020-09-04 05:30:00,57.78,100.00
129+05867,2020-09-04 05:40:00,54.89,100.00
129+05867,2020-09-04 05:50:00,52.59,100.00
129+05867,2020-09-04 06:00:00,53.09,100.00
129+05867,2020-09-04 06:10:00,54.19,100.00
129+05867,2020-09-04 06:20:00,52.89,100.00
129+05867,2020-09-04 06:30:00,52.69,100.00
129+05867,2020-09-04 06:40:00,55.16,100.00
129+05867,2020-09-04 06:50:00,52.35,100.00
129+05867,2020-09-04 07:00:00,52.89,100.00
129+05867,2020-09-04 07:10:00,52.65,100.00
129+05867,2020-09-04 07:20:00,51.87,100.00
129+05867,2020-09-04 07:30:00,53.97,100.00
129+05867,2020-09-04 07:40:00,56.86,100.00
129+05867,2020-09-04 07:50:00,53.97,100.00
129+05867,2020-09-04 08:00:00,49.08,100.00
129+05867,2020-09-04 08:10:00,53.47,100.00
129+05867,2020-09-04 08:20:00,53.13,100.00
129+05867,2020-09-04 08:30:00,57.10,100.00
129+05867,2020-09-04 08:40:00,54.75,100.00
129+05867,2020-09-04 08:50:00,55.78,100.00
129+05867,2020-09-04 09:00:00,55.89,100.00
129+05867,2020-09-04 09:10:00,53.10,100.00
129+05867,2020-09-04 09:20:00,54.70,100.00
129+05867,2020-09-04 09:30:00,54.88,100.00
129+05867,2020-09-04 09:40:00,55.77,100.00
129+05867,2020-09-04 09:50:00,54.78,100.00
129+05867,2020-09-04 10:00:00,54.78,100.00
129+05867,2020-09-04 10:10:00,54.15,100.00
129+05867,2020-09-04 10:20:00,49.47,100.00
129+05867,2020-09-04 10:30:00,54.88,100.00
129+05867,2020-09-04 10:40:00,53.58,100.00
129+05867,2020-09-04 10:50:00,56.27,100.00
129+05867,2020-09-04 11:00:00,56.49,100.00
129+05867,2020-09-04 11:10:00,54.90,100.00
129+05867,2020-09-04 11:20:00,53.57,100.00
129+05867,2020-09-04 11:30:00,53.77,100.00
129+05867,2020-09-04 11:40:00,54.68,100.00
129+05867,2020-09-04 11:50:00,53.36,100.00
129+05867,2020-09-04 12:00:00,48.73,99.60
129+05867,2020-09-04 12:10:00,53.36,100.00
129+05867,2020-09-04 12:20:00,53.09,100.00
129+05867,2020-09-04 12:30:00,54.16,100.00
129+05867,2020-09-04 12:40:00,54.89,100.00
129+05867,2020-09-04 12:50:00,55.40,100.00
129+05867,2020-09-04 13:00:00,51.96,100.00
129+05867,2020-09-04 13:10:00,47.39,99.60
129+05867,2020-09-04 13:20:00,47.05,99.80
129+05867,2020-09-04 13:30:00,54.88,100.00
129+05867,2020-09-04 13:40:00,51.43,100.00
129+05867,2020-09-04 13:50:00,53.56,100.00
129+05867,2020-09-04 14:00:00,58.88,100.00
129+05867,2020-09-04 14:10:00,54.58,100.00
129+05867,2020-09-04 14:20:00,54.89,99.50
129+05867,2020-09-04 14:30:00,54.20,99.40
129+05867,2020-09-04 14:40:00,54.69,100.00
129+05867,2020-09-04 14:50:00,56.16,100.00
129+05867,2020-09-04 15:00:00,53.78,100.00
129+05867,2020-09-04 15:10:00,54.37,100.00
129+05867,2020-09-04 15:20:00,53.11,100.00
129+05867,2020-09-04 15:30:00,53.99,100.00
129+05867,2020-09-04 15:40:00,53.57,100.00
129+05867,2020-09-04 15:50:00,54.78,100.00
129+05867,2020-09-04 16:00:00,55.45,100.00
129+05867,2020-09-04 16:10:00,51.69,100.00
129+05867,2020-09-04 16:20:00,51.99,100.00
129+05867,2020-09-04 16:30:00,55.09,100.00
129+05867,2020-09-04 16:40:00,55.30,100.00
129+05867,2020-09-04 16:50:00,55.10,100.00
129+05867,2020-09-04 17:00:00,55.70,100.00
129+05867,2020-09-04 17:10:00,56.06,100.00
129+05867,2020-09-04 17:20:00,58.06,100.00
