tmc,tstamp,speed,cvalue
129+05867,2020-06-04 20:00:00,47.09,51.60
129+05867,2020-06-04 20:10:00,47.49,75.00
129+05867,2020-06-04 20:20:00,51.54,98.14
129+05867,2020-06-04 20:30:00,52.58,99.90
129+05867,2020-06-04 20:40:00,53.57,100.00
129+05867,2020-06-04 20:50:00,52.54,97.80
129+05867,2020-06-04 21:00:00,53.22,92.10
129+05867,2020-06-04 21:10:00,59.86,51.30
129+05867,2020-06-04 21:20:00,57.66,79.70
129+05867,2020-06-04 21:30:00,58.00,95.90
129+05867,2020-06-04 21:40:00,57.26,99.14
129+05867,2020-06-04 21:50:00,,
129+05867,2020-06-04 22:00:00,58.99,92.20
129+05867,2020-06-04 22:10:00,57.30,97.90
129+05867,2020-06-04 22:20:00,56.89,87.70
129+05867,2020-06-04 22:30:00,56.26,93.14
129+05867,2020-06-04 22:40:00,45.31,58.50
129+05867,2020-06-04 22:50:00,46.17,67.70
129+05867,2020-06-04 23:00:00,53.41,44.80
129+05867,2020-06-04 23:10:00,,
129+05867,2020-06-04 23:20:00,,
129+05867,2020-06-04 23:30:00,53.00,91.25
129+05867,2020-06-04 23:40:00,53.00,91.50
129+05867,2020-06-04 23:50:00,,
129+13229,2020-06-04 00:00:00,58.00,67.00
129+13229,2020-06-04 00:10:00,61.12,97.88
129+13229,2020-06-04 00:20:00,61.60,99.40
129+13229,2020-06-04 00:30:00,60.00,99.80
129+13229,2020-06-04 00:40:00,60.00,99.80
129+13229,2020-06-04 00:50:00,,
129+13229,2020-06-04 01:00:00,58.00,
129+13229,2020-06-04 01:10:00,58.00,
129+13229,2020-06-04 01:20:00,58.00,
129+13229,2020-06-04 01:30:00,57.07,100.00
129+13229,2020-06-04 01:40:00,55.00,100.00
129+13229,2020-06-04 01:50:00,,
129+13229,2020-06-04 02:00:00,56.00,
129+13229,2020-06-04 02:10:00,56.00,
129+13229,2020-06-04 02:20:00,53.00,
129+13229,2020-06-04 02:30:00,51.46,
129+13229,2020-06-04 02:40:00,50.00,
129+13229,2020-06-04 02:50:00,49.00,
129+13229,2020-06-04 03:00:00,49.00,
129+13229,2020-06-04 03:10:00,49.00,
129+13229,2020-06-04 03:20:00,53.84,99.75
129+13229,2020-06-04 03:30:00,,
129+13229,2020-06-04 03:40:00,,
129+13229,2020-06-04 03:50:00,59.00,98.14
129+13229,2020-06-04 04:00:00,58.40,99.60
129+13229,2020-06-04 04:10:00,58.33,100.00
129+13229,2020-06-04 04:20:00,63.00,91.40
129+13229,2020-06-04 04:30:00,63.90,91.40
129+13229,2020-06-04 04:40:00,63.41,94.67
129+13229,2020-06-04 04:50:00,64.22,80.60
129+13229,2020-06-04 05:00:00,66.87,81.13
129+13229,2020-06-04 05:10:00,77.04,33.80
129+13229,2020-06-04 05:20:00,70.03,77.90
129+13229,2020-06-04 05:30:00,70.35,94.50
129+13229,2020-06-04 05:40:00,75.00,76.00
129+13229,2020-06-04 05:50:00,70.01,74.10
129+13229,2020-06-04 06:00:00,63.63,64.50
129+13229,2020-06-04 06:10:00,68.67,96.70
129+13229,2020-06-04 06:20:00,65.59,81.70
129+13229,2020-06-04 06:30:00,67.95,91.80
129+13229,2020-06-04 06:40:00,63.42,95.50
129+13229,2020-06-04 06:50:00,65.56,96.40
129+13229,2020-06-04 07:00:00,63.60,100.00
129+13229,2020-06-04 07:10:00,69.08,89.90
129+13229,2020-06-04 07:20:00,63.14,99.50
129+13229,2020-06-04 07:30:00,65.09,99.00
129+13229,2020-06-04 07:40:00,63.97,100.00
129+13229,2020-06-04 07:50:00,61.87,100.00
129+13229,2020-06-04 08:00:00,65.59,100.00
129+13229,2020-06-04 08:10:00,62.99,100.00
129+13229,2020-06-04 08:20:00,67.29,100.00
129+13229,2020-06-04 08:30:00,66.17,94.60
129+13229,2020-06-04 08:40:00,65.57,99.20
129+13229,2020-06-04 08:50:00,63.87,99.80
129+13229,2020-06-04 09:00:00,65.50,100.00
129+13229,2020-06-04 09:10:00,61.97,100.00
129+13229,2020-06-04 09:20:00,62.17,100.00
129+13229,2020-06-04 09:30:00,65.35,93.50
129+13229,2020-06-04 09:40:00,67.87,72.60
129+13229,2020-06-04 09:50:00,62.25,99.60
129+13229,2020-06-04 10:00:00,61.53,100.00
129+13229,2020-06-04 10:10:00,62.96,100.00
129+13229,2020-06-04 10:20:00,63.86,100.00
129+13229,2020-06-04 10:30:00,64.89,99.30
129+13229,2020-06-04 10:40:00,65.48,100.00
129+13229,2020-06-04 10:50:00,64.56,99.50
129+13229,2020-06-04 11:00:00,64.90,91.90
129+13229,2020-06-04 11:10:00,65.18,100.00
129+13229,2020-06-04 11:20:00,65.49,100.00
129+13229,2020-06-04 11:30:00,67.35,85.20
129+13229,2020-06-04 11:40:00,60.74,99.70
129+13229,2020-06-04 11:50:00,63.93,99.90
129+13229,2020-06-04 12:00:00,62.72,100.00
129+13229,2020-06-04 12:10:00,64.62,100.00
129+13229,2020-06-04 12:20:00,67.66,93.40
129+13229,2020-06-04 12:30:00,62.20,100.00
129+13229,2020-06-04 12:40:00,60.89,100.00
129+13229,2020-06-04 12:50:00,64.30,100.00
129+13229,2020-06-04 13:00:00,68.65,67.00
129+13229,2020-06-04 13:10:00,64.83,96.90
129+13229,2020-06-04 13:20:00,64.99,100.00
129+13229,2020-06-04 13:30:00,62.85,100.00
129+13229,2020-06-04 13:40:00,61.69,100.00
129+13229,2020-06-04 13:50:00,61.47,100.00
129+13229,2020-06-04 14:00:00,65.91,91.70
129+13229,2020-06-04 14:10:00,66.56,100.00
129+13229,2020-06-04 14:20:00,62.39,100.00
129+13229,2020-06-04 14:30:00,62.22,93.20
129+13229,2020-06-04 14:40:00,59.13,99.70
129+13229,2020-06-04 14:50:00,63.88,95.60
129+13229,2020-06-04 15:00:00,64.86,85.80
129+13229,2020-06-04 15:10:00,63.31,91.50
129+13229,2020-06-04 15:20:00,64.25,99.00
129+13229,2020-06-04 15:30:00,60.07,100.00
129+13229,2020-06-04 15:40:00,60.16,100.00
129+13229,2020-06-04 15:50:00,67.78,85.70
129+13229,2020-06-04 16:00:00,66.17,81.60
129+13229,2020-06-04 16:10:00,63.00,100.00
129+13229,2020-06-04 16:20:00,65.21,92.30
129+13229,2020-06-04 16:30:00,68.60,91.90
129+13229,2020-06-04 16:40:00,69.68,83.80
129+13229,2020-06-04 16:50:00,68.13,93.80
129+13229,2020-06-04 17:00:00,63.99,100.00
129+13229,2020-06-04 17:10:00,63.59,100.00
129+13229,2020-06-04 17:20:00,64.50,100.00
129+13229,2020-06-04 17:30:00,62.83,99.90
129+13229,2020-06-04 17:40:00,64.36,100.00
129+13229,2020-06-04 17:50:00,65.12,88.00
129+13229,2020-06-04 18:00:00,64.77,87.80
129+13229,2020-06-04 18:10:00,66.24,94.00
129+13229,2020-06-04 18:20:00,64.65,100.00
129+13229,2020-06-04 18:30:00,66.86,92.50
129+13229,2020-06-04 18:40:00,63.29,100.00
129+13229,2020-06-04 18:50:00,63.59,100.00
129+13229,2020-06-04 19:00:00,63.97,100.00
129+13229,2020-06-04 19:10:00,64.10,100.00
129+13229,2020-06-04 19:20:00,66.13,100.00
129+13229,2020-06-04 19:30:00,66.29,100.00
129+13229,2020-06-04 19:40:00,66.39,100.00
129+13229,2020-06-04 19:50:00,70.87,66.40
129+13229,2020-06-04 20:00:00,72.75,72.75
129+13229,2020-06-04 20:10:00,54.15,57.89
129+13229,2020-06-04 20:20:00,54.39,64.40
129+13229,2020-06-04 20:30:00,60.28,100.00
129+13229,2020-06-04 20:40:00,61.28,100.00
129+13229,2020-06-04 20:50:00,66.93,84.90
129+13229,2020-06-04 21:00:00,60.10,100.00
129+13229,2020-06-04 21:10:00,62.08,100.00
129+13229,2020-06-04 21:20:00,63.38,100.00
129+13229,2020-06-04 21:30:00,64.54,100.00
129+13229,2020-06-04 21:40:00,62.44,100.00
129+13229,2020-06-04 21:50:00,58.69,100.00
129+13229,2020-06-04 22:00:00,64.54,100.00
129+13229,2020-06-04 22:10:00,63.42,96.86
129+13229,2020-06-04 22:20:00,67.58,47.90
129+13229,2020-06-04 22:30:00,70.83,25.33
129+13229,2020-06-04 22:40:00,,
129+13229,2020-06-04 22:50:00,66.42,92.67
129+13229,2020-06-04 23:00:00,60.99,75.70
129+13229,2020-06-04 23:10:00,60.00,76.50
129+13229,2020-06-04 23:20:00,,
129+13229,2020-06-04 23:30:00,70.11,
129+13229,2020-06-04 23:40:00,69.39,
129+13229,2020-06-04 23:50:00,68.00,
129P13227,2020-06-04 00:00:00,,
129P13227,2020-06-04 00:10:00,66.00,
129P13227,2020-06-04 00:20:00,66.00,
129P13227,2020-06-04 00:30:00,66.80,91.50
129P13227,2020-06-04 00:40:00,67.00,99.00
129P13227,2020-06-04 00:50:00,,
129P13227,2020-06-04 01:00:00,66.00,
129P13227,2020-06-04 01:10:00,59.46,85.30
129P13227,2020-06-04 01:20:00,59.00,94.33
129P13227,2020-06-04 01:30:00,,
129P13227,2020-06-04 01:40:00,59.73,
129P13227,2020-06-04 01:50:00,59.00,
129P13227,2020-06-04 02:00:00,59.00,
129P13227,2020-06-04 02:10:00,59.98,
129P13227,2020-06-04 02:20:00,66.98,98.40
129P13227,2020-06-04 02:30:00,69.47,94.40
129P13227,2020-06-04 02:40:00,,
129P13227,2020-06-04 02:50:00,,
129P13227,2020-06-04 03:00:00,,
129P13227,2020-06-04 03:10:00,,
129P13227,2020-06-04 03:20:00,69.00,100.00
129P13227,2020-06-04 03:30:00,68.75,99.50
129P13227,2020-06-04 03:40:00,,
129P13227,2020-06-04 03:50:00,70.00,99.75
129P13227,2020-06-04 04:00:00,63.44,82.13
129P13227,2020-06-04 04:10:00,66.48,96.25
129P13227,2020-06-04 04:20:00,68.00,99.00
129P13227,2020-06-04 04:30:00,,
129P13227,2020-06-04 04:40:00,71.55,83.57
129P13227,2020-06-04 04:50:00,78.17,38.00
129P13227,2020-06-04 05:00:00,79.37,74.30
129P13227,2020-06-04 05:10:00,77.59,99.00
129P13227,2020-06-04 05:20:00,76.19,95.50
129P13227,2020-06-04 05:30:00,72.66,84.22
129P13227,2020-06-04 05:40:00,73.61,80.00
129P13227,2020-06-04 05:50:00,69.65,70.70
129P13227,2020-06-04 06:00:00,74.63,87.00
129P13227,2020-06-04 06:10:00,72.90,97.30
129P13227,2020-06-04 06:20:00,68.12,100.00
129P13227,2020-06-04 06:30:00,72.26,87.70
129P13227,2020-06-04 06:40:00,72.84,95.60
129P13227,2020-06-04 06:50:00,69.47,95.40
129P13227,2020-06-04 07:00:00,72.56,90.70
129P13227,2020-06-04 07:10:00,69.77,99.80
129P13227,2020-06-04 07:20:00,72.47,95.20
129P13227,2020-06-04 07:30:00,73.86,87.50
129P13227,2020-06-04 07:40:00,78.37,48.60
129P13227,2020-06-04 07:50:00,70.24,89.20
129P13227,2020-06-04 08:00:00,70.56,98.30
129P13227,2020-06-04 08:10:00,72.39,100.00
129P13227,2020-06-04 08:20:00,72.66,99.40
129P13227,2020-06-04 08:30:00,71.48,97.20
129P13227,2020-06-04 08:40:00,74.25,83.40
129P13227,2020-06-04 08:50:00,71.92,95.40
129P13227,2020-06-04 09:00:00,69.88,95.70
129P13227,2020-06-04 09:10:00,69.55,98.00
129P13227,2020-06-04 09:20:00,66.10,100.00
129P13227,2020-06-04 09:30:00,69.90,91.10
129P13227,2020-06-04 09:40:00,72.09,94.40
129P13227,2020-06-04 09:50:00,66.10,100.00
129P13227,2020-06-04 10:00:00,66.96,86.60
129P13227,2020-06-04 10:10:00,73.61,56.90
129P13227,2020-06-04 10:20:00,67.40,100.00
129P13227,2020-06-04 10:30:00,73.89,66.10
129P13227,2020-06-04 10:40:00,69.98,99.40
129P13227,2020-06-04 10:50:00,71.70,88.90
129P13227,2020-06-04 11:00:00,67.59,98.50
129P13227,2020-06-04 11:10:00,72.63,87.90
129P13227,2020-06-04 11:20:00,75.38,68.40
129P13227,2020-06-04 11:30:00,70.41,97.60
129P13227,2020-06-04 11:40:00,68.50,98.00
129P13227,2020-06-04 11:50:00,72.13,97.00
129P13227,2020-06-04 12:00:00,66.90,99.10
129P13227,2020-06-04 12:10:00,67.34,100.00
129P13227,2020-06-04 12:20:00,69.69,98.70
129P13227,2020-06-04 12:30:00,68.88,100.00
129P13227,2020-06-04 12:40:00,69.38,95.50
129P13227,2020-06-04 12:50:00,73.98,67.30
129P13227,2020-06-04 13:00:00,73.30,85.33
129P13227,2020-06-04 13:10:00,72.74,99.70
129P13227,2020-06-04 13:20:00,74.58,95.80
129P13227,2020-06-04 13:30:00,73.64,98.60
129P13227,2020-06-04 13:40:00,71.41,99.90
129P13227,2020-06-04 13:50:00,71.03,97.90
129P13227,2020-06-04 14:00:00,71.43,96.30
129P13227,2020-06-04 14:10:00,72.34,96.20
129P13227,2020-06-04 14:20:00,66.88,99.50
129P13227,2020-06-04 14:30:00,70.07,98.60
129P13227,2020-06-04 14:40:00,72.82,74.30
129P13227,2020-06-04 14:50:00,74.67,71.70
129P13227,2020-06-04 15:00:00,75.58,75.40
129P13227,2020-06-04 15:10:00,72.17,99.00
129P13227,2020-06-04 15:20:00,69.91,97.10
129P13227,2020-06-04 15:30:00,73.51,90.20
129P13227,2020-06-04 15:40:00,67.73,99.90
129P13227,2020-06-04 15:50:00,70.23,96.50
129P13227,2020-06-04 16:00:00,69.08,99.80
129P13227,2020-06-04 16:10:00,57.52,96.29
129P13227,2020-06-04 16:20:00,73.78,75.80
129P13227,2020-06-04 16:30:00,76.09,75.70
129P13227,2020-06-04 16:40:00,75.77,85.30
129P13227,2020-06-04 16:50:00,74.09,87.80
129P13227,2020-06-04 17:00:00,68.47,99.10
129P13227,2020-06-04 17:10:00,70.09,100.00
129P13227,2020-06-04 17:20:00,69.48,96.60
129P13227,2020-06-04 17:30:00,73.17,90.90
129P13227,2020-06-04 17:40:00,69.75,99.50
129P13227,2020-06-04 17:50:00,69.59,93.80
129P13227,2020-06-04 18:00:00,69.03,96.80
129P13227,2020-06-04 18:10:00,73.64,74.80
129P13227,2020-06-04 18:20:00,74.68,94.70
129P13227,2020-06-04 18:30:00,70.86,100.00
129P13227,2020-06-04 18:40:00,75.89,84.70
129P13227,2020-06-04 18:50:00,68.88,100.00
129P13227,2020-06-04 19:00:00,72.94,97.40
129P13227,2020-06-04 19:10:00,66.85,97.40
129P13227,2020-06-04 19:20:00,71.46,94.20
129P13227,2020-06-04 19:30:00,72.57,72.30
129P13227,2020-06-04 19:40:00,66.47,100.00
129P13227,2020-06-04 19:50:00,74.47,80.30
129P13227,2020-06-04 20:00:00,74.59,100.00
129P13227,2020-06-04 20:10:00,75.00,100.00
129P13227,2020-06-04 20:20:00,71.00,100.00
129P13227,2020-06-04 20:30:00,75.00,95.70
129P13227,2020-06-04 20:40:00,76.42,97.25
129P13227,2020-06-04 20:50:00,80.50,55.30
129P13227,2020-06-04 21:00:00,73.26,92.60
129P13227,2020-06-04 21:10:00,65.50,51.50
129P13227,2020-06-04 21:20:00,76.00,94.30
129P13227,2020-06-04 21:30:00,73.93,96.30
129P13227,2020-06-04 21:40:00,72.00,98.10
129P13227,2020-06-04 21:50:00,75.00,95.57
129P13227,2020-06-04 22:00:00,75.16,98.67
129P13227,2020-06-04 22:10:00,75.49,95.70
129P13227,2020-06-04 22:20:00,66.59,99.60
129P13227,2020-06-04 22:30:00,72.79,94.90
129P13227,2020-06-04 22:40:00,,
129P13227,2020-06-04 22:50:00,67.80,98.00
129P13227,2020-06-04 23:00:00,66.70,73.60
129P13227,2020-06-04 23:10:00,55.00,47.50
129P13227,2020-06-04 23:20:00,,
129P13227,2020-06-04 23:30:00,64.93,95.00
129P13227,2020-06-04 23:40:00,63.00,98.50
129P13227,2020-06-04 23:50:00,73.00,52.00
129P13226,2020-06-04 00:00:00,,
129P13226,2020-06-04 00:10:00,83.00,
129P13226,2020-06-04 00:20:00,82.00,
129P13226,2020-06-04 00:30:00,79.95,
129P13226,2020-06-04 00:40:00,78.00,
129P13226,2020-06-04 00:50:00,69.00,
129P13226,2020-06-04 01:00:00,65.75,98.00
129P13226,2020-06-04 01:10:00,63.00,100.00
129P13226,2020-06-04 01:20:00,63.00,100.00
129P13226,2020-06-04 01:30:00,,
129P13226,2020-06-04 01:40:00,,
129P13226,2020-06-04 01:50:00,,
129P13226,2020-06-04 02:00:00,,
129P13226,2020-06-04 02:10:00,60.00,100.00
129P13226,2020-06-04 02:20:00,71.05,37.50
129P13226,2020-06-04 02:30:00,76.49,44.75
129P13226,2020-06-04 02:40:00,,
129P13226,2020-06-04 02:50:00,76.00,
129P13226,2020-06-04 03:00:00,76.00,
129P13226,2020-06-04 03:10:00,76.00,
129P13226,2020-06-04 03:20:00,66.41,100.00
129P13226,2020-06-04 03:30:00,63.00,99.00
129P13226,2020-06-04 03:40:00,,
129P13226,2020-06-04 03:50:00,71.28,74.00
129P13226,2020-06-04 04:00:00,61.28,93.00
129P13226,2020-06-04 04:10:00,63.00,95.22
129P13226,2020-06-04 04:20:00,63.00,96.00
129P13226,2020-06-04 04:30:00,66.22,81.78
129P13226,2020-06-04 04:40:00,69.00,60.25
129P13226,2020-06-04 04:50:00,71.80,45.20
129P13226,2020-06-04 05:00:00,77.35,19.80
129P13226,2020-06-04 05:10:00,73.00,79.75
129P13226,2020-06-04 05:20:00,71.20,83.00
129P13226,2020-06-04 05:30:00,67.18,59.00
129P13226,2020-06-04 05:40:00,63.97,39.60
129P13226,2020-06-04 05:50:00,67.25,92.70
129P13226,2020-06-04 06:00:00,73.32,53.50
129P13226,2020-06-04 06:10:00,76.45,30.38
129P13226,2020-06-04 06:20:00,67.06,99.00
129P13226,2020-06-04 06:30:00,70.87,98.20
129P13226,2020-06-04 06:40:00,71.31,80.30
129P13226,2020-06-04 06:50:00,67.15,93.00
129P13226,2020-06-04 07:00:00,68.88,96.70
129P13226,2020-06-04 07:10:00,68.66,96.80
129P13226,2020-06-04 07:20:00,69.71,89.70
129P13226,2020-06-04 07:30:00,66.38,92.30
129P13226,2020-06-04 07:40:00,67.08,99.70
129P13226,2020-06-04 07:50:00,66.39,97.50
129P13226,2020-06-04 08:00:00,65.19,99.80
129P13226,2020-06-04 08:10:00,72.23,66.60
129P13226,2020-06-04 08:20:00,71.96,64.70
129P13226,2020-06-04 08:30:00,67.07,96.10
129P13226,2020-06-04 08:40:00,67.77,99.70
129P13226,2020-06-04 08:50:00,68.18,96.00
129P13226,2020-06-04 09:00:00,65.20,95.50
129P13226,2020-06-04 09:10:00,64.16,100.00
129P13226,2020-06-04 09:20:00,64.69,99.60
129P13226,2020-06-04 09:30:00,67.96,85.10
129P13226,2020-06-04 09:40:00,69.44,75.90
129P13226,2020-06-04 09:50:00,64.99,100.00
129P13226,2020-06-04 10:00:00,68.20,87.00
129P13226,2020-06-04 10:10:00,70.19,86.20
129P13226,2020-06-04 10:20:00,66.79,97.70
129P13226,2020-06-04 10:30:00,66.78,99.90
129P13226,2020-06-04 10:40:00,66.28,98.60
129P13226,2020-06-04 10:50:00,65.89,99.20
129P13226,2020-06-04 11:00:00,68.10,97.00
129P13226,2020-06-04 11:10:00,70.27,78.70
129P13226,2020-06-04 11:20:00,70.79,79.70
129P13226,2020-06-04 11:30:00,64.70,94.20
129P13226,2020-06-04 11:40:00,67.23,98.50
129P13226,2020-06-04 11:50:00,66.07,91.10
129P13226,2020-06-04 12:00:00,64.98,97.70
129P13226,2020-06-04 12:10:00,69.38,95.50
129P13226,2020-06-04 12:20:00,68.50,94.50
129P13226,2020-06-04 12:30:00,67.96,94.80
129P13226,2020-06-04 12:40:00,70.30,85.50
129P13226,2020-06-04 12:50:00,69.49,97.70
129P13226,2020-06-04 13:00:00,70.66,90.89
129P13226,2020-06-04 13:10:00,70.89,99.90
129P13226,2020-06-04 13:20:00,71.28,94.20
129P13226,2020-06-04 13:30:00,71.19,99.80
129P13226,2020-06-04 13:40:00,66.99,84.30
129P13226,2020-06-04 13:50:00,64.65,80.20
129P13226,2020-06-04 14:00:00,68.76,100.00
129P13226,2020-06-04 14:10:00,69.95,94.00
129P13226,2020-06-04 14:20:00,66.30,97.80
129P13226,2020-06-04 14:30:00,72.48,54.60
129P13226,2020-06-04 14:40:00,67.22,98.30
129P13226,2020-06-04 14:50:00,71.30,88.60
129P13226,2020-06-04 15:00:00,70.38,95.10
129P13226,2020-06-04 15:10:00,65.75,95.00
129P13226,2020-06-04 15:20:00,66.87,94.20
129P13226,2020-06-04 15:30:00,66.99,91.40
129P13226,2020-06-04 15:40:00,68.36,93.90
129P13226,2020-06-04 15:50:00,70.50,89.10
129P13226,2020-06-04 16:00:00,70.29,91.30
129P13226,2020-06-04 16:10:00,70.99,91.30
129P13226,2020-06-04 16:20:00,75.87,53.70
129P13226,2020-06-04 16:30:00,74.25,84.60
129P13226,2020-06-04 16:40:00,69.58,90.00
129P13226,2020-06-04 16:50:00,63.42,100.00
129P13226,2020-06-04 17:00:00,64.68,100.00
129P13226,2020-06-04 17:10:00,69.38,96.60
129P13226,2020-06-04 17:20:00,65.13,96.00
129P13226,2020-06-04 17:30:00,70.29,81.50
129P13226,2020-06-04 17:40:00,69.97,79.80
129P13226,2020-06-04 17:50:00,66.32,96.90
129P13226,2020-06-04 18:00:00,72.09,77.60
129P13226,2020-06-04 18:10:00,70.77,88.30
129P13226,2020-06-04 18:20:00,69.08,100.00
129P13226,2020-06-04 18:30:00,67.43,93.30
129P13226,2020-06-04 18:40:00,73.44,72.30
129P13226,2020-06-04 18:50:00,69.09,100.00
129P13226,2020-06-04 19:00:00,68.51,100.00
129P13226,2020-06-04 19:10:00,64.55,100.00
129P13226,2020-06-04 19:20:00,73.14,74.80
129P13226,2020-06-04 19:30:00,70.54,83.10
129P13226,2020-06-04 19:40:00,66.29,100.00
129P13226,2020-06-04 19:50:00,77.47,26.50
129P13226,2020-06-04 20:00:00,79.00,35.33
129P13226,2020-06-04 20:10:00,,
129P13226,2020-06-04 20:20:00,69.55,99.80
129P13226,2020-06-04 20:30:00,66.39,98.70
129P13226,2020-06-04 20:40:00,63.31,98.00
129P13226,2020-06-04 20:50:00,60.45,98.80
129P13226,2020-06-04 21:00:00,65.07,93.50
129P13226,2020-06-04 21:10:00,71.18,41.20
129P13226,2020-06-04 21:20:00,72.94,63.00
129P13226,2020-06-04 21:30:00,70.74,90.50
129P13226,2020-06-04 21:40:00,71.00,97.75
129P13226,2020-06-04 21:50:00,,
129P13226,2020-06-04 22:00:00,68.17,94.33
129P13226,2020-06-04 22:10:00,68.80,76.10
129P13226,2020-06-04 22:20:00,70.71,78.78
129P13226,2020-06-04 22:30:00,69.24,98.63
129P13226,2020-06-04 22:40:00,61.00,100.00
129P13226,2020-06-04 22:50:00,61.00,100.00
129P13226,2020-06-04 23:00:00,56.53,42.40
129P13226,2020-06-04 23:10:00,55.00,33.00
129P13226,2020-06-04 23:20:00,,
129P13226,2020-06-04 23:30:00,53.09,93.75
129P13226,2020-06-04 23:40:00,61.00,94.00
129P13226,2020-06-04 23:50:00,,
129P13228,2020-06-04 00:00:00,,
129P13228,2020-06-04 00:10:00,63.00,
129P13228,2020-06-04 00:20:00,63.00,
129P13228,2020-06-04 00:30:00,63.98,98.20
129P13228,2020-06-04 00:40:00,65.00,99.25
129P13228,2020-06-04 00:50:00,,
129P13228,2020-06-04 01:00:00,63.00,
129P13228,2020-06-04 01:10:00,63.00,
129P13228,2020-06-04 01:20:00,63.00,
129P13228,2020-06-04 01:30:00,63.00,
129P13228,2020-06-04 01:40:00,62.70,
129P13228,2020-06-04 01:50:00,62.00,
129P13228,2020-06-04 02:00:00,61.20,
129P13228,2020-06-04 02:10:00,60.07,
129P13228,2020-06-04 02:20:00,58.00,
129P13228,2020-06-04 02:30:00,57.20,
129P13228,2020-06-04 02:40:00,56.70,
129P13228,2020-06-04 02:50:00,56.00,
129P13228,2020-06-04 03:00:00,55.20,
129P13228,2020-06-04 03:10:00,55.00,
129P13228,2020-06-04 03:20:00,55.00,
129P13228,2020-06-04 03:30:00,55.00,
129P13228,2020-06-04 03:40:00,,
129P13228,2020-06-04 03:50:00,61.54,99.13
129P13228,2020-06-04 04:00:00,62.60,99.40
129P13228,2020-06-04 04:10:00,63.00,99.38
129P13228,2020-06-04 04:20:00,65.00,93.89
129P13228,2020-06-04 04:30:00,63.00,100.00
129P13228,2020-06-04 04:40:00,67.21,85.67
129P13228,2020-06-04 04:50:00,65.69,92.50
129P13228,2020-06-04 05:00:00,65.25,98.88
129P13228,2020-06-04 05:10:00,82.17,12.20
129P13228,2020-06-04 05:20:00,72.33,88.80
129P13228,2020-06-04 05:30:00,69.67,94.20
129P13228,2020-06-04 05:40:00,72.00,99.50
129P13228,2020-06-04 05:50:00,76.02,77.20
129P13228,2020-06-04 06:00:00,68.50,69.80
129P13228,2020-06-04 06:10:00,70.68,98.70
129P13228,2020-06-04 06:20:00,68.93,88.38
129P13228,2020-06-04 06:30:00,76.43,55.00
129P13228,2020-06-04 06:40:00,67.71,75.70
129P13228,2020-06-04 06:50:00,74.08,72.90
129P13228,2020-06-04 07:00:00,68.97,91.10
129P13228,2020-06-04 07:10:00,74.10,84.10
129P13228,2020-06-04 07:20:00,67.57,97.20
129P13228,2020-06-04 07:30:00,75.35,74.50
129P13228,2020-06-04 07:40:00,74.75,78.10
129P13228,2020-06-04 07:50:00,70.42,90.70
129P13228,2020-06-04 08:00:00,70.52,94.30
129P13228,2020-06-04 08:10:00,69.39,100.00
129P13228,2020-06-04 08:20:00,74.37,87.00
129P13228,2020-06-04 08:30:00,69.53,98.20
129P13228,2020-06-04 08:40:00,67.96,96.90
129P13228,2020-06-04 08:50:00,68.17,94.50
129P13228,2020-06-04 09:00:00,68.41,99.50
129P13228,2020-06-04 09:10:00,68.98,97.60
129P13228,2020-06-04 09:20:00,67.78,99.40
129P13228,2020-06-04 09:30:00,69.17,76.30
129P13228,2020-06-04 09:40:00,74.43,59.60
129P13228,2020-06-04 09:50:00,67.15,99.00
129P13228,2020-06-04 10:00:00,63.83,96.50
129P13228,2020-06-04 10:10:00,74.37,61.50
129P13228,2020-06-04 10:20:00,71.25,84.60
129P13228,2020-06-04 10:30:00,70.98,90.30
129P13228,2020-06-04 10:40:00,73.87,76.70
129P13228,2020-06-04 10:50:00,72.37,96.90
129P13228,2020-06-04 11:00:00,69.36,96.50
129P13228,2020-06-04 11:10:00,73.32,90.20
129P13228,2020-06-04 11:20:00,74.19,97.00
129P13228,2020-06-04 11:30:00,69.14,91.30
129P13228,2020-06-04 11:40:00,66.46,88.60
129P13228,2020-06-04 11:50:00,70.48,93.70
129P13228,2020-06-04 12:00:00,67.05,96.50
129P13228,2020-06-04 12:10:00,67.32,93.70
129P13228,2020-06-04 12:20:00,69.79,91.50
129P13228,2020-06-04 12:30:00,68.88,99.20
129P13228,2020-06-04 12:40:00,66.59,100.00
129P13228,2020-06-04 12:50:00,69.98,85.20
129P13228,2020-06-04 13:00:00,72.07,80.56
129P13228,2020-06-04 13:10:00,68.90,93.70
129P13228,2020-06-04 13:20:00,71.87,90.90
129P13228,2020-06-04 13:30:00,69.99,98.00
129P13228,2020-06-04 13:40:00,70.29,98.80
129P13228,2020-06-04 13:50:00,69.24,93.50
129P13228,2020-06-04 14:00:00,68.37,99.20
129P13228,2020-06-04 14:10:00,71.17,100.00
129P13228,2020-06-04 14:20:00,68.07,98.40
129P13228,2020-06-04 14:30:00,61.67,37.90
129P13228,2020-06-04 14:40:00,70.69,78.10
129P13228,2020-06-04 14:50:00,70.16,87.80
129P13228,2020-06-04 15:00:00,72.06,76.70
129P13228,2020-06-04 15:10:00,71.98,81.70
129P13228,2020-06-04 15:20:00,69.04,99.50
129P13228,2020-06-04 15:30:00,67.52,98.10
129P13228,2020-06-04 15:40:00,66.76,99.20
