tmc,tstamp,speed,cvalue
129+05867,2021-03-22 17:50:00,59.10,100.00
129+05867,2021-03-22 18:00:00,58.90,100.00
129+05867,2021-03-22 18:10:00,55.50,100.00
129+05867,2021-03-22 18:20:00,57.48,100.00
129+05867,2021-03-22 18:30:00,59.19,100.00
129+05867,2021-03-22 18:40:00,58.97,100.00
129+05867,2021-03-22 18:50:00,55.78,100.00
129+05867,2021-03-22 19:00:00,57.84,100.00
129+05867,2021-03-22 19:10:00,59.90,100.00
129+05867,2021-03-22 19:20:00,58.79,100.00
129+05867,2021-03-22 19:30:00,59.29,100.00
129+05867,2021-03-22 19:40:00,60.49,100.00
129+05867,2021-03-22 19:50:00,60.10,100.00
129+05867,2021-03-22 20:00:00,57.16,100.00
129+05867,2021-03-22 20:10:00,55.80,100.00
129+05867,2021-03-22 20:20:00,56.99,100.00
129+05867,2021-03-22 20:30:00,56.70,100.00
129+05867,2021-03-22 20:40:00,56.78,100.00
129+05867,2021-03-22 20:50:00,60.25,100.00
129+05867,2021-03-22 21:00:00,59.49,100.00
129+05867,2021-03-22 21:10:00,53.84,100.00
129+05867,2021-03-22 21:20:00,58.10,100.00
129+05867,2021-03-22 21:30:00,59.58,100.00
129+05867,2021-03-22 21:40:00,62.67,100.00
129+05867,2021-03-22 21:50:00,62.90,100.00
129+05867,2021-03-22 22:00:00,60.89,100.00
129+05867,2021-03-22 22:10:00,60.29,100.00
129+05867,2021-03-22 22:20:00,59.79,100.00
129+05867,2021-03-22 22:30:00,61.80,99.50
129+05867,2021-03-22 22:40:00,61.30,93.70
129+05867,2021-03-22 22:50:00,59.49,88.40
129+05867,2021-03-22 23:00:00,59.54,99.70
129+05867,2021-03-22 23:10:00,62.00,100.00
129+05867,2021-03-22 23:20:00,59.16,97.30
129+05867,2021-03-22 23:30:00,46.68,99.40
129+05867,2021-03-22 23:40:00,46.70,99.00
129+05867,2021-03-22 23:50:00,52.68,99.80
129+13229,2021-03-22 00:00:00,61.74,98.75
129+13229,2021-03-22 00:10:00,63.59,98.00
129+13229,2021-03-22 00:20:00,64.00,100.00
129+13229,2021-03-22 00:30:00,62.49,92.00
129+13229,2021-03-22 00:40:00,56.78,91.00
129+13229,2021-03-22 00:50:00,55.90,80.00
129+13229,2021-03-22 01:00:00,55.00,80.00
129+13229,2021-03-22 01:10:00,55.00,80.00
129+13229,2021-03-22 01:20:00,55.00,80.00
129+13229,2021-03-22 01:30:00,,
129+13229,2021-03-22 01:40:00,,
129+13229,2021-03-22 01:50:00,51.00,80.00
129+13229,2021-03-22 02:00:00,53.51,86.00
129+13229,2021-03-22 02:10:00,61.29,94.00
129+13229,2021-03-22 02:20:00,60.79,90.00
129+13229,2021-03-22 02:30:00,53.92,90.00
129+13229,2021-03-22 02:40:00,53.18,94.00
129+13229,2021-03-22 02:50:00,54.00,90.00
129+13229,2021-03-22 03:00:00,52.27,90.00
129+13229,2021-03-22 03:10:00,50.00,90.00
129+13229,2021-03-22 03:20:00,50.00,90.00
129+13229,2021-03-22 03:30:00,,
129+13229,2021-03-22 03:40:00,58.99,97.78
129+13229,2021-03-22 03:50:00,63.70,98.00
129+13229,2021-03-22 04:00:00,63.98,100.00
129+13229,2021-03-22 04:10:00,62.90,100.00
129+13229,2021-03-22 04:20:00,58.88,93.00
129+13229,2021-03-22 04:30:00,54.77,96.00
129+13229,2021-03-22 04:40:00,56.18,100.00
129+13229,2021-03-22 04:50:00,52.68,100.00
129+13229,2021-03-22 05:00:00,50.48,100.00
129+13229,2021-03-22 05:10:00,50.32,97.00
129+13229,2021-03-22 05:20:00,64.01,100.00
129+13229,2021-03-22 05:30:00,63.20,100.00
129+13229,2021-03-22 05:40:00,66.78,100.00
129+13229,2021-03-22 05:50:00,65.58,100.00
129+13229,2021-03-22 06:00:00,63.60,100.00
129+13229,2021-03-22 06:10:00,63.95,100.00
129+13229,2021-03-22 06:20:00,65.66,100.00
129+13229,2021-03-22 06:30:00,64.99,100.00
129+13229,2021-03-22 06:40:00,64.47,100.00
129+13229,2021-03-22 06:50:00,65.85,100.00
129+13229,2021-03-22 07:00:00,62.98,100.00
129+13229,2021-03-22 07:10:00,63.19,100.00
129+13229,2021-03-22 07:20:00,65.25,100.00
129+13229,2021-03-22 07:30:00,63.31,100.00
129+13229,2021-03-22 07:40:00,61.01,100.00
129+13229,2021-03-22 07:50:00,61.08,100.00
129+13229,2021-03-22 08:00:00,64.37,100.00
129+13229,2021-03-22 08:10:00,67.98,100.00
129+13229,2021-03-22 08:20:00,65.65,100.00
129+13229,2021-03-22 08:30:00,63.99,100.00
129+13229,2021-03-22 08:40:00,64.28,100.00
129+13229,2021-03-22 08:50:00,59.44,100.00
129+13229,2021-03-22 09:00:00,62.96,100.00
129+13229,2021-03-22 09:10:00,62.96,100.00
129+13229,2021-03-22 09:20:00,65.26,100.00
129+13229,2021-03-22 09:30:00,60.44,100.00
129+13229,2021-03-22 09:40:00,59.98,100.00
129+13229,2021-03-22 09:50:00,61.75,100.00
129+13229,2021-03-22 10:00:00,62.93,100.00
129+13229,2021-03-22 10:10:00,59.26,100.00
129+13229,2021-03-22 10:20:00,60.77,100.00
129+13229,2021-03-22 10:30:00,61.07,100.00
129+13229,2021-03-22 10:40:00,60.36,100.00
129+13229,2021-03-22 10:50:00,63.15,100.00
129+13229,2021-03-22 11:00:00,58.23,100.00
129+13229,2021-03-22 11:10:00,59.10,100.00
129+13229,2021-03-22 11:20:00,61.56,100.00
129+13229,2021-03-22 11:30:00,60.58,100.00
129+13229,2021-03-22 11:40:00,57.88,100.00
129+13229,2021-03-22 11:50:00,61.39,100.00
129+13229,2021-03-22 12:00:00,61.49,100.00
129+13229,2021-03-22 12:10:00,65.52,100.00
129+13229,2021-03-22 12:20:00,58.77,100.00
129+13229,2021-03-22 12:30:00,59.54,100.00
129+13229,2021-03-22 12:40:00,62.67,100.00
129+13229,2021-03-22 12:50:00,61.46,100.00
129+13229,2021-03-22 13:00:00,59.69,100.00
129+13229,2021-03-22 13:10:00,61.03,100.00
129+13229,2021-03-22 13:20:00,55.96,100.00
129+13229,2021-03-22 13:30:00,55.46,100.00
129+13229,2021-03-22 13:40:00,59.16,100.00
129+13229,2021-03-22 13:50:00,65.86,100.00
129+13229,2021-03-22 14:00:00,63.24,100.00
129+13229,2021-03-22 14:10:00,62.79,100.00
129+13229,2021-03-22 14:20:00,61.39,100.00
129+13229,2021-03-22 14:30:00,61.19,100.00
129+13229,2021-03-22 14:40:00,65.24,100.00
129+13229,2021-03-22 14:50:00,61.57,100.00
129+13229,2021-03-22 15:00:00,62.64,100.00
129+13229,2021-03-22 15:10:00,61.32,100.00
129+13229,2021-03-22 15:20:00,57.20,100.00
129+13229,2021-03-22 15:30:00,62.18,100.00
129+13229,2021-03-22 15:40:00,60.90,100.00
129+13229,2021-03-22 15:50:00,59.37,100.00
129+13229,2021-03-22 16:00:00,57.46,100.00
129+13229,2021-03-22 16:10:00,58.80,100.00
129+13229,2021-03-22 16:20:00,61.29,100.00
129+13229,2021-03-22 16:30:00,57.46,100.00
129+13229,2021-03-22 16:40:00,62.59,100.00
129+13229,2021-03-22 16:50:00,61.45,100.00
129+13229,2021-03-22 17:00:00,62.48,100.00
129+13229,2021-03-22 17:10:00,62.77,100.00
129+13229,2021-03-22 17:20:00,64.76,100.00
129+13229,2021-03-22 17:30:00,64.67,100.00
129+13229,2021-03-22 17:40:00,64.59,100.00
129+13229,2021-03-22 17:50:00,64.57,100.00
129+13229,2021-03-22 18:00:00,63.33,100.00
129+13229,2021-03-22 18:10:00,63.48,100.00
129+13229,2021-03-22 18:20:00,62.45,100.00
129+13229,2021-03-22 18:30:00,65.05,100.00
129+13229,2021-03-22 18:40:00,61.42,100.00
129+13229,2021-03-22 18:50:00,59.10,100.00
129+13229,2021-03-22 19:00:00,62.79,100.00
129+13229,2021-03-22 19:10:00,62.36,100.00
129+13229,2021-03-22 19:20:00,64.96,100.00
129+13229,2021-03-22 19:30:00,66.59,100.00
129+13229,2021-03-22 19:40:00,62.06,100.00
129+13229,2021-03-22 19:50:00,62.17,100.00
129+13229,2021-03-22 20:00:00,62.19,100.00
129+13229,2021-03-22 20:10:00,61.87,100.00
129+13229,2021-03-22 20:20:00,63.74,100.00
129+13229,2021-03-22 20:30:00,60.09,100.00
129+13229,2021-03-22 20:40:00,57.87,100.00
129+13229,2021-03-22 20:50:00,62.00,100.00
129+13229,2021-03-22 21:00:00,60.70,100.00
129+13229,2021-03-22 21:10:00,60.98,100.00
129+13229,2021-03-22 21:20:00,60.59,100.00
129+13229,2021-03-22 21:30:00,60.68,100.00
129+13229,2021-03-22 21:40:00,60.39,100.00
129+13229,2021-03-22 21:50:00,60.47,100.00
129+13229,2021-03-22 22:00:00,60.00,100.00
129+13229,2021-03-22 22:10:00,59.71,100.00
129+13229,2021-03-22 22:20:00,64.96,100.00
129+13229,2021-03-22 22:30:00,60.02,100.00
129+13229,2021-03-22 22:40:00,56.87,100.00
129+13229,2021-03-22 22:50:00,54.00,100.00
129+13229,2021-03-22 23:00:00,53.90,100.00
129+13229,2021-03-22 23:10:00,54.00,100.00
129+13229,2021-03-22 23:20:00,,
129+13229,2021-03-22 23:30:00,57.32,100.00
129+13229,2021-03-22 23:40:00,57.00,100.00
129+13229,2021-03-22 23:50:00,57.70,100.00
129P13227,2021-03-22 00:00:00,66.00,97.00
129P13227,2021-03-22 00:10:00,66.00,90.00
129P13227,2021-03-22 00:20:00,65.10,87.00
129P13227,2021-03-22 00:30:00,65.00,80.00
129P13227,2021-03-22 00:40:00,65.00,80.00
129P13227,2021-03-22 00:50:00,,
129P13227,2021-03-22 01:00:00,66.00,100.00
129P13227,2021-03-22 01:10:00,65.49,92.00
129P13227,2021-03-22 01:20:00,64.00,90.00
129P13227,2021-03-22 01:30:00,62.00,90.00
129P13227,2021-03-22 01:40:00,62.00,90.00
129P13227,2021-03-22 01:50:00,60.00,90.00
129P13227,2021-03-22 02:00:00,66.44,97.00
129P13227,2021-03-22 02:10:00,70.90,91.00
129P13227,2021-03-22 02:20:00,68.49,90.00
129P13227,2021-03-22 02:30:00,63.98,92.00
129P13227,2021-03-22 02:40:00,58.00,96.00
129P13227,2021-03-22 02:50:00,58.00,90.00
129P13227,2021-03-22 03:00:00,59.16,90.00
129P13227,2021-03-22 03:10:00,61.00,90.00
129P13227,2021-03-22 03:20:00,61.00,90.00
129P13227,2021-03-22 03:30:00,66.00,100.00
129P13227,2021-03-22 03:40:00,65.60,100.00
129P13227,2021-03-22 03:50:00,66.00,100.00
129P13227,2021-03-22 04:00:00,63.98,95.00
129P13227,2021-03-22 04:10:00,65.00,90.00
129P13227,2021-03-22 04:20:00,66.00,100.00
129P13227,2021-03-22 04:30:00,66.17,100.00
129P13227,2021-03-22 04:40:00,67.99,100.00
129P13227,2021-03-22 04:50:00,61.38,100.00
129P13227,2021-03-22 05:00:00,57.37,100.00
129P13227,2021-03-22 05:10:00,63.09,99.00
129P13227,2021-03-22 05:20:00,71.00,100.00
129P13227,2021-03-22 05:30:00,69.19,100.00
129P13227,2021-03-22 05:40:00,70.09,100.00
129P13227,2021-03-22 05:50:00,68.99,100.00
129P13227,2021-03-22 06:00:00,68.16,100.00
129P13227,2021-03-22 06:10:00,69.37,100.00
129P13227,2021-03-22 06:20:00,68.74,100.00
129P13227,2021-03-22 06:30:00,68.82,100.00
129P13227,2021-03-22 06:40:00,70.11,100.00
129P13227,2021-03-22 06:50:00,70.45,100.00
129P13227,2021-03-22 07:00:00,68.58,100.00
129P13227,2021-03-22 07:10:00,71.18,100.00
129P13227,2021-03-22 07:20:00,69.18,100.00
129P13227,2021-03-22 07:30:00,66.36,100.00
129P13227,2021-03-22 07:40:00,69.78,100.00
129P13227,2021-03-22 07:50:00,67.67,100.00
129P13227,2021-03-22 08:00:00,68.18,100.00
129P13227,2021-03-22 08:10:00,69.25,100.00
129P13227,2021-03-22 08:20:00,72.18,100.00
129P13227,2021-03-22 08:30:00,67.32,100.00
129P13227,2021-03-22 08:40:00,67.64,100.00
129P13227,2021-03-22 08:50:00,66.98,100.00
129P13227,2021-03-22 09:00:00,71.27,100.00
129P13227,2021-03-22 09:10:00,69.79,100.00
129P13227,2021-03-22 09:20:00,68.79,100.00
129P13227,2021-03-22 09:30:00,69.20,100.00
129P13227,2021-03-22 09:40:00,69.49,100.00
129P13227,2021-03-22 09:50:00,68.67,100.00
129P13227,2021-03-22 10:00:00,69.47,100.00
129P13227,2021-03-22 10:10:00,67.15,100.00
129P13227,2021-03-22 10:20:00,69.29,100.00
129P13227,2021-03-22 10:30:00,67.26,100.00
129P13227,2021-03-22 10:40:00,70.29,100.00
129P13227,2021-03-22 10:50:00,70.95,100.00
129P13227,2021-03-22 11:00:00,66.25,100.00
129P13227,2021-03-22 11:10:00,68.68,100.00
129P13227,2021-03-22 11:20:00,69.98,100.00
129P13227,2021-03-22 11:30:00,69.00,100.00
129P13227,2021-03-22 11:40:00,69.70,100.00
129P13227,2021-03-22 11:50:00,67.16,100.00
129P13227,2021-03-22 12:00:00,67.97,100.00
129P13227,2021-03-22 12:10:00,69.42,100.00
129P13227,2021-03-22 12:20:00,70.98,100.00
129P13227,2021-03-22 12:30:00,68.10,100.00
129P13227,2021-03-22 12:40:00,70.29,100.00
129P13227,2021-03-22 12:50:00,67.29,100.00
129P13227,2021-03-22 13:00:00,69.07,100.00
129P13227,2021-03-22 13:10:00,71.98,100.00
129P13227,2021-03-22 13:20:00,70.52,100.00
129P13227,2021-03-22 13:30:00,66.28,100.00
129P13227,2021-03-22 13:40:00,68.65,100.00
129P13227,2021-03-22 13:50:00,67.87,100.00
129P13227,2021-03-22 14:00:00,70.27,100.00
129P13227,2021-03-22 14:10:00,68.08,100.00
129P13227,2021-03-22 14:20:00,68.28,100.00
129P13227,2021-03-22 14:30:00,68.85,100.00
129P13227,2021-03-22 14:40:00,67.19,100.00
129P13227,2021-03-22 14:50:00,66.99,100.00
129P13227,2021-03-22 15:00:00,68.56,100.00
129P13227,2021-03-22 15:10:00,66.08,100.00
129P13227,2021-03-22 15:20:00,67.17,100.00
129P13227,2021-03-22 15:30:00,71.78,100.00
129P13227,2021-03-22 15:40:00,71.57,100.00
129P13227,2021-03-22 15:50:00,69.77,100.00
129P13227,2021-03-22 16:00:00,72.39,100.00
129P13227,2021-03-22 16:10:00,67.32,100.00
129P13227,2021-03-22 16:20:00,67.00,100.00
129P13227,2021-03-22 16:30:00,66.87,100.00
129P13227,2021-03-22 16:40:00,71.85,100.00
129P13227,2021-03-22 16:50:00,70.99,100.00
129P13227,2021-03-22 17:00:00,68.30,100.00
129P13227,2021-03-22 17:10:00,66.66,100.00
129P13227,2021-03-22 17:20:00,70.93,100.00
129P13227,2021-03-22 17:30:00,70.80,100.00
129P13227,2021-03-22 17:40:00,70.90,100.00
129P13227,2021-03-22 17:50:00,70.59,100.00
129P13227,2021-03-22 18:00:00,71.78,100.00
129P13227,2021-03-22 18:10:00,73.00,100.00
129P13227,2021-03-22 18:20:00,72.49,100.00
129P13227,2021-03-22 18:30:00,69.26,100.00
129P13227,2021-03-22 18:40:00,69.18,100.00
129P13227,2021-03-22 18:50:00,71.19,100.00
129P13227,2021-03-22 19:00:00,72.00,100.00
129P13227,2021-03-22 19:10:00,71.89,100.00
129P13227,2021-03-22 19:20:00,69.49,100.00
129P13227,2021-03-22 19:30:00,68.29,100.00
129P13227,2021-03-22 19:40:00,66.69,100.00
129P13227,2021-03-22 19:50:00,69.58,100.00
129P13227,2021-03-22 20:00:00,69.07,100.00
129P13227,2021-03-22 20:10:00,69.79,100.00
129P13227,2021-03-22 20:20:00,67.57,100.00
129P13227,2021-03-22 20:30:00,69.47,100.00
129P13227,2021-03-22 20:40:00,69.40,100.00
129P13227,2021-03-22 20:50:00,70.40,100.00
129P13227,2021-03-22 21:00:00,66.06,100.00
129P13227,2021-03-22 21:10:00,61.76,100.00
129P13227,2021-03-22 21:20:00,62.94,100.00
129P13227,2021-03-22 21:30:00,72.39,100.00
129P13227,2021-03-22 21:40:00,69.13,100.00
129P13227,2021-03-22 21:50:00,65.40,100.00
129P13227,2021-03-22 22:00:00,65.00,100.00
129P13227,2021-03-22 22:10:00,69.19,99.00
129P13227,2021-03-22 22:20:00,71.59,100.00
129P13227,2021-03-22 22:30:00,71.39,100.00
129P13227,2021-03-22 22:40:00,69.69,99.00
129P13227,2021-03-22 22:50:00,68.89,90.00
129P13227,2021-03-22 23:00:00,67.90,90.00
129P13227,2021-03-22 23:10:00,68.00,90.00
129P13227,2021-03-22 23:20:00,,
129P13227,2021-03-22 23:30:00,60.30,97.78
129P13227,2021-03-22 23:40:00,58.00,100.00
129P13227,2021-03-22 23:50:00,58.99,100.00
129P13226,2021-03-22 00:00:00,63.00,100.00
129P13226,2021-03-22 00:10:00,63.00,100.00
129P13226,2021-03-22 00:20:00,62.60,96.00
129P13226,2021-03-22 00:30:00,62.00,90.00
129P13226,2021-03-22 00:40:00,62.00,90.00
129P13226,2021-03-22 00:50:00,,
129P13226,2021-03-22 01:00:00,65.00,100.00
129P13226,2021-03-22 01:10:00,65.00,90.00
129P13226,2021-03-22 01:20:00,63.76,90.00
129P13226,2021-03-22 01:30:00,62.00,90.00
129P13226,2021-03-22 01:40:00,62.94,97.00
129P13226,2021-03-22 01:50:00,64.00,90.00
129P13226,2021-03-22 02:00:00,67.27,99.00
129P13226,2021-03-22 02:10:00,68.30,92.00
129P13226,2021-03-22 02:20:00,57.80,98.00
129P13226,2021-03-22 02:30:00,57.40,96.00
129P13226,2021-03-22 02:40:00,58.20,98.00
129P13226,2021-03-22 02:50:00,58.80,90.00
129P13226,2021-03-22 03:00:00,58.00,90.00
129P13226,2021-03-22 03:10:00,58.00,90.00
129P13226,2021-03-22 03:20:00,,
129P13226,2021-03-22 03:30:00,,
129P13226,2021-03-22 03:40:00,61.00,95.56
129P13226,2021-03-22 03:50:00,61.00,90.00
129P13226,2021-03-22 04:00:00,69.00,98.00
129P13226,2021-03-22 04:10:00,69.00,90.00
129P13226,2021-03-22 04:20:00,65.00,98.00
129P13226,2021-03-22 04:30:00,65.98,95.00
129P13226,2021-03-22 04:40:00,65.08,100.00
129P13226,2021-03-22 04:50:00,61.39,100.00
129P13226,2021-03-22 05:00:00,57.77,100.00
129P13226,2021-03-22 05:10:00,58.66,90.00
129P13226,2021-03-22 05:20:00,62.08,91.00
129P13226,2021-03-22 05:30:00,65.26,100.00
129P13226,2021-03-22 05:40:00,65.16,100.00
129P13226,2021-03-22 05:50:00,66.00,100.00
129P13226,2021-03-22 06:00:00,65.46,100.00
129P13226,2021-03-22 06:10:00,65.50,100.00
129P13226,2021-03-22 06:20:00,65.39,100.00
129P13226,2021-03-22 06:30:00,64.39,100.00
129P13226,2021-03-22 06:40:00,69.85,100.00
129P13226,2021-03-22 06:50:00,68.81,100.00
129P13226,2021-03-22 07:00:00,65.10,100.00
129P13226,2021-03-22 07:10:00,66.63,100.00
129P13226,2021-03-22 07:20:00,68.17,100.00
129P13226,2021-03-22 07:30:00,66.95,100.00
129P13226,2021-03-22 07:40:00,69.40,100.00
129P13226,2021-03-22 07:50:00,65.03,100.00
129P13226,2021-03-22 08:00:00,67.10,100.00
129P13226,2021-03-22 08:10:00,68.36,100.00
129P13226,2021-03-22 08:20:00,68.05,100.00
129P13226,2021-03-22 08:30:00,68.57,100.00
129P13226,2021-03-22 08:40:00,67.97,100.00
129P13226,2021-03-22 08:50:00,65.49,100.00
129P13226,2021-03-22 09:00:00,67.89,100.00
129P13226,2021-03-22 09:10:00,68.48,100.00
129P13226,2021-03-22 09:20:00,69.09,100.00
129P13226,2021-03-22 09:30:00,67.00,100.00
129P13226,2021-03-22 09:40:00,67.19,100.00
129P13226,2021-03-22 09:50:00,64.59,100.00
129P13226,2021-03-22 10:00:00,67.53,100.00
129P13226,2021-03-22 10:10:00,67.49,100.00
129P13226,2021-03-22 10:20:00,62.00,100.00
129P13226,2021-03-22 10:30:00,65.34,100.00
129P13226,2021-03-22 10:40:00,68.43,100.00
129P13226,2021-03-22 10:50:00,67.67,100.00
129P13226,2021-03-22 11:00:00,64.29,100.00
129P13226,2021-03-22 11:10:00,66.05,100.00
129P13226,2021-03-22 11:20:00,67.49,100.00
129P13226,2021-03-22 11:30:00,67.20,100.00
129P13226,2021-03-22 11:40:00,66.74,100.00
129P13226,2021-03-22 11:50:00,64.47,100.00
129P13226,2021-03-22 12:00:00,58.99,100.00
129P13226,2021-03-22 12:10:00,68.39,100.00
129P13226,2021-03-22 12:20:00,66.99,100.00
129P13226,2021-03-22 12:30:00,67.59,100.00
129P13226,2021-03-22 12:40:00,67.09,100.00
129P13226,2021-03-22 12:50:00,65.60,100.00
129P13226,2021-03-22 13:00:00,65.79,100.00
129P13226,2021-03-22 13:10:00,68.17,100.00
129P13226,2021-03-22 13:20:00,66.29,100.00
129P13226,2021-03-22 13:30:00,65.56,100.00
129P13226,2021-03-22 13:40:00,64.76,100.00
129P13226,2021-03-22 13:50:00,69.39,100.00
129P13226,2021-03-22 14:00:00,67.60,100.00
129P13226,2021-03-22 14:10:00,66.19,100.00
129P13226,2021-03-22 14:20:00,65.69,100.00
129P13226,2021-03-22 14:30:00,66.20,100.00
129P13226,2021-03-22 14:40:00,64.86,100.00
129P13226,2021-03-22 14:50:00,63.79,100.00
129P13226,2021-03-22 15:00:00,65.59,100.00
129P13226,2021-03-22 15:10:00,63.54,100.00
129P13226,2021-03-22 15:20:00,66.98,100.00
129P13226,2021-03-22 15:30:00,66.76,100.00
129P13226,2021-03-22 15:40:00,67.28,100.00
129P13226,2021-03-22 15:50:00,67.18,100.00
129P13226,2021-03-22 16:00:00,68.49,100.00
129P13226,2021-03-22 16:10:00,64.19,100.00
129P13226,2021-03-22 16:20:00,64.99,100.00
129P13226,2021-03-22 16:30:00,66.66,100.00
129P13226,2021-03-22 16:40:00,69.52,100.00
129P13226,2021-03-22 16:50:00,68.44,100.00
129P13226,2021-03-22 17:00:00,66.19,100.00
129P13226,2021-03-22 17:10:00,67.59,100.00
129P13226,2021-03-22 17:20:00,71.81,100.00
129P13226,2021-03-22 17:30:00,71.40,100.00
129P13226,2021-03-22 17:40:00,70.19,100.00
129P13226,2021-03-22 17:50:00,70.30,100.00
129P13226,2021-03-22 18:00:00,70.40,100.00
129P13226,2021-03-22 18:10:00,70.60,100.00
129P13226,2021-03-22 18:20:00,68.58,100.00
129P13226,2021-03-22 18:30:00,66.48,100.00
129P13226,2021-03-22 18:40:00,67.54,100.00
129P13226,2021-03-22 18:50:00,70.80,100.00
129P13226,2021-03-22 19:00:00,69.90,100.00
129P13226,2021-03-22 19:10:00,66.60,100.00
129P13226,2021-03-22 19:20:00,66.50,100.00
129P13226,2021-03-22 19:30:00,68.08,100.00
129P13226,2021-03-22 19:40:00,68.69,100.00
129P13226,2021-03-22 19:50:00,67.00,100.00
129P13226,2021-03-22 20:00:00,68.06,100.00
129P13226,2021-03-22 20:10:00,69.37,100.00
129P13226,2021-03-22 20:20:00,66.84,100.00
129P13226,2021-03-22 20:30:00,63.20,100.00
129P13226,2021-03-22 20:40:00,65.15,100.00
129P13226,2021-03-22 20:50:00,69.29,100.00
129P13226,2021-03-22 21:00:00,63.38,100.00
129P13226,2021-03-22 21:10:00,55.95,100.00
129P13226,2021-03-22 21:20:00,65.16,100.00
129P13226,2021-03-22 21:30:00,71.00,100.00
129P13226,2021-03-22 21:40:00,69.18,100.00
129P13226,2021-03-22 21:50:00,67.90,100.00
129P13226,2021-03-22 22:00:00,68.00,100.00
129P13226,2021-03-22 22:10:00,68.82,100.00
129P13226,2021-03-22 22:20:00,68.00,100.00
129P13226,2021-03-22 22:30:00,69.79,100.00
129P13226,2021-03-22 22:40:00,67.79,97.00
129P13226,2021-03-22 22:50:00,66.27,90.00
129P13226,2021-03-22 23:00:00,63.94,92.00
129P13226,2021-03-22 23:10:00,68.00,95.00
129P13226,2021-03-22 23:20:00,67.49,90.00
129P13226,2021-03-22 23:30:00,62.97,100.00
129P13226,2021-03-22 23:40:00,61.50,100.00
129P13226,2021-03-22 23:50:00,60.60,100.00
129P13229,2021-03-22 00:00:00,53.00,98.75
129P13229,2021-03-22 00:10:00,60.71,98.00
129P13229,2021-03-22 00:20:00,62.39,100.00
129P13229,2021-03-22 00:30:00,59.98,92.00
129P13229,2021-03-22 00:40:00,41.68,91.00
129P13229,2021-03-22 00:50:00,39.00,80.00
129P13229,2021-03-22 01:00:00,40.58,80.00
129P13229,2021-03-22 01:10:00,41.00,80.00
129P13229,2021-03-22 01:20:00,41.00,80.00
129P13229,2021-03-22 01:30:00,,
129P13229,2021-03-22 01:40:00,,
129P13229,2021-03-22 01:50:00,35.27,80.00
129P13229,2021-03-22 02:00:00,40.16,86.00
129P13229,2021-03-22 02:10:00,51.32,94.00
129P13229,2021-03-22 02:20:00,53.00,90.00
129P13229,2021-03-22 02:30:00,49.77,90.00
129P13229,2021-03-22 02:40:00,51.88,94.00
129P13229,2021-03-22 02:50:00,54.00,90.00
129P13229,2021-03-22 03:00:00,51.98,90.00
129P13229,2021-03-22 03:10:00,51.00,90.00
129P13229,2021-03-22 03:20:00,51.00,90.00
129P13229,2021-03-22 03:30:00,,
129P13229,2021-03-22 03:40:00,51.10,97.78
129P13229,2021-03-22 03:50:00,62.18,98.00
129P13229,2021-03-22 04:00:00,63.35,100.00
129P13229,2021-03-22 04:10:00,61.00,100.00
129P13229,2021-03-22 04:20:00,58.34,93.00
129P13229,2021-03-22 04:30:00,53.79,96.00
129P13229,2021-03-22 04:40:00,52.79,100.00
129P13229,2021-03-22 04:50:00,49.49,100.00
129P13229,2021-03-22 05:00:00,49.20,100.00
129P13229,2021-03-22 05:10:00,48.75,97.00
129P13229,2021-03-22 05:20:00,60.92,100.00
129P13229,2021-03-22 05:30:00,60.39,100.00
129P13229,2021-03-22 05:40:00,60.18,100.00
129P13229,2021-03-22 05:50:00,56.47,100.00
129P13229,2021-03-22 06:00:00,53.00,100.00
129P13229,2021-03-22 06:10:00,58.63,100.00
129P13229,2021-03-22 06:20:00,59.96,100.00
129P13229,2021-03-22 06:30:00,55.14,100.00
129P13229,2021-03-22 06:40:00,57.65,100.00
129P13229,2021-03-22 06:50:00,59.18,100.00
129P13229,2021-03-22 07:00:00,59.19,100.00
129P13229,2021-03-22 07:10:00,62.77,100.00
129P13229,2021-03-22 07:20:00,63.13,100.00
129P13229,2021-03-22 07:30:00,56.61,100.00
129P13229,2021-03-22 07:40:00,57.92,100.00
129P13229,2021-03-22 07:50:00,58.30,100.00
129P13229,2021-03-22 08:00:00,59.17,100.00
129P13229,2021-03-22 08:10:00,63.47,100.00
129P13229,2021-03-22 08:20:00,57.57,100.00
129P13229,2021-03-22 08:30:00,58.05,100.00
129P13229,2021-03-22 08:40:00,55.76,100.00
129P13229,2021-03-22 08:50:00,54.36,100.00
129P13229,2021-03-22 09:00:00,56.46,100.00
129P13229,2021-03-22 09:10:00,54.84,100.00
129P13229,2021-03-22 09:20:00,60.70,100.00
129P13229,2021-03-22 09:30:00,57.26,100.00
129P13229,2021-03-22 09:40:00,56.38,100.00
129P13229,2021-03-22 09:50:00,54.59,100.00
129P13229,2021-03-22 10:00:00,57.95,100.00
129P13229,2021-03-22 10:10:00,55.57,100.00
129P13229,2021-03-22 10:20:00,59.09,100.00
129P13229,2021-03-22 10:30:00,59.35,100.00
129P13229,2021-03-22 10:40:00,57.10,100.00
129P13229,2021-03-22 10:50:00,59.28,100.00
129P13229,2021-03-22 11:00:00,55.62,100.00
129P13229,2021-03-22 11:10:00,53.53,100.00
129P13229,2021-03-22 11:20:00,54.56,100.00
129P13229,2021-03-22 11:30:00,55.37,100.00
129P13229,2021-03-22 11:40:00,54.78,100.00
