tmc,tstamp,speed,cvalue
129+05867,2021-02-28 19:10:00,59.49,100.00
129+05867,2021-02-28 19:20:00,54.60,100.00
129+05867,2021-02-28 19:30:00,56.08,100.00
129+05867,2021-02-28 19:40:00,55.10,100.00
129+05867,2021-02-28 19:50:00,55.98,100.00
129+05867,2021-02-28 20:00:00,57.10,100.00
129+05867,2021-02-28 20:10:00,55.47,100.00
129+05867,2021-02-28 20:20:00,58.19,100.00
129+05867,2021-02-28 20:30:00,56.00,100.00
129+05867,2021-02-28 20:40:00,56.20,100.00
129+05867,2021-02-28 20:50:00,59.95,100.00
129+05867,2021-02-28 21:00:00,60.38,100.00
129+05867,2021-02-28 21:10:00,50.89,100.00
129+05867,2021-02-28 21:20:00,47.68,100.00
129+05867,2021-02-28 21:30:00,48.81,99.40
129+05867,2021-02-28 21:40:00,51.09,100.00
129+05867,2021-02-28 21:50:00,53.64,100.00
129+05867,2021-02-28 22:00:00,58.97,100.00
129+05867,2021-02-28 22:10:00,59.38,100.00
129+05867,2021-02-28 22:20:00,57.30,100.00
129+05867,2021-02-28 22:30:00,55.88,100.00
129+05867,2021-02-28 22:40:00,57.10,100.00
129+05867,2021-02-28 22:50:00,61.00,100.00
129+05867,2021-02-28 23:00:00,60.10,100.00
129+05867,2021-02-28 23:10:00,58.27,93.70
129+05867,2021-02-28 23:20:00,57.00,89.10
129+05867,2021-02-28 23:30:00,57.47,95.22
129+05867,2021-02-28 23:40:00,57.64,100.00
129+05867,2021-02-28 23:50:00,57.54,100.00
129+13229,2021-02-28 00:00:00,56.08,94.00
129+13229,2021-02-28 00:10:00,57.99,99.00
129+13229,2021-02-28 00:20:00,58.68,95.00
129+13229,2021-02-28 00:30:00,61.70,100.00
129+13229,2021-02-28 00:40:00,61.00,100.00
129+13229,2021-02-28 00:50:00,61.19,90.00
129+13229,2021-02-28 01:00:00,62.00,80.00
129+13229,2021-02-28 01:10:00,56.06,80.00
129+13229,2021-02-28 01:20:00,55.29,
129+13229,2021-02-28 01:30:00,58.00,
129+13229,2021-02-28 01:40:00,63.38,90.00
129+13229,2021-02-28 01:50:00,66.00,82.00
129+13229,2021-02-28 02:00:00,65.60,80.00
129+13229,2021-02-28 02:10:00,63.10,80.00
129+13229,2021-02-28 02:20:00,63.00,80.00
129+13229,2021-02-28 02:30:00,,
129+13229,2021-02-28 02:40:00,,
129+13229,2021-02-28 02:50:00,,
129+13229,2021-02-28 03:00:00,,
129+13229,2021-02-28 03:10:00,,
129+13229,2021-02-28 03:20:00,,
129+13229,2021-02-28 03:30:00,,
129+13229,2021-02-28 03:40:00,,
129+13229,2021-02-28 03:50:00,,
129+13229,2021-02-28 04:00:00,,
129+13229,2021-02-28 04:10:00,46.00,100.00
129+13229,2021-02-28 04:20:00,46.00,94.00
129+13229,2021-02-28 04:30:00,47.29,90.00
129+13229,2021-02-28 04:40:00,49.94,92.00
129+13229,2021-02-28 04:50:00,52.40,90.00
129+13229,2021-02-28 05:00:00,52.00,90.00
129+13229,2021-02-28 05:10:00,54.10,90.00
129+13229,2021-02-28 05:20:00,60.70,93.00
129+13229,2021-02-28 05:30:00,71.00,93.00
129+13229,2021-02-28 05:40:00,70.29,90.00
129+13229,2021-02-28 05:50:00,69.02,94.00
129+13229,2021-02-28 06:00:00,65.45,97.00
129+13229,2021-02-28 06:10:00,63.18,100.00
129+13229,2021-02-28 06:20:00,62.99,100.00
129+13229,2021-02-28 06:30:00,64.48,100.00
129+13229,2021-02-28 06:40:00,66.00,100.00
129+13229,2021-02-28 06:50:00,66.89,100.00
129+13229,2021-02-28 07:00:00,66.10,100.00
129+13229,2021-02-28 07:10:00,64.70,100.00
129+13229,2021-02-28 07:20:00,60.87,93.00
129+13229,2021-02-28 07:30:00,62.60,95.00
129+13229,2021-02-28 07:40:00,66.29,100.00
129+13229,2021-02-28 07:50:00,67.19,100.00
129+13229,2021-02-28 08:00:00,62.60,100.00
129+13229,2021-02-28 08:10:00,64.88,100.00
129+13229,2021-02-28 08:20:00,64.88,100.00
129+13229,2021-02-28 08:30:00,62.30,100.00
129+13229,2021-02-28 08:40:00,61.39,100.00
129+13229,2021-02-28 08:50:00,62.58,100.00
129+13229,2021-02-28 09:00:00,64.45,100.00
129+13229,2021-02-28 09:10:00,63.90,100.00
129+13229,2021-02-28 09:20:00,61.84,100.00
129+13229,2021-02-28 09:30:00,65.35,100.00
129+13229,2021-02-28 09:40:00,66.88,100.00
129+13229,2021-02-28 09:50:00,60.98,100.00
129+13229,2021-02-28 10:00:00,59.84,100.00
129+13229,2021-02-28 10:10:00,64.09,100.00
129+13229,2021-02-28 10:20:00,62.60,100.00
129+13229,2021-02-28 10:30:00,61.76,100.00
129+13229,2021-02-28 10:40:00,59.68,100.00
129+13229,2021-02-28 10:50:00,62.19,100.00
129+13229,2021-02-28 11:00:00,63.88,100.00
129+13229,2021-02-28 11:10:00,62.91,100.00
129+13229,2021-02-28 11:20:00,65.06,100.00
129+13229,2021-02-28 11:30:00,65.47,100.00
129+13229,2021-02-28 11:40:00,63.35,100.00
129+13229,2021-02-28 11:50:00,65.29,100.00
129+13229,2021-02-28 12:00:00,62.73,100.00
129+13229,2021-02-28 12:10:00,63.96,100.00
129+13229,2021-02-28 12:20:00,59.96,100.00
129+13229,2021-02-28 12:30:00,64.40,100.00
129+13229,2021-02-28 12:40:00,64.20,100.00
129+13229,2021-02-28 12:50:00,64.15,100.00
129+13229,2021-02-28 13:00:00,64.67,100.00
129+13229,2021-02-28 13:10:00,60.12,100.00
129+13229,2021-02-28 13:20:00,61.45,100.00
129+13229,2021-02-28 13:30:00,62.15,100.00
129+13229,2021-02-28 13:40:00,63.65,100.00
129+13229,2021-02-28 13:50:00,62.57,100.00
129+13229,2021-02-28 14:00:00,61.17,100.00
129+13229,2021-02-28 14:10:00,63.27,100.00
129+13229,2021-02-28 14:20:00,62.85,100.00
129+13229,2021-02-28 14:30:00,62.50,100.00
129+13229,2021-02-28 14:40:00,62.79,100.00
129+13229,2021-02-28 14:50:00,61.56,100.00
129+13229,2021-02-28 15:00:00,64.88,100.00
129+13229,2021-02-28 15:10:00,64.37,100.00
129+13229,2021-02-28 15:20:00,64.54,100.00
129+13229,2021-02-28 15:30:00,60.76,100.00
129+13229,2021-02-28 15:40:00,63.90,100.00
129+13229,2021-02-28 15:50:00,65.76,100.00
129+13229,2021-02-28 16:00:00,61.48,100.00
129+13229,2021-02-28 16:10:00,61.89,100.00
129+13229,2021-02-28 16:20:00,62.68,100.00
129+13229,2021-02-28 16:30:00,65.03,100.00
129+13229,2021-02-28 16:40:00,61.62,100.00
129+13229,2021-02-28 16:50:00,59.47,100.00
129+13229,2021-02-28 17:00:00,59.60,100.00
129+13229,2021-02-28 17:10:00,61.55,100.00
129+13229,2021-02-28 17:20:00,66.98,100.00
129+13229,2021-02-28 17:30:00,62.07,100.00
129+13229,2021-02-28 17:40:00,61.27,100.00
129+13229,2021-02-28 17:50:00,62.31,100.00
129+13229,2021-02-28 18:00:00,63.35,100.00
129+13229,2021-02-28 18:10:00,62.99,100.00
129+13229,2021-02-28 18:20:00,62.47,100.00
129+13229,2021-02-28 18:30:00,63.69,100.00
129+13229,2021-02-28 18:40:00,62.18,100.00
129+13229,2021-02-28 18:50:00,63.33,100.00
129+13229,2021-02-28 19:00:00,64.98,100.00
129+13229,2021-02-28 19:10:00,65.46,100.00
129+13229,2021-02-28 19:20:00,64.52,100.00
129+13229,2021-02-28 19:30:00,59.11,100.00
129+13229,2021-02-28 19:40:00,59.75,100.00
129+13229,2021-02-28 19:50:00,53.90,100.00
129+13229,2021-02-28 20:00:00,56.16,100.00
129+13229,2021-02-28 20:10:00,56.90,100.00
129+13229,2021-02-28 20:20:00,62.13,100.00
129+13229,2021-02-28 20:30:00,64.48,100.00
129+13229,2021-02-28 20:40:00,62.80,100.00
129+13229,2021-02-28 20:50:00,61.06,100.00
129+13229,2021-02-28 21:00:00,63.55,100.00
129+13229,2021-02-28 21:10:00,64.55,100.00
129+13229,2021-02-28 21:20:00,64.69,100.00
129+13229,2021-02-28 21:30:00,62.60,100.00
129+13229,2021-02-28 21:40:00,62.00,100.00
129+13229,2021-02-28 21:50:00,54.63,98.00
129+13229,2021-02-28 22:00:00,56.35,99.00
129+13229,2021-02-28 22:10:00,58.40,100.00
129+13229,2021-02-28 22:20:00,58.69,100.00
129+13229,2021-02-28 22:30:00,64.00,97.00
129+13229,2021-02-28 22:40:00,68.46,97.00
129+13229,2021-02-28 22:50:00,63.69,100.00
129+13229,2021-02-28 23:00:00,57.40,100.00
129+13229,2021-02-28 23:10:00,54.10,100.00
129+13229,2021-02-28 23:20:00,56.08,92.00
129+13229,2021-02-28 23:30:00,57.10,90.00
129+13229,2021-02-28 23:40:00,61.97,97.78
129+13229,2021-02-28 23:50:00,62.00,90.00
129P13227,2021-02-28 00:00:00,63.68,93.00
129P13227,2021-02-28 00:10:00,65.00,95.00
129P13227,2021-02-28 00:20:00,66.76,96.00
129P13227,2021-02-28 00:30:00,69.00,100.00
129P13227,2021-02-28 00:40:00,68.40,100.00
129P13227,2021-02-28 00:50:00,66.49,91.00
129P13227,2021-02-28 01:00:00,66.00,90.00
129P13227,2021-02-28 01:10:00,,
129P13227,2021-02-28 01:20:00,,
129P13227,2021-02-28 01:30:00,,
129P13227,2021-02-28 01:40:00,73.00,98.00
129P13227,2021-02-28 01:50:00,72.80,90.00
129P13227,2021-02-28 02:00:00,68.99,90.00
129P13227,2021-02-28 02:10:00,64.00,90.00
129P13227,2021-02-28 02:20:00,64.00,90.00
129P13227,2021-02-28 02:30:00,,
129P13227,2021-02-28 02:40:00,,
129P13227,2021-02-28 02:50:00,,
129P13227,2021-02-28 03:00:00,,
129P13227,2021-02-28 03:10:00,,
129P13227,2021-02-28 03:20:00,,
129P13227,2021-02-28 03:30:00,,
129P13227,2021-02-28 03:40:00,,
129P13227,2021-02-28 03:50:00,54.00,100.00
129P13227,2021-02-28 04:00:00,54.00,91.00
129P13227,2021-02-28 04:10:00,54.89,95.00
129P13227,2021-02-28 04:20:00,55.50,91.00
129P13227,2021-02-28 04:30:00,55.40,90.00
129P13227,2021-02-28 04:40:00,57.53,94.00
129P13227,2021-02-28 04:50:00,60.00,91.00
129P13227,2021-02-28 05:00:00,59.60,90.00
129P13227,2021-02-28 05:10:00,61.00,90.00
129P13227,2021-02-28 05:20:00,61.80,90.00
129P13227,2021-02-28 05:30:00,62.90,90.00
129P13227,2021-02-28 05:40:00,63.00,90.00
129P13227,2021-02-28 05:50:00,68.25,98.00
129P13227,2021-02-28 06:00:00,61.05,100.00
129P13227,2021-02-28 06:10:00,67.68,100.00
129P13227,2021-02-28 06:20:00,67.30,100.00
129P13227,2021-02-28 06:30:00,68.69,100.00
129P13227,2021-02-28 06:40:00,71.10,100.00
129P13227,2021-02-28 06:50:00,71.10,100.00
129P13227,2021-02-28 07:00:00,69.32,100.00
129P13227,2021-02-28 07:10:00,62.94,100.00
129P13227,2021-02-28 07:20:00,56.10,100.00
129P13227,2021-02-28 07:30:00,62.07,99.00
129P13227,2021-02-28 07:40:00,67.71,100.00
129P13227,2021-02-28 07:50:00,71.99,100.00
129P13227,2021-02-28 08:00:00,71.49,100.00
129P13227,2021-02-28 08:10:00,68.22,100.00
129P13227,2021-02-28 08:20:00,69.88,100.00
129P13227,2021-02-28 08:30:00,69.00,100.00
129P13227,2021-02-28 08:40:00,66.69,100.00
129P13227,2021-02-28 08:50:00,61.68,100.00
129P13227,2021-02-28 09:00:00,72.38,100.00
129P13227,2021-02-28 09:10:00,69.80,100.00
129P13227,2021-02-28 09:20:00,68.39,100.00
129P13227,2021-02-28 09:30:00,70.49,100.00
129P13227,2021-02-28 09:40:00,71.39,100.00
129P13227,2021-02-28 09:50:00,71.00,100.00
129P13227,2021-02-28 10:00:00,71.79,100.00
129P13227,2021-02-28 10:10:00,71.10,100.00
129P13227,2021-02-28 10:20:00,69.76,100.00
129P13227,2021-02-28 10:30:00,69.56,100.00
129P13227,2021-02-28 10:40:00,69.59,100.00
129P13227,2021-02-28 10:50:00,71.78,100.00
129P13227,2021-02-28 11:00:00,69.38,100.00
129P13227,2021-02-28 11:10:00,66.28,100.00
129P13227,2021-02-28 11:20:00,66.24,100.00
129P13227,2021-02-28 11:30:00,69.39,100.00
129P13227,2021-02-28 11:40:00,69.47,100.00
129P13227,2021-02-28 11:50:00,72.09,100.00
129P13227,2021-02-28 12:00:00,70.60,100.00
129P13227,2021-02-28 12:10:00,70.59,100.00
129P13227,2021-02-28 12:20:00,68.30,100.00
129P13227,2021-02-28 12:30:00,70.98,100.00
129P13227,2021-02-28 12:40:00,70.70,100.00
129P13227,2021-02-28 12:50:00,71.48,100.00
129P13227,2021-02-28 13:00:00,70.36,100.00
129P13227,2021-02-28 13:10:00,69.49,100.00
129P13227,2021-02-28 13:20:00,71.00,100.00
129P13227,2021-02-28 13:30:00,68.25,100.00
129P13227,2021-02-28 13:40:00,68.48,100.00
129P13227,2021-02-28 13:50:00,69.80,100.00
129P13227,2021-02-28 14:00:00,69.96,100.00
129P13227,2021-02-28 14:10:00,71.76,100.00
129P13227,2021-02-28 14:20:00,69.26,100.00
129P13227,2021-02-28 14:30:00,72.60,100.00
129P13227,2021-02-28 14:40:00,71.50,100.00
129P13227,2021-02-28 14:50:00,69.77,100.00
129P13227,2021-02-28 15:00:00,71.00,100.00
129P13227,2021-02-28 15:10:00,68.28,100.00
129P13227,2021-02-28 15:20:00,71.23,100.00
129P13227,2021-02-28 15:30:00,71.00,100.00
129P13227,2021-02-28 15:40:00,71.08,100.00
129P13227,2021-02-28 15:50:00,70.10,100.00
129P13227,2021-02-28 16:00:00,68.79,100.00
129P13227,2021-02-28 16:10:00,71.88,100.00
129P13227,2021-02-28 16:20:00,70.28,100.00
129P13227,2021-02-28 16:30:00,72.39,100.00
129P13227,2021-02-28 16:40:00,70.98,100.00
129P13227,2021-02-28 16:50:00,71.49,100.00
129P13227,2021-02-28 17:00:00,71.00,100.00
129P13227,2021-02-28 17:10:00,69.95,100.00
129P13227,2021-02-28 17:20:00,69.18,100.00
129P13227,2021-02-28 17:30:00,69.30,100.00
129P13227,2021-02-28 17:40:00,68.90,100.00
129P13227,2021-02-28 17:50:00,68.88,100.00
129P13227,2021-02-28 18:00:00,71.29,100.00
129P13227,2021-02-28 18:10:00,66.18,100.00
129P13227,2021-02-28 18:20:00,67.07,100.00
129P13227,2021-02-28 18:30:00,66.90,100.00
129P13227,2021-02-28 18:40:00,68.19,100.00
129P13227,2021-02-28 18:50:00,70.40,100.00
129P13227,2021-02-28 19:00:00,69.89,100.00
129P13227,2021-02-28 19:10:00,70.50,100.00
129P13227,2021-02-28 19:20:00,69.57,100.00
129P13227,2021-02-28 19:30:00,68.30,100.00
129P13227,2021-02-28 19:40:00,67.59,100.00
129P13227,2021-02-28 19:50:00,67.00,100.00
129P13227,2021-02-28 20:00:00,65.58,100.00
129P13227,2021-02-28 20:10:00,66.78,100.00
129P13227,2021-02-28 20:20:00,74.16,100.00
129P13227,2021-02-28 20:30:00,69.88,100.00
129P13227,2021-02-28 20:40:00,68.78,100.00
129P13227,2021-02-28 20:50:00,70.90,100.00
129P13227,2021-02-28 21:00:00,72.49,100.00
129P13227,2021-02-28 21:10:00,70.14,100.00
129P13227,2021-02-28 21:20:00,67.00,100.00
129P13227,2021-02-28 21:30:00,68.59,100.00
129P13227,2021-02-28 21:40:00,65.47,99.00
129P13227,2021-02-28 21:50:00,62.68,100.00
129P13227,2021-02-28 22:00:00,65.30,100.00
129P13227,2021-02-28 22:10:00,65.50,100.00
129P13227,2021-02-28 22:20:00,64.83,100.00
129P13227,2021-02-28 22:30:00,72.55,98.00
129P13227,2021-02-28 22:40:00,69.89,100.00
129P13227,2021-02-28 22:50:00,71.10,100.00
129P13227,2021-02-28 23:00:00,69.09,100.00
129P13227,2021-02-28 23:10:00,66.69,98.00
129P13227,2021-02-28 23:20:00,66.00,90.00
129P13227,2021-02-28 23:30:00,67.21,92.50
129P13227,2021-02-28 23:40:00,70.00,95.00
129P13227,2021-02-28 23:50:00,68.37,93.00
129P13226,2021-02-28 00:00:00,62.90,95.00
129P13226,2021-02-28 00:10:00,62.50,93.00
129P13226,2021-02-28 00:20:00,62.89,98.00
129P13226,2021-02-28 00:30:00,60.30,100.00
129P13226,2021-02-28 00:40:00,59.19,99.00
129P13226,2021-02-28 00:50:00,58.00,90.00
129P13226,2021-02-28 01:00:00,58.00,90.00
129P13226,2021-02-28 01:10:00,,
129P13226,2021-02-28 01:20:00,,
129P13226,2021-02-28 01:30:00,63.98,100.00
129P13226,2021-02-28 01:40:00,65.00,97.00
129P13226,2021-02-28 01:50:00,64.90,90.00
129P13226,2021-02-28 02:00:00,60.29,91.00
129P13226,2021-02-28 02:10:00,55.90,90.00
129P13226,2021-02-28 02:20:00,55.00,90.00
129P13226,2021-02-28 02:30:00,55.00,90.00
129P13226,2021-02-28 02:40:00,,
129P13226,2021-02-28 02:50:00,,
129P13226,2021-02-28 03:00:00,,
129P13226,2021-02-28 03:10:00,,
129P13226,2021-02-28 03:20:00,,
129P13226,2021-02-28 03:30:00,,
129P13226,2021-02-28 03:40:00,,
129P13226,2021-02-28 03:50:00,56.23,97.14
129P13226,2021-02-28 04:00:00,57.00,90.00
129P13226,2021-02-28 04:10:00,57.47,90.00
129P13226,2021-02-28 04:20:00,60.00,90.00
129P13226,2021-02-28 04:30:00,60.00,90.00
129P13226,2021-02-28 04:40:00,59.74,97.50
129P13226,2021-02-28 04:50:00,59.80,90.00
129P13226,2021-02-28 05:00:00,58.49,90.00
129P13226,2021-02-28 05:10:00,60.00,90.00
129P13226,2021-02-28 05:20:00,60.00,90.00
129P13226,2021-02-28 05:30:00,,
129P13226,2021-02-28 05:40:00,,
129P13226,2021-02-28 05:50:00,54.00,100.00
129P13226,2021-02-28 06:00:00,53.70,97.00
129P13226,2021-02-28 06:10:00,53.00,100.00
129P13226,2021-02-28 06:20:00,57.46,100.00
129P13226,2021-02-28 06:30:00,63.99,100.00
129P13226,2021-02-28 06:40:00,69.20,100.00
129P13226,2021-02-28 06:50:00,68.79,100.00
129P13226,2021-02-28 07:00:00,66.29,91.00
129P13226,2021-02-28 07:10:00,66.00,90.00
129P13226,2021-02-28 07:20:00,57.70,98.89
129P13226,2021-02-28 07:30:00,67.39,100.00
129P13226,2021-02-28 07:40:00,69.37,100.00
129P13226,2021-02-28 07:50:00,70.39,100.00
129P13226,2021-02-28 08:00:00,68.90,100.00
129P13226,2021-02-28 08:10:00,60.35,100.00
129P13226,2021-02-28 08:20:00,61.40,95.00
129P13226,2021-02-28 08:30:00,65.38,100.00
129P13226,2021-02-28 08:40:00,65.82,100.00
129P13226,2021-02-28 08:50:00,64.27,100.00
129P13226,2021-02-28 09:00:00,66.00,100.00
129P13226,2021-02-28 09:10:00,66.19,100.00
129P13226,2021-02-28 09:20:00,65.40,100.00
129P13226,2021-02-28 09:30:00,67.90,100.00
129P13226,2021-02-28 09:40:00,71.38,100.00
129P13226,2021-02-28 09:50:00,72.90,100.00
129P13226,2021-02-28 10:00:00,71.99,100.00
129P13226,2021-02-28 10:10:00,66.66,100.00
129P13226,2021-02-28 10:20:00,67.48,100.00
129P13226,2021-02-28 10:30:00,71.08,100.00
129P13226,2021-02-28 10:40:00,71.60,100.00
129P13226,2021-02-28 10:50:00,70.40,100.00
129P13226,2021-02-28 11:00:00,69.80,100.00
129P13226,2021-02-28 11:10:00,67.74,100.00
129P13226,2021-02-28 11:20:00,66.28,100.00
129P13226,2021-02-28 11:30:00,68.09,100.00
129P13226,2021-02-28 11:40:00,68.17,100.00
129P13226,2021-02-28 11:50:00,68.39,100.00
129P13226,2021-02-28 12:00:00,69.08,100.00
129P13226,2021-02-28 12:10:00,68.63,100.00
129P13226,2021-02-28 12:20:00,65.94,100.00
129P13226,2021-02-28 12:30:00,66.10,100.00
129P13226,2021-02-28 12:40:00,69.48,100.00
129P13226,2021-02-28 12:50:00,70.19,100.00
129P13226,2021-02-28 13:00:00,68.48,100.00
129P13226,2021-02-28 13:10:00,68.60,100.00
129P13226,2021-02-28 13:20:00,69.99,100.00
129P13226,2021-02-28 13:30:00,68.49,100.00
129P13226,2021-02-28 13:40:00,68.50,100.00
129P13226,2021-02-28 13:50:00,66.27,100.00
129P13226,2021-02-28 14:00:00,69.08,100.00
129P13226,2021-02-28 14:10:00,69.86,100.00
129P13226,2021-02-28 14:20:00,65.83,100.00
129P13226,2021-02-28 14:30:00,68.90,100.00
129P13226,2021-02-28 14:40:00,68.20,100.00
129P13226,2021-02-28 14:50:00,68.00,100.00
129P13226,2021-02-28 15:00:00,68.80,100.00
129P13226,2021-02-28 15:10:00,68.49,100.00
129P13226,2021-02-28 15:20:00,66.18,100.00
129P13226,2021-02-28 15:30:00,67.79,100.00
129P13226,2021-02-28 15:40:00,67.88,100.00
129P13226,2021-02-28 15:50:00,67.96,100.00
129P13226,2021-02-28 16:00:00,68.16,100.00
129P13226,2021-02-28 16:10:00,68.59,100.00
129P13226,2021-02-28 16:20:00,69.06,100.00
129P13226,2021-02-28 16:30:00,67.10,100.00
129P13226,2021-02-28 16:40:00,67.98,100.00
129P13226,2021-02-28 16:50:00,66.78,100.00
129P13226,2021-02-28 17:00:00,67.60,100.00
129P13226,2021-02-28 17:10:00,67.00,100.00
129P13226,2021-02-28 17:20:00,66.79,100.00
129P13226,2021-02-28 17:30:00,68.36,100.00
129P13226,2021-02-28 17:40:00,66.29,100.00
129P13226,2021-02-28 17:50:00,66.19,100.00
129P13226,2021-02-28 18:00:00,69.79,100.00
129P13226,2021-02-28 18:10:00,65.25,100.00
129P13226,2021-02-28 18:20:00,61.87,100.00
129P13226,2021-02-28 18:30:00,62.07,100.00
129P13226,2021-02-28 18:40:00,68.65,100.00
129P13226,2021-02-28 18:50:00,70.50,100.00
129P13226,2021-02-28 19:00:00,70.29,100.00
129P13226,2021-02-28 19:10:00,69.39,100.00
129P13226,2021-02-28 19:20:00,68.39,100.00
129P13226,2021-02-28 19:30:00,67.07,100.00
129P13226,2021-02-28 19:40:00,62.96,100.00
129P13226,2021-02-28 19:50:00,56.97,100.00
129P13226,2021-02-28 20:00:00,59.21,100.00
129P13226,2021-02-28 20:10:00,64.96,100.00
129P13226,2021-02-28 20:20:00,67.75,100.00
129P13226,2021-02-28 20:30:00,63.58,100.00
129P13226,2021-02-28 20:40:00,64.15,100.00
129P13226,2021-02-28 20:50:00,69.27,100.00
129P13226,2021-02-28 21:00:00,70.69,100.00
129P13226,2021-02-28 21:10:00,68.94,100.00
129P13226,2021-02-28 21:20:00,65.99,100.00
129P13226,2021-02-28 21:30:00,64.38,100.00
129P13226,2021-02-28 21:40:00,55.67,96.00
129P13226,2021-02-28 21:50:00,54.55,96.00
129P13226,2021-02-28 22:00:00,62.26,100.00
129P13226,2021-02-28 22:10:00,64.79,100.00
129P13226,2021-02-28 22:20:00,65.06,100.00
129P13226,2021-02-28 22:30:00,67.10,97.00
129P13226,2021-02-28 22:40:00,66.07,100.00
129P13226,2021-02-28 22:50:00,68.00,100.00
129P13226,2021-02-28 23:00:00,67.39,100.00
129P13226,2021-02-28 23:10:00,64.57,96.00
129P13226,2021-02-28 23:20:00,63.00,90.00
129P13226,2021-02-28 23:30:00,61.92,96.67
129P13226,2021-02-28 23:40:00,64.00,100.00
129P13226,2021-02-28 23:50:00,62.79,100.00
129P13229,2021-02-28 00:00:00,52.90,94.00
129P13229,2021-02-28 00:10:00,53.00,99.00
129P13229,2021-02-28 00:20:00,53.39,95.00
129P13229,2021-02-28 00:30:00,57.00,100.00
129P13229,2021-02-28 00:40:00,57.00,100.00
129P13229,2021-02-28 00:50:00,55.00,90.00
129P13229,2021-02-28 01:00:00,55.00,80.00
129P13229,2021-02-28 01:10:00,54.80,80.00
129P13229,2021-02-28 01:20:00,55.29,
129P13229,2021-02-28 01:30:00,58.00,
129P13229,2021-02-28 01:40:00,55.87,90.00
129P13229,2021-02-28 01:50:00,55.00,82.00
129P13229,2021-02-28 02:00:00,53.58,80.00
129P13229,2021-02-28 02:10:00,53.00,80.00
129P13229,2021-02-28 02:20:00,53.00,80.00
129P13229,2021-02-28 02:30:00,,
129P13229,2021-02-28 02:40:00,,
129P13229,2021-02-28 02:50:00,,
129P13229,2021-02-28 03:00:00,,
129P13229,2021-02-28 03:10:00,,
129P13229,2021-02-28 03:20:00,,
129P13229,2021-02-28 03:30:00,,
129P13229,2021-02-28 03:40:00,,
129P13229,2021-02-28 03:50:00,,
129P13229,2021-02-28 04:00:00,,
129P13229,2021-02-28 04:10:00,43.00,100.00
129P13229,2021-02-28 04:20:00,43.00,94.00
129P13229,2021-02-28 04:30:00,43.78,90.00
129P13229,2021-02-28 04:40:00,46.08,92.00
129P13229,2021-02-28 04:50:00,47.00,90.00
129P13229,2021-02-28 05:00:00,46.59,90.00
129P13229,2021-02-28 05:10:00,47.78,90.00
129P13229,2021-02-28 05:20:00,54.48,93.00
129P13229,2021-02-28 05:30:00,71.00,93.00
129P13229,2021-02-28 05:40:00,68.98,90.00
129P13229,2021-02-28 05:50:00,65.98,94.00
129P13229,2021-02-28 06:00:00,56.20,97.00
129P13229,2021-02-28 06:10:00,52.07,100.00
129P13229,2021-02-28 06:20:00,55.47,100.00
129P13229,2021-02-28 06:30:00,62.34,100.00
129P13229,2021-02-28 06:40:00,63.00,100.00
129P13229,2021-02-28 06:50:00,60.87,100.00
129P13229,2021-02-28 07:00:00,57.00,100.00
129P13229,2021-02-28 07:10:00,55.00,100.00
129P13229,2021-02-28 07:20:00,51.57,93.00
129P13229,2021-02-28 07:30:00,53.33,95.00
129P13229,2021-02-28 07:40:00,61.19,100.00
129P13229,2021-02-28 07:50:00,61.19,100.00
129P13229,2021-02-28 08:00:00,60.39,100.00
129P13229,2021-02-28 08:10:00,61.35,100.00
129P13229,2021-02-28 08:20:00,56.79,100.00
129P13229,2021-02-28 08:30:00,59.00,100.00
129P13229,2021-02-28 08:40:00,58.96,100.00
129P13229,2021-02-28 08:50:00,58.54,100.00
129P13229,2021-02-28 09:00:00,58.74,100.00
129P13229,2021-02-28 09:10:00,58.59,100.00
129P13229,2021-02-28 09:20:00,56.34,100.00
129P13229,2021-02-28 09:30:00,62.10,100.00
129P13229,2021-02-28 09:40:00,63.57,100.00
129P13229,2021-02-28 09:50:00,56.37,100.00
129P13229,2021-02-28 10:00:00,55.76,100.00
129P13229,2021-02-28 10:10:00,61.15,100.00
129P13229,2021-02-28 10:20:00,59.96,100.00
129P13229,2021-02-28 10:30:00,59.73,100.00
129P13229,2021-02-28 10:40:00,59.58,100.00
129P13229,2021-02-28 10:50:00,59.85,100.00
129P13229,2021-02-28 11:00:00,63.13,100.00
129P13229,2021-02-28 11:10:00,58.47,100.00
129P13229,2021-02-28 11:20:00,61.15,100.00
129P13229,2021-02-28 11:30:00,60.59,100.00
129P13229,2021-02-28 11:40:00,57.29,100.00
129P13229,2021-02-28 11:50:00,60.18,100.00
129P13229,2021-02-28 12:00:00,58.35,100.00
129P13229,2021-02-28 12:10:00,61.89,100.00
129P13229,2021-02-28 12:20:00,60.83,100.00
129P13229,2021-02-28 12:30:00,62.08,100.00
129P13229,2021-02-28 12:40:00,59.70,100.00
129P13229,2021-02-28 12:50:00,59.96,100.00
129P13229,2021-02-28 13:00:00,61.38,100.00
129P13229,2021-02-28 13:10:00,56.89,100.00
129P13229,2021-02-28 13:20:00,58.89,100.00
129P13229,2021-02-28 13:30:00,60.95,100.00
129P13229,2021-02-28 13:40:00,58.73,100.00
129P13229,2021-02-28 13:50:00,58.77,100.00
129P13229,2021-02-28 14:00:00,57.17,100.00
129P13229,2021-02-28 14:10:00,58.37,100.00
