tmc,tstamp,speed,cvalue
129+13228,2020-03-10 04:30:00,70.08,68.60
129+13228,2020-03-10 04:40:00,66.87,89.20
129+13228,2020-03-10 04:50:00,68.45,85.60
129+13228,2020-03-10 05:00:00,69.48,79.70
129+13228,2020-03-10 05:10:00,74.79,56.90
129+13228,2020-03-10 05:20:00,66.95,75.40
129+13228,2020-03-10 05:30:00,71.38,70.00
129+13228,2020-03-10 05:40:00,69.88,94.90
129+13228,2020-03-10 05:50:00,69.61,78.20
129+13228,2020-03-10 06:00:00,72.96,77.20
129+13228,2020-03-10 06:10:00,73.22,68.50
129+13228,2020-03-10 06:20:00,74.38,86.30
129+13228,2020-03-10 06:30:00,73.61,86.40
129+13228,2020-03-10 06:40:00,67.76,93.30
129+13228,2020-03-10 06:50:00,70.39,100.00
129+13228,2020-03-10 07:00:00,70.89,100.00
129+13228,2020-03-10 07:10:00,71.39,100.00
129+13228,2020-03-10 07:20:00,72.19,100.00
129+13228,2020-03-10 07:30:00,68.45,100.00
129+13228,2020-03-10 07:40:00,67.48,100.00
129+13228,2020-03-10 07:50:00,70.17,99.10
129+13228,2020-03-10 08:00:00,70.49,99.60
129+13228,2020-03-10 08:10:00,67.87,99.80
129+13228,2020-03-10 08:20:00,70.10,99.10
129+13228,2020-03-10 08:30:00,70.30,99.00
129+13228,2020-03-10 08:40:00,71.20,93.90
129+13228,2020-03-10 08:50:00,67.24,98.00
129+13228,2020-03-10 09:00:00,71.69,93.50
129+13228,2020-03-10 09:10:00,71.38,93.00
129+13228,2020-03-10 09:20:00,68.99,99.10
129+13228,2020-03-10 09:30:00,72.27,87.70
129+13228,2020-03-10 09:40:00,74.09,82.50
129+13228,2020-03-10 09:50:00,70.39,98.60
129+13228,2020-03-10 10:00:00,68.97,97.10
129+13228,2020-03-10 10:10:00,66.82,97.30
129+13228,2020-03-10 10:20:00,69.76,97.20
129+13228,2020-03-10 10:30:00,71.06,87.10
129+13228,2020-03-10 10:40:00,70.98,90.20
129+13228,2020-03-10 10:50:00,70.08,96.50
129+13228,2020-03-10 11:00:00,70.49,97.40
129+13228,2020-03-10 11:10:00,70.39,95.50
129+13228,2020-03-10 11:20:00,69.08,95.80
129+13228,2020-03-10 11:30:00,69.59,98.50
129+13228,2020-03-10 11:40:00,70.37,91.10
129+13228,2020-03-10 11:50:00,65.87,96.10
129+13228,2020-03-10 12:00:00,71.88,80.40
129+13228,2020-03-10 12:10:00,68.34,94.10
129+13228,2020-03-10 12:20:00,67.17,98.00
129+13228,2020-03-10 12:30:00,66.76,98.30
129+13228,2020-03-10 12:40:00,71.00,82.50
129+13228,2020-03-10 12:50:00,69.49,98.80
129+13228,2020-03-10 13:00:00,67.18,99.90
129+13228,2020-03-10 13:10:00,68.26,97.90
129+13228,2020-03-10 13:20:00,69.15,95.40
129+13228,2020-03-10 13:30:00,64.58,98.10
129+13228,2020-03-10 13:40:00,70.47,77.40
129+13228,2020-03-10 13:50:00,70.59,86.90
129+13228,2020-03-10 14:00:00,70.49,96.00
129+13228,2020-03-10 14:10:00,72.38,71.80
129+13228,2020-03-10 14:20:00,71.48,93.40
129+13228,2020-03-10 14:30:00,70.49,98.70
129+13228,2020-03-10 14:40:00,69.35,97.20
129+13228,2020-03-10 14:50:00,68.35,98.00
129+13228,2020-03-10 15:00:00,71.09,94.60
129+13228,2020-03-10 15:10:00,71.59,94.90
129+13228,2020-03-10 15:20:00,69.08,99.60
129+13228,2020-03-10 15:30:00,71.29,100.00
129+13228,2020-03-10 15:40:00,73.89,93.60
129+13228,2020-03-10 15:50:00,72.48,99.30
129+13228,2020-03-10 16:00:00,70.48,99.50
129+13228,2020-03-10 16:10:00,71.97,98.60
129+13228,2020-03-10 16:20:00,69.49,99.80
129+13228,2020-03-10 16:30:00,68.99,100.00
129+13228,2020-03-10 16:40:00,69.99,98.40
129+13228,2020-03-10 16:50:00,68.00,100.00
129+13228,2020-03-10 17:00:00,67.70,100.00
129+13228,2020-03-10 17:10:00,68.57,97.10
129+13228,2020-03-10 17:20:00,70.70,91.50
129+13228,2020-03-10 17:30:00,69.38,98.70
129+13228,2020-03-10 17:40:00,69.38,97.80
129+13228,2020-03-10 17:50:00,68.39,100.00
129+13228,2020-03-10 18:00:00,70.47,93.30
129+13228,2020-03-10 18:10:00,70.90,98.20
129+13228,2020-03-10 18:20:00,70.08,98.70
129+13228,2020-03-10 18:30:00,69.59,99.10
129+13228,2020-03-10 18:40:00,69.17,99.90
129+13228,2020-03-10 18:50:00,70.88,95.80
129+13228,2020-03-10 19:00:00,65.54,66.40
129+13228,2020-03-10 19:10:00,68.02,85.50
129+13228,2020-03-10 19:20:00,62.49,47.80
129+13228,2020-03-10 19:30:00,66.27,84.30
129+13228,2020-03-10 19:40:00,67.82,82.80
129+13228,2020-03-10 19:50:00,65.50,97.10
129+13228,2020-03-10 20:00:00,72.65,80.70
129+13228,2020-03-10 20:10:00,72.96,64.25
129+13228,2020-03-10 20:20:00,72.24,91.80
129+13228,2020-03-10 20:30:00,69.39,100.00
129+13228,2020-03-10 20:40:00,61.87,40.80
129+13228,2020-03-10 20:50:00,65.37,89.80
129+13228,2020-03-10 21:00:00,70.09,78.40
129+13228,2020-03-10 21:10:00,74.09,63.80
129+13228,2020-03-10 21:20:00,68.47,97.60
129+13228,2020-03-10 21:30:00,67.91,89.90
129+13228,2020-03-10 21:40:00,68.98,71.00
129+13228,2020-03-10 21:50:00,56.48,37.80
129+13228,2020-03-10 22:00:00,65.77,100.00
129+13228,2020-03-10 22:10:00,68.27,85.50
129+13228,2020-03-10 22:20:00,71.35,65.60
129+13228,2020-03-10 22:30:00,70.36,70.40
129+13228,2020-03-10 22:40:00,65.78,92.70
129+13228,2020-03-10 22:50:00,63.00,98.40
129+13228,2020-03-10 23:00:00,,
129+13228,2020-03-10 23:10:00,,
129+13228,2020-03-10 23:20:00,,
129+13228,2020-03-10 23:30:00,62.00,98.00
129+13228,2020-03-10 23:40:00,62.00,98.40
129+13228,2020-03-10 23:50:00,62.00,99.14
129P05867,2020-03-10 00:00:00,,
129P05867,2020-03-10 00:10:00,,
129P05867,2020-03-10 00:20:00,,
129P05867,2020-03-10 00:30:00,,
129P05867,2020-03-10 00:40:00,,
129P05867,2020-03-10 00:50:00,,
129P05867,2020-03-10 01:00:00,,
129P05867,2020-03-10 01:10:00,,
129P05867,2020-03-10 01:20:00,,
129P05867,2020-03-10 01:30:00,,
129P05867,2020-03-10 01:40:00,,
129P05867,2020-03-10 01:50:00,73.76,68.00
129P05867,2020-03-10 02:00:00,67.74,67.80
129P05867,2020-03-10 02:10:00,62.10,46.88
129P05867,2020-03-10 02:20:00,62.00,66.63
129P05867,2020-03-10 02:30:00,,
129P05867,2020-03-10 02:40:00,,
129P05867,2020-03-10 02:50:00,,
129P05867,2020-03-10 03:00:00,,
129P05867,2020-03-10 03:10:00,59.00,100.00
129P05867,2020-03-10 03:20:00,59.00,100.00
129P05867,2020-03-10 03:30:00,68.00,39.00
129P05867,2020-03-10 03:40:00,,
129P05867,2020-03-10 03:50:00,63.06,61.78
129P05867,2020-03-10 04:00:00,70.19,56.60
129P05867,2020-03-10 04:10:00,65.70,83.70
129P05867,2020-03-10 04:20:00,66.61,70.63
129P05867,2020-03-10 04:30:00,64.96,53.90
129P05867,2020-03-10 04:40:00,62.64,72.00
129P05867,2020-03-10 04:50:00,65.40,98.90
129P05867,2020-03-10 05:00:00,69.28,72.50
129P05867,2020-03-10 05:10:00,70.11,65.60
129P05867,2020-03-10 05:20:00,64.15,79.70
129P05867,2020-03-10 05:30:00,73.88,51.90
129P05867,2020-03-10 05:40:00,64.83,65.20
129P05867,2020-03-10 05:50:00,64.86,75.60
129P05867,2020-03-10 06:00:00,70.88,79.50
129P05867,2020-03-10 06:10:00,68.63,84.10
129P05867,2020-03-10 06:20:00,71.73,64.40
129P05867,2020-03-10 06:30:00,71.61,73.90
129P05867,2020-03-10 06:40:00,68.77,98.30
129P05867,2020-03-10 06:50:00,70.66,96.10
129P05867,2020-03-10 07:00:00,67.36,87.10
129P05867,2020-03-10 07:10:00,72.79,85.30
129P05867,2020-03-10 07:20:00,68.58,96.50
129P05867,2020-03-10 07:30:00,69.29,97.50
129P05867,2020-03-10 07:40:00,70.10,91.00
129P05867,2020-03-10 07:50:00,73.96,81.90
129P05867,2020-03-10 08:00:00,68.45,94.80
129P05867,2020-03-10 08:10:00,67.49,91.70
129P05867,2020-03-10 08:20:00,66.50,94.80
129P05867,2020-03-10 08:30:00,70.54,89.60
129P05867,2020-03-10 08:40:00,73.79,55.10
129P05867,2020-03-10 08:50:00,66.36,93.00
129P05867,2020-03-10 09:00:00,72.26,84.50
129P05867,2020-03-10 09:10:00,71.49,87.00
129P05867,2020-03-10 09:20:00,68.89,90.60
129P05867,2020-03-10 09:30:00,72.59,77.40
129P05867,2020-03-10 09:40:00,73.65,87.20
129P05867,2020-03-10 09:50:00,75.01,67.40
129P05867,2020-03-10 10:00:00,68.93,81.00
129P05867,2020-03-10 10:10:00,64.91,91.70
129P05867,2020-03-10 10:20:00,67.80,84.20
129P05867,2020-03-10 10:30:00,68.96,95.30
129P05867,2020-03-10 10:40:00,70.84,84.30
129P05867,2020-03-10 10:50:00,68.23,94.00
129P05867,2020-03-10 11:00:00,68.08,96.10
129P05867,2020-03-10 11:10:00,70.07,92.20
129P05867,2020-03-10 11:20:00,68.76,96.70
129P05867,2020-03-10 11:30:00,67.69,95.50
129P05867,2020-03-10 11:40:00,69.75,84.30
129P05867,2020-03-10 11:50:00,67.78,96.70
129P05867,2020-03-10 12:00:00,67.90,98.90
129P05867,2020-03-10 12:10:00,64.63,99.30
129P05867,2020-03-10 12:20:00,65.55,100.00
129P05867,2020-03-10 12:30:00,69.29,81.17
129P05867,2020-03-10 12:40:00,68.43,97.75
129P05867,2020-03-10 12:50:00,67.99,93.60
129P05867,2020-03-10 13:00:00,68.29,91.10
129P05867,2020-03-10 13:10:00,69.60,92.60
129P05867,2020-03-10 13:20:00,63.38,98.70
129P05867,2020-03-10 13:30:00,63.88,100.00
129P05867,2020-03-10 13:40:00,67.51,86.90
129P05867,2020-03-10 13:50:00,70.28,83.20
129P05867,2020-03-10 14:00:00,69.70,84.10
129P05867,2020-03-10 14:10:00,63.71,94.90
129P05867,2020-03-10 14:20:00,70.19,76.30
129P05867,2020-03-10 14:30:00,72.54,75.30
129P05867,2020-03-10 14:40:00,71.22,76.50
129P05867,2020-03-10 14:50:00,64.14,97.30
129P05867,2020-03-10 15:00:00,71.87,81.20
129P05867,2020-03-10 15:10:00,70.43,92.60
129P05867,2020-03-10 15:20:00,69.05,100.00
129P05867,2020-03-10 15:30:00,72.67,80.10
129P05867,2020-03-10 15:40:00,73.33,82.10
129P05867,2020-03-10 15:50:00,69.69,93.00
129P05867,2020-03-10 16:00:00,70.09,88.50
129P05867,2020-03-10 16:10:00,70.37,93.20
129P05867,2020-03-10 16:20:00,70.38,96.80
129P05867,2020-03-10 16:30:00,70.08,98.20
129P05867,2020-03-10 16:40:00,72.77,87.00
129P05867,2020-03-10 16:50:00,72.58,96.90
129P05867,2020-03-10 17:00:00,71.09,98.70
129P05867,2020-03-10 17:10:00,71.95,94.30
129P05867,2020-03-10 17:20:00,73.65,87.70
129P05867,2020-03-10 17:30:00,71.39,97.20
129P05867,2020-03-10 17:40:00,71.95,93.00
129P05867,2020-03-10 17:50:00,69.90,90.20
129P05867,2020-03-10 18:00:00,70.19,97.50
129P05867,2020-03-10 18:10:00,72.91,84.80
129P05867,2020-03-10 18:20:00,71.58,97.40
129P05867,2020-03-10 18:30:00,71.79,97.50
129P05867,2020-03-10 18:40:00,72.25,96.00
129P05867,2020-03-10 18:50:00,73.73,91.00
129P05867,2020-03-10 19:00:00,68.30,100.00
129P05867,2020-03-10 19:10:00,72.79,95.40
129P05867,2020-03-10 19:20:00,67.10,99.00
129P05867,2020-03-10 19:30:00,65.16,100.00
129P05867,2020-03-10 19:40:00,68.49,99.10
129P05867,2020-03-10 19:50:00,66.48,99.10
129P05867,2020-03-10 20:00:00,73.64,44.10
129P05867,2020-03-10 20:10:00,75.00,45.00
129P05867,2020-03-10 20:20:00,76.85,61.78
129P05867,2020-03-10 20:30:00,71.27,95.10
129P05867,2020-03-10 20:40:00,67.83,96.10
129P05867,2020-03-10 20:50:00,62.79,100.00
129P05867,2020-03-10 21:00:00,67.83,87.78
129P05867,2020-03-10 21:10:00,70.28,90.20
129P05867,2020-03-10 21:20:00,67.15,95.60
129P05867,2020-03-10 21:30:00,69.99,74.00
129P05867,2020-03-10 21:40:00,64.96,93.10
129P05867,2020-03-10 21:50:00,62.74,99.13
129P05867,2020-03-10 22:00:00,68.00,95.00
129P05867,2020-03-10 22:10:00,67.00,100.00
129P05867,2020-03-10 22:20:00,61.00,
129P05867,2020-03-10 22:30:00,61.47,100.00
129P05867,2020-03-10 22:40:00,66.00,100.00
129P05867,2020-03-10 22:50:00,65.50,100.00
129P05867,2020-03-10 23:00:00,75.00,31.10
129P05867,2020-03-10 23:10:00,75.00,49.00
129P05867,2020-03-10 23:20:00,59.00,39.86
129P05867,2020-03-10 23:30:00,60.00,65.00
129P05867,2020-03-10 23:40:00,60.00,68.00
129P05867,2020-03-10 23:50:00,,
129+05867,2020-03-10 00:00:00,,
129+05867,2020-03-10 00:10:00,,
129+05867,2020-03-10 00:20:00,,
129+05867,2020-03-10 00:30:00,,
129+05867,2020-03-10 00:40:00,,
129+05867,2020-03-10 00:50:00,,
129+05867,2020-03-10 01:00:00,,
129+05867,2020-03-10 01:10:00,,
129+05867,2020-03-10 01:20:00,,
129+05867,2020-03-10 01:30:00,,
129+05867,2020-03-10 01:40:00,,
129+05867,2020-03-10 01:50:00,65.65,85.83
129+05867,2020-03-10 02:00:00,60.19,73.80
129+05867,2020-03-10 02:10:00,53.66,40.67
129+05867,2020-03-10 02:20:00,53.00,56.50
129+05867,2020-03-10 02:30:00,,
129+05867,2020-03-10 02:40:00,,
129+05867,2020-03-10 02:50:00,,
129+05867,2020-03-10 03:00:00,,
129+05867,2020-03-10 03:10:00,55.00,100.00
129+05867,2020-03-10 03:20:00,,
129+05867,2020-03-10 03:30:00,63.00,29.00
129+05867,2020-03-10 03:40:00,55.00,91.00
129+05867,2020-03-10 03:50:00,53.59,88.20
129+05867,2020-03-10 04:00:00,57.20,77.40
129+05867,2020-03-10 04:10:00,58.49,89.50
129+05867,2020-03-10 04:20:00,64.37,45.40
129+05867,2020-03-10 04:30:00,55.62,82.20
129+05867,2020-03-10 04:40:00,55.50,87.60
129+05867,2020-03-10 04:50:00,56.78,94.30
129+05867,2020-03-10 05:00:00,57.18,96.60
129+05867,2020-03-10 05:10:00,58.05,91.60
129+05867,2020-03-10 05:20:00,55.79,97.50
129+05867,2020-03-10 05:30:00,60.66,81.30
129+05867,2020-03-10 05:40:00,56.06,66.60
129+05867,2020-03-10 05:50:00,57.36,87.20
129+05867,2020-03-10 06:00:00,56.79,99.60
129+05867,2020-03-10 06:10:00,53.79,96.70
129+05867,2020-03-10 06:20:00,56.29,98.30
129+05867,2020-03-10 06:30:00,53.69,100.00
129+05867,2020-03-10 06:40:00,53.90,99.20
129+05867,2020-03-10 06:50:00,54.70,97.50
129+05867,2020-03-10 07:00:00,53.66,100.00
129+05867,2020-03-10 07:10:00,55.15,100.00
129+05867,2020-03-10 07:20:00,53.50,100.00
129+05867,2020-03-10 07:30:00,51.89,99.20
129+05867,2020-03-10 07:40:00,50.87,98.30
129+05867,2020-03-10 07:50:00,53.09,97.70
129+05867,2020-03-10 08:00:00,54.09,100.00
129+05867,2020-03-10 08:10:00,55.30,98.80
129+05867,2020-03-10 08:20:00,55.28,99.50
129+05867,2020-03-10 08:30:00,56.70,98.20
129+05867,2020-03-10 08:40:00,54.99,98.70
129+05867,2020-03-10 08:50:00,52.88,97.80
129+05867,2020-03-10 09:00:00,57.85,79.50
129+05867,2020-03-10 09:10:00,56.55,91.50
129+05867,2020-03-10 09:20:00,56.38,96.40
129+05867,2020-03-10 09:30:00,53.67,99.30
129+05867,2020-03-10 09:40:00,56.27,97.30
129+05867,2020-03-10 09:50:00,58.00,93.20
129+05867,2020-03-10 10:00:00,55.59,96.20
129+05867,2020-03-10 10:10:00,55.71,93.80
129+05867,2020-03-10 10:20:00,58.50,94.10
129+05867,2020-03-10 10:30:00,56.19,99.30
129+05867,2020-03-10 10:40:00,55.67,99.60
129+05867,2020-03-10 10:50:00,55.65,97.60
129+05867,2020-03-10 11:00:00,56.80,99.70
129+05867,2020-03-10 11:10:00,58.66,85.50
129+05867,2020-03-10 11:20:00,58.47,88.50
129+05867,2020-03-10 11:30:00,55.08,98.00
129+05867,2020-03-10 11:40:00,55.49,97.40
129+05867,2020-03-10 11:50:00,57.20,97.30
129+05867,2020-03-10 12:00:00,56.48,98.00
129+05867,2020-03-10 12:10:00,56.21,94.80
129+05867,2020-03-10 12:20:00,59.29,86.40
129+05867,2020-03-10 12:30:00,56.99,95.70
129+05867,2020-03-10 12:40:00,56.28,99.50
129+05867,2020-03-10 12:50:00,56.86,94.20
129+05867,2020-03-10 13:00:00,53.37,89.60
129+05867,2020-03-10 13:10:00,53.58,87.00
129+05867,2020-03-10 13:20:00,53.69,98.50
129+05867,2020-03-10 13:30:00,54.79,99.80
129+05867,2020-03-10 13:40:00,55.66,89.80
129+05867,2020-03-10 13:50:00,56.69,97.90
129+05867,2020-03-10 14:00:00,56.49,94.10
129+05867,2020-03-10 14:10:00,55.47,94.80
129+05867,2020-03-10 14:20:00,56.39,100.00
129+05867,2020-03-10 14:30:00,56.08,94.90
129+05867,2020-03-10 14:40:00,54.17,95.40
129+05867,2020-03-10 14:50:00,54.07,97.60
129+05867,2020-03-10 15:00:00,53.17,99.20
129+05867,2020-03-10 15:10:00,54.95,100.00
129+05867,2020-03-10 15:20:00,56.60,100.00
129+05867,2020-03-10 15:30:00,57.47,99.40
129+05867,2020-03-10 15:40:00,53.27,99.50
129+05867,2020-03-10 15:50:00,55.59,100.00
129+05867,2020-03-10 16:00:00,55.99,100.00
129+05867,2020-03-10 16:10:00,56.29,99.20
129+05867,2020-03-10 16:20:00,57.29,97.50
129+05867,2020-03-10 16:30:00,54.89,100.00
129+05867,2020-03-10 16:40:00,54.83,100.00
129+05867,2020-03-10 16:50:00,58.28,97.20
129+05867,2020-03-10 17:00:00,58.36,96.20
129+05867,2020-03-10 17:10:00,57.29,98.30
129+05867,2020-03-10 17:20:00,58.99,92.50
129+05867,2020-03-10 17:30:00,57.39,99.40
129+05867,2020-03-10 17:40:00,57.29,99.80
129+05867,2020-03-10 17:50:00,55.69,98.50
129+05867,2020-03-10 18:00:00,53.27,99.90
129+05867,2020-03-10 18:10:00,56.45,94.20
129+05867,2020-03-10 18:20:00,56.19,100.00
129+05867,2020-03-10 18:30:00,55.99,97.10
129+05867,2020-03-10 18:40:00,57.04,92.80
129+05867,2020-03-10 18:50:00,57.09,98.20
129+05867,2020-03-10 19:00:00,54.49,99.70
129+05867,2020-03-10 19:10:00,54.19,99.10
129+05867,2020-03-10 19:20:00,52.30,97.40
129+05867,2020-03-10 19:30:00,54.06,94.70
129+05867,2020-03-10 19:40:00,56.18,100.00
