tmc,tstamp,speed,cvalue
129+13228,2020-01-28 20:00:00,69.17,100.00
129+13228,2020-01-28 20:10:00,65.72,96.00
129+13228,2020-01-28 20:20:00,66.89,99.10
129+13228,2020-01-28 20:30:00,65.60,100.00
129+13228,2020-01-28 20:40:00,70.25,88.40
129+13228,2020-01-28 20:50:00,69.38,93.40
129+13228,2020-01-28 21:00:00,62.68,99.20
129+13228,2020-01-28 21:10:00,69.06,87.13
129+13228,2020-01-28 21:20:00,63.59,100.00
129+13228,2020-01-28 21:30:00,70.32,70.60
129+13228,2020-01-28 21:40:00,62.54,97.30
129+13228,2020-01-28 21:50:00,65.49,95.50
129+13228,2020-01-28 22:00:00,65.87,96.88
129+13228,2020-01-28 22:10:00,67.78,86.78
129+13228,2020-01-28 22:20:00,65.85,90.90
129+13228,2020-01-28 22:30:00,64.00,89.57
129+13228,2020-01-28 22:40:00,,
129+13228,2020-01-28 22:50:00,,
129+13228,2020-01-28 23:00:00,,
129+13228,2020-01-28 23:10:00,,
129+13228,2020-01-28 23:20:00,63.90,99.80
129+13228,2020-01-28 23:30:00,63.00,100.00
129+13228,2020-01-28 23:40:00,,
129+13228,2020-01-28 23:50:00,,
129P05867,2020-01-28 00:00:00,61.00,83.00
129P05867,2020-01-28 00:10:00,,
129P05867,2020-01-28 00:20:00,64.00,99.00
129P05867,2020-01-28 00:30:00,63.10,97.70
129P05867,2020-01-28 00:40:00,,
129P05867,2020-01-28 00:50:00,64.00,96.50
129P05867,2020-01-28 01:00:00,63.37,99.13
129P05867,2020-01-28 01:10:00,,
129P05867,2020-01-28 01:20:00,,
129P05867,2020-01-28 01:30:00,70.00,69.88
129P05867,2020-01-28 01:40:00,70.00,85.25
129P05867,2020-01-28 01:50:00,,
129P05867,2020-01-28 02:00:00,64.00,68.63
129P05867,2020-01-28 02:10:00,73.25,41.30
129P05867,2020-01-28 02:20:00,65.78,39.88
129P05867,2020-01-28 02:30:00,59.00,44.50
129P05867,2020-01-28 02:40:00,59.00,55.00
129P05867,2020-01-28 02:50:00,,
129P05867,2020-01-28 03:00:00,,
129P05867,2020-01-28 03:10:00,,
129P05867,2020-01-28 03:20:00,,
129P05867,2020-01-28 03:30:00,,
129P05867,2020-01-28 03:40:00,63.61,14.00
129P05867,2020-01-28 03:50:00,68.59,94.00
129P05867,2020-01-28 04:00:00,66.10,96.40
129P05867,2020-01-28 04:10:00,,
129P05867,2020-01-28 04:20:00,67.00,100.00
129P05867,2020-01-28 04:30:00,60.87,52.20
129P05867,2020-01-28 04:40:00,72.97,23.89
129P05867,2020-01-28 04:50:00,69.75,63.60
129P05867,2020-01-28 05:00:00,66.63,92.20
129P05867,2020-01-28 05:10:00,69.69,96.00
129P05867,2020-01-28 05:20:00,67.54,98.00
129P05867,2020-01-28 05:30:00,72.77,67.80
129P05867,2020-01-28 05:40:00,67.85,78.50
129P05867,2020-01-28 05:50:00,70.34,60.30
129P05867,2020-01-28 06:00:00,67.68,73.30
129P05867,2020-01-28 06:10:00,66.97,100.00
129P05867,2020-01-28 06:20:00,63.79,100.00
129P05867,2020-01-28 06:30:00,64.49,100.00
129P05867,2020-01-28 06:40:00,68.60,84.30
129P05867,2020-01-28 06:50:00,71.10,60.50
129P05867,2020-01-28 07:00:00,70.38,84.70
129P05867,2020-01-28 07:10:00,70.29,87.60
129P05867,2020-01-28 07:20:00,70.08,96.10
129P05867,2020-01-28 07:30:00,68.34,100.00
129P05867,2020-01-28 07:40:00,71.99,82.10
129P05867,2020-01-28 07:50:00,68.16,100.00
129P05867,2020-01-28 08:00:00,66.27,95.00
129P05867,2020-01-28 08:10:00,70.97,81.10
129P05867,2020-01-28 08:20:00,74.92,62.20
129P05867,2020-01-28 08:30:00,69.24,94.60
129P05867,2020-01-28 08:40:00,65.97,91.00
129P05867,2020-01-28 08:50:00,70.84,88.70
129P05867,2020-01-28 09:00:00,64.51,99.40
129P05867,2020-01-28 09:10:00,68.42,88.70
129P05867,2020-01-28 09:20:00,63.73,98.70
129P05867,2020-01-28 09:30:00,68.98,89.80
129P05867,2020-01-28 09:40:00,67.62,91.70
129P05867,2020-01-28 09:50:00,66.70,99.30
129P05867,2020-01-28 10:00:00,69.80,67.10
129P05867,2020-01-28 10:10:00,67.54,98.00
129P05867,2020-01-28 10:20:00,61.96,73.90
129P05867,2020-01-28 10:30:00,64.20,91.60
129P05867,2020-01-28 10:40:00,68.45,83.30
129P05867,2020-01-28 10:50:00,70.03,74.20
129P05867,2020-01-28 11:00:00,67.09,99.10
129P05867,2020-01-28 11:10:00,67.00,99.50
129P05867,2020-01-28 11:20:00,70.19,87.00
129P05867,2020-01-28 11:30:00,70.98,89.70
129P05867,2020-01-28 11:40:00,72.47,78.20
129P05867,2020-01-28 11:50:00,71.38,94.10
129P05867,2020-01-28 12:00:00,71.00,99.11
129P05867,2020-01-28 12:10:00,69.36,93.80
129P05867,2020-01-28 12:20:00,65.75,95.80
129P05867,2020-01-28 12:30:00,71.25,71.30
129P05867,2020-01-28 12:40:00,65.30,98.30
129P05867,2020-01-28 12:50:00,68.39,88.90
129P05867,2020-01-28 13:00:00,65.05,97.00
129P05867,2020-01-28 13:10:00,69.11,94.80
129P05867,2020-01-28 13:20:00,64.45,96.50
129P05867,2020-01-28 13:30:00,69.39,89.50
129P05867,2020-01-28 13:40:00,66.67,98.40
129P05867,2020-01-28 13:50:00,66.40,89.90
129P05867,2020-01-28 14:00:00,67.56,93.70
129P05867,2020-01-28 14:10:00,68.20,52.60
129P05867,2020-01-28 14:20:00,65.89,100.00
129P05867,2020-01-28 14:30:00,66.18,98.80
129P05867,2020-01-28 14:40:00,69.90,86.20
129P05867,2020-01-28 14:50:00,70.96,76.20
129P05867,2020-01-28 15:00:00,64.11,94.40
129P05867,2020-01-28 15:10:00,69.45,91.10
129P05867,2020-01-28 15:20:00,69.06,94.10
129P05867,2020-01-28 15:30:00,67.70,100.00
129P05867,2020-01-28 15:40:00,69.17,87.70
129P05867,2020-01-28 15:50:00,69.64,93.50
129P05867,2020-01-28 16:00:00,70.75,81.30
129P05867,2020-01-28 16:10:00,70.88,92.70
129P05867,2020-01-28 16:20:00,70.18,96.60
129P05867,2020-01-28 16:30:00,69.00,96.40
129P05867,2020-01-28 16:40:00,66.44,53.89
129P05867,2020-01-28 16:50:00,70.54,92.70
129P05867,2020-01-28 17:00:00,67.48,100.00
129P05867,2020-01-28 17:10:00,68.39,100.00
129P05867,2020-01-28 17:20:00,68.97,95.90
129P05867,2020-01-28 17:30:00,69.34,94.00
129P05867,2020-01-28 17:40:00,68.42,97.78
129P05867,2020-01-28 17:50:00,68.99,100.00
129P05867,2020-01-28 18:00:00,69.37,97.10
129P05867,2020-01-28 18:10:00,69.47,97.60
129P05867,2020-01-28 18:20:00,65.78,100.00
129P05867,2020-01-28 18:30:00,64.24,80.80
129P05867,2020-01-28 18:40:00,69.69,92.50
129P05867,2020-01-28 18:50:00,68.44,93.00
129P05867,2020-01-28 19:00:00,70.53,73.80
129P05867,2020-01-28 19:10:00,64.62,93.10
129P05867,2020-01-28 19:20:00,65.62,98.22
129P05867,2020-01-28 19:30:00,67.39,99.40
129P05867,2020-01-28 19:40:00,67.17,86.10
129P05867,2020-01-28 19:50:00,66.00,100.00
129P05867,2020-01-28 20:00:00,68.99,91.60
129P05867,2020-01-28 20:10:00,66.68,93.60
129P05867,2020-01-28 20:20:00,67.85,83.50
129P05867,2020-01-28 20:30:00,70.52,78.67
129P05867,2020-01-28 20:40:00,71.08,85.80
129P05867,2020-01-28 20:50:00,68.76,99.56
129P05867,2020-01-28 21:00:00,65.00,100.00
129P05867,2020-01-28 21:10:00,66.67,98.00
129P05867,2020-01-28 21:20:00,65.50,84.50
129P05867,2020-01-28 21:30:00,71.83,64.30
129P05867,2020-01-28 21:40:00,64.30,92.40
129P05867,2020-01-28 21:50:00,68.17,94.50
129P05867,2020-01-28 22:00:00,66.37,91.89
129P05867,2020-01-28 22:10:00,73.00,72.80
129P05867,2020-01-28 22:20:00,67.66,96.00
129P05867,2020-01-28 22:30:00,64.44,72.00
129P05867,2020-01-28 22:40:00,,
129P05867,2020-01-28 22:50:00,,
129P05867,2020-01-28 23:00:00,,
129P05867,2020-01-28 23:10:00,,
129P05867,2020-01-28 23:20:00,,
129P05867,2020-01-28 23:30:00,,
129P05867,2020-01-28 23:40:00,,
129P05867,2020-01-28 23:50:00,,
129+05867,2020-01-28 00:00:00,54.00,81.50
129+05867,2020-01-28 00:10:00,,
129+05867,2020-01-28 00:20:00,59.00,76.00
129+05867,2020-01-28 00:30:00,58.75,85.88
129+05867,2020-01-28 00:40:00,,
129+05867,2020-01-28 00:50:00,57.00,95.00
129+05867,2020-01-28 01:00:00,57.00,96.00
129+05867,2020-01-28 01:10:00,,
129+05867,2020-01-28 01:20:00,,
129+05867,2020-01-28 01:30:00,61.77,88.78
129+05867,2020-01-28 01:40:00,62.00,94.00
129+05867,2020-01-28 01:50:00,,
129+05867,2020-01-28 02:00:00,56.81,77.88
129+05867,2020-01-28 02:10:00,64.69,68.90
129+05867,2020-01-28 02:20:00,56.50,71.50
129+05867,2020-01-28 02:30:00,53.00,45.50
129+05867,2020-01-28 02:40:00,,
129+05867,2020-01-28 02:50:00,,
129+05867,2020-01-28 03:00:00,,
129+05867,2020-01-28 03:10:00,,
129+05867,2020-01-28 03:20:00,,
129+05867,2020-01-28 03:30:00,59.32,94.33
129+05867,2020-01-28 03:40:00,59.36,93.50
129+05867,2020-01-28 03:50:00,56.18,62.70
129+05867,2020-01-28 04:00:00,49.00,34.71
129+05867,2020-01-28 04:10:00,,
129+05867,2020-01-28 04:20:00,56.48,78.43
129+05867,2020-01-28 04:30:00,53.05,90.30
129+05867,2020-01-28 04:40:00,62.23,46.30
129+05867,2020-01-28 04:50:00,63.67,57.80
129+05867,2020-01-28 05:00:00,62.11,79.80
129+05867,2020-01-28 05:10:00,58.43,99.78
129+05867,2020-01-28 05:20:00,56.89,100.00
129+05867,2020-01-28 05:30:00,56.90,100.00
129+05867,2020-01-28 05:40:00,57.79,96.70
129+05867,2020-01-28 05:50:00,59.63,76.10
129+05867,2020-01-28 06:00:00,55.40,99.70
129+05867,2020-01-28 06:10:00,55.50,99.80
129+05867,2020-01-28 06:20:00,53.69,99.90
129+05867,2020-01-28 06:30:00,54.29,100.00
129+05867,2020-01-28 06:40:00,53.30,100.00
129+05867,2020-01-28 06:50:00,52.59,100.00
129+05867,2020-01-28 07:00:00,54.19,99.00
129+05867,2020-01-28 07:10:00,54.98,97.60
129+05867,2020-01-28 07:20:00,52.40,100.00
129+05867,2020-01-28 07:30:00,54.69,100.00
129+05867,2020-01-28 07:40:00,54.86,99.90
129+05867,2020-01-28 07:50:00,53.79,100.00
129+05867,2020-01-28 08:00:00,52.00,99.60
129+05867,2020-01-28 08:10:00,52.60,98.90
129+05867,2020-01-28 08:20:00,55.62,94.50
129+05867,2020-01-28 08:30:00,53.40,99.80
129+05867,2020-01-28 08:40:00,53.99,99.90
129+05867,2020-01-28 08:50:00,55.49,100.00
129+05867,2020-01-28 09:00:00,55.10,100.00
129+05867,2020-01-28 09:10:00,55.00,98.80
129+05867,2020-01-28 09:20:00,55.00,100.00
129+05867,2020-01-28 09:30:00,54.96,88.90
129+05867,2020-01-28 09:40:00,54.73,93.90
129+05867,2020-01-28 09:50:00,56.57,95.20
129+05867,2020-01-28 10:00:00,58.29,90.70
129+05867,2020-01-28 10:10:00,56.70,99.30
129+05867,2020-01-28 10:20:00,53.75,93.50
129+05867,2020-01-28 10:30:00,54.39,100.00
129+05867,2020-01-28 10:40:00,55.66,86.70
129+05867,2020-01-28 10:50:00,57.20,93.30
129+05867,2020-01-28 11:00:00,55.28,96.50
129+05867,2020-01-28 11:10:00,56.18,98.60
129+05867,2020-01-28 11:20:00,54.74,86.50
129+05867,2020-01-28 11:30:00,58.07,86.70
129+05867,2020-01-28 11:40:00,58.75,82.30
129+05867,2020-01-28 11:50:00,53.20,97.50
129+05867,2020-01-28 12:00:00,57.33,99.44
129+05867,2020-01-28 12:10:00,57.70,89.40
129+05867,2020-01-28 12:20:00,56.26,92.10
129+05867,2020-01-28 12:30:00,55.00,100.00
129+05867,2020-01-28 12:40:00,54.87,94.80
129+05867,2020-01-28 12:50:00,56.29,96.80
129+05867,2020-01-28 13:00:00,56.69,98.40
129+05867,2020-01-28 13:10:00,57.18,94.10
129+05867,2020-01-28 13:20:00,55.99,99.90
129+05867,2020-01-28 13:30:00,55.69,100.00
129+05867,2020-01-28 13:40:00,56.19,99.70
129+05867,2020-01-28 13:50:00,52.99,89.90
129+05867,2020-01-28 14:00:00,52.06,90.80
129+05867,2020-01-28 14:10:00,52.68,95.20
129+05867,2020-01-28 14:20:00,55.49,100.00
129+05867,2020-01-28 14:30:00,54.69,97.00
129+05867,2020-01-28 14:40:00,55.59,96.00
129+05867,2020-01-28 14:50:00,55.67,95.50
129+05867,2020-01-28 15:00:00,53.79,99.00
129+05867,2020-01-28 15:10:00,53.40,99.60
129+05867,2020-01-28 15:20:00,56.58,99.30
129+05867,2020-01-28 15:30:00,56.40,99.60
129+05867,2020-01-28 15:40:00,54.39,99.20
129+05867,2020-01-28 15:50:00,55.68,97.50
129+05867,2020-01-28 16:00:00,54.80,99.40
129+05867,2020-01-28 16:10:00,56.03,91.50
129+05867,2020-01-28 16:20:00,54.19,100.00
129+05867,2020-01-28 16:30:00,55.58,98.80
129+05867,2020-01-28 16:40:00,57.09,89.30
129+05867,2020-01-28 16:50:00,53.96,99.30
129+05867,2020-01-28 17:00:00,52.79,100.00
129+05867,2020-01-28 17:10:00,53.29,99.20
129+05867,2020-01-28 17:20:00,53.38,100.00
129+05867,2020-01-28 17:30:00,52.29,99.80
129+05867,2020-01-28 17:40:00,53.00,99.78
129+05867,2020-01-28 17:50:00,52.50,99.50
129+05867,2020-01-28 18:00:00,53.58,100.00
129+05867,2020-01-28 18:10:00,53.59,100.00
129+05867,2020-01-28 18:20:00,53.10,100.00
129+05867,2020-01-28 18:30:00,54.27,98.30
129+05867,2020-01-28 18:40:00,55.68,100.00
129+05867,2020-01-28 18:50:00,53.55,96.80
129+05867,2020-01-28 19:00:00,52.57,93.00
129+05867,2020-01-28 19:10:00,55.80,100.00
129+05867,2020-01-28 19:20:00,55.87,91.50
129+05867,2020-01-28 19:30:00,54.59,98.90
129+05867,2020-01-28 19:40:00,55.75,99.80
