tmc,tstamp,speed,cvalue
129+05867,2020-05-12 23:30:00,,
129+05867,2020-05-12 23:40:00,52.00,100.00
129+05867,2020-05-12 23:50:00,,
129+13229,2020-05-12 00:00:00,55.00,100.00
129+13229,2020-05-12 00:10:00,59.30,79.30
129+13229,2020-05-12 00:20:00,66.00,54.80
129+13229,2020-05-12 00:30:00,67.00,80.00
129+13229,2020-05-12 00:40:00,,
129+13229,2020-05-12 00:50:00,,
129+13229,2020-05-12 01:00:00,56.04,59.22
129+13229,2020-05-12 01:10:00,55.00,78.00
129+13229,2020-05-12 01:20:00,,
129+13229,2020-05-12 01:30:00,,
129+13229,2020-05-12 01:40:00,,
129+13229,2020-05-12 01:50:00,,
129+13229,2020-05-12 02:00:00,,
129+13229,2020-05-12 02:10:00,55.00,100.00
129+13229,2020-05-12 02:20:00,55.00,99.70
129+13229,2020-05-12 02:30:00,57.39,93.25
129+13229,2020-05-12 02:40:00,60.00,91.63
129+13229,2020-05-12 02:50:00,,
129+13229,2020-05-12 03:00:00,58.00,98.50
129+13229,2020-05-12 03:10:00,58.00,99.50
129+13229,2020-05-12 03:20:00,,
129+13229,2020-05-12 03:30:00,,
129+13229,2020-05-12 03:40:00,,
129+13229,2020-05-12 03:50:00,,
129+13229,2020-05-12 04:00:00,,
129+13229,2020-05-12 04:10:00,,
129+13229,2020-05-12 04:20:00,65.69,97.89
129+13229,2020-05-12 04:30:00,61.68,86.00
129+13229,2020-05-12 04:40:00,57.49,70.75
129+13229,2020-05-12 04:50:00,,
129+13229,2020-05-12 05:00:00,69.84,39.30
129+13229,2020-05-12 05:10:00,71.96,59.50
129+13229,2020-05-12 05:20:00,70.78,88.00
129+13229,2020-05-12 05:30:00,69.55,95.10
129+13229,2020-05-12 05:40:00,67.81,74.90
129+13229,2020-05-12 05:50:00,58.97,21.20
129+13229,2020-05-12 06:00:00,67.17,53.50
129+13229,2020-05-12 06:10:00,73.89,45.00
129+13229,2020-05-12 06:20:00,66.25,95.90
129+13229,2020-05-12 06:30:00,66.06,100.00
129+13229,2020-05-12 06:40:00,65.83,98.00
129+13229,2020-05-12 06:50:00,67.73,96.70
129+13229,2020-05-12 07:00:00,73.08,63.80
129+13229,2020-05-12 07:10:00,69.18,83.80
129+13229,2020-05-12 07:20:00,63.27,100.00
129+13229,2020-05-12 07:30:00,60.17,100.00
129+13229,2020-05-12 07:40:00,67.47,92.70
129+13229,2020-05-12 07:50:00,61.34,100.00
129+13229,2020-05-12 08:00:00,67.75,57.30
129+13229,2020-05-12 08:10:00,67.13,80.50
129+13229,2020-05-12 08:20:00,65.05,100.00
129+13229,2020-05-12 08:30:00,63.88,100.00
129+13229,2020-05-12 08:40:00,60.61,100.00
129+13229,2020-05-12 08:50:00,69.59,53.10
129+13229,2020-05-12 09:00:00,69.23,54.30
129+13229,2020-05-12 09:10:00,59.26,100.00
129+13229,2020-05-12 09:20:00,61.43,91.90
129+13229,2020-05-12 09:30:00,62.11,98.00
129+13229,2020-05-12 09:40:00,65.67,96.20
129+13229,2020-05-12 09:50:00,63.58,100.00
129+13229,2020-05-12 10:00:00,61.31,93.90
129+13229,2020-05-12 10:10:00,60.12,99.80
129+13229,2020-05-12 10:20:00,56.49,100.00
129+13229,2020-05-12 10:30:00,61.33,94.00
129+13229,2020-05-12 10:40:00,63.53,83.00
129+13229,2020-05-12 10:50:00,70.66,29.80
129+13229,2020-05-12 11:00:00,63.84,93.60
129+13229,2020-05-12 11:10:00,68.42,57.90
129+13229,2020-05-12 11:20:00,63.90,100.00
129+13229,2020-05-12 11:30:00,63.74,94.60
129+13229,2020-05-12 11:40:00,60.85,96.90
129+13229,2020-05-12 11:50:00,65.08,90.80
129+13229,2020-05-12 12:00:00,61.43,97.60
129+13229,2020-05-12 12:10:00,65.69,87.20
129+13229,2020-05-12 12:20:00,63.88,98.20
129+13229,2020-05-12 12:30:00,59.87,99.80
129+13229,2020-05-12 12:40:00,58.99,100.00
129+13229,2020-05-12 12:50:00,58.85,97.70
129+13229,2020-05-12 13:00:00,65.03,88.00
129+13229,2020-05-12 13:10:00,63.76,96.40
129+13229,2020-05-12 13:20:00,65.28,94.50
129+13229,2020-05-12 13:30:00,67.63,62.20
129+13229,2020-05-12 13:40:00,63.71,96.20
129+13229,2020-05-12 13:50:00,61.65,100.00
129+13229,2020-05-12 14:00:00,70.65,48.70
129+13229,2020-05-12 14:10:00,65.16,83.30
129+13229,2020-05-12 14:20:00,63.20,99.00
129+13229,2020-05-12 14:30:00,61.57,99.70
129+13229,2020-05-12 14:40:00,61.11,97.00
129+13229,2020-05-12 14:50:00,70.03,51.40
129+13229,2020-05-12 15:00:00,72.28,46.60
129+13229,2020-05-12 15:10:00,67.47,81.70
129+13229,2020-05-12 15:20:00,69.55,66.90
129+13229,2020-05-12 15:30:00,66.39,92.80
129+13229,2020-05-12 15:40:00,61.68,91.20
129+13229,2020-05-12 15:50:00,65.59,98.20
129+13229,2020-05-12 16:00:00,66.36,98.10
129+13229,2020-05-12 16:10:00,66.86,95.10
129+13229,2020-05-12 16:20:00,69.35,68.80
129+13229,2020-05-12 16:30:00,69.27,83.80
129+13229,2020-05-12 16:40:00,67.76,97.10
129+13229,2020-05-12 16:50:00,65.96,89.20
129+13229,2020-05-12 17:00:00,60.95,98.20
129+13229,2020-05-12 17:10:00,64.17,99.30
129+13229,2020-05-12 17:20:00,67.03,85.70
129+13229,2020-05-12 17:30:00,66.77,92.60
129+13229,2020-05-12 17:40:00,68.57,85.30
129+13229,2020-05-12 17:50:00,70.29,88.60
129+13229,2020-05-12 18:00:00,66.32,98.00
129+13229,2020-05-12 18:10:00,66.47,94.60
129+13229,2020-05-12 18:20:00,66.37,87.80
129+13229,2020-05-12 18:30:00,63.35,100.00
129+13229,2020-05-12 18:40:00,60.53,100.00
129+13229,2020-05-12 18:50:00,66.25,100.00
129+13229,2020-05-12 19:00:00,66.08,100.00
129+13229,2020-05-12 19:10:00,64.86,100.00
129+13229,2020-05-12 19:20:00,65.38,100.00
129+13229,2020-05-12 19:30:00,62.86,100.00
129+13229,2020-05-12 19:40:00,62.39,100.00
129+13229,2020-05-12 19:50:00,64.91,100.00
129+13229,2020-05-12 20:00:00,64.16,96.70
129+13229,2020-05-12 20:10:00,61.35,100.00
129+13229,2020-05-12 20:20:00,61.88,100.00
129+13229,2020-05-12 20:30:00,59.00,100.00
129+13229,2020-05-12 20:40:00,55.00,70.70
129+13229,2020-05-12 20:50:00,55.00,83.00
129+13229,2020-05-12 21:00:00,62.00,100.00
129+13229,2020-05-12 21:10:00,63.05,100.00
129+13229,2020-05-12 21:20:00,66.30,84.50
129+13229,2020-05-12 21:30:00,67.42,87.29
129+13229,2020-05-12 21:40:00,68.00,93.29
129+13229,2020-05-12 21:50:00,,
129+13229,2020-05-12 22:00:00,,
129+13229,2020-05-12 22:10:00,,
129+13229,2020-05-12 22:20:00,73.69,72.70
129+13229,2020-05-12 22:30:00,65.86,93.44
129+13229,2020-05-12 22:40:00,,
129+13229,2020-05-12 22:50:00,,
129+13229,2020-05-12 23:00:00,,
129+13229,2020-05-12 23:10:00,,
129+13229,2020-05-12 23:20:00,,
129+13229,2020-05-12 23:30:00,,
129+13229,2020-05-12 23:40:00,,
129+13229,2020-05-12 23:50:00,63.28,95.00
129P13227,2020-05-12 00:00:00,,
129P13227,2020-05-12 00:10:00,75.00,99.67
129P13227,2020-05-12 00:20:00,74.87,100.00
129P13227,2020-05-12 00:30:00,,
129P13227,2020-05-12 00:40:00,,
129P13227,2020-05-12 00:50:00,63.00,51.50
129P13227,2020-05-12 01:00:00,63.00,70.00
129P13227,2020-05-12 01:10:00,,
129P13227,2020-05-12 01:20:00,,
129P13227,2020-05-12 01:30:00,,
129P13227,2020-05-12 01:40:00,,
129P13227,2020-05-12 01:50:00,,
129P13227,2020-05-12 02:00:00,,
129P13227,2020-05-12 02:10:00,65.00,100.00
129P13227,2020-05-12 02:20:00,,
129P13227,2020-05-12 02:30:00,73.00,80.33
129P13227,2020-05-12 02:40:00,73.00,96.25
129P13227,2020-05-12 02:50:00,,
129P13227,2020-05-12 03:00:00,,
129P13227,2020-05-12 03:10:00,,
129P13227,2020-05-12 03:20:00,,
129P13227,2020-05-12 03:30:00,,
129P13227,2020-05-12 03:40:00,,
129P13227,2020-05-12 03:50:00,70.00,100.00
129P13227,2020-05-12 04:00:00,70.00,100.00
129P13227,2020-05-12 04:10:00,74.97,92.67
129P13227,2020-05-12 04:20:00,74.81,94.60
129P13227,2020-05-12 04:30:00,68.50,92.40
129P13227,2020-05-12 04:40:00,67.27,88.83
129P13227,2020-05-12 04:50:00,71.28,94.20
129P13227,2020-05-12 05:00:00,74.89,84.20
129P13227,2020-05-12 05:10:00,76.55,64.50
129P13227,2020-05-12 05:20:00,78.80,60.50
129P13227,2020-05-12 05:30:00,72.28,83.60
129P13227,2020-05-12 05:40:00,76.65,91.70
129P13227,2020-05-12 05:50:00,76.44,95.17
129P13227,2020-05-12 06:00:00,74.55,97.90
129P13227,2020-05-12 06:10:00,73.95,92.40
129P13227,2020-05-12 06:20:00,76.60,93.50
129P13227,2020-05-12 06:30:00,75.68,95.40
129P13227,2020-05-12 06:40:00,76.47,95.40
129P13227,2020-05-12 06:50:00,76.98,96.20
129P13227,2020-05-12 07:00:00,76.19,97.30
129P13227,2020-05-12 07:10:00,72.10,99.00
129P13227,2020-05-12 07:20:00,70.59,87.00
129P13227,2020-05-12 07:30:00,71.20,94.00
129P13227,2020-05-12 07:40:00,71.93,94.50
129P13227,2020-05-12 07:50:00,67.87,100.00
129P13227,2020-05-12 08:00:00,70.19,99.20
129P13227,2020-05-12 08:10:00,66.23,93.10
129P13227,2020-05-12 08:20:00,69.04,97.80
129P13227,2020-05-12 08:30:00,70.14,88.50
129P13227,2020-05-12 08:40:00,73.61,71.40
129P13227,2020-05-12 08:50:00,76.70,46.00
129P13227,2020-05-12 09:00:00,68.40,88.90
129P13227,2020-05-12 09:10:00,73.26,88.00
129P13227,2020-05-12 09:20:00,66.87,95.40
129P13227,2020-05-12 09:30:00,67.88,99.60
129P13227,2020-05-12 09:40:00,68.35,99.00
129P13227,2020-05-12 09:50:00,69.09,97.20
129P13227,2020-05-12 10:00:00,68.77,95.30
129P13227,2020-05-12 10:10:00,67.30,100.00
129P13227,2020-05-12 10:20:00,68.16,99.10
129P13227,2020-05-12 10:30:00,70.90,86.90
129P13227,2020-05-12 10:40:00,72.65,58.10
129P13227,2020-05-12 10:50:00,74.79,62.60
129P13227,2020-05-12 11:00:00,68.75,90.30
129P13227,2020-05-12 11:10:00,71.70,84.30
129P13227,2020-05-12 11:20:00,68.00,100.00
129P13227,2020-05-12 11:30:00,68.39,100.00
129P13227,2020-05-12 11:40:00,72.48,63.70
129P13227,2020-05-12 11:50:00,71.11,67.90
129P13227,2020-05-12 12:00:00,70.97,94.90
129P13227,2020-05-12 12:10:00,72.37,93.30
129P13227,2020-05-12 12:20:00,65.79,100.00
129P13227,2020-05-12 12:30:00,66.97,100.00
129P13227,2020-05-12 12:40:00,67.30,100.00
129P13227,2020-05-12 12:50:00,71.88,80.50
129P13227,2020-05-12 13:00:00,69.05,97.00
129P13227,2020-05-12 13:10:00,73.15,94.20
129P13227,2020-05-12 13:20:00,70.90,98.70
129P13227,2020-05-12 13:30:00,71.84,81.90
129P13227,2020-05-12 13:40:00,67.30,98.20
129P13227,2020-05-12 13:50:00,69.88,82.00
129P13227,2020-05-12 14:00:00,79.00,30.25
129P13227,2020-05-12 14:10:00,71.11,87.25
129P13227,2020-05-12 14:20:00,71.47,90.30
129P13227,2020-05-12 14:30:00,73.33,74.20
129P13227,2020-05-12 14:40:00,74.83,56.50
129P13227,2020-05-12 14:50:00,69.87,92.00
129P13227,2020-05-12 15:00:00,72.60,84.20
129P13227,2020-05-12 15:10:00,71.00,91.60
129P13227,2020-05-12 15:20:00,68.16,97.20
129P13227,2020-05-12 15:30:00,70.09,98.90
129P13227,2020-05-12 15:40:00,70.84,96.50
129P13227,2020-05-12 15:50:00,67.71,98.70
129P13227,2020-05-12 16:00:00,71.67,87.80
129P13227,2020-05-12 16:10:00,70.55,86.60
129P13227,2020-05-12 16:20:00,75.59,71.00
129P13227,2020-05-12 16:30:00,73.04,86.60
129P13227,2020-05-12 16:40:00,70.75,97.50
129P13227,2020-05-12 16:50:00,68.92,99.50
129P13227,2020-05-12 17:00:00,71.47,99.40
129P13227,2020-05-12 17:10:00,71.01,94.60
129P13227,2020-05-12 17:20:00,75.59,62.70
129P13227,2020-05-12 17:30:00,71.48,98.80
129P13227,2020-05-12 17:40:00,70.97,100.00
129P13227,2020-05-12 17:50:00,74.28,94.70
129P13227,2020-05-12 18:00:00,74.00,96.40
129P13227,2020-05-12 18:10:00,72.20,99.20
129P13227,2020-05-12 18:20:00,77.37,72.10
129P13227,2020-05-12 18:30:00,73.90,96.00
129P13227,2020-05-12 18:40:00,70.00,100.00
129P13227,2020-05-12 18:50:00,72.56,100.00
129P13227,2020-05-12 19:00:00,75.07,87.60
129P13227,2020-05-12 19:10:00,73.95,75.88
129P13227,2020-05-12 19:20:00,65.93,51.50
129P13227,2020-05-12 19:30:00,72.79,94.30
129P13227,2020-05-12 19:40:00,71.77,100.00
129P13227,2020-05-12 19:50:00,66.57,73.14
129P13227,2020-05-12 20:00:00,65.48,89.10
129P13227,2020-05-12 20:10:00,69.20,100.00
129P13227,2020-05-12 20:20:00,66.76,100.00
129P13227,2020-05-12 20:30:00,69.44,100.00
129P13227,2020-05-12 20:40:00,,
129P13227,2020-05-12 20:50:00,,
129P13227,2020-05-12 21:00:00,74.13,74.33
129P13227,2020-05-12 21:10:00,74.24,83.10
129P13227,2020-05-12 21:20:00,71.62,98.88
129P13227,2020-05-12 21:30:00,71.77,100.00
129P13227,2020-05-12 21:40:00,72.00,100.00
129P13227,2020-05-12 21:50:00,,
129P13227,2020-05-12 22:00:00,81.00,76.00
129P13227,2020-05-12 22:10:00,80.90,67.30
129P13227,2020-05-12 22:20:00,73.48,89.00
129P13227,2020-05-12 22:30:00,69.00,90.25
129P13227,2020-05-12 22:40:00,,
129P13227,2020-05-12 22:50:00,,
129P13227,2020-05-12 23:00:00,,
129P13227,2020-05-12 23:10:00,,
129P13227,2020-05-12 23:20:00,,
129P13227,2020-05-12 23:30:00,,
129P13227,2020-05-12 23:40:00,83.00,100.00
129P13227,2020-05-12 23:50:00,76.72,77.89
129P13226,2020-05-12 00:00:00,,
129P13226,2020-05-12 00:10:00,,
129P13226,2020-05-12 00:20:00,,
129P13226,2020-05-12 00:30:00,,
129P13226,2020-05-12 00:40:00,,
129P13226,2020-05-12 00:50:00,,
129P13226,2020-05-12 01:00:00,,
129P13226,2020-05-12 01:10:00,,
129P13226,2020-05-12 01:20:00,,
129P13226,2020-05-12 01:30:00,,
129P13226,2020-05-12 01:40:00,,
129P13226,2020-05-12 01:50:00,,
129P13226,2020-05-12 02:00:00,,
129P13226,2020-05-12 02:10:00,,
129P13226,2020-05-12 02:20:00,,
129P13226,2020-05-12 02:30:00,,
129P13226,2020-05-12 02:40:00,,
129P13226,2020-05-12 02:50:00,,
129P13226,2020-05-12 03:00:00,,
129P13226,2020-05-12 03:10:00,,
129P13226,2020-05-12 03:20:00,,
129P13226,2020-05-12 03:30:00,,
129P13226,2020-05-12 03:40:00,,
129P13226,2020-05-12 03:50:00,,
129P13226,2020-05-12 04:00:00,,
129P13226,2020-05-12 04:10:00,,
129P13226,2020-05-12 04:20:00,,
129P13226,2020-05-12 04:30:00,,
129P13226,2020-05-12 04:40:00,,
129P13226,2020-05-12 04:50:00,,
129P13226,2020-05-12 05:00:00,,
129P13226,2020-05-12 05:10:00,,
129P13226,2020-05-12 05:20:00,,
129P13226,2020-05-12 05:30:00,,
129P13226,2020-05-12 05:40:00,59.90,88.00
129P13226,2020-05-12 05:50:00,21.70,82.88
129P13226,2020-05-12 06:00:00,62.83,90.80
129P13226,2020-05-12 06:10:00,73.74,60.90
129P13226,2020-05-12 06:20:00,69.34,87.10
129P13226,2020-05-12 06:30:00,67.23,94.90
129P13226,2020-05-12 06:40:00,69.15,93.50
129P13226,2020-05-12 06:50:00,75.00,57.70
129P13226,2020-05-12 07:00:00,75.63,48.60
129P13226,2020-05-12 07:10:00,68.89,83.70
129P13226,2020-05-12 07:20:00,68.00,85.70
129P13226,2020-05-12 07:30:00,69.48,88.50
129P13226,2020-05-12 07:40:00,65.24,91.60
129P13226,2020-05-12 07:50:00,62.72,97.30
129P13226,2020-05-12 08:00:00,69.35,84.30
129P13226,2020-05-12 08:10:00,67.23,94.10
129P13226,2020-05-12 08:20:00,69.42,75.00
129P13226,2020-05-12 08:30:00,67.66,95.80
129P13226,2020-05-12 08:40:00,70.19,92.80
129P13226,2020-05-12 08:50:00,70.76,87.50
129P13226,2020-05-12 09:00:00,65.10,96.40
129P13226,2020-05-12 09:10:00,67.50,97.60
129P13226,2020-05-12 09:20:00,63.62,99.40
129P13226,2020-05-12 09:30:00,65.39,94.60
129P13226,2020-05-12 09:40:00,66.66,95.00
129P13226,2020-05-12 09:50:00,66.85,72.60
129P13226,2020-05-12 10:00:00,70.73,46.40
129P13226,2020-05-12 10:10:00,68.33,73.00
129P13226,2020-05-12 10:20:00,67.84,94.33
129P13226,2020-05-12 10:30:00,64.90,99.10
129P13226,2020-05-12 10:40:00,71.79,64.60
129P13226,2020-05-12 10:50:00,68.67,92.30
129P13226,2020-05-12 11:00:00,66.08,98.00
129P13226,2020-05-12 11:10:00,70.39,86.70
129P13226,2020-05-12 11:20:00,65.27,100.00
129P13226,2020-05-12 11:30:00,63.87,100.00
129P13226,2020-05-12 11:40:00,72.58,48.20
129P13226,2020-05-12 11:50:00,70.92,69.20
129P13226,2020-05-12 12:00:00,70.49,86.70
129P13226,2020-05-12 12:10:00,68.72,88.30
129P13226,2020-05-12 12:20:00,66.47,92.80
129P13226,2020-05-12 12:30:00,67.42,96.40
129P13226,2020-05-12 12:40:00,66.68,95.80
129P13226,2020-05-12 12:50:00,69.09,89.40
129P13226,2020-05-12 13:00:00,68.27,95.70
129P13226,2020-05-12 13:10:00,73.38,52.40
129P13226,2020-05-12 13:20:00,70.37,90.70
129P13226,2020-05-12 13:30:00,69.54,82.10
129P13226,2020-05-12 13:40:00,68.73,73.50
129P13226,2020-05-12 13:50:00,69.87,71.70
129P13226,2020-05-12 14:00:00,81.47,22.00
129P13226,2020-05-12 14:10:00,69.95,91.00
129P13226,2020-05-12 14:20:00,69.97,93.90
129P13226,2020-05-12 14:30:00,65.49,90.50
129P13226,2020-05-12 14:40:00,64.10,100.00
129P13226,2020-05-12 14:50:00,64.16,100.00
129P13226,2020-05-12 15:00:00,57.54,40.57
129P13226,2020-05-12 15:10:00,65.95,38.20
129P13226,2020-05-12 15:20:00,68.58,67.50
129P13226,2020-05-12 15:30:00,69.79,56.70
129P13226,2020-05-12 15:40:00,73.05,52.50
129P13226,2020-05-12 15:50:00,66.60,95.00
129P13226,2020-05-12 16:00:00,75.09,59.60
129P13226,2020-05-12 16:10:00,72.98,79.90
129P13226,2020-05-12 16:20:00,74.16,82.70
129P13226,2020-05-12 16:30:00,70.64,90.70
129P13226,2020-05-12 16:40:00,69.80,80.86
129P13226,2020-05-12 16:50:00,69.60,99.56
129P13226,2020-05-12 17:00:00,70.08,96.10
129P13226,2020-05-12 17:10:00,67.08,88.70
129P13226,2020-05-12 17:20:00,71.38,67.80
129P13226,2020-05-12 17:30:00,69.98,98.00
129P13226,2020-05-12 17:40:00,68.80,98.50
129P13226,2020-05-12 17:50:00,69.29,90.50
129P13226,2020-05-12 18:00:00,74.69,73.90
129P13226,2020-05-12 18:10:00,68.70,96.20
129P13226,2020-05-12 18:20:00,74.35,76.30
129P13226,2020-05-12 18:30:00,70.75,99.10
129P13226,2020-05-12 18:40:00,64.59,100.00
129P13226,2020-05-12 18:50:00,68.18,98.50
129P13226,2020-05-12 19:00:00,70.80,94.10
129P13226,2020-05-12 19:10:00,69.31,96.83
129P13226,2020-05-12 19:20:00,67.90,92.30
129P13226,2020-05-12 19:30:00,78.17,27.40
129P13226,2020-05-12 19:40:00,71.00,100.00
129P13226,2020-05-12 19:50:00,71.00,100.00
129P13226,2020-05-12 20:00:00,72.00,89.60
129P13226,2020-05-12 20:10:00,70.83,90.80
129P13226,2020-05-12 20:20:00,65.30,100.00
129P13226,2020-05-12 20:30:00,64.50,100.00
129P13226,2020-05-12 20:40:00,,
129P13226,2020-05-12 20:50:00,,
129P13226,2020-05-12 21:00:00,,
129P13226,2020-05-12 21:10:00,,
129P13226,2020-05-12 21:20:00,,
129P13226,2020-05-12 21:30:00,,
129P13226,2020-05-12 21:40:00,,
129P13226,2020-05-12 21:50:00,,
129P13226,2020-05-12 22:00:00,,
129P13226,2020-05-12 22:10:00,,
129P13226,2020-05-12 22:20:00,,
129P13226,2020-05-12 22:30:00,,
129P13226,2020-05-12 22:40:00,,
129P13226,2020-05-12 22:50:00,,
129P13226,2020-05-12 23:00:00,,
129P13226,2020-05-12 23:10:00,,
129P13226,2020-05-12 23:20:00,,
129P13226,2020-05-12 23:30:00,,
129P13226,2020-05-12 23:40:00,,
129P13226,2020-05-12 23:50:00,,
129P13228,2020-05-12 00:00:00,,
129P13228,2020-05-12 00:10:00,73.35,96.50
129P13228,2020-05-12 00:20:00,70.59,95.90
129P13228,2020-05-12 00:30:00,,
129P13228,2020-05-12 00:40:00,,
129P13228,2020-05-12 00:50:00,,
129P13228,2020-05-12 01:00:00,63.00,71.11
129P13228,2020-05-12 01:10:00,,
129P13228,2020-05-12 01:20:00,,
129P13228,2020-05-12 01:30:00,,
129P13228,2020-05-12 01:40:00,,
129P13228,2020-05-12 01:50:00,,
129P13228,2020-05-12 02:00:00,,
129P13228,2020-05-12 02:10:00,58.00,100.00
129P13228,2020-05-12 02:20:00,58.00,100.00
129P13228,2020-05-12 02:30:00,61.97,92.33
129P13228,2020-05-12 02:40:00,63.00,95.13
129P13228,2020-05-12 02:50:00,,
129P13228,2020-05-12 03:00:00,,
129P13228,2020-05-12 03:10:00,,
129P13228,2020-05-12 03:20:00,,
129P13228,2020-05-12 03:30:00,,
129P13228,2020-05-12 03:40:00,,
129P13228,2020-05-12 03:50:00,,
129P13228,2020-05-12 04:00:00,,
129P13228,2020-05-12 04:10:00,,
129P13228,2020-05-12 04:20:00,75.00,100.00
129P13228,2020-05-12 04:30:00,67.17,68.67
129P13228,2020-05-12 04:40:00,62.71,52.43
129P13228,2020-05-12 04:50:00,,
129P13228,2020-05-12 05:00:00,69.07,98.50
129P13228,2020-05-12 05:10:00,71.81,70.20
129P13228,2020-05-12 05:20:00,74.39,58.50
129P13228,2020-05-12 05:30:00,74.13,86.80
129P13228,2020-05-12 05:40:00,71.81,86.20
129P13228,2020-05-12 05:50:00,67.17,73.20
129P13228,2020-05-12 06:00:00,73.56,68.30
129P13228,2020-05-12 06:10:00,76.73,38.90
129P13228,2020-05-12 06:20:00,72.49,99.10
129P13228,2020-05-12 06:30:00,71.25,91.40
129P13228,2020-05-12 06:40:00,74.93,88.60
129P13228,2020-05-12 06:50:00,75.56,91.20
129P13228,2020-05-12 07:00:00,78.97,64.00
129P13228,2020-05-12 07:10:00,78.04,77.70
129P13228,2020-05-12 07:20:00,72.82,84.50
129P13228,2020-05-12 07:30:00,68.15,97.70
129P13228,2020-05-12 07:40:00,77.38,83.70
129P13228,2020-05-12 07:50:00,70.33,78.00
129P13228,2020-05-12 08:00:00,70.72,86.60
129P13228,2020-05-12 08:10:00,72.07,97.30
129P13228,2020-05-12 08:20:00,69.16,88.70
129P13228,2020-05-12 08:30:00,68.00,96.60
129P13228,2020-05-12 08:40:00,70.46,95.10
129P13228,2020-05-12 08:50:00,75.20,60.70
129P13228,2020-05-12 09:00:00,69.62,89.40
129P13228,2020-05-12 09:10:00,67.79,98.10
129P13228,2020-05-12 09:20:00,67.96,91.60
129P13228,2020-05-12 09:30:00,70.07,96.20
129P13228,2020-05-12 09:40:00,71.28,95.10
129P13228,2020-05-12 09:50:00,71.15,89.10
129P13228,2020-05-12 10:00:00,70.30,82.00
129P13228,2020-05-12 10:10:00,66.20,96.00
129P13228,2020-05-12 10:20:00,64.99,100.00
129P13228,2020-05-12 10:30:00,67.57,92.67
129P13228,2020-05-12 10:40:00,69.62,67.00
129P13228,2020-05-12 10:50:00,78.95,39.90
129P13228,2020-05-12 11:00:00,71.00,97.20
129P13228,2020-05-12 11:10:00,72.37,95.60
129P13228,2020-05-12 11:20:00,69.00,86.40
129P13228,2020-05-12 11:30:00,68.65,83.40
129P13228,2020-05-12 11:40:00,68.26,98.20
129P13228,2020-05-12 11:50:00,68.28,92.10
129P13228,2020-05-12 12:00:00,70.11,91.63
129P13228,2020-05-12 12:10:00,69.00,100.00
129P13228,2020-05-12 12:20:00,66.46,99.70
129P13228,2020-05-12 12:30:00,65.11,100.00
129P13228,2020-05-12 12:40:00,67.70,98.30
129P13228,2020-05-12 12:50:00,69.48,62.89
129P13228,2020-05-12 13:00:00,70.49,81.80
129P13228,2020-05-12 13:10:00,74.35,42.60
129P13228,2020-05-12 13:20:00,70.75,92.40
129P13228,2020-05-12 13:30:00,73.88,84.10
129P13228,2020-05-12 13:40:00,73.56,90.40
129P13228,2020-05-12 13:50:00,65.06,96.90
129P13228,2020-05-12 14:00:00,68.34,98.60
129P13228,2020-05-12 14:10:00,70.34,93.50
129P13228,2020-05-12 14:20:00,68.36,99.50
129P13228,2020-05-12 14:30:00,65.31,90.30
129P13228,2020-05-12 14:40:00,79.22,28.40
129P13228,2020-05-12 14:50:00,70.12,93.90
129P13228,2020-05-12 15:00:00,79.00,54.70
129P13228,2020-05-12 15:10:00,76.47,74.30
129P13228,2020-05-12 15:20:00,70.74,67.70
129P13228,2020-05-12 15:30:00,70.08,79.20
129P13228,2020-05-12 15:40:00,69.92,88.78
129P13228,2020-05-12 15:50:00,65.87,98.70
129P13228,2020-05-12 16:00:00,70.49,84.90
129P13228,2020-05-12 16:10:00,70.63,79.40
129P13228,2020-05-12 16:20:00,74.59,54.20
129P13228,2020-05-12 16:30:00,74.77,69.00
129P13228,2020-05-12 16:40:00,77.56,68.57
129P13228,2020-05-12 16:50:00,73.00,100.00
129P13228,2020-05-12 17:00:00,73.00,100.00
129P13228,2020-05-12 17:10:00,67.61,98.38
129P13228,2020-05-12 17:20:00,70.63,96.00
129P13228,2020-05-12 17:30:00,75.00,60.50
129P13228,2020-05-12 17:40:00,74.19,84.40
129P13228,2020-05-12 17:50:00,76.51,72.89
129P13228,2020-05-12 18:00:00,,
129P13228,2020-05-12 18:10:00,70.00,92.43
129P13228,2020-05-12 18:20:00,75.00,77.70
129P13228,2020-05-12 18:30:00,73.42,75.00
129P13228,2020-05-12 18:40:00,72.28,99.80
129P13228,2020-05-12 18:50:00,74.59,92.80
129P13228,2020-05-12 19:00:00,75.20,93.00
129P13228,2020-05-12 19:10:00,74.74,97.75
129P13228,2020-05-12 19:20:00,63.00,100.00
129P13228,2020-05-12 19:30:00,63.00,100.00
129P13228,2020-05-12 19:40:00,71.00,100.00
129P13228,2020-05-12 19:50:00,71.00,100.00
129P13228,2020-05-12 20:00:00,61.44,75.33
129P13228,2020-05-12 20:10:00,67.83,89.80
129P13228,2020-05-12 20:20:00,64.66,100.00
129P13228,2020-05-12 20:30:00,,
129P13228,2020-05-12 20:40:00,,
129P13228,2020-05-12 20:50:00,,
129P13228,2020-05-12 21:00:00,,
129P13228,2020-05-12 21:10:00,72.22,74.90
129P13228,2020-05-12 21:20:00,65.17,100.00
129P13228,2020-05-12 21:30:00,71.00,89.17
129P13228,2020-05-12 21:40:00,71.00,91.50
129P13228,2020-05-12 21:50:00,,
129P13228,2020-05-12 22:00:00,,
