tmc,tstamp,speed,cvalue
129+13227,2020-01-31 08:10:00,71.69,99.60
129+13227,2020-01-31 08:20:00,70.57,100.00
129+13227,2020-01-31 08:30:00,68.46,100.00
129+13227,2020-01-31 08:40:00,69.13,98.40
129+13227,2020-01-31 08:50:00,72.79,91.80
129+13227,2020-01-31 09:00:00,72.59,91.30
129+13227,2020-01-31 09:10:00,69.05,99.00
129+13227,2020-01-31 09:20:00,76.90,56.60
129+13227,2020-01-31 09:30:00,69.99,95.00
129+13227,2020-01-31 09:40:00,71.58,98.60
129+13227,2020-01-31 09:50:00,68.98,97.80
129+13227,2020-01-31 10:00:00,73.17,92.80
129+13227,2020-01-31 10:10:00,68.18,97.40
129+13227,2020-01-31 10:20:00,64.61,99.60
129+13227,2020-01-31 10:30:00,71.59,87.10
129+13227,2020-01-31 10:40:00,70.90,97.40
129+13227,2020-01-31 10:50:00,65.74,92.60
129+13227,2020-01-31 11:00:00,69.28,90.20
129+13227,2020-01-31 11:10:00,68.15,93.00
129+13227,2020-01-31 11:20:00,69.69,96.50
129+13227,2020-01-31 11:30:00,70.35,84.60
129+13227,2020-01-31 11:40:00,74.09,56.10
129+13227,2020-01-31 11:50:00,65.97,95.30
129+13227,2020-01-31 12:00:00,70.70,94.10
129+13227,2020-01-31 12:10:00,67.85,93.10
129+13227,2020-01-31 12:20:00,65.99,99.30
129+13227,2020-01-31 12:30:00,69.26,90.40
129+13227,2020-01-31 12:40:00,69.87,93.50
129+13227,2020-01-31 12:50:00,66.78,100.00
129+13227,2020-01-31 13:00:00,69.90,85.80
129+13227,2020-01-31 13:10:00,69.25,94.10
129+13227,2020-01-31 13:20:00,65.90,100.00
129+13227,2020-01-31 13:30:00,70.19,91.60
129+13227,2020-01-31 13:40:00,69.37,87.70
129+13227,2020-01-31 13:50:00,70.19,94.00
129+13227,2020-01-31 14:00:00,68.45,97.00
129+13227,2020-01-31 14:10:00,73.73,66.50
129+13227,2020-01-31 14:20:00,71.32,88.00
129+13227,2020-01-31 14:30:00,65.22,100.00
129+13227,2020-01-31 14:40:00,72.53,86.00
129+13227,2020-01-31 14:50:00,70.27,94.50
129+13227,2020-01-31 15:00:00,68.29,100.00
129+13227,2020-01-31 15:10:00,67.57,100.00
129+13227,2020-01-31 15:20:00,70.07,95.40
129+13227,2020-01-31 15:30:00,74.99,61.60
129+13227,2020-01-31 15:40:00,72.76,81.90
129+13227,2020-01-31 15:50:00,71.19,87.80
129+13227,2020-01-31 16:00:00,71.54,96.20
129+13227,2020-01-31 16:10:00,70.69,100.00
129+13227,2020-01-31 16:20:00,69.58,100.00
129+13227,2020-01-31 16:30:00,69.86,97.90
129+13227,2020-01-31 16:40:00,76.06,64.70
129+13227,2020-01-31 16:50:00,75.59,96.70
129+13227,2020-01-31 17:00:00,75.80,85.50
129+13227,2020-01-31 17:10:00,73.02,99.10
129+13227,2020-01-31 17:20:00,68.28,100.00
129+13227,2020-01-31 17:30:00,69.48,100.00
129+13227,2020-01-31 17:40:00,68.98,100.00
129+13227,2020-01-31 17:50:00,69.68,100.00
129+13227,2020-01-31 18:00:00,72.64,87.50
129+13227,2020-01-31 18:10:00,69.08,97.50
129+13227,2020-01-31 18:20:00,70.20,98.90
129+13227,2020-01-31 18:30:00,70.26,96.60
129+13227,2020-01-31 18:40:00,70.39,99.20
129+13227,2020-01-31 18:50:00,63.99,96.90
129+13227,2020-01-31 19:00:00,63.54,100.00
129+13227,2020-01-31 19:10:00,63.76,93.40
129+13227,2020-01-31 19:20:00,63.47,100.00
129+13227,2020-01-31 19:30:00,60.10,68.00
129+13227,2020-01-31 19:40:00,70.15,87.60
129+13227,2020-01-31 19:50:00,68.94,85.80
129+13227,2020-01-31 20:00:00,67.48,100.00
129+13227,2020-01-31 20:10:00,65.00,100.00
129+13227,2020-01-31 20:20:00,60.77,75.50
129+13227,2020-01-31 20:30:00,60.46,88.00
129+13227,2020-01-31 20:40:00,64.46,82.90
129+13227,2020-01-31 20:50:00,68.99,66.40
129+13227,2020-01-31 21:00:00,65.32,93.80
129+13227,2020-01-31 21:10:00,65.78,92.90
129+13227,2020-01-31 21:20:00,68.40,82.90
129+13227,2020-01-31 21:30:00,68.39,94.78
129+13227,2020-01-31 21:40:00,70.20,96.50
129+13227,2020-01-31 21:50:00,70.00,100.00
129+13227,2020-01-31 22:00:00,62.80,56.80
129+13227,2020-01-31 22:10:00,64.35,77.80
129+13227,2020-01-31 22:20:00,67.59,96.80
129+13227,2020-01-31 22:30:00,65.19,94.90
129+13227,2020-01-31 22:40:00,69.42,67.00
129+13227,2020-01-31 22:50:00,68.18,76.10
129+13227,2020-01-31 23:00:00,64.90,88.40
129+13227,2020-01-31 23:10:00,,
129+13227,2020-01-31 23:20:00,,
129+13227,2020-01-31 23:30:00,,
129+13227,2020-01-31 23:40:00,,
129+13227,2020-01-31 23:50:00,74.00,71.20
129+13228,2020-01-31 00:00:00,,
129+13228,2020-01-31 00:10:00,78.00,
129+13228,2020-01-31 00:20:00,72.94,39.00
129+13228,2020-01-31 00:30:00,64.29,69.40
129+13228,2020-01-31 00:40:00,64.53,95.40
129+13228,2020-01-31 00:50:00,66.88,94.56
129+13228,2020-01-31 01:00:00,,
129+13228,2020-01-31 01:10:00,,
129+13228,2020-01-31 01:20:00,66.00,
129+13228,2020-01-31 01:30:00,62.26,
129+13228,2020-01-31 01:40:00,59.69,
129+13228,2020-01-31 01:50:00,57.00,
129+13228,2020-01-31 02:00:00,60.93,100.00
129+13228,2020-01-31 02:10:00,61.50,99.50
129+13228,2020-01-31 02:20:00,65.66,79.83
129+13228,2020-01-31 02:30:00,65.08,91.70
129+13228,2020-01-31 02:40:00,62.10,91.80
129+13228,2020-01-31 02:50:00,61.00,89.00
129+13228,2020-01-31 03:00:00,,
129+13228,2020-01-31 03:10:00,,
129+13228,2020-01-31 03:20:00,60.74,86.50
129+13228,2020-01-31 03:30:00,61.62,93.75
129+13228,2020-01-31 03:40:00,,
129+13228,2020-01-31 03:50:00,53.46,92.63
129+13228,2020-01-31 04:00:00,66.47,72.10
129+13228,2020-01-31 04:10:00,71.92,45.86
129+13228,2020-01-31 04:20:00,68.39,85.20
129+13228,2020-01-31 04:30:00,70.00,87.56
129+13228,2020-01-31 04:40:00,71.16,89.00
129+13228,2020-01-31 04:50:00,65.90,58.60
129+13228,2020-01-31 05:00:00,62.61,81.30
129+13228,2020-01-31 05:10:00,72.19,67.20
129+13228,2020-01-31 05:20:00,69.68,79.30
129+13228,2020-01-31 05:30:00,69.45,84.20
129+13228,2020-01-31 05:40:00,61.99,100.00
129+13228,2020-01-31 05:50:00,66.06,91.70
129+13228,2020-01-31 06:00:00,72.29,66.70
129+13228,2020-01-31 06:10:00,68.49,87.50
129+13228,2020-01-31 06:20:00,73.51,53.30
129+13228,2020-01-31 06:30:00,71.52,86.10
129+13228,2020-01-31 06:40:00,71.94,91.20
129+13228,2020-01-31 06:50:00,70.59,99.40
129+13228,2020-01-31 07:00:00,68.88,100.00
129+13228,2020-01-31 07:10:00,70.48,100.00
129+13228,2020-01-31 07:20:00,71.89,98.70
129+13228,2020-01-31 07:30:00,70.60,100.00
129+13228,2020-01-31 07:40:00,68.48,99.50
129+13228,2020-01-31 07:50:00,72.27,100.00
129+13228,2020-01-31 08:00:00,72.88,94.10
129+13228,2020-01-31 08:10:00,71.59,98.50
129+13228,2020-01-31 08:20:00,70.29,98.80
129+13228,2020-01-31 08:30:00,67.69,100.00
129+13228,2020-01-31 08:40:00,68.25,100.00
129+13228,2020-01-31 08:50:00,69.89,100.00
129+13228,2020-01-31 09:00:00,72.68,83.00
129+13228,2020-01-31 09:10:00,71.49,91.00
129+13228,2020-01-31 09:20:00,70.90,93.80
129+13228,2020-01-31 09:30:00,69.48,96.30
129+13228,2020-01-31 09:40:00,70.20,98.30
129+13228,2020-01-31 09:50:00,70.44,88.20
129+13228,2020-01-31 10:00:00,70.28,95.30
129+13228,2020-01-31 10:10:00,69.76,94.80
129+13228,2020-01-31 10:20:00,66.38,99.10
129+13228,2020-01-31 10:30:00,68.74,95.40
129+13228,2020-01-31 10:40:00,68.84,99.20
129+13228,2020-01-31 10:50:00,68.96,93.90
129+13228,2020-01-31 11:00:00,66.95,97.63
129+13228,2020-01-31 11:10:00,66.39,97.10
129+13228,2020-01-31 11:20:00,67.79,88.50
129+13228,2020-01-31 11:30:00,69.78,75.60
129+13228,2020-01-31 11:40:00,70.38,82.10
129+13228,2020-01-31 11:50:00,65.28,100.00
129+13228,2020-01-31 12:00:00,68.11,99.10
129+13228,2020-01-31 12:10:00,69.37,94.80
129+13228,2020-01-31 12:20:00,65.90,100.00
129+13228,2020-01-31 12:30:00,65.50,99.30
129+13228,2020-01-31 12:40:00,69.07,88.50
129+13228,2020-01-31 12:50:00,67.26,95.60
129+13228,2020-01-31 13:00:00,65.89,98.00
129+13228,2020-01-31 13:10:00,66.79,99.50
129+13228,2020-01-31 13:20:00,63.98,100.00
129+13228,2020-01-31 13:30:00,65.26,99.60
129+13228,2020-01-31 13:40:00,69.88,72.10
129+13228,2020-01-31 13:50:00,68.56,94.40
129+13228,2020-01-31 14:00:00,66.17,100.00
129+13228,2020-01-31 14:10:00,72.43,65.70
129+13228,2020-01-31 14:20:00,72.10,74.70
129+13228,2020-01-31 14:30:00,65.65,100.00
129+13228,2020-01-31 14:40:00,69.90,94.10
129+13228,2020-01-31 14:50:00,68.08,97.90
129+13228,2020-01-31 15:00:00,69.28,99.50
129+13228,2020-01-31 15:10:00,67.32,96.80
129+13228,2020-01-31 15:20:00,68.28,96.50
129+13228,2020-01-31 15:30:00,69.86,94.50
129+13228,2020-01-31 15:40:00,70.09,100.00
129+13228,2020-01-31 15:50:00,71.78,81.20
129+13228,2020-01-31 16:00:00,73.11,77.60
129+13228,2020-01-31 16:10:00,70.79,100.00
129+13228,2020-01-31 16:20:00,69.39,100.00
129+13228,2020-01-31 16:30:00,69.10,100.00
129+13228,2020-01-31 16:40:00,72.23,90.00
129+13228,2020-01-31 16:50:00,74.99,85.30
129+13228,2020-01-31 17:00:00,74.29,92.50
129+13228,2020-01-31 17:10:00,70.55,95.30
129+13228,2020-01-31 17:20:00,65.30,47.70
129+13228,2020-01-31 17:30:00,65.69,63.40
129+13228,2020-01-31 17:40:00,64.97,78.30
129+13228,2020-01-31 17:50:00,68.40,100.00
129+13228,2020-01-31 18:00:00,71.14,92.20
129+13228,2020-01-31 18:10:00,68.74,100.00
129+13228,2020-01-31 18:20:00,67.55,100.00
129+13228,2020-01-31 18:30:00,67.35,96.80
129+13228,2020-01-31 18:40:00,67.29,98.80
129+13228,2020-01-31 18:50:00,66.99,98.90
129+13228,2020-01-31 19:00:00,65.19,100.00
129+13228,2020-01-31 19:10:00,66.79,98.80
129+13228,2020-01-31 19:20:00,68.58,100.00
129+13228,2020-01-31 19:30:00,68.63,92.00
129+13228,2020-01-31 19:40:00,67.08,97.10
129+13228,2020-01-31 19:50:00,65.68,97.60
129+13228,2020-01-31 20:00:00,66.79,100.00
129+13228,2020-01-31 20:10:00,62.89,100.00
129+13228,2020-01-31 20:20:00,62.34,90.40
129+13228,2020-01-31 20:30:00,62.19,98.40
129+13228,2020-01-31 20:40:00,59.22,81.60
129+13228,2020-01-31 20:50:00,64.05,78.50
129+13228,2020-01-31 21:00:00,64.52,92.90
129+13228,2020-01-31 21:10:00,64.16,93.10
129+13228,2020-01-31 21:20:00,62.05,79.40
129+13228,2020-01-31 21:30:00,66.87,73.20
129+13228,2020-01-31 21:40:00,67.18,92.30
129+13228,2020-01-31 21:50:00,63.97,100.00
129+13228,2020-01-31 22:00:00,,
129+13228,2020-01-31 22:10:00,68.00,86.00
129+13228,2020-01-31 22:20:00,70.00,78.40
129+13228,2020-01-31 22:30:00,67.87,86.67
129+13228,2020-01-31 22:40:00,68.69,92.70
129+13228,2020-01-31 22:50:00,68.80,98.00
129+13228,2020-01-31 23:00:00,69.10,95.70
129+13228,2020-01-31 23:10:00,69.00,96.50
129+13228,2020-01-31 23:20:00,,
129+13228,2020-01-31 23:30:00,,
129+13228,2020-01-31 23:40:00,,
129+13228,2020-01-31 23:50:00,75.46,73.63
129P05867,2020-01-31 00:00:00,63.00,100.00
129P05867,2020-01-31 00:10:00,,
129P05867,2020-01-31 00:20:00,77.00,
129P05867,2020-01-31 00:30:00,77.00,
129P05867,2020-01-31 00:40:00,70.47,77.71
129P05867,2020-01-31 00:50:00,68.00,99.20
129P05867,2020-01-31 01:00:00,,
129P05867,2020-01-31 01:10:00,60.58,52.40
129P05867,2020-01-31 01:20:00,61.00,77.00
129P05867,2020-01-31 01:30:00,,
129P05867,2020-01-31 01:40:00,61.97,
129P05867,2020-01-31 01:50:00,66.92,62.44
129P05867,2020-01-31 02:00:00,70.18,75.22
129P05867,2020-01-31 02:10:00,,
129P05867,2020-01-31 02:20:00,69.00,100.00
129P05867,2020-01-31 02:30:00,66.29,83.00
129P05867,2020-01-31 02:40:00,63.00,65.75
129P05867,2020-01-31 02:50:00,,
129P05867,2020-01-31 03:00:00,,
129P05867,2020-01-31 03:10:00,66.49,86.75
129P05867,2020-01-31 03:20:00,66.40,92.80
129P05867,2020-01-31 03:30:00,66.00,99.80
129P05867,2020-01-31 03:40:00,63.00,76.63
129P05867,2020-01-31 03:50:00,63.00,84.00
129P05867,2020-01-31 04:00:00,66.63,93.40
129P05867,2020-01-31 04:10:00,63.00,94.50
129P05867,2020-01-31 04:20:00,,
129P05867,2020-01-31 04:30:00,,
129P05867,2020-01-31 04:40:00,65.78,90.33
129P05867,2020-01-31 04:50:00,70.00,69.60
129P05867,2020-01-31 05:00:00,70.16,90.30
129P05867,2020-01-31 05:10:00,69.75,91.70
129P05867,2020-01-31 05:20:00,65.06,92.56
129P05867,2020-01-31 05:30:00,69.47,95.30
129P05867,2020-01-31 05:40:00,63.00,100.00
129P05867,2020-01-31 05:50:00,65.12,97.44
129P05867,2020-01-31 06:00:00,69.77,74.50
129P05867,2020-01-31 06:10:00,67.95,92.40
129P05867,2020-01-31 06:20:00,73.27,48.40
129P05867,2020-01-31 06:30:00,68.21,86.70
129P05867,2020-01-31 06:40:00,67.68,92.70
129P05867,2020-01-31 06:50:00,71.68,89.50
129P05867,2020-01-31 07:00:00,66.62,72.10
129P05867,2020-01-31 07:10:00,68.57,96.20
129P05867,2020-01-31 07:20:00,72.20,84.20
129P05867,2020-01-31 07:30:00,69.79,99.50
129P05867,2020-01-31 07:40:00,69.24,95.80
129P05867,2020-01-31 07:50:00,69.51,76.20
129P05867,2020-01-31 08:00:00,68.52,98.50
129P05867,2020-01-31 08:10:00,70.19,98.80
129P05867,2020-01-31 08:20:00,67.27,100.00
129P05867,2020-01-31 08:30:00,65.98,98.10
129P05867,2020-01-31 08:40:00,68.74,94.80
129P05867,2020-01-31 08:50:00,70.90,86.80
129P05867,2020-01-31 09:00:00,70.19,94.60
129P05867,2020-01-31 09:10:00,66.53,94.70
129P05867,2020-01-31 09:20:00,70.00,98.40
129P05867,2020-01-31 09:30:00,68.98,94.80
129P05867,2020-01-31 09:40:00,69.29,99.50
129P05867,2020-01-31 09:50:00,68.56,96.30
129P05867,2020-01-31 10:00:00,72.79,63.80
129P05867,2020-01-31 10:10:00,67.05,94.10
129P05867,2020-01-31 10:20:00,65.32,99.40
129P05867,2020-01-31 10:30:00,69.26,92.40
129P05867,2020-01-31 10:40:00,67.77,96.50
129P05867,2020-01-31 10:50:00,65.09,99.90
129P05867,2020-01-31 11:00:00,67.75,93.50
129P05867,2020-01-31 11:10:00,69.86,87.00
129P05867,2020-01-31 11:20:00,77.00,30.40
129P05867,2020-01-31 11:30:00,70.11,89.80
129P05867,2020-01-31 11:40:00,71.12,89.10
129P05867,2020-01-31 11:50:00,66.01,81.70
129P05867,2020-01-31 12:00:00,68.58,90.80
129P05867,2020-01-31 12:10:00,66.10,79.20
129P05867,2020-01-31 12:20:00,64.46,96.60
129P05867,2020-01-31 12:30:00,73.13,45.00
129P05867,2020-01-31 12:40:00,67.44,82.50
129P05867,2020-01-31 12:50:00,68.44,89.40
129P05867,2020-01-31 13:00:00,68.79,99.30
129P05867,2020-01-31 13:10:00,65.81,98.30
129P05867,2020-01-31 13:20:00,62.83,99.90
129P05867,2020-01-31 13:30:00,65.78,98.90
129P05867,2020-01-31 13:40:00,67.42,90.30
129P05867,2020-01-31 13:50:00,68.83,75.80
129P05867,2020-01-31 14:00:00,68.88,87.10
129P05867,2020-01-31 14:10:00,71.05,79.70
129P05867,2020-01-31 14:20:00,68.98,98.30
129P05867,2020-01-31 14:30:00,63.87,100.00
129P05867,2020-01-31 14:40:00,68.96,97.30
129P05867,2020-01-31 14:50:00,66.01,98.80
129P05867,2020-01-31 15:00:00,66.07,100.00
129P05867,2020-01-31 15:10:00,69.76,79.90
129P05867,2020-01-31 15:20:00,68.73,91.10
129P05867,2020-01-31 15:30:00,72.37,74.30
129P05867,2020-01-31 15:40:00,69.69,98.80
129P05867,2020-01-31 15:50:00,70.79,96.10
129P05867,2020-01-31 16:00:00,71.67,84.80
129P05867,2020-01-31 16:10:00,70.86,92.90
129P05867,2020-01-31 16:20:00,70.50,99.20
129P05867,2020-01-31 16:30:00,69.89,98.40
129P05867,2020-01-31 16:40:00,73.13,85.10
129P05867,2020-01-31 16:50:00,71.59,97.70
129P05867,2020-01-31 17:00:00,72.39,98.90
129P05867,2020-01-31 17:10:00,68.91,99.60
129P05867,2020-01-31 17:20:00,65.40,86.70
129P05867,2020-01-31 17:30:00,68.48,100.00
129P05867,2020-01-31 17:40:00,68.87,100.00
129P05867,2020-01-31 17:50:00,66.19,100.00
129P05867,2020-01-31 18:00:00,71.41,73.50
129P05867,2020-01-31 18:10:00,68.88,98.10
129P05867,2020-01-31 18:20:00,68.29,100.00
129P05867,2020-01-31 18:30:00,69.05,94.80
129P05867,2020-01-31 18:40:00,67.08,100.00
129P05867,2020-01-31 18:50:00,65.32,75.40
129P05867,2020-01-31 19:00:00,60.43,46.20
129P05867,2020-01-31 19:10:00,66.17,100.00
129P05867,2020-01-31 19:20:00,64.18,100.00
129P05867,2020-01-31 19:30:00,57.09,47.60
129P05867,2020-01-31 19:40:00,73.32,21.90
129P05867,2020-01-31 19:50:00,54.20,25.11
129P05867,2020-01-31 20:00:00,47.95,39.40
129P05867,2020-01-31 20:10:00,62.19,100.00
129P05867,2020-01-31 20:20:00,62.73,100.00
129P05867,2020-01-31 20:30:00,62.99,94.10
129P05867,2020-01-31 20:40:00,57.00,96.11
129P05867,2020-01-31 20:50:00,71.00,37.90
129P05867,2020-01-31 21:00:00,66.74,70.43
129P05867,2020-01-31 21:10:00,69.21,68.50
129P05867,2020-01-31 21:20:00,74.90,43.00
129P05867,2020-01-31 21:30:00,69.98,99.50
129P05867,2020-01-31 21:40:00,67.38,100.00
129P05867,2020-01-31 21:50:00,64.50,100.00
129P05867,2020-01-31 22:00:00,62.91,70.29
129P05867,2020-01-31 22:10:00,66.65,93.20
129P05867,2020-01-31 22:20:00,68.53,90.44
129P05867,2020-01-31 22:30:00,65.00,96.60
129P05867,2020-01-31 22:40:00,67.43,90.11
129P05867,2020-01-31 22:50:00,65.94,87.20
129P05867,2020-01-31 23:00:00,63.89,85.44
129P05867,2020-01-31 23:10:00,,
129P05867,2020-01-31 23:20:00,,
129P05867,2020-01-31 23:30:00,,
129P05867,2020-01-31 23:40:00,71.00,52.00
129P05867,2020-01-31 23:50:00,71.00,82.30
129+05867,2020-01-31 00:00:00,55.00,95.00
129+05867,2020-01-31 00:10:00,,
129+05867,2020-01-31 00:20:00,,
129+05867,2020-01-31 00:30:00,,
129+05867,2020-01-31 00:40:00,64.66,63.67
129+05867,2020-01-31 00:50:00,64.50,94.00
129+05867,2020-01-31 01:00:00,55.00,32.00
129+05867,2020-01-31 01:10:00,54.00,49.25
129+05867,2020-01-31 01:20:00,,
129+05867,2020-01-31 01:30:00,,
129+05867,2020-01-31 01:40:00,56.00,94.00
129+05867,2020-01-31 01:50:00,59.11,75.90
129+05867,2020-01-31 02:00:00,60.70,85.14
129+05867,2020-01-31 02:10:00,62.00,90.00
129+05867,2020-01-31 02:20:00,60.18,89.60
129+05867,2020-01-31 02:30:00,55.73,71.75
129+05867,2020-01-31 02:40:00,55.00,69.25
129+05867,2020-01-31 02:50:00,,
129+05867,2020-01-31 03:00:00,,
129+05867,2020-01-31 03:10:00,64.00,44.25
129+05867,2020-01-31 03:20:00,63.40,75.60
129+05867,2020-01-31 03:30:00,61.98,92.75
129+05867,2020-01-31 03:40:00,59.77,83.78
129+05867,2020-01-31 03:50:00,59.00,85.50
129+05867,2020-01-31 04:00:00,58.48,80.50
129+05867,2020-01-31 04:10:00,57.00,80.20
129+05867,2020-01-31 04:20:00,,
129+05867,2020-01-31 04:30:00,53.27,81.14
129+05867,2020-01-31 04:40:00,57.59,84.50
129+05867,2020-01-31 04:50:00,61.89,75.90
129+05867,2020-01-31 05:00:00,59.96,87.50
129+05867,2020-01-31 05:10:00,58.68,92.20
129+05867,2020-01-31 05:20:00,56.83,97.89
129+05867,2020-01-31 05:30:00,56.98,95.40
129+05867,2020-01-31 05:40:00,54.17,100.00
129+05867,2020-01-31 05:50:00,53.20,96.70
129+05867,2020-01-31 06:00:00,56.79,95.20
129+05867,2020-01-31 06:10:00,54.94,96.60
129+05867,2020-01-31 06:20:00,54.69,99.30
129+05867,2020-01-31 06:30:00,52.70,93.40
129+05867,2020-01-31 06:40:00,51.89,100.00
129+05867,2020-01-31 06:50:00,52.99,99.40
129+05867,2020-01-31 07:00:00,55.35,98.70
129+05867,2020-01-31 07:10:00,53.93,98.40
129+05867,2020-01-31 07:20:00,52.13,96.80
129+05867,2020-01-31 07:30:00,54.08,100.00
129+05867,2020-01-31 07:40:00,55.54,96.20
129+05867,2020-01-31 07:50:00,54.38,100.00
129+05867,2020-01-31 08:00:00,55.16,97.50
129+05867,2020-01-31 08:10:00,55.39,100.00
129+05867,2020-01-31 08:20:00,54.79,100.00
129+05867,2020-01-31 08:30:00,54.21,99.00
129+05867,2020-01-31 08:40:00,53.08,95.90
129+05867,2020-01-31 08:50:00,51.68,100.00
129+05867,2020-01-31 09:00:00,54.50,100.00
129+05867,2020-01-31 09:10:00,54.18,97.70
129+05867,2020-01-31 09:20:00,53.49,99.40
129+05867,2020-01-31 09:30:00,54.08,100.00
129+05867,2020-01-31 09:40:00,53.79,98.70
129+05867,2020-01-31 09:50:00,53.67,98.90
129+05867,2020-01-31 10:00:00,56.69,95.40
129+05867,2020-01-31 10:10:00,56.18,98.50
129+05867,2020-01-31 10:20:00,55.69,97.90
129+05867,2020-01-31 10:30:00,58.08,85.20
129+05867,2020-01-31 10:40:00,57.58,94.00
129+05867,2020-01-31 10:50:00,58.19,95.80
129+05867,2020-01-31 11:00:00,58.10,98.30
129+05867,2020-01-31 11:10:00,57.27,96.80
129+05867,2020-01-31 11:20:00,54.79,100.00
129+05867,2020-01-31 11:30:00,56.68,96.50
129+05867,2020-01-31 11:40:00,56.58,96.30
129+05867,2020-01-31 11:50:00,55.06,98.90
129+05867,2020-01-31 12:00:00,55.80,99.70
129+05867,2020-01-31 12:10:00,57.00,97.10
129+05867,2020-01-31 12:20:00,54.67,98.90
129+05867,2020-01-31 12:30:00,56.80,97.00
129+05867,2020-01-31 12:40:00,56.29,99.10
129+05867,2020-01-31 12:50:00,56.19,100.00
129+05867,2020-01-31 13:00:00,54.79,95.60
129+05867,2020-01-31 13:10:00,55.69,100.00
129+05867,2020-01-31 13:20:00,55.79,99.90
129+05867,2020-01-31 13:30:00,54.89,100.00
129+05867,2020-01-31 13:40:00,55.76,100.00
129+05867,2020-01-31 13:50:00,55.45,98.20
129+05867,2020-01-31 14:00:00,52.99,92.40
129+05867,2020-01-31 14:10:00,55.05,95.50
129+05867,2020-01-31 14:20:00,55.29,99.80
129+05867,2020-01-31 14:30:00,54.20,100.00
129+05867,2020-01-31 14:40:00,53.49,100.00
129+05867,2020-01-31 14:50:00,53.99,100.00
129+05867,2020-01-31 15:00:00,54.97,98.50
129+05867,2020-01-31 15:10:00,57.49,95.10
129+05867,2020-01-31 15:20:00,54.74,95.50
129+05867,2020-01-31 15:30:00,53.08,99.10
129+05867,2020-01-31 15:40:00,55.30,99.70
129+05867,2020-01-31 15:50:00,55.88,99.20
129+05867,2020-01-31 16:00:00,55.46,90.80
129+05867,2020-01-31 16:10:00,54.29,98.20
129+05867,2020-01-31 16:20:00,54.08,100.00
129+05867,2020-01-31 16:30:00,53.76,100.00
129+05867,2020-01-31 16:40:00,55.16,99.00
129+05867,2020-01-31 16:50:00,55.39,100.00
129+05867,2020-01-31 17:00:00,55.30,98.30
129+05867,2020-01-31 17:10:00,52.68,98.40
129+05867,2020-01-31 17:20:00,51.53,84.10
129+05867,2020-01-31 17:30:00,53.46,99.20
129+05867,2020-01-31 17:40:00,52.99,99.60
129+05867,2020-01-31 17:50:00,53.58,98.70
129+05867,2020-01-31 18:00:00,52.28,96.70
129+05867,2020-01-31 18:10:00,52.80,100.00
129+05867,2020-01-31 18:20:00,53.89,100.00
129+05867,2020-01-31 18:30:00,54.09,99.80
129+05867,2020-01-31 18:40:00,53.77,97.40
129+05867,2020-01-31 18:50:00,54.78,93.40
129+05867,2020-01-31 19:00:00,55.10,98.50
129+05867,2020-01-31 19:10:00,53.35,97.40
