tmc,tstamp,speed,cvalue
129+05867,2020-08-03 19:40:00,54.58,99.20
129+05867,2020-08-03 19:50:00,53.49,99.50
129+05867,2020-08-03 20:00:00,54.66,95.20
129+05867,2020-08-03 20:10:00,57.88,57.20
129+05867,2020-08-03 20:20:00,53.62,87.10
129+05867,2020-08-03 20:30:00,51.20,81.40
129+05867,2020-08-03 20:40:00,52.14,85.30
129+05867,2020-08-03 20:50:00,57.99,77.90
129+05867,2020-08-03 21:00:00,53.96,92.30
129+05867,2020-08-03 21:10:00,52.00,96.80
129+05867,2020-08-03 21:20:00,52.60,99.40
129+05867,2020-08-03 21:30:00,53.99,100.00
129+05867,2020-08-03 21:40:00,54.00,98.70
129+05867,2020-08-03 21:50:00,53.98,100.00
129+05867,2020-08-03 22:00:00,57.59,83.00
129+05867,2020-08-03 22:10:00,56.00,84.00
129+05867,2020-08-03 22:20:00,,
129+05867,2020-08-03 22:30:00,54.97,85.60
129+05867,2020-08-03 22:40:00,54.09,98.00
129+05867,2020-08-03 22:50:00,55.92,98.56
129+05867,2020-08-03 23:00:00,61.26,59.00
129+05867,2020-08-03 23:10:00,55.61,85.63
129+05867,2020-08-03 23:20:00,55.89,92.00
129+05867,2020-08-03 23:30:00,56.49,90.75
129+05867,2020-08-03 23:40:00,52.98,48.71
129+05867,2020-08-03 23:50:00,55.54,68.00
129+13229,2020-08-03 00:00:00,58.00,
129+13229,2020-08-03 00:10:00,58.00,
129+13229,2020-08-03 00:20:00,58.00,
129+13229,2020-08-03 00:30:00,60.26,97.00
129+13229,2020-08-03 00:40:00,64.25,100.00
129+13229,2020-08-03 00:50:00,,
129+13229,2020-08-03 01:00:00,58.00,
129+13229,2020-08-03 01:10:00,58.00,
129+13229,2020-08-03 01:20:00,58.00,
129+13229,2020-08-03 01:30:00,58.00,
129+13229,2020-08-03 01:40:00,58.00,
129+13229,2020-08-03 01:50:00,63.43,92.89
129+13229,2020-08-03 02:00:00,65.00,99.00
129+13229,2020-08-03 02:10:00,64.14,96.22
129+13229,2020-08-03 02:20:00,65.00,99.00
129+13229,2020-08-03 02:30:00,,
129+13229,2020-08-03 02:40:00,59.35,88.40
129+13229,2020-08-03 02:50:00,58.00,94.14
129+13229,2020-08-03 03:00:00,,
129+13229,2020-08-03 03:10:00,59.42,100.00
129+13229,2020-08-03 03:20:00,57.96,97.67
129+13229,2020-08-03 03:30:00,,
129+13229,2020-08-03 03:40:00,60.55,
129+13229,2020-08-03 03:50:00,59.87,98.29
129+13229,2020-08-03 04:00:00,62.83,86.00
129+13229,2020-08-03 04:10:00,58.59,84.60
129+13229,2020-08-03 04:20:00,61.05,96.70
129+13229,2020-08-03 04:30:00,19.70,16.22
129+13229,2020-08-03 04:40:00,59.66,85.00
129+13229,2020-08-03 04:50:00,63.34,84.00
129+13229,2020-08-03 05:00:00,72.41,52.80
129+13229,2020-08-03 05:10:00,68.60,81.80
129+13229,2020-08-03 05:20:00,69.56,88.10
129+13229,2020-08-03 05:30:00,67.57,93.70
129+13229,2020-08-03 05:40:00,65.67,72.60
129+13229,2020-08-03 05:50:00,67.04,88.20
129+13229,2020-08-03 06:00:00,67.25,94.40
129+13229,2020-08-03 06:10:00,67.49,98.50
129+13229,2020-08-03 06:20:00,63.75,95.20
129+13229,2020-08-03 06:30:00,65.75,93.00
129+13229,2020-08-03 06:40:00,64.17,96.50
129+13229,2020-08-03 06:50:00,64.03,99.60
129+13229,2020-08-03 07:00:00,68.69,73.40
129+13229,2020-08-03 07:10:00,66.15,98.40
129+13229,2020-08-03 07:20:00,66.48,99.80
129+13229,2020-08-03 07:30:00,64.46,100.00
129+13229,2020-08-03 07:40:00,61.28,100.00
129+13229,2020-08-03 07:50:00,59.16,100.00
129+13229,2020-08-03 08:00:00,63.66,100.00
129+13229,2020-08-03 08:10:00,70.44,56.60
129+13229,2020-08-03 08:20:00,62.99,96.10
129+13229,2020-08-03 08:30:00,67.55,91.60
129+13229,2020-08-03 08:40:00,68.87,81.90
129+13229,2020-08-03 08:50:00,62.71,99.00
129+13229,2020-08-03 09:00:00,62.57,99.20
129+13229,2020-08-03 09:10:00,66.54,96.00
129+13229,2020-08-03 09:20:00,64.56,99.40
129+13229,2020-08-03 09:30:00,65.37,92.50
129+13229,2020-08-03 09:40:00,64.09,100.00
129+13229,2020-08-03 09:50:00,64.09,100.00
129+13229,2020-08-03 10:00:00,66.95,93.80
129+13229,2020-08-03 10:10:00,67.41,64.00
129+13229,2020-08-03 10:20:00,62.73,98.60
129+13229,2020-08-03 10:30:00,65.18,98.10
129+13229,2020-08-03 10:40:00,64.88,97.20
129+13229,2020-08-03 10:50:00,61.56,98.80
129+13229,2020-08-03 11:00:00,59.69,99.90
129+13229,2020-08-03 11:10:00,60.98,100.00
129+13229,2020-08-03 11:20:00,62.89,84.80
129+13229,2020-08-03 11:30:00,66.54,75.50
129+13229,2020-08-03 11:40:00,61.58,100.00
129+13229,2020-08-03 11:50:00,64.07,98.40
129+13229,2020-08-03 12:00:00,63.22,94.50
129+13229,2020-08-03 12:10:00,61.81,100.00
129+13229,2020-08-03 12:20:00,59.63,100.00
129+13229,2020-08-03 12:30:00,62.82,100.00
129+13229,2020-08-03 12:40:00,58.32,100.00
129+13229,2020-08-03 12:50:00,59.64,100.00
129+13229,2020-08-03 13:00:00,60.58,100.00
129+13229,2020-08-03 13:10:00,60.02,100.00
129+13229,2020-08-03 13:20:00,64.14,100.00
129+13229,2020-08-03 13:30:00,63.78,100.00
129+13229,2020-08-03 13:40:00,64.79,79.60
129+13229,2020-08-03 13:50:00,60.49,100.00
129+13229,2020-08-03 14:00:00,62.12,94.70
129+13229,2020-08-03 14:10:00,61.87,100.00
129+13229,2020-08-03 14:20:00,65.73,70.10
129+13229,2020-08-03 14:30:00,64.05,98.70
129+13229,2020-08-03 14:40:00,61.80,100.00
129+13229,2020-08-03 14:50:00,68.40,50.10
129+13229,2020-08-03 15:00:00,66.88,68.50
129+13229,2020-08-03 15:10:00,63.75,100.00
129+13229,2020-08-03 15:20:00,64.39,100.00
129+13229,2020-08-03 15:30:00,64.41,98.90
129+13229,2020-08-03 15:40:00,64.16,100.00
129+13229,2020-08-03 15:50:00,63.36,99.10
129+13229,2020-08-03 16:00:00,64.38,99.80
129+13229,2020-08-03 16:10:00,63.45,100.00
129+13229,2020-08-03 16:20:00,61.98,100.00
129+13229,2020-08-03 16:30:00,65.60,83.50
129+13229,2020-08-03 16:40:00,60.93,100.00
129+13229,2020-08-03 16:50:00,65.86,78.10
129+13229,2020-08-03 17:00:00,61.96,100.00
129+13229,2020-08-03 17:10:00,64.69,98.30
129+13229,2020-08-03 17:20:00,61.50,93.60
129+13229,2020-08-03 17:30:00,62.31,100.00
129+13229,2020-08-03 17:40:00,64.27,100.00
129+13229,2020-08-03 17:50:00,65.39,100.00
129+13229,2020-08-03 18:00:00,68.50,67.10
129+13229,2020-08-03 18:10:00,66.14,79.20
129+13229,2020-08-03 18:20:00,65.88,100.00
129+13229,2020-08-03 18:30:00,68.18,95.70
129+13229,2020-08-03 18:40:00,65.46,100.00
129+13229,2020-08-03 18:50:00,63.00,100.00
129+13229,2020-08-03 19:00:00,66.60,87.14
129+13229,2020-08-03 19:10:00,67.38,95.80
129+13229,2020-08-03 19:20:00,65.67,91.60
129+13229,2020-08-03 19:30:00,63.98,100.00
129+13229,2020-08-03 19:40:00,62.93,100.00
129+13229,2020-08-03 19:50:00,63.72,100.00
129+13229,2020-08-03 20:00:00,60.15,100.00
129+13229,2020-08-03 20:10:00,64.71,75.50
129+13229,2020-08-03 20:20:00,59.07,100.00
129+13229,2020-08-03 20:30:00,59.43,100.00
129+13229,2020-08-03 20:40:00,57.97,100.00
129+13229,2020-08-03 20:50:00,56.56,83.80
129+13229,2020-08-03 21:00:00,60.00,100.00
129+13229,2020-08-03 21:10:00,57.11,100.00
129+13229,2020-08-03 21:20:00,57.11,100.00
129+13229,2020-08-03 21:30:00,59.86,100.00
129+13229,2020-08-03 21:40:00,58.74,100.00
129+13229,2020-08-03 21:50:00,57.00,100.00
129+13229,2020-08-03 22:00:00,,
129+13229,2020-08-03 22:10:00,59.84,100.00
129+13229,2020-08-03 22:20:00,62.20,100.00
129+13229,2020-08-03 22:30:00,66.28,75.43
129+13229,2020-08-03 22:40:00,65.25,87.40
129+13229,2020-08-03 22:50:00,64.32,88.70
129+13229,2020-08-03 23:00:00,61.26,75.60
129+13229,2020-08-03 23:10:00,68.32,82.17
129+13229,2020-08-03 23:20:00,61.52,91.22
129+13229,2020-08-03 23:30:00,63.90,98.50
129+13229,2020-08-03 23:40:00,63.66,99.67
129+13229,2020-08-03 23:50:00,61.46,92.70
129P13227,2020-08-03 00:00:00,62.16,
129P13227,2020-08-03 00:10:00,59.00,
129P13227,2020-08-03 00:20:00,57.16,
129P13227,2020-08-03 00:30:00,63.63,98.71
129P13227,2020-08-03 00:40:00,66.00,100.00
129P13227,2020-08-03 00:50:00,,
129P13227,2020-08-03 01:00:00,,
129P13227,2020-08-03 01:10:00,,
129P13227,2020-08-03 01:20:00,75.00,80.63
129P13227,2020-08-03 01:30:00,75.00,99.50
129P13227,2020-08-03 01:40:00,79.00,92.00
129P13227,2020-08-03 01:50:00,79.00,95.56
129P13227,2020-08-03 02:00:00,,
129P13227,2020-08-03 02:10:00,66.00,
129P13227,2020-08-03 02:20:00,66.00,
129P13227,2020-08-03 02:30:00,66.00,
129P13227,2020-08-03 02:40:00,66.00,
129P13227,2020-08-03 02:50:00,66.00,
129P13227,2020-08-03 03:00:00,66.00,
129P13227,2020-08-03 03:10:00,67.96,95.71
129P13227,2020-08-03 03:20:00,68.59,100.00
129P13227,2020-08-03 03:30:00,,
129P13227,2020-08-03 03:40:00,65.11,96.22
129P13227,2020-08-03 03:50:00,67.00,100.00
129P13227,2020-08-03 04:00:00,72.48,58.20
129P13227,2020-08-03 04:10:00,71.92,74.80
129P13227,2020-08-03 04:20:00,68.75,100.00
129P13227,2020-08-03 04:30:00,65.28,91.89
129P13227,2020-08-03 04:40:00,,
129P13227,2020-08-03 04:50:00,72.48,92.25
129P13227,2020-08-03 05:00:00,77.56,51.20
129P13227,2020-08-03 05:10:00,76.49,88.80
129P13227,2020-08-03 05:20:00,73.20,78.50
129P13227,2020-08-03 05:30:00,73.67,95.40
129P13227,2020-08-03 05:40:00,76.90,93.70
129P13227,2020-08-03 05:50:00,76.39,98.10
129P13227,2020-08-03 06:00:00,78.95,74.50
129P13227,2020-08-03 06:10:00,72.88,98.90
129P13227,2020-08-03 06:20:00,71.74,92.80
129P13227,2020-08-03 06:30:00,73.30,96.60
129P13227,2020-08-03 06:40:00,72.57,93.90
129P13227,2020-08-03 06:50:00,73.55,94.30
129P13227,2020-08-03 07:00:00,70.02,96.70
129P13227,2020-08-03 07:10:00,70.86,87.00
129P13227,2020-08-03 07:20:00,70.29,100.00
129P13227,2020-08-03 07:30:00,70.06,99.20
129P13227,2020-08-03 07:40:00,69.29,100.00
129P13227,2020-08-03 07:50:00,68.22,96.10
129P13227,2020-08-03 08:00:00,75.02,62.00
129P13227,2020-08-03 08:10:00,77.12,43.00
129P13227,2020-08-03 08:20:00,71.68,95.90
129P13227,2020-08-03 08:30:00,70.89,93.50
129P13227,2020-08-03 08:40:00,74.27,98.40
129P13227,2020-08-03 08:50:00,72.36,78.20
129P13227,2020-08-03 09:00:00,73.10,92.50
129P13227,2020-08-03 09:10:00,69.44,94.20
129P13227,2020-08-03 09:20:00,67.35,96.80
129P13227,2020-08-03 09:30:00,66.46,99.90
129P13227,2020-08-03 09:40:00,70.38,90.70
129P13227,2020-08-03 09:50:00,72.01,80.00
129P13227,2020-08-03 10:00:00,69.22,90.00
129P13227,2020-08-03 10:10:00,65.58,100.00
129P13227,2020-08-03 10:20:00,68.78,99.60
129P13227,2020-08-03 10:30:00,71.29,90.40
129P13227,2020-08-03 10:40:00,71.70,79.30
129P13227,2020-08-03 10:50:00,70.37,95.00
129P13227,2020-08-03 11:00:00,67.84,99.50
129P13227,2020-08-03 11:10:00,67.58,98.40
129P13227,2020-08-03 11:20:00,72.27,86.20
129P13227,2020-08-03 11:30:00,75.92,49.20
129P13227,2020-08-03 11:40:00,69.50,93.40
129P13227,2020-08-03 11:50:00,70.70,98.70
129P13227,2020-08-03 12:00:00,71.67,79.50
129P13227,2020-08-03 12:10:00,75.10,79.50
129P13227,2020-08-03 12:20:00,69.69,100.00
129P13227,2020-08-03 12:30:00,69.88,98.80
129P13227,2020-08-03 12:40:00,67.78,100.00
129P13227,2020-08-03 12:50:00,69.06,99.50
129P13227,2020-08-03 13:00:00,68.88,99.90
129P13227,2020-08-03 13:10:00,72.27,82.70
129P13227,2020-08-03 13:20:00,74.93,67.20
129P13227,2020-08-03 13:30:00,75.89,63.10
129P13227,2020-08-03 13:40:00,70.18,96.20
129P13227,2020-08-03 13:50:00,68.68,99.00
129P13227,2020-08-03 14:00:00,70.46,86.10
129P13227,2020-08-03 14:10:00,67.54,92.80
129P13227,2020-08-03 14:20:00,69.08,87.60
129P13227,2020-08-03 14:30:00,72.96,71.60
129P13227,2020-08-03 14:40:00,70.27,96.80
129P13227,2020-08-03 14:50:00,70.99,100.00
129P13227,2020-08-03 15:00:00,68.08,99.90
129P13227,2020-08-03 15:10:00,69.97,99.90
129P13227,2020-08-03 15:20:00,69.30,100.00
129P13227,2020-08-03 15:30:00,72.66,80.40
129P13227,2020-08-03 15:40:00,71.15,100.00
129P13227,2020-08-03 15:50:00,70.29,99.40
129P13227,2020-08-03 16:00:00,75.49,60.30
129P13227,2020-08-03 16:10:00,71.83,93.50
129P13227,2020-08-03 16:20:00,73.58,97.30
129P13227,2020-08-03 16:30:00,74.04,91.90
129P13227,2020-08-03 16:40:00,72.59,98.50
129P13227,2020-08-03 16:50:00,74.08,96.80
129P13227,2020-08-03 17:00:00,73.76,99.30
129P13227,2020-08-03 17:10:00,71.71,97.20
129P13227,2020-08-03 17:20:00,65.99,100.00
129P13227,2020-08-03 17:30:00,67.19,70.00
129P13227,2020-08-03 17:40:00,73.74,75.40
129P13227,2020-08-03 17:50:00,70.25,98.60
129P13227,2020-08-03 18:00:00,70.28,76.70
129P13227,2020-08-03 18:10:00,72.92,85.10
129P13227,2020-08-03 18:20:00,74.58,89.60
129P13227,2020-08-03 18:30:00,72.96,95.60
129P13227,2020-08-03 18:40:00,69.06,91.20
129P13227,2020-08-03 18:50:00,69.38,100.00
129P13227,2020-08-03 19:00:00,73.03,67.30
129P13227,2020-08-03 19:10:00,77.79,50.30
129P13227,2020-08-03 19:20:00,76.79,74.50
129P13227,2020-08-03 19:30:00,77.59,77.50
129P13227,2020-08-03 19:40:00,73.34,96.90
129P13227,2020-08-03 19:50:00,68.55,100.00
129P13227,2020-08-03 20:00:00,76.63,83.10
129P13227,2020-08-03 20:10:00,74.49,95.10
129P13227,2020-08-03 20:20:00,71.27,98.60
129P13227,2020-08-03 20:30:00,69.96,99.57
129P13227,2020-08-03 20:40:00,75.47,92.60
129P13227,2020-08-03 20:50:00,77.00,92.00
129P13227,2020-08-03 21:00:00,78.09,86.33
129P13227,2020-08-03 21:10:00,,
129P13227,2020-08-03 21:20:00,66.75,100.00
129P13227,2020-08-03 21:30:00,66.00,100.00
129P13227,2020-08-03 21:40:00,77.39,72.11
129P13227,2020-08-03 21:50:00,75.42,81.00
129P13227,2020-08-03 22:00:00,71.00,99.14
129P13227,2020-08-03 22:10:00,71.00,99.50
129P13227,2020-08-03 22:20:00,,
129P13227,2020-08-03 22:30:00,69.00,100.00
129P13227,2020-08-03 22:40:00,69.00,100.00
129P13227,2020-08-03 22:50:00,68.13,89.44
129P13227,2020-08-03 23:00:00,71.80,73.50
129P13227,2020-08-03 23:10:00,71.64,94.50
129P13227,2020-08-03 23:20:00,72.07,95.00
129P13227,2020-08-03 23:30:00,70.00,99.00
129P13227,2020-08-03 23:40:00,66.66,83.00
129P13227,2020-08-03 23:50:00,71.56,92.30
129P13226,2020-08-03 00:00:00,,
129P13226,2020-08-03 00:10:00,,
129P13226,2020-08-03 00:20:00,,
129P13226,2020-08-03 00:30:00,,
129P13226,2020-08-03 00:40:00,,
129P13226,2020-08-03 00:50:00,,
129P13226,2020-08-03 01:00:00,,
129P13226,2020-08-03 01:10:00,,
129P13226,2020-08-03 01:20:00,61.00,
129P13226,2020-08-03 01:30:00,,
129P13226,2020-08-03 01:40:00,,
129P13226,2020-08-03 01:50:00,,
129P13226,2020-08-03 02:00:00,58.00,96.17
129P13226,2020-08-03 02:10:00,64.07,56.10
129P13226,2020-08-03 02:20:00,68.00,58.83
129P13226,2020-08-03 02:30:00,,
129P13226,2020-08-03 02:40:00,,
129P13226,2020-08-03 02:50:00,,
129P13226,2020-08-03 03:00:00,,
129P13226,2020-08-03 03:10:00,68.00,100.00
129P13226,2020-08-03 03:20:00,68.00,100.00
129P13226,2020-08-03 03:30:00,58.00,14.00
129P13226,2020-08-03 03:40:00,59.91,43.30
129P13226,2020-08-03 03:50:00,68.58,72.90
129P13226,2020-08-03 04:00:00,66.15,91.20
129P13226,2020-08-03 04:10:00,64.57,95.80
129P13226,2020-08-03 04:20:00,65.29,99.90
129P13226,2020-08-03 04:30:00,62.65,74.90
129P13226,2020-08-03 04:40:00,62.18,85.40
129P13226,2020-08-03 04:50:00,65.55,91.70
129P13226,2020-08-03 05:00:00,63.61,89.67
129P13226,2020-08-03 05:10:00,60.00,80.00
129P13226,2020-08-03 05:20:00,63.89,73.30
129P13226,2020-08-03 05:30:00,66.69,87.80
129P13226,2020-08-03 05:40:00,71.39,52.60
129P13226,2020-08-03 05:50:00,66.60,82.20
129P13226,2020-08-03 06:00:00,66.89,95.00
129P13226,2020-08-03 06:10:00,64.12,99.20
129P13226,2020-08-03 06:20:00,71.49,63.90
129P13226,2020-08-03 06:30:00,68.27,96.00
129P13226,2020-08-03 06:40:00,68.02,87.40
129P13226,2020-08-03 06:50:00,73.54,58.40
129P13226,2020-08-03 07:00:00,69.95,92.10
129P13226,2020-08-03 07:10:00,73.31,56.70
129P13226,2020-08-03 07:20:00,69.84,88.30
129P13226,2020-08-03 07:30:00,67.72,99.20
129P13226,2020-08-03 07:40:00,68.98,97.80
129P13226,2020-08-03 07:50:00,68.98,85.20
129P13226,2020-08-03 08:00:00,68.39,89.00
129P13226,2020-08-03 08:10:00,67.80,95.80
129P13226,2020-08-03 08:20:00,68.58,98.40
129P13226,2020-08-03 08:30:00,70.11,88.40
129P13226,2020-08-03 08:40:00,73.83,66.30
129P13226,2020-08-03 08:50:00,68.31,93.50
129P13226,2020-08-03 09:00:00,70.26,90.10
129P13226,2020-08-03 09:10:00,67.18,92.60
129P13226,2020-08-03 09:20:00,66.02,97.40
129P13226,2020-08-03 09:30:00,67.22,97.50
129P13226,2020-08-03 09:40:00,69.88,91.70
129P13226,2020-08-03 09:50:00,67.34,98.00
129P13226,2020-08-03 10:00:00,67.73,92.70
129P13226,2020-08-03 10:10:00,70.00,89.50
129P13226,2020-08-03 10:20:00,66.00,95.20
129P13226,2020-08-03 10:30:00,70.79,88.30
129P13226,2020-08-03 10:40:00,70.94,76.30
129P13226,2020-08-03 10:50:00,70.85,89.60
129P13226,2020-08-03 11:00:00,70.37,93.60
129P13226,2020-08-03 11:10:00,68.07,88.90
129P13226,2020-08-03 11:20:00,71.11,87.00
129P13226,2020-08-03 11:30:00,71.36,93.30
129P13226,2020-08-03 11:40:00,66.16,99.20
129P13226,2020-08-03 11:50:00,68.33,98.40
129P13226,2020-08-03 12:00:00,70.28,92.10
129P13226,2020-08-03 12:10:00,68.19,98.60
129P13226,2020-08-03 12:20:00,65.59,100.00
129P13226,2020-08-03 12:30:00,65.78,100.00
129P13226,2020-08-03 12:40:00,65.80,99.70
129P13226,2020-08-03 12:50:00,64.54,99.50
129P13226,2020-08-03 13:00:00,67.77,89.90
129P13226,2020-08-03 13:10:00,69.29,80.40
129P13226,2020-08-03 13:20:00,71.07,75.20
129P13226,2020-08-03 13:30:00,70.11,85.60
129P13226,2020-08-03 13:40:00,69.04,92.70
129P13226,2020-08-03 13:50:00,71.16,89.20
129P13226,2020-08-03 14:00:00,67.79,91.50
129P13226,2020-08-03 14:10:00,68.98,92.70
129P13226,2020-08-03 14:20:00,67.72,90.50
129P13226,2020-08-03 14:30:00,65.55,90.90
129P13226,2020-08-03 14:40:00,65.03,98.80
129P13226,2020-08-03 14:50:00,70.19,83.60
129P13226,2020-08-03 15:00:00,68.37,96.60
129P13226,2020-08-03 15:10:00,68.69,97.30
129P13226,2020-08-03 15:20:00,68.00,100.00
129P13226,2020-08-03 15:30:00,70.78,82.90
129P13226,2020-08-03 15:40:00,69.89,95.40
129P13226,2020-08-03 15:50:00,71.33,85.90
129P13226,2020-08-03 16:00:00,72.95,81.60
129P13226,2020-08-03 16:10:00,70.70,98.80
129P13226,2020-08-03 16:20:00,69.86,95.50
129P13226,2020-08-03 16:30:00,72.57,90.70
129P13226,2020-08-03 16:40:00,70.65,99.30
129P13226,2020-08-03 16:50:00,70.48,99.20
129P13226,2020-08-03 17:00:00,67.36,99.00
129P13226,2020-08-03 17:10:00,66.55,100.00
129P13226,2020-08-03 17:20:00,65.80,100.00
129P13226,2020-08-03 17:30:00,68.09,90.70
129P13226,2020-08-03 17:40:00,68.91,81.70
129P13226,2020-08-03 17:50:00,69.98,90.60
129P13226,2020-08-03 18:00:00,71.68,79.10
129P13226,2020-08-03 18:10:00,71.11,87.20
129P13226,2020-08-03 18:20:00,73.79,82.70
129P13226,2020-08-03 18:30:00,70.29,98.20
129P13226,2020-08-03 18:40:00,63.40,100.00
129P13226,2020-08-03 18:50:00,68.00,100.00
129P13226,2020-08-03 19:00:00,65.15,72.60
129P13226,2020-08-03 19:10:00,71.00,84.83
129P13226,2020-08-03 19:20:00,69.59,75.33
129P13226,2020-08-03 19:30:00,74.36,29.50
129P13226,2020-08-03 19:40:00,60.12,100.00
129P13226,2020-08-03 19:50:00,60.76,100.00
129P13226,2020-08-03 20:00:00,63.98,100.00
129P13226,2020-08-03 20:10:00,70.02,56.00
129P13226,2020-08-03 20:20:00,69.06,55.90
129P13226,2020-08-03 20:30:00,65.45,93.70
129P13226,2020-08-03 20:40:00,65.98,95.00
129P13226,2020-08-03 20:50:00,69.09,76.90
129P13226,2020-08-03 21:00:00,71.00,79.40
129P13226,2020-08-03 21:10:00,,
129P13226,2020-08-03 21:20:00,63.00,100.00
129P13226,2020-08-03 21:30:00,,
129P13226,2020-08-03 21:40:00,66.00,99.78
129P13226,2020-08-03 21:50:00,66.00,100.00
129P13226,2020-08-03 22:00:00,66.79,100.00
129P13226,2020-08-03 22:10:00,66.50,100.00
129P13226,2020-08-03 22:20:00,,
129P13226,2020-08-03 22:30:00,65.00,100.00
129P13226,2020-08-03 22:40:00,65.00,100.00
129P13226,2020-08-03 22:50:00,,
129P13226,2020-08-03 23:00:00,69.00,67.30
129P13226,2020-08-03 23:10:00,65.58,89.33
129P13226,2020-08-03 23:20:00,65.47,98.10
129P13226,2020-08-03 23:30:00,67.00,100.00
129P13226,2020-08-03 23:40:00,65.40,93.00
129P13226,2020-08-03 23:50:00,67.59,94.10
129P13229,2020-08-03 00:00:00,58.00,
129P13229,2020-08-03 00:10:00,58.00,
129P13229,2020-08-03 00:20:00,58.00,
129P13229,2020-08-03 00:30:00,59.31,97.00
129P13229,2020-08-03 00:40:00,63.00,100.00
129P13229,2020-08-03 00:50:00,,
129P13229,2020-08-03 01:00:00,58.00,
129P13229,2020-08-03 01:10:00,58.00,
129P13229,2020-08-03 01:20:00,58.00,
129P13229,2020-08-03 01:30:00,58.00,
129P13229,2020-08-03 01:40:00,58.00,
129P13229,2020-08-03 01:50:00,56.34,92.89
129P13229,2020-08-03 02:00:00,57.00,99.00
129P13229,2020-08-03 02:10:00,63.08,96.22
129P13229,2020-08-03 02:20:00,65.00,99.00
129P13229,2020-08-03 02:30:00,,
129P13229,2020-08-03 02:40:00,57.07,88.40
129P13229,2020-08-03 02:50:00,54.85,94.14
129P13229,2020-08-03 03:00:00,,
129P13229,2020-08-03 03:10:00,45.60,100.00
129P13229,2020-08-03 03:20:00,45.00,97.67
129P13229,2020-08-03 03:30:00,,
129P13229,2020-08-03 03:40:00,60.55,
129P13229,2020-08-03 03:50:00,54.19,98.29
129P13229,2020-08-03 04:00:00,56.35,86.00
129P13229,2020-08-03 04:10:00,54.32,84.60
129P13229,2020-08-03 04:20:00,56.77,96.70
129P13229,2020-08-03 04:30:00,57.00,16.22
129P13229,2020-08-03 04:40:00,49.89,85.00
129P13229,2020-08-03 04:50:00,44.80,84.00
129P13229,2020-08-03 05:00:00,64.90,52.80
129P13229,2020-08-03 05:10:00,65.04,81.80
129P13229,2020-08-03 05:20:00,66.86,88.10
129P13229,2020-08-03 05:30:00,61.18,93.70
129P13229,2020-08-03 05:40:00,62.34,72.60
129P13229,2020-08-03 05:50:00,57.97,88.20
129P13229,2020-08-03 06:00:00,59.66,94.40
129P13229,2020-08-03 06:10:00,60.33,98.50
129P13229,2020-08-03 06:20:00,56.60,95.20
129P13229,2020-08-03 06:30:00,62.34,93.00
129P13229,2020-08-03 06:40:00,58.97,96.50
129P13229,2020-08-03 06:50:00,60.76,99.60
129P13229,2020-08-03 07:00:00,67.06,73.40
129P13229,2020-08-03 07:10:00,65.05,98.40
129P13229,2020-08-03 07:20:00,59.98,99.80
129P13229,2020-08-03 07:30:00,58.79,100.00
129P13229,2020-08-03 07:40:00,56.78,100.00
129P13229,2020-08-03 07:50:00,54.25,100.00
129P13229,2020-08-03 08:00:00,55.98,100.00
129P13229,2020-08-03 08:10:00,58.59,56.60
129P13229,2020-08-03 08:20:00,56.70,96.10
129P13229,2020-08-03 08:30:00,65.18,91.60
129P13229,2020-08-03 08:40:00,61.94,81.90
129P13229,2020-08-03 08:50:00,56.59,99.00
129P13229,2020-08-03 09:00:00,53.78,99.20
129P13229,2020-08-03 09:10:00,54.71,96.00
129P13229,2020-08-03 09:20:00,57.04,99.40
129P13229,2020-08-03 09:30:00,61.30,92.50
129P13229,2020-08-03 09:40:00,58.70,100.00
129P13229,2020-08-03 09:50:00,61.82,100.00
129P13229,2020-08-03 10:00:00,57.78,93.80
129P13229,2020-08-03 10:10:00,57.25,64.00
129P13229,2020-08-03 10:20:00,56.51,98.60
129P13229,2020-08-03 10:30:00,58.97,98.10
129P13229,2020-08-03 10:40:00,56.73,97.20
129P13229,2020-08-03 10:50:00,56.92,98.80
129P13229,2020-08-03 11:00:00,55.57,99.90
129P13229,2020-08-03 11:10:00,53.55,100.00
129P13229,2020-08-03 11:20:00,56.67,84.80
129P13229,2020-08-03 11:30:00,54.84,75.50
129P13229,2020-08-03 11:40:00,54.97,100.00
129P13229,2020-08-03 11:50:00,57.66,98.40
129P13229,2020-08-03 12:00:00,54.60,94.50
129P13229,2020-08-03 12:10:00,52.90,100.00
129P13229,2020-08-03 12:20:00,53.03,100.00
129P13229,2020-08-03 12:30:00,56.73,100.00
129P13229,2020-08-03 12:40:00,53.06,100.00
129P13229,2020-08-03 12:50:00,51.09,100.00
129P13229,2020-08-03 13:00:00,52.56,100.00
129P13229,2020-08-03 13:10:00,53.94,100.00
129P13229,2020-08-03 13:20:00,55.95,100.00
129P13229,2020-08-03 13:30:00,55.53,100.00
129P13229,2020-08-03 13:40:00,55.56,79.60
129P13229,2020-08-03 13:50:00,54.18,100.00
129P13229,2020-08-03 14:00:00,54.24,94.70
129P13229,2020-08-03 14:10:00,53.77,100.00
129P13229,2020-08-03 14:20:00,56.65,70.10
129P13229,2020-08-03 14:30:00,58.32,98.70
129P13229,2020-08-03 14:40:00,59.30,100.00
129P13229,2020-08-03 14:50:00,62.70,50.10
129P13229,2020-08-03 15:00:00,60.57,68.50
