tmc,tstamp,speed,cvalue
129+13227,2021-01-25 11:40:00,62.10,100.00
129+13227,2021-01-25 11:50:00,68.19,100.00
129+13227,2021-01-25 12:00:00,67.38,100.00
129+13227,2021-01-25 12:10:00,66.99,100.00
129+13227,2021-01-25 12:20:00,66.18,100.00
129+13227,2021-01-25 12:30:00,66.99,100.00
129+13227,2021-01-25 12:40:00,67.39,100.00
129+13227,2021-01-25 12:50:00,68.00,100.00
129+13227,2021-01-25 13:00:00,65.30,100.00
129+13227,2021-01-25 13:10:00,67.86,100.00
129+13227,2021-01-25 13:20:00,69.58,100.00
129+13227,2021-01-25 13:30:00,67.17,100.00
129+13227,2021-01-25 13:40:00,67.97,100.00
129+13227,2021-01-25 13:50:00,68.59,100.00
129+13227,2021-01-25 14:00:00,68.48,100.00
129+13227,2021-01-25 14:10:00,69.63,100.00
129+13227,2021-01-25 14:20:00,70.48,100.00
129+13227,2021-01-25 14:30:00,69.90,100.00
129+13227,2021-01-25 14:40:00,70.80,100.00
129+13227,2021-01-25 14:50:00,69.19,100.00
129+13227,2021-01-25 15:00:00,69.98,100.00
129+13227,2021-01-25 15:10:00,69.19,100.00
129+13227,2021-01-25 15:20:00,67.27,100.00
129+13227,2021-01-25 15:30:00,66.47,100.00
129+13227,2021-01-25 15:40:00,71.98,100.00
129+13227,2021-01-25 15:50:00,69.88,100.00
129+13227,2021-01-25 16:00:00,69.27,100.00
129+13227,2021-01-25 16:10:00,68.98,100.00
129+13227,2021-01-25 16:20:00,69.89,100.00
129+13227,2021-01-25 16:30:00,69.70,100.00
129+13227,2021-01-25 16:40:00,69.70,100.00
129+13227,2021-01-25 16:50:00,68.30,100.00
129+13227,2021-01-25 17:00:00,69.37,100.00
129+13227,2021-01-25 17:10:00,66.37,100.00
129+13227,2021-01-25 17:20:00,66.19,100.00
129+13227,2021-01-25 17:30:00,68.00,100.00
129+13227,2021-01-25 17:40:00,68.79,100.00
129+13227,2021-01-25 17:50:00,67.19,100.00
129+13227,2021-01-25 18:00:00,66.30,100.00
129+13227,2021-01-25 18:10:00,67.70,100.00
129+13227,2021-01-25 18:20:00,68.49,100.00
129+13227,2021-01-25 18:30:00,69.49,100.00
129+13227,2021-01-25 18:40:00,70.00,100.00
129+13227,2021-01-25 18:50:00,68.79,100.00
129+13227,2021-01-25 19:00:00,66.76,100.00
129+13227,2021-01-25 19:10:00,67.59,100.00
129+13227,2021-01-25 19:20:00,63.86,100.00
129+13227,2021-01-25 19:30:00,63.96,100.00
129+13227,2021-01-25 19:40:00,70.00,100.00
129+13227,2021-01-25 19:50:00,70.00,100.00
129+13227,2021-01-25 20:00:00,68.29,100.00
129+13227,2021-01-25 20:10:00,69.79,100.00
129+13227,2021-01-25 20:20:00,70.39,100.00
129+13227,2021-01-25 20:30:00,68.80,100.00
129+13227,2021-01-25 20:40:00,71.79,100.00
129+13227,2021-01-25 20:50:00,71.18,100.00
129+13227,2021-01-25 21:00:00,68.48,100.00
129+13227,2021-01-25 21:10:00,68.20,100.00
129+13227,2021-01-25 21:20:00,66.95,100.00
129+13227,2021-01-25 21:30:00,63.39,100.00
129+13227,2021-01-25 21:40:00,61.80,100.00
129+13227,2021-01-25 21:50:00,60.20,92.00
129+13227,2021-01-25 22:00:00,57.39,95.00
129+13227,2021-01-25 22:10:00,55.59,93.00
129+13227,2021-01-25 22:20:00,57.00,90.00
129+13227,2021-01-25 22:30:00,57.80,89.50
129+13227,2021-01-25 22:40:00,59.39,90.00
129+13227,2021-01-25 22:50:00,58.29,93.50
129+13227,2021-01-25 23:00:00,61.12,92.50
129+13227,2021-01-25 23:10:00,65.00,100.00
129+13227,2021-01-25 23:20:00,65.40,90.00
129+13227,2021-01-25 23:30:00,64.00,90.00
129+13227,2021-01-25 23:40:00,64.00,90.00
129+13227,2021-01-25 23:50:00,,
129+13228,2021-01-25 00:00:00,67.80,94.80
129+13228,2021-01-25 00:10:00,66.70,90.00
129+13228,2021-01-25 00:20:00,65.30,90.00
129+13228,2021-01-25 00:30:00,65.00,90.00
129+13228,2021-01-25 00:40:00,,
129+13228,2021-01-25 00:50:00,,
129+13228,2021-01-25 01:00:00,,
129+13228,2021-01-25 01:10:00,61.66,99.33
129+13228,2021-01-25 01:20:00,61.00,98.80
129+13228,2021-01-25 01:30:00,61.00,98.00
129+13228,2021-01-25 01:40:00,57.68,96.60
129+13228,2021-01-25 01:50:00,56.30,90.60
129+13228,2021-01-25 02:00:00,56.00,90.00
129+13228,2021-01-25 02:10:00,56.00,90.00
129+13228,2021-01-25 02:20:00,56.00,90.00
129+13228,2021-01-25 02:30:00,,
129+13228,2021-01-25 02:40:00,59.79,97.00
129+13228,2021-01-25 02:50:00,60.00,100.00
129+13228,2021-01-25 03:00:00,60.20,97.80
129+13228,2021-01-25 03:10:00,62.00,90.00
129+13228,2021-01-25 03:20:00,62.00,90.00
129+13228,2021-01-25 03:30:00,,
129+13228,2021-01-25 03:40:00,62.00,98.00
129+13228,2021-01-25 03:50:00,62.70,98.60
129+13228,2021-01-25 04:00:00,63.00,100.00
129+13228,2021-01-25 04:10:00,63.98,99.00
129+13228,2021-01-25 04:20:00,65.00,96.00
129+13228,2021-01-25 04:30:00,63.90,98.40
129+13228,2021-01-25 04:40:00,67.24,98.80
129+13228,2021-01-25 04:50:00,67.90,100.00
129+13228,2021-01-25 05:00:00,67.69,100.00
129+13228,2021-01-25 05:10:00,65.90,100.00
129+13228,2021-01-25 05:20:00,68.25,100.00
129+13228,2021-01-25 05:30:00,70.88,100.00
129+13228,2021-01-25 05:40:00,70.79,100.00
129+13228,2021-01-25 05:50:00,70.37,100.00
129+13228,2021-01-25 06:00:00,71.29,100.00
129+13228,2021-01-25 06:10:00,68.39,100.00
129+13228,2021-01-25 06:20:00,68.49,100.00
129+13228,2021-01-25 06:30:00,65.77,100.00
129+13228,2021-01-25 06:40:00,68.96,100.00
129+13228,2021-01-25 06:50:00,69.17,100.00
129+13228,2021-01-25 07:00:00,69.95,100.00
129+13228,2021-01-25 07:10:00,65.38,99.60
129+13228,2021-01-25 07:20:00,69.17,100.00
129+13228,2021-01-25 07:30:00,70.97,100.00
129+13228,2021-01-25 07:40:00,67.62,100.00
129+13228,2021-01-25 07:50:00,69.69,100.00
129+13228,2021-01-25 08:00:00,69.63,100.00
129+13228,2021-01-25 08:10:00,69.03,100.00
129+13228,2021-01-25 08:20:00,69.59,100.00
129+13228,2021-01-25 08:30:00,66.38,100.00
129+13228,2021-01-25 08:40:00,67.10,100.00
129+13228,2021-01-25 08:50:00,69.39,100.00
129+13228,2021-01-25 09:00:00,67.80,100.00
129+13228,2021-01-25 09:10:00,68.50,100.00
129+13228,2021-01-25 09:20:00,68.07,100.00
129+13228,2021-01-25 09:30:00,68.89,100.00
129+13228,2021-01-25 09:40:00,67.89,100.00
129+13228,2021-01-25 09:50:00,67.68,100.00
129+13228,2021-01-25 10:00:00,70.10,100.00
129+13228,2021-01-25 10:10:00,66.97,100.00
129+13228,2021-01-25 10:20:00,67.59,100.00
129+13228,2021-01-25 10:30:00,66.48,100.00
129+13228,2021-01-25 10:40:00,68.20,100.00
129+13228,2021-01-25 10:50:00,68.59,100.00
129+13228,2021-01-25 11:00:00,70.10,100.00
129+13228,2021-01-25 11:10:00,69.89,100.00
129+13228,2021-01-25 11:20:00,67.49,100.00
129+13228,2021-01-25 11:30:00,64.28,100.00
129+13228,2021-01-25 11:40:00,64.29,100.00
129+13228,2021-01-25 11:50:00,68.95,100.00
129+13228,2021-01-25 12:00:00,69.80,100.00
129+13228,2021-01-25 12:10:00,67.39,100.00
129+13228,2021-01-25 12:20:00,66.09,100.00
129+13228,2021-01-25 12:30:00,64.97,100.00
129+13228,2021-01-25 12:40:00,66.16,100.00
129+13228,2021-01-25 12:50:00,67.70,100.00
129+13228,2021-01-25 13:00:00,68.30,100.00
129+13228,2021-01-25 13:10:00,68.27,100.00
129+13228,2021-01-25 13:20:00,69.08,100.00
129+13228,2021-01-25 13:30:00,68.88,100.00
129+13228,2021-01-25 13:40:00,66.39,100.00
129+13228,2021-01-25 13:50:00,68.89,100.00
129+13228,2021-01-25 14:00:00,67.93,100.00
129+13228,2021-01-25 14:10:00,68.30,100.00
129+13228,2021-01-25 14:20:00,67.09,100.00
129+13228,2021-01-25 14:30:00,69.69,100.00
129+13228,2021-01-25 14:40:00,70.79,100.00
129+13228,2021-01-25 14:50:00,69.49,100.00
129+13228,2021-01-25 15:00:00,71.32,100.00
129+13228,2021-01-25 15:10:00,68.09,100.00
129+13228,2021-01-25 15:20:00,70.49,100.00
129+13228,2021-01-25 15:30:00,69.15,100.00
129+13228,2021-01-25 15:40:00,70.22,100.00
129+13228,2021-01-25 15:50:00,70.28,100.00
129+13228,2021-01-25 16:00:00,69.87,100.00
129+13228,2021-01-25 16:10:00,66.99,100.00
129+13228,2021-01-25 16:20:00,69.38,100.00
129+13228,2021-01-25 16:30:00,70.00,100.00
129+13228,2021-01-25 16:40:00,70.00,100.00
129+13228,2021-01-25 16:50:00,69.69,100.00
129+13228,2021-01-25 17:00:00,67.58,100.00
129+13228,2021-01-25 17:10:00,66.79,100.00
129+13228,2021-01-25 17:20:00,63.30,100.00
129+13228,2021-01-25 17:30:00,68.50,100.00
129+13228,2021-01-25 17:40:00,67.89,100.00
129+13228,2021-01-25 17:50:00,67.79,100.00
129+13228,2021-01-25 18:00:00,67.80,100.00
129+13228,2021-01-25 18:10:00,66.49,100.00
129+13228,2021-01-25 18:20:00,64.98,100.00
129+13228,2021-01-25 18:30:00,66.79,100.00
129+13228,2021-01-25 18:40:00,67.90,100.00
129+13228,2021-01-25 18:50:00,66.29,100.00
129+13228,2021-01-25 19:00:00,66.69,100.00
129+13228,2021-01-25 19:10:00,65.16,100.00
129+13228,2021-01-25 19:20:00,66.79,100.00
129+13228,2021-01-25 19:30:00,66.39,100.00
129+13228,2021-01-25 19:40:00,70.39,100.00
129+13228,2021-01-25 19:50:00,69.80,100.00
129+13228,2021-01-25 20:00:00,67.58,100.00
129+13228,2021-01-25 20:10:00,66.57,100.00
129+13228,2021-01-25 20:20:00,70.29,100.00
129+13228,2021-01-25 20:30:00,69.59,100.00
129+13228,2021-01-25 20:40:00,68.30,100.00
129+13228,2021-01-25 20:50:00,68.80,100.00
129+13228,2021-01-25 21:00:00,66.10,100.00
129+13228,2021-01-25 21:10:00,65.70,100.00
129+13228,2021-01-25 21:20:00,66.69,100.00
129+13228,2021-01-25 21:30:00,67.90,100.00
129+13228,2021-01-25 21:40:00,65.60,100.00
129+13228,2021-01-25 21:50:00,61.76,97.20
129+13228,2021-01-25 22:00:00,56.09,98.80
129+13228,2021-01-25 22:10:00,55.80,100.00
129+13228,2021-01-25 22:20:00,63.48,98.40
129+13228,2021-01-25 22:30:00,62.37,98.80
129+13228,2021-01-25 22:40:00,60.07,94.80
129+13228,2021-01-25 22:50:00,57.50,95.80
129+13228,2021-01-25 23:00:00,58.40,94.00
129+13228,2021-01-25 23:10:00,65.00,100.00
129+13228,2021-01-25 23:20:00,65.90,92.20
129+13228,2021-01-25 23:30:00,66.00,90.00
129+13228,2021-01-25 23:40:00,66.00,90.00
129+13228,2021-01-25 23:50:00,62.00,76.00
129P05867,2021-01-25 00:00:00,65.00,92.00
129P05867,2021-01-25 00:10:00,64.09,90.00
129P05867,2021-01-25 00:20:00,63.00,90.00
129P05867,2021-01-25 00:30:00,64.17,96.00
129P05867,2021-01-25 00:40:00,66.00,92.00
129P05867,2021-01-25 00:50:00,64.79,90.00
129P05867,2021-01-25 01:00:00,62.20,90.00
129P05867,2021-01-25 01:10:00,66.35,97.00
129P05867,2021-01-25 01:20:00,69.50,100.00
129P05867,2021-01-25 01:30:00,61.97,100.00
129P05867,2021-01-25 01:40:00,52.69,92.00
129P05867,2021-01-25 01:50:00,53.00,90.00
129P05867,2021-01-25 02:00:00,53.00,90.00
129P05867,2021-01-25 02:10:00,60.00,98.00
129P05867,2021-01-25 02:20:00,59.20,90.00
129P05867,2021-01-25 02:30:00,59.40,94.00
129P05867,2021-01-25 02:40:00,60.00,100.00
129P05867,2021-01-25 02:50:00,56.70,100.00
129P05867,2021-01-25 03:00:00,54.67,100.00
129P05867,2021-01-25 03:10:00,53.89,94.00
129P05867,2021-01-25 03:20:00,60.00,90.00
129P05867,2021-01-25 03:30:00,60.00,90.00
129P05867,2021-01-25 03:40:00,,
129P05867,2021-01-25 03:50:00,,
129P05867,2021-01-25 04:00:00,58.00,91.43
129P05867,2021-01-25 04:10:00,62.46,99.00
129P05867,2021-01-25 04:20:00,64.39,100.00
129P05867,2021-01-25 04:30:00,62.90,100.00
129P05867,2021-01-25 04:40:00,63.68,100.00
129P05867,2021-01-25 04:50:00,65.59,100.00
129P05867,2021-01-25 05:00:00,63.80,100.00
129P05867,2021-01-25 05:10:00,62.06,97.00
129P05867,2021-01-25 05:20:00,63.86,100.00
129P05867,2021-01-25 05:30:00,68.39,100.00
129P05867,2021-01-25 05:40:00,69.19,100.00
129P05867,2021-01-25 05:50:00,66.57,100.00
129P05867,2021-01-25 06:00:00,67.00,100.00
129P05867,2021-01-25 06:10:00,66.29,100.00
129P05867,2021-01-25 06:20:00,67.59,100.00
129P05867,2021-01-25 06:30:00,65.34,100.00
129P05867,2021-01-25 06:40:00,65.79,100.00
129P05867,2021-01-25 06:50:00,68.86,100.00
129P05867,2021-01-25 07:00:00,67.18,100.00
129P05867,2021-01-25 07:10:00,65.75,95.00
129P05867,2021-01-25 07:20:00,71.00,100.00
129P05867,2021-01-25 07:30:00,68.06,100.00
129P05867,2021-01-25 07:40:00,67.76,100.00
129P05867,2021-01-25 07:50:00,69.44,100.00
129P05867,2021-01-25 08:00:00,68.90,100.00
129P05867,2021-01-25 08:10:00,65.45,100.00
129P05867,2021-01-25 08:20:00,66.10,100.00
129P05867,2021-01-25 08:30:00,64.47,100.00
129P05867,2021-01-25 08:40:00,66.89,100.00
129P05867,2021-01-25 08:50:00,65.57,100.00
129P05867,2021-01-25 09:00:00,63.79,100.00
129P05867,2021-01-25 09:10:00,64.59,100.00
129P05867,2021-01-25 09:20:00,63.07,100.00
129P05867,2021-01-25 09:30:00,65.10,100.00
129P05867,2021-01-25 09:40:00,64.19,100.00
129P05867,2021-01-25 09:50:00,63.00,100.00
129P05867,2021-01-25 10:00:00,63.59,100.00
129P05867,2021-01-25 10:10:00,63.89,100.00
129P05867,2021-01-25 10:20:00,63.58,100.00
129P05867,2021-01-25 10:30:00,65.00,100.00
129P05867,2021-01-25 10:40:00,68.79,100.00
129P05867,2021-01-25 10:50:00,68.16,100.00
129P05867,2021-01-25 11:00:00,65.39,100.00
129P05867,2021-01-25 11:10:00,69.79,100.00
129P05867,2021-01-25 11:20:00,65.87,100.00
129P05867,2021-01-25 11:30:00,65.49,100.00
129P05867,2021-01-25 11:40:00,65.00,100.00
129P05867,2021-01-25 11:50:00,65.59,100.00
129P05867,2021-01-25 12:00:00,66.90,100.00
129P05867,2021-01-25 12:10:00,65.80,100.00
129P05867,2021-01-25 12:20:00,65.30,100.00
129P05867,2021-01-25 12:30:00,66.07,100.00
129P05867,2021-01-25 12:40:00,65.49,100.00
129P05867,2021-01-25 12:50:00,65.40,100.00
129P05867,2021-01-25 13:00:00,66.38,100.00
129P05867,2021-01-25 13:10:00,64.58,100.00
129P05867,2021-01-25 13:20:00,67.18,100.00
129P05867,2021-01-25 13:30:00,66.75,100.00
129P05867,2021-01-25 13:40:00,65.86,100.00
129P05867,2021-01-25 13:50:00,67.19,100.00
129P05867,2021-01-25 14:00:00,64.79,100.00
129P05867,2021-01-25 14:10:00,65.80,100.00
129P05867,2021-01-25 14:20:00,65.39,100.00
129P05867,2021-01-25 14:30:00,67.48,100.00
129P05867,2021-01-25 14:40:00,68.00,100.00
129P05867,2021-01-25 14:50:00,68.56,100.00
129P05867,2021-01-25 15:00:00,68.30,100.00
129P05867,2021-01-25 15:10:00,68.79,100.00
129P05867,2021-01-25 15:20:00,66.99,100.00
129P05867,2021-01-25 15:30:00,65.55,100.00
129P05867,2021-01-25 15:40:00,69.49,100.00
129P05867,2021-01-25 15:50:00,69.59,100.00
129P05867,2021-01-25 16:00:00,67.99,100.00
129P05867,2021-01-25 16:10:00,70.90,100.00
129P05867,2021-01-25 16:20:00,68.18,100.00
129P05867,2021-01-25 16:30:00,66.29,100.00
129P05867,2021-01-25 16:40:00,69.30,100.00
129P05867,2021-01-25 16:50:00,69.19,100.00
129P05867,2021-01-25 17:00:00,67.18,100.00
129P05867,2021-01-25 17:10:00,66.29,100.00
129P05867,2021-01-25 17:20:00,65.70,100.00
129P05867,2021-01-25 17:30:00,65.30,100.00
129P05867,2021-01-25 17:40:00,68.39,100.00
129P05867,2021-01-25 17:50:00,68.75,100.00
129P05867,2021-01-25 18:00:00,66.30,100.00
129P05867,2021-01-25 18:10:00,64.38,100.00
129P05867,2021-01-25 18:20:00,64.59,100.00
129P05867,2021-01-25 18:30:00,66.14,100.00
129P05867,2021-01-25 18:40:00,69.39,100.00
129P05867,2021-01-25 18:50:00,67.30,100.00
129P05867,2021-01-25 19:00:00,64.45,100.00
129P05867,2021-01-25 19:10:00,66.28,100.00
129P05867,2021-01-25 19:20:00,65.10,100.00
129P05867,2021-01-25 19:30:00,66.07,100.00
129P05867,2021-01-25 19:40:00,68.00,100.00
129P05867,2021-01-25 19:50:00,68.19,100.00
129P05867,2021-01-25 20:00:00,66.50,100.00
129P05867,2021-01-25 20:10:00,66.70,100.00
129P05867,2021-01-25 20:20:00,67.60,100.00
129P05867,2021-01-25 20:30:00,67.30,100.00
129P05867,2021-01-25 20:40:00,70.00,100.00
129P05867,2021-01-25 20:50:00,69.19,100.00
129P05867,2021-01-25 21:00:00,67.38,100.00
129P05867,2021-01-25 21:10:00,66.99,100.00
129P05867,2021-01-25 21:20:00,65.19,100.00
129P05867,2021-01-25 21:30:00,64.60,100.00
129P05867,2021-01-25 21:40:00,63.29,100.00
129P05867,2021-01-25 21:50:00,62.60,94.00
129P05867,2021-01-25 22:00:00,57.79,96.00
129P05867,2021-01-25 22:10:00,59.24,100.00
129P05867,2021-01-25 22:20:00,67.00,100.00
129P05867,2021-01-25 22:30:00,68.69,91.00
129P05867,2021-01-25 22:40:00,67.20,90.00
129P05867,2021-01-25 22:50:00,53.46,98.00
129P05867,2021-01-25 23:00:00,58.49,96.00
129P05867,2021-01-25 23:10:00,63.58,98.00
129P05867,2021-01-25 23:20:00,65.10,90.00
129P05867,2021-01-25 23:30:00,63.10,90.00
129P05867,2021-01-25 23:40:00,63.00,90.00
129P05867,2021-01-25 23:50:00,,
129+05867,2021-01-25 00:00:00,59.90,90.00
129+05867,2021-01-25 00:10:00,58.40,90.00
129+05867,2021-01-25 00:20:00,57.00,90.00
129+05867,2021-01-25 00:30:00,62.19,97.20
129+05867,2021-01-25 00:40:00,63.58,91.00
129+05867,2021-01-25 00:50:00,58.99,96.00
129+05867,2021-01-25 01:00:00,55.39,90.00
129+05867,2021-01-25 01:10:00,63.06,98.70
129+05867,2021-01-25 01:20:00,65.00,100.00
129+05867,2021-01-25 01:30:00,58.59,98.60
129+05867,2021-01-25 01:40:00,52.10,90.40
129+05867,2021-01-25 01:50:00,51.55,78.44
129+05867,2021-01-25 02:00:00,49.49,93.00
129+05867,2021-01-25 02:10:00,49.70,94.00
129+05867,2021-01-25 02:20:00,50.00,90.00
129+05867,2021-01-25 02:30:00,52.65,96.10
129+05867,2021-01-25 02:40:00,53.00,99.00
129+05867,2021-01-25 02:50:00,52.70,100.00
129+05867,2021-01-25 03:00:00,54.37,100.00
129+05867,2021-01-25 03:10:00,59.02,100.00
129+05867,2021-01-25 03:20:00,57.66,99.10
129+05867,2021-01-25 03:30:00,54.90,96.00
129+05867,2021-01-25 03:40:00,54.40,90.00
129+05867,2021-01-25 03:50:00,55.00,90.00
129+05867,2021-01-25 04:00:00,54.39,92.30
129+05867,2021-01-25 04:10:00,57.39,100.00
129+05867,2021-01-25 04:20:00,59.59,100.00
129+05867,2021-01-25 04:30:00,60.00,99.90
129+05867,2021-01-25 04:40:00,58.68,100.00
129+05867,2021-01-25 04:50:00,59.47,100.00
129+05867,2021-01-25 05:00:00,57.70,100.00
129+05867,2021-01-25 05:10:00,54.20,98.30
129+05867,2021-01-25 05:20:00,56.49,100.00
129+05867,2021-01-25 05:30:00,60.83,100.00
129+05867,2021-01-25 05:40:00,59.43,100.00
129+05867,2021-01-25 05:50:00,58.69,100.00
129+05867,2021-01-25 06:00:00,59.10,100.00
129+05867,2021-01-25 06:10:00,57.57,100.00
129+05867,2021-01-25 06:20:00,57.49,100.00
129+05867,2021-01-25 06:30:00,55.39,100.00
129+05867,2021-01-25 06:40:00,53.10,100.00
129+05867,2021-01-25 06:50:00,54.19,100.00
129+05867,2021-01-25 07:00:00,52.99,100.00
129+05867,2021-01-25 07:10:00,53.83,99.60
129+05867,2021-01-25 07:20:00,57.87,100.00
129+05867,2021-01-25 07:30:00,54.48,100.00
129+05867,2021-01-25 07:40:00,57.04,100.00
129+05867,2021-01-25 07:50:00,54.35,100.00
129+05867,2021-01-25 08:00:00,55.62,100.00
129+05867,2021-01-25 08:10:00,53.19,100.00
129+05867,2021-01-25 08:20:00,52.38,100.00
129+05867,2021-01-25 08:30:00,55.67,100.00
129+05867,2021-01-25 08:40:00,57.98,100.00
129+05867,2021-01-25 08:50:00,56.82,100.00
129+05867,2021-01-25 09:00:00,58.17,100.00
129+05867,2021-01-25 09:10:00,56.63,100.00
129+05867,2021-01-25 09:20:00,54.66,100.00
129+05867,2021-01-25 09:30:00,57.10,100.00
129+05867,2021-01-25 09:40:00,57.80,100.00
129+05867,2021-01-25 09:50:00,58.20,100.00
129+05867,2021-01-25 10:00:00,59.49,100.00
129+05867,2021-01-25 10:10:00,56.81,100.00
129+05867,2021-01-25 10:20:00,53.20,100.00
129+05867,2021-01-25 10:30:00,57.56,100.00
129+05867,2021-01-25 10:40:00,56.89,100.00
129+05867,2021-01-25 10:50:00,57.69,100.00
129+05867,2021-01-25 11:00:00,58.09,100.00
129+05867,2021-01-25 11:10:00,59.08,100.00
129+05867,2021-01-25 11:20:00,55.48,100.00
129+05867,2021-01-25 11:30:00,54.49,100.00
129+05867,2021-01-25 11:40:00,59.32,100.00
129+05867,2021-01-25 11:50:00,60.26,100.00
129+05867,2021-01-25 12:00:00,53.76,100.00
129+05867,2021-01-25 12:10:00,55.19,100.00
129+05867,2021-01-25 12:20:00,58.46,100.00
129+05867,2021-01-25 12:30:00,57.88,100.00
129+05867,2021-01-25 12:40:00,57.30,100.00
129+05867,2021-01-25 12:50:00,58.40,100.00
129+05867,2021-01-25 13:00:00,56.37,100.00
129+05867,2021-01-25 13:10:00,55.58,100.00
129+05867,2021-01-25 13:20:00,58.80,100.00
129+05867,2021-01-25 13:30:00,58.38,100.00
129+05867,2021-01-25 13:40:00,54.37,100.00
129+05867,2021-01-25 13:50:00,55.50,100.00
129+05867,2021-01-25 14:00:00,54.99,100.00
129+05867,2021-01-25 14:10:00,57.59,100.00
129+05867,2021-01-25 14:20:00,55.40,100.00
129+05867,2021-01-25 14:30:00,55.18,100.00
129+05867,2021-01-25 14:40:00,54.50,100.00
129+05867,2021-01-25 14:50:00,55.59,100.00
129+05867,2021-01-25 15:00:00,56.58,100.00
129+05867,2021-01-25 15:10:00,55.98,100.00
129+05867,2021-01-25 15:20:00,55.16,100.00
129+05867,2021-01-25 15:30:00,54.77,100.00
129+05867,2021-01-25 15:40:00,56.39,100.00
129+05867,2021-01-25 15:50:00,54.59,100.00
129+05867,2021-01-25 16:00:00,52.79,100.00
129+05867,2021-01-25 16:10:00,54.99,100.00
129+05867,2021-01-25 16:20:00,57.19,100.00
129+05867,2021-01-25 16:30:00,56.19,100.00
129+05867,2021-01-25 16:40:00,56.49,100.00
129+05867,2021-01-25 16:50:00,55.10,100.00
129+05867,2021-01-25 17:00:00,56.67,100.00
129+05867,2021-01-25 17:10:00,55.37,100.00
129+05867,2021-01-25 17:20:00,54.88,100.00
129+05867,2021-01-25 17:30:00,55.20,100.00
129+05867,2021-01-25 17:40:00,57.39,100.00
