tmc,tstamp,speed,cvalue
129+13227,2020-09-22 14:00:00,64.98,100.00
129+13227,2020-09-22 14:10:00,66.23,100.00
129+13227,2020-09-22 14:20:00,66.28,100.00
129+13227,2020-09-22 14:30:00,67.79,100.00
129+13227,2020-09-22 14:40:00,67.97,100.00
129+13227,2020-09-22 14:50:00,70.27,100.00
129+13227,2020-09-22 15:00:00,69.58,100.00
129+13227,2020-09-22 15:10:00,72.39,100.00
129+13227,2020-09-22 15:20:00,70.88,100.00
129+13227,2020-09-22 15:30:00,71.08,100.00
129+13227,2020-09-22 15:40:00,68.99,100.00
129+13227,2020-09-22 15:50:00,68.57,100.00
129+13227,2020-09-22 16:00:00,71.00,100.00
129+13227,2020-09-22 16:10:00,70.20,100.00
129+13227,2020-09-22 16:20:00,68.00,100.00
129+13227,2020-09-22 16:30:00,69.80,100.00
129+13227,2020-09-22 16:40:00,69.17,100.00
129+13227,2020-09-22 16:50:00,70.49,100.00
129+13227,2020-09-22 17:00:00,68.19,100.00
129+13227,2020-09-22 17:10:00,68.00,100.00
129+13227,2020-09-22 17:20:00,68.88,100.00
129+13227,2020-09-22 17:30:00,71.08,100.00
129+13227,2020-09-22 17:40:00,69.77,100.00
129+13227,2020-09-22 17:50:00,69.30,100.00
129+13227,2020-09-22 18:00:00,67.36,100.00
129+13227,2020-09-22 18:10:00,69.99,100.00
129+13227,2020-09-22 18:20:00,68.49,100.00
129+13227,2020-09-22 18:30:00,68.97,100.00
129+13227,2020-09-22 18:40:00,68.20,100.00
129+13227,2020-09-22 18:50:00,68.30,100.00
129+13227,2020-09-22 19:00:00,67.49,100.00
129+13227,2020-09-22 19:10:00,68.79,100.00
129+13227,2020-09-22 19:20:00,68.07,100.00
129+13227,2020-09-22 19:30:00,69.42,100.00
129+13227,2020-09-22 19:40:00,69.86,100.00
129+13227,2020-09-22 19:50:00,68.39,100.00
129+13227,2020-09-22 20:00:00,68.50,100.00
129+13227,2020-09-22 20:10:00,69.17,100.00
129+13227,2020-09-22 20:20:00,68.75,100.00
129+13227,2020-09-22 20:30:00,64.68,100.00
129+13227,2020-09-22 20:40:00,62.72,100.00
129+13227,2020-09-22 20:50:00,65.00,100.00
129+13227,2020-09-22 21:00:00,64.68,100.00
129+13227,2020-09-22 21:10:00,62.40,100.00
129+13227,2020-09-22 21:20:00,63.95,100.00
129+13227,2020-09-22 21:30:00,66.99,100.00
129+13227,2020-09-22 21:40:00,67.70,99.00
129+13227,2020-09-22 21:50:00,67.19,95.50
129+13227,2020-09-22 22:00:00,69.69,98.50
129+13227,2020-09-22 22:10:00,69.10,95.00
129+13227,2020-09-22 22:20:00,65.63,94.00
129+13227,2020-09-22 22:30:00,62.00,90.00
129+13227,2020-09-22 22:40:00,62.00,90.00
129+13227,2020-09-22 22:50:00,62.00,55.00
129+13227,2020-09-22 23:00:00,62.00,51.40
129+13227,2020-09-22 23:10:00,61.59,49.00
129+13227,2020-09-22 23:20:00,63.08,95.50
129+13227,2020-09-22 23:30:00,63.00,100.00
129+13227,2020-09-22 23:40:00,62.80,98.00
129+13227,2020-09-22 23:50:00,60.29,90.00
129+13228,2020-09-22 00:00:00,64.29,92.20
129+13228,2020-09-22 00:10:00,60.59,90.00
129+13228,2020-09-22 00:20:00,57.00,90.00
129+13228,2020-09-22 00:30:00,60.41,90.00
129+13228,2020-09-22 00:40:00,58.44,89.75
129+13228,2020-09-22 00:50:00,58.00,90.00
129+13228,2020-09-22 01:00:00,58.40,90.00
129+13228,2020-09-22 01:10:00,59.00,90.00
129+13228,2020-09-22 01:20:00,59.00,90.00
129+13228,2020-09-22 01:30:00,,
129+13228,2020-09-22 01:40:00,65.87,95.50
129+13228,2020-09-22 01:50:00,65.80,90.00
129+13228,2020-09-22 02:00:00,63.47,90.00
129+13228,2020-09-22 02:10:00,55.10,94.80
129+13228,2020-09-22 02:20:00,55.00,86.80
129+13228,2020-09-22 02:30:00,55.30,86.00
129+13228,2020-09-22 02:40:00,56.00,86.00
129+13228,2020-09-22 02:50:00,56.00,86.00
129+13228,2020-09-22 03:00:00,57.22,90.33
129+13228,2020-09-22 03:10:00,57.00,86.30
129+13228,2020-09-22 03:20:00,57.10,86.00
129+13228,2020-09-22 03:30:00,57.00,86.00
129+13228,2020-09-22 03:40:00,60.78,94.80
129+13228,2020-09-22 03:50:00,63.00,91.20
129+13228,2020-09-22 04:00:00,60.92,94.40
129+13228,2020-09-22 04:10:00,60.60,100.00
129+13228,2020-09-22 04:20:00,63.00,100.00
129+13228,2020-09-22 04:30:00,61.27,100.00
129+13228,2020-09-22 04:40:00,65.64,100.00
129+13228,2020-09-22 04:50:00,70.69,100.00
129+13228,2020-09-22 05:00:00,70.10,100.00
129+13228,2020-09-22 05:10:00,69.98,100.00
129+13228,2020-09-22 05:20:00,64.01,100.00
129+13228,2020-09-22 05:30:00,71.09,100.00
129+13228,2020-09-22 05:40:00,71.59,100.00
129+13228,2020-09-22 05:50:00,69.97,100.00
129+13228,2020-09-22 06:00:00,66.99,100.00
129+13228,2020-09-22 06:10:00,66.56,100.00
129+13228,2020-09-22 06:20:00,70.79,100.00
129+13228,2020-09-22 06:30:00,69.19,100.00
129+13228,2020-09-22 06:40:00,68.58,100.00
129+13228,2020-09-22 06:50:00,70.77,100.00
129+13228,2020-09-22 07:00:00,69.99,100.00
129+13228,2020-09-22 07:10:00,66.73,100.00
129+13228,2020-09-22 07:20:00,71.54,100.00
129+13228,2020-09-22 07:30:00,67.49,100.00
129+13228,2020-09-22 07:40:00,69.49,100.00
129+13228,2020-09-22 07:50:00,69.28,100.00
129+13228,2020-09-22 08:00:00,68.48,100.00
129+13228,2020-09-22 08:10:00,70.25,100.00
129+13228,2020-09-22 08:20:00,67.45,100.00
129+13228,2020-09-22 08:30:00,69.17,100.00
129+13228,2020-09-22 08:40:00,67.70,100.00
129+13228,2020-09-22 08:50:00,68.97,100.00
129+13228,2020-09-22 09:00:00,69.39,100.00
129+13228,2020-09-22 09:10:00,69.39,100.00
129+13228,2020-09-22 09:20:00,69.17,100.00
129+13228,2020-09-22 09:30:00,69.90,100.00
129+13228,2020-09-22 09:40:00,68.97,100.00
129+13228,2020-09-22 09:50:00,69.99,100.00
129+13228,2020-09-22 10:00:00,69.70,100.00
129+13228,2020-09-22 10:10:00,69.69,100.00
129+13228,2020-09-22 10:20:00,67.05,100.00
129+13228,2020-09-22 10:30:00,65.00,100.00
129+13228,2020-09-22 10:40:00,64.58,100.00
129+13228,2020-09-22 10:50:00,66.30,100.00
129+13228,2020-09-22 11:00:00,66.79,100.00
129+13228,2020-09-22 11:10:00,65.69,100.00
129+13228,2020-09-22 11:20:00,65.00,100.00
129+13228,2020-09-22 11:30:00,68.96,100.00
129+13228,2020-09-22 11:40:00,66.55,100.00
129+13228,2020-09-22 11:50:00,65.40,100.00
129+13228,2020-09-22 12:00:00,64.49,100.00
129+13228,2020-09-22 12:10:00,65.30,100.00
129+13228,2020-09-22 12:20:00,66.40,100.00
129+13228,2020-09-22 12:30:00,65.19,100.00
129+13228,2020-09-22 12:40:00,65.39,100.00
129+13228,2020-09-22 12:50:00,66.56,100.00
129+13228,2020-09-22 13:00:00,67.12,100.00
129+13228,2020-09-22 13:10:00,65.08,100.00
129+13228,2020-09-22 13:20:00,68.08,100.00
129+13228,2020-09-22 13:30:00,68.84,100.00
129+13228,2020-09-22 13:40:00,65.47,100.00
129+13228,2020-09-22 13:50:00,70.70,100.00
129+13228,2020-09-22 14:00:00,65.81,100.00
129+13228,2020-09-22 14:10:00,68.79,100.00
129+13228,2020-09-22 14:20:00,67.07,100.00
129+13228,2020-09-22 14:30:00,67.39,100.00
129+13228,2020-09-22 14:40:00,69.19,100.00
129+13228,2020-09-22 14:50:00,67.79,100.00
129+13228,2020-09-22 15:00:00,70.55,100.00
129+13228,2020-09-22 15:10:00,67.00,100.00
129+13228,2020-09-22 15:20:00,69.78,100.00
129+13228,2020-09-22 15:30:00,70.99,100.00
129+13228,2020-09-22 15:40:00,69.19,100.00
129+13228,2020-09-22 15:50:00,70.37,100.00
129+13228,2020-09-22 16:00:00,70.50,100.00
129+13228,2020-09-22 16:10:00,69.48,100.00
129+13228,2020-09-22 16:20:00,68.69,100.00
129+13228,2020-09-22 16:30:00,70.30,100.00
129+13228,2020-09-22 16:40:00,69.19,100.00
129+13228,2020-09-22 16:50:00,69.59,100.00
129+13228,2020-09-22 17:00:00,65.09,100.00
129+13228,2020-09-22 17:10:00,67.69,100.00
129+13228,2020-09-22 17:20:00,69.48,100.00
129+13228,2020-09-22 17:30:00,71.00,100.00
129+13228,2020-09-22 17:40:00,70.39,100.00
129+13228,2020-09-22 17:50:00,70.59,100.00
129+13228,2020-09-22 18:00:00,70.60,100.00
129+13228,2020-09-22 18:10:00,71.00,100.00
129+13228,2020-09-22 18:20:00,71.59,100.00
129+13228,2020-09-22 18:30:00,71.77,100.00
129+13228,2020-09-22 18:40:00,66.67,100.00
129+13228,2020-09-22 18:50:00,68.69,100.00
129+13228,2020-09-22 19:00:00,68.40,100.00
129+13228,2020-09-22 19:10:00,70.30,100.00
129+13228,2020-09-22 19:20:00,69.06,100.00
129+13228,2020-09-22 19:30:00,68.27,100.00
129+13228,2020-09-22 19:40:00,70.29,100.00
129+13228,2020-09-22 19:50:00,71.84,100.00
129+13228,2020-09-22 20:00:00,71.22,100.00
129+13228,2020-09-22 20:10:00,68.97,100.00
129+13228,2020-09-22 20:20:00,70.90,100.00
129+13228,2020-09-22 20:30:00,70.59,100.00
129+13228,2020-09-22 20:40:00,66.99,99.10
129+13228,2020-09-22 20:50:00,68.39,99.10
129+13228,2020-09-22 21:00:00,67.19,98.80
129+13228,2020-09-22 21:10:00,66.30,100.00
129+13228,2020-09-22 21:20:00,66.65,98.40
129+13228,2020-09-22 21:30:00,68.88,98.40
129+13228,2020-09-22 21:40:00,65.76,100.00
129+13228,2020-09-22 21:50:00,62.90,100.00
129+13228,2020-09-22 22:00:00,69.16,91.60
129+13228,2020-09-22 22:10:00,70.50,93.80
129+13228,2020-09-22 22:20:00,68.76,100.00
129+13228,2020-09-22 22:30:00,63.00,98.00
129+13228,2020-09-22 22:40:00,63.98,82.60
129+13228,2020-09-22 22:50:00,65.00,
129+13228,2020-09-22 23:00:00,62.29,69.00
129+13228,2020-09-22 23:10:00,61.90,69.00
129+13228,2020-09-22 23:20:00,63.98,84.90
129+13228,2020-09-22 23:30:00,66.00,98.40
129+13228,2020-09-22 23:40:00,65.60,96.00
129+13228,2020-09-22 23:50:00,60.95,90.00
129P05867,2020-09-22 00:00:00,65.49,90.00
129P05867,2020-09-22 00:10:00,63.39,90.00
129P05867,2020-09-22 00:20:00,60.93,93.00
129P05867,2020-09-22 00:30:00,59.00,90.00
129P05867,2020-09-22 00:40:00,59.20,90.00
129P05867,2020-09-22 00:50:00,60.00,90.00
129P05867,2020-09-22 01:00:00,58.46,92.00
129P05867,2020-09-22 01:10:00,53.00,92.00
129P05867,2020-09-22 01:20:00,53.20,90.00
129P05867,2020-09-22 01:30:00,56.18,92.00
129P05867,2020-09-22 01:40:00,65.39,93.00
129P05867,2020-09-22 01:50:00,65.00,90.00
129P05867,2020-09-22 02:00:00,63.10,90.00
129P05867,2020-09-22 02:10:00,63.00,90.00
129P05867,2020-09-22 02:20:00,,
129P05867,2020-09-22 02:30:00,,
129P05867,2020-09-22 02:40:00,,
129P05867,2020-09-22 02:50:00,,
129P05867,2020-09-22 03:00:00,,
129P05867,2020-09-22 03:10:00,,
129P05867,2020-09-22 03:20:00,55.00,95.56
129P05867,2020-09-22 03:30:00,55.00,90.00
129P05867,2020-09-22 03:40:00,55.90,90.00
129P05867,2020-09-22 03:50:00,56.00,90.00
129P05867,2020-09-22 04:00:00,57.18,90.00
129P05867,2020-09-22 04:10:00,60.86,99.00
129P05867,2020-09-22 04:20:00,59.50,100.00
129P05867,2020-09-22 04:30:00,59.00,99.00
129P05867,2020-09-22 04:40:00,60.22,91.00
129P05867,2020-09-22 04:50:00,68.39,100.00
129P05867,2020-09-22 05:00:00,67.00,100.00
129P05867,2020-09-22 05:10:00,65.79,100.00
129P05867,2020-09-22 05:20:00,64.78,100.00
129P05867,2020-09-22 05:30:00,68.00,100.00
129P05867,2020-09-22 05:40:00,69.47,100.00
129P05867,2020-09-22 05:50:00,66.87,100.00
129P05867,2020-09-22 06:00:00,63.78,100.00
129P05867,2020-09-22 06:10:00,63.95,100.00
129P05867,2020-09-22 06:20:00,66.29,100.00
129P05867,2020-09-22 06:30:00,68.07,100.00
129P05867,2020-09-22 06:40:00,69.19,100.00
129P05867,2020-09-22 06:50:00,69.59,100.00
129P05867,2020-09-22 07:00:00,65.49,100.00
129P05867,2020-09-22 07:10:00,67.33,100.00
129P05867,2020-09-22 07:20:00,67.45,100.00
129P05867,2020-09-22 07:30:00,65.48,100.00
129P05867,2020-09-22 07:40:00,69.35,100.00
129P05867,2020-09-22 07:50:00,67.91,100.00
129P05867,2020-09-22 08:00:00,64.26,100.00
129P05867,2020-09-22 08:10:00,66.27,100.00
129P05867,2020-09-22 08:20:00,67.55,100.00
129P05867,2020-09-22 08:30:00,68.99,100.00
129P05867,2020-09-22 08:40:00,65.99,100.00
129P05867,2020-09-22 08:50:00,66.09,100.00
129P05867,2020-09-22 09:00:00,69.67,100.00
129P05867,2020-09-22 09:10:00,69.57,100.00
129P05867,2020-09-22 09:20:00,66.07,100.00
129P05867,2020-09-22 09:30:00,65.44,100.00
129P05867,2020-09-22 09:40:00,67.29,100.00
129P05867,2020-09-22 09:50:00,69.80,100.00
129P05867,2020-09-22 10:00:00,68.09,100.00
129P05867,2020-09-22 10:10:00,69.40,100.00
129P05867,2020-09-22 10:20:00,66.58,100.00
129P05867,2020-09-22 10:30:00,65.28,100.00
129P05867,2020-09-22 10:40:00,64.16,100.00
129P05867,2020-09-22 10:50:00,63.59,100.00
129P05867,2020-09-22 11:00:00,63.59,100.00
129P05867,2020-09-22 11:10:00,59.99,100.00
129P05867,2020-09-22 11:20:00,64.70,100.00
129P05867,2020-09-22 11:30:00,67.51,100.00
129P05867,2020-09-22 11:40:00,63.29,100.00
129P05867,2020-09-22 11:50:00,62.60,100.00
129P05867,2020-09-22 12:00:00,64.59,100.00
129P05867,2020-09-22 12:10:00,69.00,100.00
129P05867,2020-09-22 12:20:00,67.90,100.00
129P05867,2020-09-22 12:30:00,65.68,100.00
129P05867,2020-09-22 12:40:00,64.28,100.00
129P05867,2020-09-22 12:50:00,62.80,100.00
129P05867,2020-09-22 13:00:00,64.66,100.00
129P05867,2020-09-22 13:10:00,64.14,100.00
129P05867,2020-09-22 13:20:00,67.45,100.00
129P05867,2020-09-22 13:30:00,67.60,100.00
129P05867,2020-09-22 13:40:00,67.28,100.00
129P05867,2020-09-22 13:50:00,67.23,100.00
129P05867,2020-09-22 14:00:00,62.99,100.00
129P05867,2020-09-22 14:10:00,63.17,100.00
129P05867,2020-09-22 14:20:00,62.47,100.00
129P05867,2020-09-22 14:30:00,62.50,100.00
129P05867,2020-09-22 14:40:00,66.45,100.00
129P05867,2020-09-22 14:50:00,68.09,100.00
129P05867,2020-09-22 15:00:00,69.49,100.00
129P05867,2020-09-22 15:10:00,67.49,100.00
129P05867,2020-09-22 15:20:00,69.06,100.00
129P05867,2020-09-22 15:30:00,69.18,100.00
129P05867,2020-09-22 15:40:00,68.90,100.00
129P05867,2020-09-22 15:50:00,69.09,100.00
129P05867,2020-09-22 16:00:00,68.10,100.00
129P05867,2020-09-22 16:10:00,67.87,100.00
129P05867,2020-09-22 16:20:00,64.29,100.00
129P05867,2020-09-22 16:30:00,64.59,100.00
129P05867,2020-09-22 16:40:00,66.70,100.00
129P05867,2020-09-22 16:50:00,69.14,100.00
129P05867,2020-09-22 17:00:00,69.39,100.00
129P05867,2020-09-22 17:10:00,67.49,100.00
129P05867,2020-09-22 17:20:00,65.60,100.00
129P05867,2020-09-22 17:30:00,69.05,100.00
129P05867,2020-09-22 17:40:00,70.29,100.00
129P05867,2020-09-22 17:50:00,70.59,100.00
129P05867,2020-09-22 18:00:00,69.29,100.00
129P05867,2020-09-22 18:10:00,67.79,100.00
129P05867,2020-09-22 18:20:00,67.48,100.00
129P05867,2020-09-22 18:30:00,67.00,100.00
129P05867,2020-09-22 18:40:00,65.90,100.00
129P05867,2020-09-22 18:50:00,66.68,100.00
129P05867,2020-09-22 19:00:00,65.79,100.00
129P05867,2020-09-22 19:10:00,67.10,100.00
129P05867,2020-09-22 19:20:00,67.19,100.00
129P05867,2020-09-22 19:30:00,68.56,100.00
129P05867,2020-09-22 19:40:00,67.97,100.00
129P05867,2020-09-22 19:50:00,69.00,100.00
129P05867,2020-09-22 20:00:00,68.40,100.00
129P05867,2020-09-22 20:10:00,68.30,100.00
129P05867,2020-09-22 20:20:00,67.36,100.00
129P05867,2020-09-22 20:30:00,63.17,100.00
129P05867,2020-09-22 20:40:00,62.03,100.00
129P05867,2020-09-22 20:50:00,64.00,100.00
129P05867,2020-09-22 21:00:00,63.30,100.00
129P05867,2020-09-22 21:10:00,60.87,93.00
129P05867,2020-09-22 21:20:00,63.72,95.00
129P05867,2020-09-22 21:30:00,69.18,100.00
129P05867,2020-09-22 21:40:00,68.10,100.00
129P05867,2020-09-22 21:50:00,65.87,100.00
129P05867,2020-09-22 22:00:00,64.19,94.00
129P05867,2020-09-22 22:10:00,63.00,90.00
129P05867,2020-09-22 22:20:00,63.00,90.00
129P05867,2020-09-22 22:30:00,,
129P05867,2020-09-22 22:40:00,,
129P05867,2020-09-22 22:50:00,63.00,100.00
129P05867,2020-09-22 23:00:00,63.00,93.00
129P05867,2020-09-22 23:10:00,62.79,90.00
129P05867,2020-09-22 23:20:00,61.00,90.00
129P05867,2020-09-22 23:30:00,61.00,90.00
129P05867,2020-09-22 23:40:00,,
129P05867,2020-09-22 23:50:00,,
129+05867,2020-09-22 00:00:00,56.60,90.00
129+05867,2020-09-22 00:10:00,55.70,90.00
129+05867,2020-09-22 00:20:00,55.00,91.60
129+05867,2020-09-22 00:30:00,52.63,93.70
129+05867,2020-09-22 00:40:00,51.29,95.40
129+05867,2020-09-22 00:50:00,53.19,89.00
129+05867,2020-09-22 01:00:00,54.79,89.40
129+05867,2020-09-22 01:10:00,50.00,90.00
129+05867,2020-09-22 01:20:00,50.49,90.00
129+05867,2020-09-22 01:30:00,54.40,92.40
129+05867,2020-09-22 01:40:00,60.29,91.50
129+05867,2020-09-22 01:50:00,59.69,90.00
129+05867,2020-09-22 02:00:00,57.60,90.00
129+05867,2020-09-22 02:10:00,56.98,86.29
129+05867,2020-09-22 02:20:00,,
129+05867,2020-09-22 02:30:00,,
129+05867,2020-09-22 02:40:00,,
129+05867,2020-09-22 02:50:00,,
129+05867,2020-09-22 03:00:00,,
129+05867,2020-09-22 03:10:00,,
129+05867,2020-09-22 03:20:00,53.97,99.11
129+05867,2020-09-22 03:30:00,55.00,99.00
129+05867,2020-09-22 03:40:00,55.40,93.70
129+05867,2020-09-22 03:50:00,55.30,90.00
129+05867,2020-09-22 04:00:00,54.31,85.33
129+05867,2020-09-22 04:10:00,53.58,100.00
129+05867,2020-09-22 04:20:00,53.00,100.00
129+05867,2020-09-22 04:30:00,53.00,96.90
129+05867,2020-09-22 04:40:00,54.08,95.10
129+05867,2020-09-22 04:50:00,56.28,100.00
129+05867,2020-09-22 05:00:00,56.50,100.00
129+05867,2020-09-22 05:10:00,54.26,99.70
129+05867,2020-09-22 05:20:00,55.96,99.50
129+05867,2020-09-22 05:30:00,58.90,100.00
129+05867,2020-09-22 05:40:00,60.19,100.00
129+05867,2020-09-22 05:50:00,54.80,100.00
129+05867,2020-09-22 06:00:00,52.20,100.00
129+05867,2020-09-22 06:10:00,53.58,100.00
129+05867,2020-09-22 06:20:00,56.38,100.00
129+05867,2020-09-22 06:30:00,54.47,100.00
129+05867,2020-09-22 06:40:00,52.09,100.00
129+05867,2020-09-22 06:50:00,51.88,100.00
129+05867,2020-09-22 07:00:00,50.30,100.00
129+05867,2020-09-22 07:10:00,54.06,100.00
129+05867,2020-09-22 07:20:00,53.00,100.00
129+05867,2020-09-22 07:30:00,54.57,100.00
129+05867,2020-09-22 07:40:00,53.17,100.00
129+05867,2020-09-22 07:50:00,45.45,100.00
129+05867,2020-09-22 08:00:00,46.75,100.00
129+05867,2020-09-22 08:10:00,52.70,100.00
129+05867,2020-09-22 08:20:00,52.53,99.50
129+05867,2020-09-22 08:30:00,55.88,100.00
129+05867,2020-09-22 08:40:00,55.20,100.00
129+05867,2020-09-22 08:50:00,54.57,100.00
129+05867,2020-09-22 09:00:00,54.60,100.00
129+05867,2020-09-22 09:10:00,56.47,100.00
129+05867,2020-09-22 09:20:00,55.06,100.00
129+05867,2020-09-22 09:30:00,54.58,100.00
129+05867,2020-09-22 09:40:00,52.59,100.00
129+05867,2020-09-22 09:50:00,53.98,100.00
129+05867,2020-09-22 10:00:00,54.16,100.00
129+05867,2020-09-22 10:10:00,57.89,100.00
129+05867,2020-09-22 10:20:00,55.56,100.00
129+05867,2020-09-22 10:30:00,54.79,100.00
129+05867,2020-09-22 10:40:00,54.34,100.00
129+05867,2020-09-22 10:50:00,54.03,100.00
129+05867,2020-09-22 11:00:00,55.77,100.00
129+05867,2020-09-22 11:10:00,51.26,100.00
129+05867,2020-09-22 11:20:00,54.68,100.00
129+05867,2020-09-22 11:30:00,55.27,100.00
129+05867,2020-09-22 11:40:00,55.20,100.00
129+05867,2020-09-22 11:50:00,54.27,100.00
129+05867,2020-09-22 12:00:00,55.84,100.00
129+05867,2020-09-22 12:10:00,59.00,100.00
129+05867,2020-09-22 12:20:00,58.99,100.00
129+05867,2020-09-22 12:30:00,57.97,100.00
129+05867,2020-09-22 12:40:00,53.49,100.00
129+05867,2020-09-22 12:50:00,54.55,100.00
129+05867,2020-09-22 13:00:00,54.47,100.00
129+05867,2020-09-22 13:10:00,58.09,100.00
129+05867,2020-09-22 13:20:00,57.99,100.00
129+05867,2020-09-22 13:30:00,58.69,100.00
129+05867,2020-09-22 13:40:00,58.77,100.00
129+05867,2020-09-22 13:50:00,57.36,100.00
129+05867,2020-09-22 14:00:00,53.88,100.00
129+05867,2020-09-22 14:10:00,53.88,100.00
129+05867,2020-09-22 14:20:00,56.49,100.00
129+05867,2020-09-22 14:30:00,51.53,100.00
129+05867,2020-09-22 14:40:00,53.15,100.00
129+05867,2020-09-22 14:50:00,46.88,100.00
129+05867,2020-09-22 15:00:00,52.08,100.00
129+05867,2020-09-22 15:10:00,54.79,100.00
129+05867,2020-09-22 15:20:00,54.92,100.00
129+05867,2020-09-22 15:30:00,52.20,100.00
129+05867,2020-09-22 15:40:00,55.16,100.00
129+05867,2020-09-22 15:50:00,56.19,100.00
129+05867,2020-09-22 16:00:00,55.20,100.00
129+05867,2020-09-22 16:10:00,54.15,100.00
129+05867,2020-09-22 16:20:00,55.28,100.00
129+05867,2020-09-22 16:30:00,57.49,100.00
129+05867,2020-09-22 16:40:00,57.60,100.00
129+05867,2020-09-22 16:50:00,56.48,99.80
129+05867,2020-09-22 17:00:00,57.89,99.50
129+05867,2020-09-22 17:10:00,57.30,100.00
129+05867,2020-09-22 17:20:00,57.09,100.00
129+05867,2020-09-22 17:30:00,57.29,100.00
129+05867,2020-09-22 17:40:00,57.50,100.00
129+05867,2020-09-22 17:50:00,56.89,99.90
129+05867,2020-09-22 18:00:00,60.19,100.00
129+05867,2020-09-22 18:10:00,60.10,100.00
