tmc,tstamp,speed,cvalue
129P05867,2020-08-15 00:00:00,,
129P05867,2020-08-15 00:10:00,,
129P05867,2020-08-15 00:20:00,70.00,
129P05867,2020-08-15 00:30:00,70.00,100.00
129P05867,2020-08-15 00:40:00,,
129P05867,2020-08-15 00:50:00,,
129P05867,2020-08-15 01:00:00,,
129P05867,2020-08-15 01:10:00,,
129P05867,2020-08-15 01:20:00,,
129P05867,2020-08-15 01:30:00,,
129P05867,2020-08-15 01:40:00,,
129P05867,2020-08-15 01:50:00,,
129P05867,2020-08-15 02:00:00,,
129P05867,2020-08-15 02:10:00,,
129P05867,2020-08-15 02:20:00,,
129P05867,2020-08-15 02:30:00,,
129P05867,2020-08-15 02:40:00,,
129P05867,2020-08-15 02:50:00,,
129P05867,2020-08-15 03:00:00,,
129P05867,2020-08-15 03:10:00,65.71,99.33
129P05867,2020-08-15 03:20:00,,
129P05867,2020-08-15 03:30:00,,
129P05867,2020-08-15 03:40:00,,
129P05867,2020-08-15 03:50:00,,
129P05867,2020-08-15 04:00:00,,
129P05867,2020-08-15 04:10:00,,
129P05867,2020-08-15 04:20:00,,
129P05867,2020-08-15 04:30:00,,
129P05867,2020-08-15 04:40:00,64.82,96.80
129P05867,2020-08-15 04:50:00,65.00,100.00
129P05867,2020-08-15 05:00:00,75.00,45.00
129P05867,2020-08-15 05:10:00,69.64,70.20
129P05867,2020-08-15 05:20:00,66.14,81.20
129P05867,2020-08-15 05:30:00,67.36,95.63
129P05867,2020-08-15 05:40:00,71.00,88.78
129P05867,2020-08-15 05:50:00,60.70,75.20
129P05867,2020-08-15 06:00:00,59.22,81.44
129P05867,2020-08-15 06:10:00,,
129P05867,2020-08-15 06:20:00,,
129P05867,2020-08-15 06:30:00,48.57,34.38
129P05867,2020-08-15 06:40:00,57.99,51.30
129P05867,2020-08-15 06:50:00,75.00,37.50
129P05867,2020-08-15 07:00:00,67.00,100.00
129P05867,2020-08-15 07:10:00,67.58,96.10
129P05867,2020-08-15 07:20:00,68.59,95.00
129P05867,2020-08-15 07:30:00,69.06,99.20
129P05867,2020-08-15 07:40:00,68.00,99.70
129P05867,2020-08-15 07:50:00,71.00,84.70
129P05867,2020-08-15 08:00:00,64.24,75.50
129P05867,2020-08-15 08:10:00,60.05,34.22
129P05867,2020-08-15 08:20:00,70.03,81.20
129P05867,2020-08-15 08:30:00,64.53,99.40
129P05867,2020-08-15 08:40:00,66.64,87.60
129P05867,2020-08-15 08:50:00,66.59,94.30
129P05867,2020-08-15 09:00:00,64.19,100.00
129P05867,2020-08-15 09:10:00,63.16,100.00
129P05867,2020-08-15 09:20:00,63.22,95.20
129P05867,2020-08-15 09:30:00,65.43,97.70
129P05867,2020-08-15 09:40:00,71.54,43.40
129P05867,2020-08-15 09:50:00,74.77,38.56
129P05867,2020-08-15 10:00:00,67.19,88.50
129P05867,2020-08-15 10:10:00,65.99,100.00
129P05867,2020-08-15 10:20:00,68.37,99.63
129P05867,2020-08-15 10:30:00,66.83,100.00
129P05867,2020-08-15 10:40:00,68.18,100.00
129P05867,2020-08-15 10:50:00,66.00,100.00
129P05867,2020-08-15 11:00:00,67.69,100.00
129P05867,2020-08-15 11:10:00,64.02,94.10
129P05867,2020-08-15 11:20:00,66.45,90.33
129P05867,2020-08-15 11:30:00,71.28,77.80
129P05867,2020-08-15 11:40:00,67.75,92.70
129P05867,2020-08-15 11:50:00,65.40,100.00
129P05867,2020-08-15 12:00:00,64.89,100.00
129P05867,2020-08-15 12:10:00,66.39,100.00
129P05867,2020-08-15 12:20:00,64.87,100.00
129P05867,2020-08-15 12:30:00,67.18,100.00
129P05867,2020-08-15 12:40:00,67.89,100.00
129P05867,2020-08-15 12:50:00,68.88,100.00
129P05867,2020-08-15 13:00:00,69.69,94.60
129P05867,2020-08-15 13:10:00,66.68,100.00
129P05867,2020-08-15 13:20:00,64.55,87.70
129P05867,2020-08-15 13:30:00,61.13,51.60
129P05867,2020-08-15 13:40:00,62.60,100.00
129P05867,2020-08-15 13:50:00,65.21,100.00
129P05867,2020-08-15 14:00:00,66.25,100.00
129P05867,2020-08-15 14:10:00,65.27,100.00
129P05867,2020-08-15 14:20:00,69.18,100.00
129P05867,2020-08-15 14:30:00,69.29,100.00
129P05867,2020-08-15 14:40:00,69.12,92.80
129P05867,2020-08-15 14:50:00,66.84,100.00
129P05867,2020-08-15 15:00:00,69.99,97.50
129P05867,2020-08-15 15:10:00,67.55,97.60
129P05867,2020-08-15 15:20:00,67.59,100.00
129P05867,2020-08-15 15:30:00,67.80,100.00
129P05867,2020-08-15 15:40:00,69.45,94.60
129P05867,2020-08-15 15:50:00,65.44,78.00
129P05867,2020-08-15 16:00:00,67.45,100.00
129P05867,2020-08-15 16:10:00,67.08,100.00
129P05867,2020-08-15 16:20:00,65.00,100.00
129P05867,2020-08-15 16:30:00,66.44,100.00
129P05867,2020-08-15 16:40:00,67.43,90.10
129P05867,2020-08-15 16:50:00,68.88,100.00
129P05867,2020-08-15 17:00:00,59.65,34.80
129P05867,2020-08-15 17:10:00,61.66,77.30
129P05867,2020-08-15 17:20:00,65.10,100.00
129P05867,2020-08-15 17:30:00,65.58,100.00
129P05867,2020-08-15 17:40:00,65.70,100.00
129P05867,2020-08-15 17:50:00,67.00,100.00
129P05867,2020-08-15 18:00:00,66.32,100.00
129P05867,2020-08-15 18:10:00,68.21,82.70
129P05867,2020-08-15 18:20:00,68.26,92.30
129P05867,2020-08-15 18:30:00,66.55,100.00
129P05867,2020-08-15 18:40:00,63.95,95.60
129P05867,2020-08-15 18:50:00,66.99,100.00
129P05867,2020-08-15 19:00:00,65.50,100.00
129P05867,2020-08-15 19:10:00,73.30,40.22
129P05867,2020-08-15 19:20:00,70.00,96.90
129P05867,2020-08-15 19:30:00,62.25,62.70
129P05867,2020-08-15 19:40:00,69.28,95.80
129P05867,2020-08-15 19:50:00,67.40,100.00
129P05867,2020-08-15 20:00:00,,
129P05867,2020-08-15 20:10:00,65.00,100.00
129P05867,2020-08-15 20:20:00,65.00,100.00
129P05867,2020-08-15 20:30:00,65.47,100.00
129P05867,2020-08-15 20:40:00,65.22,100.00
129P05867,2020-08-15 20:50:00,,
129P05867,2020-08-15 21:00:00,,
129P05867,2020-08-15 21:10:00,,
129P05867,2020-08-15 21:20:00,,
129P05867,2020-08-15 21:30:00,63.00,100.00
129P05867,2020-08-15 21:40:00,68.84,100.00
129P05867,2020-08-15 21:50:00,70.00,100.00
129P05867,2020-08-15 22:00:00,68.99,100.00
129P05867,2020-08-15 22:10:00,70.00,100.00
129P05867,2020-08-15 22:20:00,,
129P05867,2020-08-15 22:30:00,,
129P05867,2020-08-15 22:40:00,70.00,100.00
129P05867,2020-08-15 22:50:00,69.20,100.00
129P05867,2020-08-15 23:00:00,69.00,100.00
129P05867,2020-08-15 23:10:00,,
129P05867,2020-08-15 23:20:00,63.00,60.67
129P05867,2020-08-15 23:30:00,63.00,75.13
129P05867,2020-08-15 23:40:00,,
129P05867,2020-08-15 23:50:00,62.00,79.00
129+05867,2020-08-15 00:00:00,55.00,96.25
129+05867,2020-08-15 00:10:00,55.00,99.50
129+05867,2020-08-15 00:20:00,57.65,88.67
129+05867,2020-08-15 00:30:00,58.71,88.71
129+05867,2020-08-15 00:40:00,,
129+05867,2020-08-15 00:50:00,,
129+05867,2020-08-15 01:00:00,,
129+05867,2020-08-15 01:10:00,,
129+05867,2020-08-15 01:20:00,,
129+05867,2020-08-15 01:30:00,,
129+05867,2020-08-15 01:40:00,,
129+05867,2020-08-15 01:50:00,,
129+05867,2020-08-15 02:00:00,,
129+05867,2020-08-15 02:10:00,,
129+05867,2020-08-15 02:20:00,,
129+05867,2020-08-15 02:30:00,,
129+05867,2020-08-15 02:40:00,,
129+05867,2020-08-15 02:50:00,,
129+05867,2020-08-15 03:00:00,,
129+05867,2020-08-15 03:10:00,57.00,99.00
129+05867,2020-08-15 03:20:00,,
129+05867,2020-08-15 03:30:00,,
129+05867,2020-08-15 03:40:00,,
129+05867,2020-08-15 03:50:00,,
129+05867,2020-08-15 04:00:00,,
129+05867,2020-08-15 04:10:00,,
129+05867,2020-08-15 04:20:00,,
129+05867,2020-08-15 04:30:00,,
129+05867,2020-08-15 04:40:00,56.00,99.14
129+05867,2020-08-15 04:50:00,55.66,100.00
129+05867,2020-08-15 05:00:00,55.18,84.60
129+05867,2020-08-15 05:10:00,53.98,93.20
129+05867,2020-08-15 05:20:00,54.80,86.60
129+05867,2020-08-15 05:30:00,59.48,78.10
129+05867,2020-08-15 05:40:00,59.89,83.20
129+05867,2020-08-15 05:50:00,59.86,85.30
129+05867,2020-08-15 06:00:00,57.55,99.78
129+05867,2020-08-15 06:10:00,53.00,98.00
129+05867,2020-08-15 06:20:00,52.90,98.80
129+05867,2020-08-15 06:30:00,56.69,94.50
129+05867,2020-08-15 06:40:00,58.07,90.70
129+05867,2020-08-15 06:50:00,55.48,95.90
129+05867,2020-08-15 07:00:00,55.35,92.90
129+05867,2020-08-15 07:10:00,57.86,84.10
129+05867,2020-08-15 07:20:00,55.07,97.40
129+05867,2020-08-15 07:30:00,54.72,89.20
129+05867,2020-08-15 07:40:00,56.69,96.40
129+05867,2020-08-15 07:50:00,57.88,84.60
129+05867,2020-08-15 08:00:00,51.37,80.60
129+05867,2020-08-15 08:10:00,52.78,93.30
129+05867,2020-08-15 08:20:00,56.89,95.60
129+05867,2020-08-15 08:30:00,54.98,99.30
129+05867,2020-08-15 08:40:00,54.50,98.20
129+05867,2020-08-15 08:50:00,54.49,98.60
129+05867,2020-08-15 09:00:00,53.49,100.00
129+05867,2020-08-15 09:10:00,55.32,99.33
129+05867,2020-08-15 09:20:00,53.88,95.80
129+05867,2020-08-15 09:30:00,54.39,100.00
129+05867,2020-08-15 09:40:00,55.00,99.60
129+05867,2020-08-15 09:50:00,54.12,100.00
129+05867,2020-08-15 10:00:00,53.06,92.20
129+05867,2020-08-15 10:10:00,52.88,95.70
129+05867,2020-08-15 10:20:00,52.87,98.00
129+05867,2020-08-15 10:30:00,55.33,94.20
129+05867,2020-08-15 10:40:00,55.98,88.00
129+05867,2020-08-15 10:50:00,54.32,93.60
129+05867,2020-08-15 11:00:00,56.39,94.90
129+05867,2020-08-15 11:10:00,54.40,99.60
129+05867,2020-08-15 11:20:00,56.53,90.80
129+05867,2020-08-15 11:30:00,55.62,91.70
129+05867,2020-08-15 11:40:00,51.48,88.00
129+05867,2020-08-15 11:50:00,53.49,99.70
129+05867,2020-08-15 12:00:00,55.09,99.80
129+05867,2020-08-15 12:10:00,54.49,99.90
129+05867,2020-08-15 12:20:00,53.50,100.00
129+05867,2020-08-15 12:30:00,54.30,100.00
129+05867,2020-08-15 12:40:00,53.59,97.30
129+05867,2020-08-15 12:50:00,55.04,91.00
129+05867,2020-08-15 13:00:00,54.47,99.90
129+05867,2020-08-15 13:10:00,54.77,98.20
129+05867,2020-08-15 13:20:00,53.38,99.20
129+05867,2020-08-15 13:30:00,52.40,100.00
129+05867,2020-08-15 13:40:00,53.50,98.20
129+05867,2020-08-15 13:50:00,52.29,99.80
129+05867,2020-08-15 14:00:00,51.67,100.00
129+05867,2020-08-15 14:10:00,54.49,100.00
129+05867,2020-08-15 14:20:00,56.09,91.10
129+05867,2020-08-15 14:30:00,55.62,85.70
129+05867,2020-08-15 14:40:00,53.79,98.40
129+05867,2020-08-15 14:50:00,54.26,96.80
129+05867,2020-08-15 15:00:00,56.49,95.80
129+05867,2020-08-15 15:10:00,54.19,99.60
129+05867,2020-08-15 15:20:00,54.27,98.00
129+05867,2020-08-15 15:30:00,53.79,99.60
129+05867,2020-08-15 15:40:00,60.19,72.30
129+05867,2020-08-15 15:50:00,55.68,93.40
129+05867,2020-08-15 16:00:00,52.99,96.40
129+05867,2020-08-15 16:10:00,52.85,87.70
129+05867,2020-08-15 16:20:00,53.05,81.30
129+05867,2020-08-15 16:30:00,56.38,95.40
129+05867,2020-08-15 16:40:00,55.88,99.40
129+05867,2020-08-15 16:50:00,55.79,100.00
129+05867,2020-08-15 17:00:00,53.38,84.00
129+05867,2020-08-15 17:10:00,54.98,97.70
129+05867,2020-08-15 17:20:00,55.99,100.00
129+05867,2020-08-15 17:30:00,57.47,84.40
129+05867,2020-08-15 17:40:00,56.49,100.00
129+05867,2020-08-15 17:50:00,57.07,97.60
129+05867,2020-08-15 18:00:00,53.99,91.10
129+05867,2020-08-15 18:10:00,55.30,98.50
129+05867,2020-08-15 18:20:00,57.56,93.50
129+05867,2020-08-15 18:30:00,55.19,98.40
129+05867,2020-08-15 18:40:00,56.69,92.00
129+05867,2020-08-15 18:50:00,57.30,94.80
129+05867,2020-08-15 19:00:00,56.67,92.90
129+05867,2020-08-15 19:10:00,59.55,74.10
129+05867,2020-08-15 19:20:00,53.32,67.60
129+05867,2020-08-15 19:30:00,53.29,82.80
129+05867,2020-08-15 19:40:00,53.30,93.40
129+05867,2020-08-15 19:50:00,52.12,85.25
129+05867,2020-08-15 20:00:00,,
129+05867,2020-08-15 20:10:00,48.68,69.86
129+05867,2020-08-15 20:20:00,51.58,80.70
129+05867,2020-08-15 20:30:00,54.95,80.30
129+05867,2020-08-15 20:40:00,53.44,95.22
129+05867,2020-08-15 20:50:00,59.67,51.13
129+05867,2020-08-15 21:00:00,61.97,39.33
129+05867,2020-08-15 21:10:00,,
129+05867,2020-08-15 21:20:00,52.00,73.67
