tmc,tstamp,speed,cvalue
129P05867,2020-11-05 14:00:00,67.19,100.00
129P05867,2020-11-05 14:10:00,67.79,100.00
129P05867,2020-11-05 14:20:00,65.36,100.00
129P05867,2020-11-05 14:30:00,66.03,100.00
129P05867,2020-11-05 14:40:00,64.89,100.00
129P05867,2020-11-05 14:50:00,67.87,100.00
129P05867,2020-11-05 15:00:00,70.26,100.00
129P05867,2020-11-05 15:10:00,69.58,100.00
129P05867,2020-11-05 15:20:00,67.79,100.00
129P05867,2020-11-05 15:30:00,67.29,100.00
129P05867,2020-11-05 15:40:00,66.88,100.00
129P05867,2020-11-05 15:50:00,67.16,100.00
129P05867,2020-11-05 16:00:00,68.59,100.00
129P05867,2020-11-05 16:10:00,68.18,100.00
129P05867,2020-11-05 16:20:00,65.59,100.00
129P05867,2020-11-05 16:30:00,66.13,100.00
129P05867,2020-11-05 16:40:00,70.49,100.00
129P05867,2020-11-05 16:50:00,66.37,100.00
129P05867,2020-11-05 17:00:00,65.47,100.00
129P05867,2020-11-05 17:10:00,63.80,100.00
129P05867,2020-11-05 17:20:00,65.08,100.00
129P05867,2020-11-05 17:30:00,66.59,100.00
129P05867,2020-11-05 17:40:00,68.79,100.00
129P05867,2020-11-05 17:50:00,68.40,100.00
129P05867,2020-11-05 18:00:00,69.90,100.00
129P05867,2020-11-05 18:10:00,66.69,100.00
129P05867,2020-11-05 18:20:00,65.90,100.00
129P05867,2020-11-05 18:30:00,67.79,100.00
129P05867,2020-11-05 18:40:00,68.39,100.00
129P05867,2020-11-05 18:50:00,68.79,100.00
129P05867,2020-11-05 19:00:00,70.00,100.00
129P05867,2020-11-05 19:10:00,69.49,100.00
129P05867,2020-11-05 19:20:00,68.00,100.00
129P05867,2020-11-05 19:30:00,65.75,100.00
129P05867,2020-11-05 19:40:00,65.40,100.00
129P05867,2020-11-05 19:50:00,66.00,100.00
129P05867,2020-11-05 20:00:00,65.10,100.00
129P05867,2020-11-05 20:10:00,61.23,100.00
129P05867,2020-11-05 20:20:00,60.59,98.00
129P05867,2020-11-05 20:30:00,61.00,90.00
129P05867,2020-11-05 20:40:00,61.00,90.00
129P05867,2020-11-05 20:50:00,,
129P05867,2020-11-05 21:00:00,,
129P05867,2020-11-05 21:10:00,,
129P05867,2020-11-05 21:20:00,,
129P05867,2020-11-05 21:30:00,,
129P05867,2020-11-05 21:40:00,,
129P05867,2020-11-05 21:50:00,,
129P05867,2020-11-05 22:00:00,,
129P05867,2020-11-05 22:10:00,,
129P05867,2020-11-05 22:20:00,,
129P05867,2020-11-05 22:30:00,,
129P05867,2020-11-05 22:40:00,,
129P05867,2020-11-05 22:50:00,,
129P05867,2020-11-05 23:00:00,,
129P05867,2020-11-05 23:10:00,,
129P05867,2020-11-05 23:20:00,,
129P05867,2020-11-05 23:30:00,,
129P05867,2020-11-05 23:40:00,,
129P05867,2020-11-05 23:50:00,,
129+05867,2020-11-05 00:00:00,,
129+05867,2020-11-05 00:10:00,,
129+05867,2020-11-05 00:20:00,,
129+05867,2020-11-05 00:30:00,,
129+05867,2020-11-05 00:40:00,,
129+05867,2020-11-05 00:50:00,,
129+05867,2020-11-05 01:00:00,,
129+05867,2020-11-05 01:10:00,,
129+05867,2020-11-05 01:20:00,,
129+05867,2020-11-05 01:30:00,,
129+05867,2020-11-05 01:40:00,,
129+05867,2020-11-05 01:50:00,,
129+05867,2020-11-05 02:00:00,,
129+05867,2020-11-05 02:10:00,,
129+05867,2020-11-05 02:20:00,,
129+05867,2020-11-05 02:30:00,,
129+05867,2020-11-05 02:40:00,53.69,88.90
129+05867,2020-11-05 02:50:00,53.00,91.00
129+05867,2020-11-05 03:00:00,53.50,91.80
129+05867,2020-11-05 03:10:00,54.78,96.60
129+05867,2020-11-05 03:20:00,55.90,100.00
129+05867,2020-11-05 03:30:00,55.00,92.80
129+05867,2020-11-05 03:40:00,54.39,94.00
129+05867,2020-11-05 03:50:00,53.00,93.80
129+05867,2020-11-05 04:00:00,53.30,90.00
129+05867,2020-11-05 04:10:00,54.00,90.00
129+05867,2020-11-05 04:20:00,53.59,91.20
129+05867,2020-11-05 04:30:00,56.42,97.20
129+05867,2020-11-05 04:40:00,58.10,100.00
129+05867,2020-11-05 04:50:00,57.80,99.90
129+05867,2020-11-05 05:00:00,55.35,99.80
129+05867,2020-11-05 05:10:00,55.09,97.10
129+05867,2020-11-05 05:20:00,58.69,99.50
129+05867,2020-11-05 05:30:00,58.29,100.00
129+05867,2020-11-05 05:40:00,56.18,100.00
129+05867,2020-11-05 05:50:00,53.28,100.00
129+05867,2020-11-05 06:00:00,54.49,100.00
129+05867,2020-11-05 06:10:00,57.88,100.00
129+05867,2020-11-05 06:20:00,55.16,100.00
129+05867,2020-11-05 06:30:00,53.68,100.00
129+05867,2020-11-05 06:40:00,54.18,100.00
129+05867,2020-11-05 06:50:00,54.99,100.00
129+05867,2020-11-05 07:00:00,52.35,100.00
129+05867,2020-11-05 07:10:00,53.32,100.00
129+05867,2020-11-05 07:20:00,51.94,100.00
129+05867,2020-11-05 07:30:00,51.77,100.00
129+05867,2020-11-05 07:40:00,53.94,100.00
129+05867,2020-11-05 07:50:00,55.37,100.00
129+05867,2020-11-05 08:00:00,53.98,100.00
129+05867,2020-11-05 08:10:00,56.99,100.00
129+05867,2020-11-05 08:20:00,55.76,100.00
129+05867,2020-11-05 08:30:00,54.99,100.00
129+05867,2020-11-05 08:40:00,54.38,100.00
129+05867,2020-11-05 08:50:00,53.07,100.00
129+05867,2020-11-05 09:00:00,52.39,100.00
129+05867,2020-11-05 09:10:00,52.97,100.00
129+05867,2020-11-05 09:20:00,54.60,100.00
129+05867,2020-11-05 09:30:00,54.29,100.00
129+05867,2020-11-05 09:40:00,54.97,100.00
129+05867,2020-11-05 09:50:00,53.69,100.00
129+05867,2020-11-05 10:00:00,54.30,100.00
129+05867,2020-11-05 10:10:00,54.79,100.00
129+05867,2020-11-05 10:20:00,54.88,100.00
129+05867,2020-11-05 10:30:00,56.46,100.00
129+05867,2020-11-05 10:40:00,53.40,100.00
129+05867,2020-11-05 10:50:00,51.88,100.00
129+05867,2020-11-05 11:00:00,52.67,100.00
129+05867,2020-11-05 11:10:00,53.47,100.00
129+05867,2020-11-05 11:20:00,56.38,100.00
129+05867,2020-11-05 11:30:00,55.96,100.00
129+05867,2020-11-05 11:40:00,59.69,100.00
129+05867,2020-11-05 11:50:00,57.28,100.00
129+05867,2020-11-05 12:00:00,56.80,100.00
129+05867,2020-11-05 12:10:00,56.48,100.00
129+05867,2020-11-05 12:20:00,53.99,100.00
129+05867,2020-11-05 12:30:00,55.29,100.00
129+05867,2020-11-05 12:40:00,55.59,100.00
129+05867,2020-11-05 12:50:00,56.08,100.00
129+05867,2020-11-05 13:00:00,56.39,100.00
129+05867,2020-11-05 13:10:00,56.69,100.00
129+05867,2020-11-05 13:20:00,53.79,100.00
129+05867,2020-11-05 13:30:00,54.19,100.00
129+05867,2020-11-05 13:40:00,53.28,100.00
129+05867,2020-11-05 13:50:00,50.77,100.00
129+05867,2020-11-05 14:00:00,52.78,100.00
129+05867,2020-11-05 14:10:00,55.74,100.00
129+05867,2020-11-05 14:20:00,57.40,100.00
129+05867,2020-11-05 14:30:00,54.71,100.00
129+05867,2020-11-05 14:40:00,54.01,100.00
129+05867,2020-11-05 14:50:00,53.49,100.00
129+05867,2020-11-05 15:00:00,55.43,100.00
129+05867,2020-11-05 15:10:00,57.28,100.00
129+05867,2020-11-05 15:20:00,57.89,100.00
129+05867,2020-11-05 15:30:00,54.93,100.00
129+05867,2020-11-05 15:40:00,53.17,100.00
129+05867,2020-11-05 15:50:00,52.55,100.00
129+05867,2020-11-05 16:00:00,54.59,100.00
129+05867,2020-11-05 16:10:00,55.26,99.90
129+05867,2020-11-05 16:20:00,55.15,100.00
129+05867,2020-11-05 16:30:00,55.79,100.00
129+05867,2020-11-05 16:40:00,57.29,100.00
129+05867,2020-11-05 16:50:00,53.47,100.00
129+05867,2020-11-05 17:00:00,53.48,100.00
129+05867,2020-11-05 17:10:00,53.09,100.00
129+05867,2020-11-05 17:20:00,53.09,100.00
129+05867,2020-11-05 17:30:00,54.97,100.00
129+05867,2020-11-05 17:40:00,55.24,100.00
129+05867,2020-11-05 17:50:00,55.09,100.00
129+05867,2020-11-05 18:00:00,54.69,100.00
129+05867,2020-11-05 18:10:00,54.28,100.00
129+05867,2020-11-05 18:20:00,55.10,100.00
129+05867,2020-11-05 18:30:00,55.84,100.00
129+05867,2020-11-05 18:40:00,56.23,100.00
129+05867,2020-11-05 18:50:00,57.09,100.00
129+05867,2020-11-05 19:00:00,56.19,100.00
129+05867,2020-11-05 19:10:00,55.60,100.00
129+05867,2020-11-05 19:20:00,55.90,100.00
129+05867,2020-11-05 19:30:00,56.29,100.00
129+05867,2020-11-05 19:40:00,57.19,100.00
129+05867,2020-11-05 19:50:00,58.20,100.00
129+05867,2020-11-05 20:00:00,56.89,100.00
