tmc,tstamp,speed,cvalue
129+05867,2021-02-13 18:20:00,53.58,100.00
129+05867,2021-02-13 18:30:00,54.29,100.00
129+05867,2021-02-13 18:40:00,54.59,100.00
129+05867,2021-02-13 18:50:00,54.30,100.00
129+05867,2021-02-13 19:00:00,54.59,100.00
129+05867,2021-02-13 19:10:00,55.47,100.00
129+05867,2021-02-13 19:20:00,58.00,100.00
129+05867,2021-02-13 19:30:00,58.70,100.00
129+05867,2021-02-13 19:40:00,57.70,100.00
129+05867,2021-02-13 19:50:00,56.69,100.00
129+05867,2021-02-13 20:00:00,56.05,100.00
129+05867,2021-02-13 20:10:00,58.79,100.00
129+05867,2021-02-13 20:20:00,56.97,100.00
129+05867,2021-02-13 20:30:00,56.50,100.00
129+05867,2021-02-13 20:40:00,58.67,100.00
129+05867,2021-02-13 20:50:00,56.68,100.00
129+05867,2021-02-13 21:00:00,58.13,100.00
129+05867,2021-02-13 21:10:00,55.70,100.00
129+05867,2021-02-13 21:20:00,56.19,100.00
129+05867,2021-02-13 21:30:00,54.29,100.00
129+05867,2021-02-13 21:40:00,53.00,100.00
129+05867,2021-02-13 21:50:00,58.70,100.00
129+05867,2021-02-13 22:00:00,59.87,100.00
129+05867,2021-02-13 22:10:00,58.10,100.00
129+05867,2021-02-13 22:20:00,47.88,100.00
129+05867,2021-02-13 22:30:00,41.65,100.00
129+05867,2021-02-13 22:40:00,49.53,100.00
129+05867,2021-02-13 22:50:00,54.97,100.00
129+05867,2021-02-13 23:00:00,54.21,100.00
129+05867,2021-02-13 23:10:00,47.19,100.00
129+05867,2021-02-13 23:20:00,46.20,97.60
129+05867,2021-02-13 23:30:00,48.94,96.40
129+05867,2021-02-13 23:40:00,52.30,100.00
129+05867,2021-02-13 23:50:00,52.00,100.00
129+13229,2021-02-13 00:00:00,53.20,100.00
129+13229,2021-02-13 00:10:00,54.66,98.00
129+13229,2021-02-13 00:20:00,58.70,100.00
129+13229,2021-02-13 00:30:00,59.80,100.00
129+13229,2021-02-13 00:40:00,58.76,96.00
129+13229,2021-02-13 00:50:00,56.49,90.00
129+13229,2021-02-13 01:00:00,57.00,90.00
129+13229,2021-02-13 01:10:00,57.00,90.00
129+13229,2021-02-13 01:20:00,59.15,98.00
129+13229,2021-02-13 01:30:00,59.59,93.00
129+13229,2021-02-13 01:40:00,57.90,90.00
129+13229,2021-02-13 01:50:00,54.14,90.00
129+13229,2021-02-13 02:00:00,53.00,90.00
129+13229,2021-02-13 02:10:00,,
129+13229,2021-02-13 02:20:00,,
129+13229,2021-02-13 02:30:00,,
129+13229,2021-02-13 02:40:00,,
129+13229,2021-02-13 02:50:00,52.66,96.67
129+13229,2021-02-13 03:00:00,53.00,91.00
129+13229,2021-02-13 03:10:00,53.00,90.00
129+13229,2021-02-13 03:20:00,53.00,90.00
129+13229,2021-02-13 03:30:00,53.00,90.00
129+13229,2021-02-13 03:40:00,,
129+13229,2021-02-13 03:50:00,59.49,97.50
129+13229,2021-02-13 04:00:00,62.90,100.00
129+13229,2021-02-13 04:10:00,65.00,100.00
129+13229,2021-02-13 04:20:00,64.79,94.00
129+13229,2021-02-13 04:30:00,52.50,90.00
129+13229,2021-02-13 04:40:00,46.59,83.00
129+13229,2021-02-13 04:50:00,48.40,84.00
129+13229,2021-02-13 05:00:00,54.19,100.00
129+13229,2021-02-13 05:10:00,56.76,100.00
129+13229,2021-02-13 05:20:00,61.50,100.00
129+13229,2021-02-13 05:30:00,68.77,95.00
129+13229,2021-02-13 05:40:00,67.13,100.00
129+13229,2021-02-13 05:50:00,62.30,100.00
129+13229,2021-02-13 06:00:00,61.04,100.00
129+13229,2021-02-13 06:10:00,63.58,100.00
129+13229,2021-02-13 06:20:00,66.00,100.00
129+13229,2021-02-13 06:30:00,64.90,100.00
129+13229,2021-02-13 06:40:00,65.87,100.00
129+13229,2021-02-13 06:50:00,64.29,100.00
129+13229,2021-02-13 07:00:00,62.49,100.00
129+13229,2021-02-13 07:10:00,59.88,100.00
129+13229,2021-02-13 07:20:00,62.77,100.00
129+13229,2021-02-13 07:30:00,62.29,100.00
129+13229,2021-02-13 07:40:00,56.15,100.00
129+13229,2021-02-13 07:50:00,64.07,100.00
129+13229,2021-02-13 08:00:00,67.56,100.00
129+13229,2021-02-13 08:10:00,65.69,100.00
129+13229,2021-02-13 08:20:00,66.48,100.00
129+13229,2021-02-13 08:30:00,62.88,100.00
129+13229,2021-02-13 08:40:00,61.47,100.00
129+13229,2021-02-13 08:50:00,63.98,100.00
129+13229,2021-02-13 09:00:00,59.29,100.00
129+13229,2021-02-13 09:10:00,65.33,100.00
129+13229,2021-02-13 09:20:00,69.19,100.00
129+13229,2021-02-13 09:30:00,64.77,100.00
129+13229,2021-02-13 09:40:00,59.39,100.00
129+13229,2021-02-13 09:50:00,63.38,100.00
129+13229,2021-02-13 10:00:00,62.32,100.00
129+13229,2021-02-13 10:10:00,63.81,100.00
129+13229,2021-02-13 10:20:00,61.64,100.00
129+13229,2021-02-13 10:30:00,55.57,100.00
129+13229,2021-02-13 10:40:00,62.85,100.00
129+13229,2021-02-13 10:50:00,61.97,100.00
129+13229,2021-02-13 11:00:00,59.55,100.00
129+13229,2021-02-13 11:10:00,57.43,100.00
129+13229,2021-02-13 11:20:00,62.55,100.00
129+13229,2021-02-13 11:30:00,61.12,100.00
129+13229,2021-02-13 11:40:00,61.74,100.00
129+13229,2021-02-13 11:50:00,59.81,100.00
129+13229,2021-02-13 12:00:00,61.18,100.00
129+13229,2021-02-13 12:10:00,61.12,100.00
129+13229,2021-02-13 12:20:00,59.58,100.00
129+13229,2021-02-13 12:30:00,61.83,100.00
129+13229,2021-02-13 12:40:00,62.52,100.00
129+13229,2021-02-13 12:50:00,58.98,100.00
129+13229,2021-02-13 13:00:00,57.84,100.00
129+13229,2021-02-13 13:10:00,59.55,100.00
129+13229,2021-02-13 13:20:00,61.92,100.00
129+13229,2021-02-13 13:30:00,57.69,100.00
129+13229,2021-02-13 13:40:00,63.27,100.00
129+13229,2021-02-13 13:50:00,62.16,100.00
129+13229,2021-02-13 14:00:00,62.18,100.00
129+13229,2021-02-13 14:10:00,60.82,100.00
129+13229,2021-02-13 14:20:00,60.82,100.00
129+13229,2021-02-13 14:30:00,61.64,100.00
129+13229,2021-02-13 14:40:00,61.91,100.00
129+13229,2021-02-13 14:50:00,57.93,100.00
129+13229,2021-02-13 15:00:00,56.47,100.00
129+13229,2021-02-13 15:10:00,59.08,100.00
129+13229,2021-02-13 15:20:00,58.27,100.00
129+13229,2021-02-13 15:30:00,61.74,100.00
129+13229,2021-02-13 15:40:00,60.27,100.00
129+13229,2021-02-13 15:50:00,56.84,100.00
129+13229,2021-02-13 16:00:00,62.32,100.00
129+13229,2021-02-13 16:10:00,63.19,100.00
129+13229,2021-02-13 16:20:00,62.66,100.00
129+13229,2021-02-13 16:30:00,60.54,100.00
129+13229,2021-02-13 16:40:00,63.88,100.00
129+13229,2021-02-13 16:50:00,62.67,100.00
129+13229,2021-02-13 17:00:00,66.68,100.00
129+13229,2021-02-13 17:10:00,57.32,100.00
129+13229,2021-02-13 17:20:00,59.98,100.00
129+13229,2021-02-13 17:30:00,59.56,100.00
129+13229,2021-02-13 17:40:00,57.73,100.00
129+13229,2021-02-13 17:50:00,59.43,100.00
129+13229,2021-02-13 18:00:00,55.95,100.00
129+13229,2021-02-13 18:10:00,57.06,100.00
129+13229,2021-02-13 18:20:00,61.38,100.00
129+13229,2021-02-13 18:30:00,61.86,100.00
129+13229,2021-02-13 18:40:00,63.20,100.00
129+13229,2021-02-13 18:50:00,62.99,100.00
129+13229,2021-02-13 19:00:00,61.68,100.00
129+13229,2021-02-13 19:10:00,61.24,100.00
129+13229,2021-02-13 19:20:00,58.72,100.00
129+13229,2021-02-13 19:30:00,60.14,100.00
129+13229,2021-02-13 19:40:00,59.53,100.00
129+13229,2021-02-13 19:50:00,62.98,100.00
129+13229,2021-02-13 20:00:00,61.97,100.00
129+13229,2021-02-13 20:10:00,61.66,100.00
129+13229,2021-02-13 20:20:00,62.20,100.00
129+13229,2021-02-13 20:30:00,63.87,100.00
129+13229,2021-02-13 20:40:00,61.29,100.00
129+13229,2021-02-13 20:50:00,62.88,100.00
129+13229,2021-02-13 21:00:00,58.27,100.00
129+13229,2021-02-13 21:10:00,51.77,100.00
129+13229,2021-02-13 21:20:00,51.69,100.00
129+13229,2021-02-13 21:30:00,61.19,100.00
129+13229,2021-02-13 21:40:00,58.66,100.00
129+13229,2021-02-13 21:50:00,60.29,100.00
129+13229,2021-02-13 22:00:00,54.36,100.00
129+13229,2021-02-13 22:10:00,53.29,100.00
129+13229,2021-02-13 22:20:00,56.74,100.00
129+13229,2021-02-13 22:30:00,58.07,100.00
129+13229,2021-02-13 22:40:00,54.10,100.00
129+13229,2021-02-13 22:50:00,52.30,100.00
129+13229,2021-02-13 23:00:00,47.70,97.00
129+13229,2021-02-13 23:10:00,44.10,90.00
129+13229,2021-02-13 23:20:00,47.70,90.00
129+13229,2021-02-13 23:30:00,50.04,90.00
129+13229,2021-02-13 23:40:00,46.00,90.00
129+13229,2021-02-13 23:50:00,46.78,90.00
129P13227,2021-02-13 00:00:00,65.00,100.00
129P13227,2021-02-13 00:10:00,65.00,100.00
129P13227,2021-02-13 00:20:00,65.00,100.00
129P13227,2021-02-13 00:30:00,63.39,95.00
129P13227,2021-02-13 00:40:00,63.53,94.00
129P13227,2021-02-13 00:50:00,68.50,95.00
129P13227,2021-02-13 01:00:00,68.39,90.00
129P13227,2021-02-13 01:10:00,63.96,90.00
129P13227,2021-02-13 01:20:00,63.00,90.00
129P13227,2021-02-13 01:30:00,,
129P13227,2021-02-13 01:40:00,,
129P13227,2021-02-13 01:50:00,,
129P13227,2021-02-13 02:00:00,57.66,100.00
129P13227,2021-02-13 02:10:00,58.00,100.00
129P13227,2021-02-13 02:20:00,58.00,100.00
129P13227,2021-02-13 02:30:00,58.00,100.00
129P13227,2021-02-13 02:40:00,58.00,100.00
129P13227,2021-02-13 02:50:00,,
129P13227,2021-02-13 03:00:00,,
129P13227,2021-02-13 03:10:00,,
129P13227,2021-02-13 03:20:00,63.00,90.00
129P13227,2021-02-13 03:30:00,62.10,90.00
129P13227,2021-02-13 03:40:00,62.00,90.00
129P13227,2021-02-13 03:50:00,62.87,98.75
129P13227,2021-02-13 04:00:00,67.00,100.00
129P13227,2021-02-13 04:10:00,67.10,100.00
129P13227,2021-02-13 04:20:00,66.49,98.00
129P13227,2021-02-13 04:30:00,63.79,90.00
129P13227,2021-02-13 04:40:00,64.39,97.00
129P13227,2021-02-13 04:50:00,62.58,99.00
129P13227,2021-02-13 05:00:00,62.00,100.00
129P13227,2021-02-13 05:10:00,61.49,100.00
129P13227,2021-02-13 05:20:00,66.70,98.00
129P13227,2021-02-13 05:30:00,71.36,100.00
129P13227,2021-02-13 05:40:00,69.26,100.00
129P13227,2021-02-13 05:50:00,65.48,100.00
129P13227,2021-02-13 06:00:00,65.49,100.00
129P13227,2021-02-13 06:10:00,68.05,100.00
129P13227,2021-02-13 06:20:00,70.19,100.00
129P13227,2021-02-13 06:30:00,68.79,100.00
129P13227,2021-02-13 06:40:00,69.26,100.00
129P13227,2021-02-13 06:50:00,67.79,100.00
129P13227,2021-02-13 07:00:00,69.00,100.00
129P13227,2021-02-13 07:10:00,69.00,100.00
129P13227,2021-02-13 07:20:00,69.99,100.00
129P13227,2021-02-13 07:30:00,65.89,100.00
129P13227,2021-02-13 07:40:00,65.00,100.00
129P13227,2021-02-13 07:50:00,64.56,100.00
129P13227,2021-02-13 08:00:00,70.59,100.00
129P13227,2021-02-13 08:10:00,71.59,100.00
129P13227,2021-02-13 08:20:00,69.05,100.00
129P13227,2021-02-13 08:30:00,66.27,100.00
129P13227,2021-02-13 08:40:00,69.59,100.00
129P13227,2021-02-13 08:50:00,68.39,100.00
129P13227,2021-02-13 09:00:00,66.96,100.00
129P13227,2021-02-13 09:10:00,69.50,100.00
129P13227,2021-02-13 09:20:00,68.29,100.00
129P13227,2021-02-13 09:30:00,66.48,100.00
129P13227,2021-02-13 09:40:00,69.04,100.00
129P13227,2021-02-13 09:50:00,69.39,100.00
129P13227,2021-02-13 10:00:00,68.96,100.00
129P13227,2021-02-13 10:10:00,66.26,100.00
129P13227,2021-02-13 10:20:00,65.87,100.00
129P13227,2021-02-13 10:30:00,67.39,100.00
129P13227,2021-02-13 10:40:00,70.86,100.00
129P13227,2021-02-13 10:50:00,69.26,100.00
129P13227,2021-02-13 11:00:00,70.06,100.00
129P13227,2021-02-13 11:10:00,67.79,100.00
129P13227,2021-02-13 11:20:00,68.39,100.00
129P13227,2021-02-13 11:30:00,70.78,100.00
129P13227,2021-02-13 11:40:00,67.88,100.00
129P13227,2021-02-13 11:50:00,69.17,100.00
129P13227,2021-02-13 12:00:00,67.20,100.00
129P13227,2021-02-13 12:10:00,70.58,100.00
129P13227,2021-02-13 12:20:00,68.09,100.00
129P13227,2021-02-13 12:30:00,70.17,100.00
129P13227,2021-02-13 12:40:00,68.38,100.00
129P13227,2021-02-13 12:50:00,64.69,100.00
129P13227,2021-02-13 13:00:00,66.89,100.00
129P13227,2021-02-13 13:10:00,69.16,100.00
129P13227,2021-02-13 13:20:00,69.55,100.00
129P13227,2021-02-13 13:30:00,68.80,100.00
129P13227,2021-02-13 13:40:00,68.89,100.00
129P13227,2021-02-13 13:50:00,67.29,100.00
129P13227,2021-02-13 14:00:00,68.48,100.00
129P13227,2021-02-13 14:10:00,67.79,100.00
129P13227,2021-02-13 14:20:00,67.84,100.00
129P13227,2021-02-13 14:30:00,73.00,100.00
129P13227,2021-02-13 14:40:00,71.46,100.00
129P13227,2021-02-13 14:50:00,68.20,100.00
129P13227,2021-02-13 15:00:00,68.09,100.00
129P13227,2021-02-13 15:10:00,69.00,100.00
129P13227,2021-02-13 15:20:00,68.29,100.00
129P13227,2021-02-13 15:30:00,71.33,100.00
129P13227,2021-02-13 15:40:00,70.05,100.00
129P13227,2021-02-13 15:50:00,68.20,100.00
129P13227,2021-02-13 16:00:00,70.59,100.00
129P13227,2021-02-13 16:10:00,72.27,100.00
129P13227,2021-02-13 16:20:00,71.77,100.00
129P13227,2021-02-13 16:30:00,69.18,100.00
129P13227,2021-02-13 16:40:00,66.88,100.00
129P13227,2021-02-13 16:50:00,68.39,100.00
129P13227,2021-02-13 17:00:00,69.59,100.00
129P13227,2021-02-13 17:10:00,68.19,100.00
129P13227,2021-02-13 17:20:00,68.37,100.00
129P13227,2021-02-13 17:30:00,68.45,100.00
129P13227,2021-02-13 17:40:00,67.19,100.00
129P13227,2021-02-13 17:50:00,65.38,100.00
129P13227,2021-02-13 18:00:00,65.12,100.00
129P13227,2021-02-13 18:10:00,67.49,100.00
129P13227,2021-02-13 18:20:00,65.79,100.00
129P13227,2021-02-13 18:30:00,66.70,100.00
129P13227,2021-02-13 18:40:00,68.39,100.00
129P13227,2021-02-13 18:50:00,65.24,100.00
129P13227,2021-02-13 19:00:00,65.59,100.00
129P13227,2021-02-13 19:10:00,68.68,100.00
129P13227,2021-02-13 19:20:00,67.29,100.00
129P13227,2021-02-13 19:30:00,67.39,100.00
129P13227,2021-02-13 19:40:00,68.68,100.00
129P13227,2021-02-13 19:50:00,68.10,100.00
129P13227,2021-02-13 20:00:00,66.16,100.00
129P13227,2021-02-13 20:10:00,68.15,100.00
129P13227,2021-02-13 20:20:00,68.06,100.00
129P13227,2021-02-13 20:30:00,67.16,100.00
129P13227,2021-02-13 20:40:00,66.99,100.00
129P13227,2021-02-13 20:50:00,65.78,100.00
129P13227,2021-02-13 21:00:00,63.98,100.00
129P13227,2021-02-13 21:10:00,63.98,100.00
129P13227,2021-02-13 21:20:00,65.00,100.00
129P13227,2021-02-13 21:30:00,64.18,100.00
129P13227,2021-02-13 21:40:00,62.50,100.00
129P13227,2021-02-13 21:50:00,65.33,100.00
129P13227,2021-02-13 22:00:00,67.30,100.00
129P13227,2021-02-13 22:10:00,66.40,100.00
129P13227,2021-02-13 22:20:00,64.79,100.00
129P13227,2021-02-13 22:30:00,64.28,100.00
129P13227,2021-02-13 22:40:00,62.00,100.00
129P13227,2021-02-13 22:50:00,63.75,100.00
129P13227,2021-02-13 23:00:00,65.10,100.00
129P13227,2021-02-13 23:10:00,62.90,100.00
129P13227,2021-02-13 23:20:00,61.00,91.00
129P13227,2021-02-13 23:30:00,60.71,91.00
129P13227,2021-02-13 23:40:00,53.00,97.00
129P13227,2021-02-13 23:50:00,53.10,90.00
129P13226,2021-02-13 00:00:00,64.67,100.00
129P13226,2021-02-13 00:10:00,65.59,100.00
129P13226,2021-02-13 00:20:00,63.70,100.00
129P13226,2021-02-13 00:30:00,62.00,90.00
129P13226,2021-02-13 00:40:00,62.60,90.00
129P13226,2021-02-13 00:50:00,63.00,82.00
129P13226,2021-02-13 01:00:00,62.30,80.00
129P13226,2021-02-13 01:10:00,61.10,80.00
129P13226,2021-02-13 01:20:00,61.00,80.00
129P13226,2021-02-13 01:30:00,,
129P13226,2021-02-13 01:40:00,,
129P13226,2021-02-13 01:50:00,,
129P13226,2021-02-13 02:00:00,63.00,100.00
129P13226,2021-02-13 02:10:00,63.00,100.00
129P13226,2021-02-13 02:20:00,62.09,100.00
129P13226,2021-02-13 02:30:00,61.70,93.00
129P13226,2021-02-13 02:40:00,62.00,90.00
129P13226,2021-02-13 02:50:00,,
129P13226,2021-02-13 03:00:00,,
129P13226,2021-02-13 03:10:00,,
129P13226,2021-02-13 03:20:00,,
129P13226,2021-02-13 03:30:00,,
129P13226,2021-02-13 03:40:00,,
129P13226,2021-02-13 03:50:00,65.44,100.00
129P13226,2021-02-13 04:00:00,65.00,100.00
129P13226,2021-02-13 04:10:00,63.79,100.00
129P13226,2021-02-13 04:20:00,63.00,100.00
129P13226,2021-02-13 04:30:00,63.00,100.00
129P13226,2021-02-13 04:40:00,65.00,98.75
129P13226,2021-02-13 04:50:00,58.32,99.00
129P13226,2021-02-13 05:00:00,57.90,99.00
129P13226,2021-02-13 05:10:00,57.78,90.00
129P13226,2021-02-13 05:20:00,65.78,98.00
129P13226,2021-02-13 05:30:00,68.00,100.00
129P13226,2021-02-13 05:40:00,65.54,100.00
129P13226,2021-02-13 05:50:00,62.73,100.00
129P13226,2021-02-13 06:00:00,62.80,100.00
129P13226,2021-02-13 06:10:00,62.79,98.00
129P13226,2021-02-13 06:20:00,63.59,100.00
129P13226,2021-02-13 06:30:00,65.76,100.00
129P13226,2021-02-13 06:40:00,67.32,100.00
129P13226,2021-02-13 06:50:00,62.98,100.00
129P13226,2021-02-13 07:00:00,63.98,100.00
129P13226,2021-02-13 07:10:00,63.35,100.00
129P13226,2021-02-13 07:20:00,66.05,100.00
129P13226,2021-02-13 07:30:00,65.29,100.00
129P13226,2021-02-13 07:40:00,65.90,100.00
129P13226,2021-02-13 07:50:00,66.73,100.00
129P13226,2021-02-13 08:00:00,67.90,100.00
129P13226,2021-02-13 08:10:00,68.30,100.00
129P13226,2021-02-13 08:20:00,67.79,100.00
129P13226,2021-02-13 08:30:00,65.63,100.00
129P13226,2021-02-13 08:40:00,67.39,100.00
129P13226,2021-02-13 08:50:00,68.69,100.00
129P13226,2021-02-13 09:00:00,66.00,100.00
129P13226,2021-02-13 09:10:00,66.27,100.00
129P13226,2021-02-13 09:20:00,65.70,100.00
129P13226,2021-02-13 09:30:00,65.30,100.00
129P13226,2021-02-13 09:40:00,64.79,100.00
129P13226,2021-02-13 09:50:00,67.19,100.00
129P13226,2021-02-13 10:00:00,67.48,100.00
129P13226,2021-02-13 10:10:00,64.97,100.00
129P13226,2021-02-13 10:20:00,63.99,100.00
129P13226,2021-02-13 10:30:00,63.36,100.00
129P13226,2021-02-13 10:40:00,70.80,100.00
129P13226,2021-02-13 10:50:00,67.35,100.00
129P13226,2021-02-13 11:00:00,66.79,100.00
129P13226,2021-02-13 11:10:00,66.68,100.00
129P13226,2021-02-13 11:20:00,69.96,100.00
129P13226,2021-02-13 11:30:00,70.18,100.00
129P13226,2021-02-13 11:40:00,68.69,100.00
129P13226,2021-02-13 11:50:00,68.59,100.00
129P13226,2021-02-13 12:00:00,69.99,100.00
129P13226,2021-02-13 12:10:00,68.28,100.00
129P13226,2021-02-13 12:20:00,66.68,100.00
129P13226,2021-02-13 12:30:00,67.76,100.00
129P13226,2021-02-13 12:40:00,66.96,100.00
129P13226,2021-02-13 12:50:00,64.90,100.00
129P13226,2021-02-13 13:00:00,67.55,100.00
129P13226,2021-02-13 13:10:00,68.88,100.00
129P13226,2021-02-13 13:20:00,65.96,100.00
129P13226,2021-02-13 13:30:00,68.19,100.00
129P13226,2021-02-13 13:40:00,67.19,100.00
129P13226,2021-02-13 13:50:00,66.00,100.00
129P13226,2021-02-13 14:00:00,65.46,100.00
129P13226,2021-02-13 14:10:00,67.32,100.00
129P13226,2021-02-13 14:20:00,61.94,100.00
129P13226,2021-02-13 14:30:00,67.89,100.00
129P13226,2021-02-13 14:40:00,64.55,100.00
129P13226,2021-02-13 14:50:00,63.88,100.00
129P13226,2021-02-13 15:00:00,65.70,100.00
129P13226,2021-02-13 15:10:00,67.99,100.00
129P13226,2021-02-13 15:20:00,66.87,100.00
129P13226,2021-02-13 15:30:00,66.16,100.00
129P13226,2021-02-13 15:40:00,67.78,100.00
129P13226,2021-02-13 15:50:00,64.99,100.00
129P13226,2021-02-13 16:00:00,68.05,100.00
129P13226,2021-02-13 16:10:00,67.33,100.00
129P13226,2021-02-13 16:20:00,65.90,100.00
129P13226,2021-02-13 16:30:00,66.29,100.00
129P13226,2021-02-13 16:40:00,66.48,100.00
129P13226,2021-02-13 16:50:00,65.18,100.00
129P13226,2021-02-13 17:00:00,68.59,100.00
129P13226,2021-02-13 17:10:00,66.06,100.00
129P13226,2021-02-13 17:20:00,67.49,100.00
129P13226,2021-02-13 17:30:00,67.16,100.00
129P13226,2021-02-13 17:40:00,65.50,100.00
129P13226,2021-02-13 17:50:00,66.00,100.00
129P13226,2021-02-13 18:00:00,66.69,100.00
129P13226,2021-02-13 18:10:00,64.18,100.00
129P13226,2021-02-13 18:20:00,64.90,100.00
129P13226,2021-02-13 18:30:00,64.18,100.00
129P13226,2021-02-13 18:40:00,67.09,100.00
129P13226,2021-02-13 18:50:00,66.35,100.00
129P13226,2021-02-13 19:00:00,64.59,100.00
129P13226,2021-02-13 19:10:00,63.47,100.00
129P13226,2021-02-13 19:20:00,65.99,100.00
129P13226,2021-02-13 19:30:00,67.20,100.00
129P13226,2021-02-13 19:40:00,67.38,100.00
129P13226,2021-02-13 19:50:00,65.98,100.00
129P13226,2021-02-13 20:00:00,65.00,100.00
129P13226,2021-02-13 20:10:00,66.88,100.00
129P13226,2021-02-13 20:20:00,66.00,100.00
129P13226,2021-02-13 20:30:00,65.19,100.00
129P13226,2021-02-13 20:40:00,64.98,100.00
129P13226,2021-02-13 20:50:00,63.88,100.00
129P13226,2021-02-13 21:00:00,67.15,100.00
129P13226,2021-02-13 21:10:00,65.19,100.00
129P13226,2021-02-13 21:20:00,64.18,100.00
129P13226,2021-02-13 21:30:00,63.77,100.00
129P13226,2021-02-13 21:40:00,64.39,100.00
129P13226,2021-02-13 21:50:00,65.70,100.00
129P13226,2021-02-13 22:00:00,68.45,100.00
129P13226,2021-02-13 22:10:00,68.00,100.00
129P13226,2021-02-13 22:20:00,64.02,100.00
129P13226,2021-02-13 22:30:00,53.60,100.00
129P13226,2021-02-13 22:40:00,55.90,100.00
129P13226,2021-02-13 22:50:00,60.46,100.00
129P13226,2021-02-13 23:00:00,62.18,100.00
129P13226,2021-02-13 23:10:00,60.49,100.00
129P13226,2021-02-13 23:20:00,58.80,92.00
129P13226,2021-02-13 23:30:00,57.19,93.00
129P13226,2021-02-13 23:40:00,54.00,100.00
129P13226,2021-02-13 23:50:00,54.80,100.00
129P13229,2021-02-13 00:00:00,51.19,100.00
129P13229,2021-02-13 00:10:00,50.19,98.00
129P13229,2021-02-13 00:20:00,49.00,100.00
129P13229,2021-02-13 00:30:00,52.15,100.00
129P13229,2021-02-13 00:40:00,53.40,96.00
129P13229,2021-02-13 00:50:00,53.50,90.00
129P13229,2021-02-13 01:00:00,53.00,90.00
129P13229,2021-02-13 01:10:00,53.00,90.00
129P13229,2021-02-13 01:20:00,56.69,98.00
129P13229,2021-02-13 01:30:00,58.80,93.00
129P13229,2021-02-13 01:40:00,57.49,90.00
129P13229,2021-02-13 01:50:00,55.20,90.00
129P13229,2021-02-13 02:00:00,55.00,90.00
129P13229,2021-02-13 02:10:00,,
129P13229,2021-02-13 02:20:00,,
129P13229,2021-02-13 02:30:00,,
129P13229,2021-02-13 02:40:00,,
129P13229,2021-02-13 02:50:00,48.66,96.67
129P13229,2021-02-13 03:00:00,49.90,91.00
129P13229,2021-02-13 03:10:00,49.70,90.00
129P13229,2021-02-13 03:20:00,49.00,90.00
129P13229,2021-02-13 03:30:00,49.00,90.00
129P13229,2021-02-13 03:40:00,,
129P13229,2021-02-13 03:50:00,52.49,97.50
129P13229,2021-02-13 04:00:00,55.97,100.00
129P13229,2021-02-13 04:10:00,57.00,100.00
129P13229,2021-02-13 04:20:00,57.00,94.00
129P13229,2021-02-13 04:30:00,52.70,90.00
129P13229,2021-02-13 04:40:00,49.70,83.00
129P13229,2021-02-13 04:50:00,49.57,84.00
129P13229,2021-02-13 05:00:00,46.90,100.00
129P13229,2021-02-13 05:10:00,48.22,100.00
129P13229,2021-02-13 05:20:00,56.09,100.00
129P13229,2021-02-13 05:30:00,62.68,95.00
129P13229,2021-02-13 05:40:00,60.38,100.00
129P13229,2021-02-13 05:50:00,54.34,100.00
129P13229,2021-02-13 06:00:00,51.86,100.00
129P13229,2021-02-13 06:10:00,55.11,100.00
129P13229,2021-02-13 06:20:00,57.74,100.00
129P13229,2021-02-13 06:30:00,55.98,100.00
129P13229,2021-02-13 06:40:00,58.39,100.00
129P13229,2021-02-13 06:50:00,59.11,100.00
129P13229,2021-02-13 07:00:00,50.78,100.00
129P13229,2021-02-13 07:10:00,50.18,100.00
129P13229,2021-02-13 07:20:00,53.08,100.00
129P13229,2021-02-13 07:30:00,56.04,100.00
129P13229,2021-02-13 07:40:00,50.77,100.00
129P13229,2021-02-13 07:50:00,58.58,100.00
129P13229,2021-02-13 08:00:00,63.73,100.00
129P13229,2021-02-13 08:10:00,64.18,100.00
129P13229,2021-02-13 08:20:00,63.16,100.00
129P13229,2021-02-13 08:30:00,58.17,100.00
129P13229,2021-02-13 08:40:00,56.93,100.00
129P13229,2021-02-13 08:50:00,59.56,100.00
129P13229,2021-02-13 09:00:00,57.59,100.00
129P13229,2021-02-13 09:10:00,62.73,100.00
129P13229,2021-02-13 09:20:00,62.76,100.00
129P13229,2021-02-13 09:30:00,59.11,100.00
129P13229,2021-02-13 09:40:00,55.19,100.00
129P13229,2021-02-13 09:50:00,57.24,100.00
129P13229,2021-02-13 10:00:00,58.74,100.00
129P13229,2021-02-13 10:10:00,59.06,100.00
129P13229,2021-02-13 10:20:00,57.03,100.00
129P13229,2021-02-13 10:30:00,56.58,100.00
129P13229,2021-02-13 10:40:00,59.51,100.00
129P13229,2021-02-13 10:50:00,60.49,100.00
129P13229,2021-02-13 11:00:00,57.20,100.00
129P13229,2021-02-13 11:10:00,53.78,100.00
129P13229,2021-02-13 11:20:00,57.56,100.00
129P13229,2021-02-13 11:30:00,54.29,100.00
129P13229,2021-02-13 11:40:00,55.59,100.00
129P13229,2021-02-13 11:50:00,55.76,100.00
129P13229,2021-02-13 12:00:00,56.25,100.00
129P13229,2021-02-13 12:10:00,56.12,100.00
129P13229,2021-02-13 12:20:00,55.77,100.00
129P13229,2021-02-13 12:30:00,58.30,100.00
129P13229,2021-02-13 12:40:00,58.70,100.00
