tmc,tstamp,speed,cvalue
129+13227,2021-01-20 06:40:00,67.48,100.00
129+13227,2021-01-20 06:50:00,69.78,100.00
129+13227,2021-01-20 07:00:00,67.67,100.00
129+13227,2021-01-20 07:10:00,70.29,100.00
129+13227,2021-01-20 07:20:00,68.58,100.00
129+13227,2021-01-20 07:30:00,69.98,100.00
129+13227,2021-01-20 07:40:00,69.43,100.00
129+13227,2021-01-20 07:50:00,69.68,100.00
129+13227,2021-01-20 08:00:00,67.80,100.00
129+13227,2021-01-20 08:10:00,66.13,100.00
129+13227,2021-01-20 08:20:00,63.76,100.00
129+13227,2021-01-20 08:30:00,67.55,100.00
129+13227,2021-01-20 08:40:00,67.34,100.00
129+13227,2021-01-20 08:50:00,68.30,100.00
129+13227,2021-01-20 09:00:00,67.79,100.00
129+13227,2021-01-20 09:10:00,66.49,100.00
129+13227,2021-01-20 09:20:00,66.70,100.00
129+13227,2021-01-20 09:30:00,65.60,100.00
129+13227,2021-01-20 09:40:00,65.50,100.00
129+13227,2021-01-20 09:50:00,65.99,100.00
129+13227,2021-01-20 10:00:00,64.78,100.00
129+13227,2021-01-20 10:10:00,64.86,100.00
129+13227,2021-01-20 10:20:00,68.66,100.00
129+13227,2021-01-20 10:30:00,66.39,100.00
129+13227,2021-01-20 10:40:00,66.34,100.00
129+13227,2021-01-20 10:50:00,65.64,100.00
129+13227,2021-01-20 11:00:00,67.07,100.00
129+13227,2021-01-20 11:10:00,66.20,100.00
129+13227,2021-01-20 11:20:00,65.79,100.00
129+13227,2021-01-20 11:30:00,67.69,100.00
129+13227,2021-01-20 11:40:00,65.87,100.00
129+13227,2021-01-20 11:50:00,65.81,100.00
129+13227,2021-01-20 12:00:00,66.18,100.00
129+13227,2021-01-20 12:10:00,66.58,100.00
129+13227,2021-01-20 12:20:00,68.30,100.00
129+13227,2021-01-20 12:30:00,65.97,100.00
129+13227,2021-01-20 12:40:00,66.69,100.00
129+13227,2021-01-20 12:50:00,68.50,100.00
129+13227,2021-01-20 13:00:00,67.70,100.00
129+13227,2021-01-20 13:10:00,65.88,100.00
129+13227,2021-01-20 13:20:00,66.58,100.00
129+13227,2021-01-20 13:30:00,66.77,100.00
129+13227,2021-01-20 13:40:00,69.00,100.00
129+13227,2021-01-20 13:50:00,66.14,100.00
129+13227,2021-01-20 14:00:00,65.28,100.00
129+13227,2021-01-20 14:10:00,63.38,100.00
129+13227,2021-01-20 14:20:00,65.55,100.00
129+13227,2021-01-20 14:30:00,67.90,100.00
129+13227,2021-01-20 14:40:00,68.48,100.00
129+13227,2021-01-20 14:50:00,65.69,100.00
129+13227,2021-01-20 15:00:00,69.38,100.00
129+13227,2021-01-20 15:10:00,71.10,100.00
129+13227,2021-01-20 15:20:00,67.03,100.00
129+13227,2021-01-20 15:30:00,68.98,100.00
129+13227,2021-01-20 15:40:00,69.48,100.00
129+13227,2021-01-20 15:50:00,67.50,100.00
129+13227,2021-01-20 16:00:00,68.29,100.00
129+13227,2021-01-20 16:10:00,65.99,100.00
129+13227,2021-01-20 16:20:00,68.27,100.00
129+13227,2021-01-20 16:30:00,70.00,100.00
129+13227,2021-01-20 16:40:00,69.28,100.00
129+13227,2021-01-20 16:50:00,68.19,100.00
129+13227,2021-01-20 17:00:00,68.40,100.00
129+13227,2021-01-20 17:10:00,69.19,100.00
129+13227,2021-01-20 17:20:00,65.78,100.00
129+13227,2021-01-20 17:30:00,66.29,100.00
129+13227,2021-01-20 17:40:00,69.39,100.00
129+13227,2021-01-20 17:50:00,67.98,100.00
129+13227,2021-01-20 18:00:00,67.79,100.00
129+13227,2021-01-20 18:10:00,67.48,100.00
129+13227,2021-01-20 18:20:00,67.53,100.00
129+13227,2021-01-20 18:30:00,71.00,100.00
129+13227,2021-01-20 18:40:00,70.20,100.00
129+13227,2021-01-20 18:50:00,67.50,100.00
129+13227,2021-01-20 19:00:00,64.76,100.00
129+13227,2021-01-20 19:10:00,61.90,100.00
129+13227,2021-01-20 19:20:00,62.80,100.00
129+13227,2021-01-20 19:30:00,64.39,100.00
129+13227,2021-01-20 19:40:00,66.18,100.00
129+13227,2021-01-20 19:50:00,68.29,100.00
129+13227,2021-01-20 20:00:00,70.30,100.00
129+13227,2021-01-20 20:10:00,68.26,100.00
129+13227,2021-01-20 20:20:00,66.68,100.00
129+13227,2021-01-20 20:30:00,70.40,100.00
129+13227,2021-01-20 20:40:00,70.90,100.00
129+13227,2021-01-20 20:50:00,70.30,100.00
129+13227,2021-01-20 21:00:00,70.00,100.00
129+13227,2021-01-20 21:10:00,68.40,100.00
129+13227,2021-01-20 21:20:00,71.79,100.00
129+13227,2021-01-20 21:30:00,71.49,100.00
129+13227,2021-01-20 21:40:00,70.00,100.00
129+13227,2021-01-20 21:50:00,70.50,100.00
129+13227,2021-01-20 22:00:00,68.91,98.00
129+13227,2021-01-20 22:10:00,64.47,91.00
129+13227,2021-01-20 22:20:00,63.75,93.50
129+13227,2021-01-20 22:30:00,65.00,85.00
129+13227,2021-01-20 22:40:00,58.80,91.50
129+13227,2021-01-20 22:50:00,52.86,94.00
129+13227,2021-01-20 23:00:00,57.58,97.00
129+13227,2021-01-20 23:10:00,64.79,100.00
129+13227,2021-01-20 23:20:00,68.29,100.00
129+13227,2021-01-20 23:30:00,67.19,98.00
129+13227,2021-01-20 23:40:00,64.38,90.00
129+13227,2021-01-20 23:50:00,63.00,90.00
129+13228,2021-01-20 00:00:00,65.90,90.00
129+13228,2021-01-20 00:10:00,64.60,96.40
129+13228,2021-01-20 00:20:00,62.69,88.80
129+13228,2021-01-20 00:30:00,62.00,88.00
129+13228,2021-01-20 00:40:00,66.84,97.40
129+13228,2021-01-20 00:50:00,54.26,94.80
129+13228,2021-01-20 01:00:00,51.00,94.00
129+13228,2021-01-20 01:10:00,51.91,91.20
129+13228,2021-01-20 01:20:00,58.49,97.20
129+13228,2021-01-20 01:30:00,58.00,96.80
129+13228,2021-01-20 01:40:00,58.00,92.40
129+13228,2021-01-20 01:50:00,58.48,90.80
129+13228,2021-01-20 02:00:00,60.50,92.80
129+13228,2021-01-20 02:10:00,60.00,90.00
129+13228,2021-01-20 02:20:00,60.00,90.00
129+13228,2021-01-20 02:30:00,60.00,90.00
129+13228,2021-01-20 02:40:00,57.58,88.33
129+13228,2021-01-20 02:50:00,61.37,92.80
129+13228,2021-01-20 03:00:00,58.00,96.00
129+13228,2021-01-20 03:10:00,58.00,92.00
129+13228,2021-01-20 03:20:00,61.58,93.20
129+13228,2021-01-20 03:30:00,61.60,90.00
129+13228,2021-01-20 03:40:00,58.19,93.40
129+13228,2021-01-20 03:50:00,61.11,96.40
129+13228,2021-01-20 04:00:00,66.76,96.80
129+13228,2021-01-20 04:10:00,66.59,94.60
129+13228,2021-01-20 04:20:00,65.50,90.40
129+13228,2021-01-20 04:30:00,64.59,89.20
129+13228,2021-01-20 04:40:00,59.59,99.40
129+13228,2021-01-20 04:50:00,65.25,100.00
129+13228,2021-01-20 05:00:00,66.00,100.00
129+13228,2021-01-20 05:10:00,68.86,100.00
129+13228,2021-01-20 05:20:00,70.99,100.00
129+13228,2021-01-20 05:30:00,70.59,100.00
129+13228,2021-01-20 05:40:00,69.90,100.00
129+13228,2021-01-20 05:50:00,70.68,100.00
129+13228,2021-01-20 06:00:00,71.20,100.00
129+13228,2021-01-20 06:10:00,69.29,100.00
129+13228,2021-01-20 06:20:00,67.90,100.00
129+13228,2021-01-20 06:30:00,66.69,100.00
129+13228,2021-01-20 06:40:00,66.88,100.00
129+13228,2021-01-20 06:50:00,69.89,100.00
129+13228,2021-01-20 07:00:00,66.38,100.00
129+13228,2021-01-20 07:10:00,68.68,100.00
129+13228,2021-01-20 07:20:00,70.28,100.00
129+13228,2021-01-20 07:30:00,68.78,100.00
129+13228,2021-01-20 07:40:00,70.05,100.00
129+13228,2021-01-20 07:50:00,67.95,100.00
129+13228,2021-01-20 08:00:00,69.79,100.00
129+13228,2021-01-20 08:10:00,69.69,100.00
129+13228,2021-01-20 08:20:00,65.51,100.00
129+13228,2021-01-20 08:30:00,69.48,100.00
129+13228,2021-01-20 08:40:00,68.94,100.00
129+13228,2021-01-20 08:50:00,68.10,100.00
129+13228,2021-01-20 09:00:00,69.70,100.00
129+13228,2021-01-20 09:10:00,69.08,100.00
129+13228,2021-01-20 09:20:00,67.69,100.00
129+13228,2021-01-20 09:30:00,66.69,100.00
129+13228,2021-01-20 09:40:00,65.70,100.00
129+13228,2021-01-20 09:50:00,62.67,100.00
129+13228,2021-01-20 10:00:00,67.48,100.00
129+13228,2021-01-20 10:10:00,67.75,100.00
129+13228,2021-01-20 10:20:00,70.20,100.00
129+13228,2021-01-20 10:30:00,66.87,100.00
129+13228,2021-01-20 10:40:00,66.19,100.00
129+13228,2021-01-20 10:50:00,66.28,100.00
129+13228,2021-01-20 11:00:00,69.90,100.00
129+13228,2021-01-20 11:10:00,69.79,100.00
129+13228,2021-01-20 11:20:00,66.59,100.00
129+13228,2021-01-20 11:30:00,67.75,100.00
129+13228,2021-01-20 11:40:00,66.79,100.00
129+13228,2021-01-20 11:50:00,66.98,100.00
129+13228,2021-01-20 12:00:00,67.79,100.00
129+13228,2021-01-20 12:10:00,65.59,100.00
129+13228,2021-01-20 12:20:00,70.26,100.00
129+13228,2021-01-20 12:30:00,68.36,100.00
129+13228,2021-01-20 12:40:00,66.28,100.00
129+13228,2021-01-20 12:50:00,68.79,100.00
129+13228,2021-01-20 13:00:00,66.30,100.00
129+13228,2021-01-20 13:10:00,66.27,100.00
129+13228,2021-01-20 13:20:00,62.48,100.00
129+13228,2021-01-20 13:30:00,69.27,100.00
129+13228,2021-01-20 13:40:00,68.78,100.00
129+13228,2021-01-20 13:50:00,68.90,100.00
129+13228,2021-01-20 14:00:00,68.60,100.00
129+13228,2021-01-20 14:10:00,68.78,100.00
129+13228,2021-01-20 14:20:00,67.70,100.00
129+13228,2021-01-20 14:30:00,68.22,100.00
129+13228,2021-01-20 14:40:00,66.94,100.00
129+13228,2021-01-20 14:50:00,66.17,100.00
129+13228,2021-01-20 15:00:00,67.46,100.00
129+13228,2021-01-20 15:10:00,70.60,100.00
129+13228,2021-01-20 15:20:00,68.58,100.00
129+13228,2021-01-20 15:30:00,68.58,100.00
129+13228,2021-01-20 15:40:00,70.50,100.00
129+13228,2021-01-20 15:50:00,69.70,100.00
129+13228,2021-01-20 16:00:00,64.93,100.00
129+13228,2021-01-20 16:10:00,66.77,100.00
129+13228,2021-01-20 16:20:00,66.79,100.00
129+13228,2021-01-20 16:30:00,66.00,100.00
129+13228,2021-01-20 16:40:00,65.29,100.00
129+13228,2021-01-20 16:50:00,67.38,100.00
129+13228,2021-01-20 17:00:00,70.09,100.00
129+13228,2021-01-20 17:10:00,66.00,100.00
129+13228,2021-01-20 17:20:00,65.70,100.00
129+13228,2021-01-20 17:30:00,67.09,100.00
129+13228,2021-01-20 17:40:00,70.39,100.00
129+13228,2021-01-20 17:50:00,66.53,100.00
129+13228,2021-01-20 18:00:00,65.80,100.00
129+13228,2021-01-20 18:10:00,66.20,100.00
129+13228,2021-01-20 18:20:00,68.79,100.00
129+13228,2021-01-20 18:30:00,72.10,100.00
129+13228,2021-01-20 18:40:00,71.28,100.00
129+13228,2021-01-20 18:50:00,68.83,100.00
129+13228,2021-01-20 19:00:00,64.68,100.00
129+13228,2021-01-20 19:10:00,63.00,100.00
129+13228,2021-01-20 19:20:00,64.19,100.00
129+13228,2021-01-20 19:30:00,64.00,100.00
129+13228,2021-01-20 19:40:00,63.28,100.00
129+13228,2021-01-20 19:50:00,68.07,100.00
129+13228,2021-01-20 20:00:00,69.49,100.00
129+13228,2021-01-20 20:10:00,68.10,100.00
129+13228,2021-01-20 20:20:00,68.00,100.00
129+13228,2021-01-20 20:30:00,68.79,100.00
129+13228,2021-01-20 20:40:00,70.00,100.00
129+13228,2021-01-20 20:50:00,68.79,100.00
129+13228,2021-01-20 21:00:00,68.00,100.00
129+13228,2021-01-20 21:10:00,65.40,100.00
129+13228,2021-01-20 21:20:00,69.47,100.00
129+13228,2021-01-20 21:30:00,70.40,100.00
129+13228,2021-01-20 21:40:00,71.39,100.00
129+13228,2021-01-20 21:50:00,69.42,100.00
129+13228,2021-01-20 22:00:00,66.18,100.00
129+13228,2021-01-20 22:10:00,61.27,100.00
129+13228,2021-01-20 22:20:00,62.61,98.80
129+13228,2021-01-20 22:30:00,64.30,100.00
129+13228,2021-01-20 22:40:00,66.78,100.00
129+13228,2021-01-20 22:50:00,65.20,99.20
129+13228,2021-01-20 23:00:00,64.69,97.60
129+13228,2021-01-20 23:10:00,66.49,100.00
129+13228,2021-01-20 23:20:00,67.59,100.00
129+13228,2021-01-20 23:30:00,67.39,100.00
129+13228,2021-01-20 23:40:00,65.79,90.60
129+13228,2021-01-20 23:50:00,65.00,90.00
129P05867,2021-01-20 00:00:00,62.80,91.00
129P05867,2021-01-20 00:10:00,65.00,97.00
129P05867,2021-01-20 00:20:00,65.00,96.00
129P05867,2021-01-20 00:30:00,65.48,99.00
129P05867,2021-01-20 00:40:00,65.07,100.00
129P05867,2021-01-20 00:50:00,55.00,99.00
129P05867,2021-01-20 01:00:00,54.70,97.00
129P05867,2021-01-20 01:10:00,60.85,95.00
129P05867,2021-01-20 01:20:00,65.00,90.00
129P05867,2021-01-20 01:30:00,64.39,90.00
129P05867,2021-01-20 01:40:00,63.00,90.00
129P05867,2021-01-20 01:50:00,61.22,93.75
129P05867,2021-01-20 02:00:00,63.00,91.00
129P05867,2021-01-20 02:10:00,62.60,94.00
129P05867,2021-01-20 02:20:00,62.00,91.00
129P05867,2021-01-20 02:30:00,61.69,90.00
129P05867,2021-01-20 02:40:00,60.00,90.00
129P05867,2021-01-20 02:50:00,60.10,90.00
129P05867,2021-01-20 03:00:00,61.00,
129P05867,2021-01-20 03:10:00,61.80,
129P05867,2021-01-20 03:20:00,62.00,
129P05867,2021-01-20 03:30:00,,
129P05867,2021-01-20 03:40:00,57.00,90.00
129P05867,2021-01-20 03:50:00,57.00,90.00
129P05867,2021-01-20 04:00:00,57.00,90.00
129P05867,2021-01-20 04:10:00,61.70,95.00
129P05867,2021-01-20 04:20:00,66.00,92.00
129P05867,2021-01-20 04:30:00,63.84,93.00
129P05867,2021-01-20 04:40:00,59.39,92.00
129P05867,2021-01-20 04:50:00,59.00,90.00
129P05867,2021-01-20 05:00:00,60.79,90.00
129P05867,2021-01-20 05:10:00,61.00,90.00
129P05867,2021-01-20 05:20:00,66.08,91.25
129P05867,2021-01-20 05:30:00,65.99,100.00
129P05867,2021-01-20 05:40:00,66.70,100.00
129P05867,2021-01-20 05:50:00,66.55,100.00
129P05867,2021-01-20 06:00:00,67.49,100.00
129P05867,2021-01-20 06:10:00,67.33,100.00
129P05867,2021-01-20 06:20:00,64.18,100.00
129P05867,2021-01-20 06:30:00,64.39,100.00
129P05867,2021-01-20 06:40:00,65.47,100.00
129P05867,2021-01-20 06:50:00,69.38,100.00
129P05867,2021-01-20 07:00:00,66.17,100.00
129P05867,2021-01-20 07:10:00,69.19,100.00
129P05867,2021-01-20 07:20:00,68.50,100.00
129P05867,2021-01-20 07:30:00,66.68,100.00
129P05867,2021-01-20 07:40:00,66.35,100.00
129P05867,2021-01-20 07:50:00,70.17,100.00
129P05867,2021-01-20 08:00:00,66.39,100.00
129P05867,2021-01-20 08:10:00,65.43,100.00
129P05867,2021-01-20 08:20:00,64.07,100.00
129P05867,2021-01-20 08:30:00,66.77,100.00
129P05867,2021-01-20 08:40:00,64.54,100.00
129P05867,2021-01-20 08:50:00,65.68,100.00
129P05867,2021-01-20 09:00:00,64.88,100.00
129P05867,2021-01-20 09:10:00,64.39,100.00
129P05867,2021-01-20 09:20:00,64.80,100.00
129P05867,2021-01-20 09:30:00,63.39,100.00
129P05867,2021-01-20 09:40:00,64.90,100.00
129P05867,2021-01-20 09:50:00,66.48,100.00
129P05867,2021-01-20 10:00:00,61.22,100.00
129P05867,2021-01-20 10:10:00,61.59,100.00
129P05867,2021-01-20 10:20:00,65.06,100.00
129P05867,2021-01-20 10:30:00,63.30,100.00
129P05867,2021-01-20 10:40:00,63.56,100.00
129P05867,2021-01-20 10:50:00,64.02,100.00
129P05867,2021-01-20 11:00:00,65.38,100.00
129P05867,2021-01-20 11:10:00,63.98,100.00
129P05867,2021-01-20 11:20:00,63.79,100.00
129P05867,2021-01-20 11:30:00,63.00,100.00
129P05867,2021-01-20 11:40:00,64.40,100.00
129P05867,2021-01-20 11:50:00,65.59,100.00
129P05867,2021-01-20 12:00:00,65.60,100.00
129P05867,2021-01-20 12:10:00,65.79,100.00
129P05867,2021-01-20 12:20:00,67.19,100.00
129P05867,2021-01-20 12:30:00,64.59,100.00
129P05867,2021-01-20 12:40:00,63.70,100.00
129P05867,2021-01-20 12:50:00,65.69,100.00
129P05867,2021-01-20 13:00:00,63.02,100.00
129P05867,2021-01-20 13:10:00,63.79,100.00
129P05867,2021-01-20 13:20:00,63.98,100.00
129P05867,2021-01-20 13:30:00,64.37,100.00
129P05867,2021-01-20 13:40:00,67.00,100.00
129P05867,2021-01-20 13:50:00,66.49,100.00
129P05867,2021-01-20 14:00:00,66.89,100.00
129P05867,2021-01-20 14:10:00,65.59,100.00
129P05867,2021-01-20 14:20:00,63.99,100.00
129P05867,2021-01-20 14:30:00,65.38,100.00
129P05867,2021-01-20 14:40:00,66.88,100.00
129P05867,2021-01-20 14:50:00,60.02,100.00
129P05867,2021-01-20 15:00:00,66.17,100.00
129P05867,2021-01-20 15:10:00,72.40,100.00
129P05867,2021-01-20 15:20:00,70.27,100.00
129P05867,2021-01-20 15:30:00,68.19,100.00
129P05867,2021-01-20 15:40:00,65.98,100.00
129P05867,2021-01-20 15:50:00,66.29,100.00
129P05867,2021-01-20 16:00:00,68.10,100.00
129P05867,2021-01-20 16:10:00,68.96,100.00
129P05867,2021-01-20 16:20:00,66.49,100.00
129P05867,2021-01-20 16:30:00,66.10,100.00
129P05867,2021-01-20 16:40:00,65.60,100.00
129P05867,2021-01-20 16:50:00,65.58,100.00
129P05867,2021-01-20 17:00:00,66.99,100.00
129P05867,2021-01-20 17:10:00,67.59,100.00
129P05867,2021-01-20 17:20:00,64.06,100.00
129P05867,2021-01-20 17:30:00,64.90,100.00
129P05867,2021-01-20 17:40:00,65.20,100.00
129P05867,2021-01-20 17:50:00,65.60,100.00
129P05867,2021-01-20 18:00:00,65.79,100.00
129P05867,2021-01-20 18:10:00,65.39,100.00
129P05867,2021-01-20 18:20:00,68.08,100.00
129P05867,2021-01-20 18:30:00,69.39,100.00
129P05867,2021-01-20 18:40:00,69.39,100.00
129P05867,2021-01-20 18:50:00,68.90,100.00
129P05867,2021-01-20 19:00:00,65.59,100.00
129P05867,2021-01-20 19:10:00,64.07,100.00
129P05867,2021-01-20 19:20:00,60.69,100.00
129P05867,2021-01-20 19:30:00,62.39,100.00
129P05867,2021-01-20 19:40:00,66.17,100.00
129P05867,2021-01-20 19:50:00,69.00,100.00
129P05867,2021-01-20 20:00:00,69.00,100.00
129P05867,2021-01-20 20:10:00,67.79,100.00
129P05867,2021-01-20 20:20:00,67.99,100.00
129P05867,2021-01-20 20:30:00,69.79,100.00
129P05867,2021-01-20 20:40:00,69.80,100.00
129P05867,2021-01-20 20:50:00,70.67,97.00
129P05867,2021-01-20 21:00:00,73.00,80.00
129P05867,2021-01-20 21:10:00,69.69,80.00
129P05867,2021-01-20 21:20:00,68.59,100.00
129P05867,2021-01-20 21:30:00,68.60,100.00
129P05867,2021-01-20 21:40:00,70.29,100.00
129P05867,2021-01-20 21:50:00,71.00,100.00
129P05867,2021-01-20 22:00:00,69.68,96.00
129P05867,2021-01-20 22:10:00,67.00,90.00
129P05867,2021-01-20 22:20:00,67.00,90.00
129P05867,2021-01-20 22:30:00,60.49,97.50
129P05867,2021-01-20 22:40:00,50.00,94.00
129P05867,2021-01-20 22:50:00,47.60,93.00
129P05867,2021-01-20 23:00:00,58.69,100.00
129P05867,2021-01-20 23:10:00,64.69,100.00
129P05867,2021-01-20 23:20:00,66.98,100.00
129P05867,2021-01-20 23:30:00,66.49,97.00
129P05867,2021-01-20 23:40:00,63.79,90.00
129P05867,2021-01-20 23:50:00,63.00,90.00
129+05867,2021-01-20 00:00:00,57.10,92.50
129+05867,2021-01-20 00:10:00,63.00,95.40
129+05867,2021-01-20 00:20:00,61.07,96.40
129+05867,2021-01-20 00:30:00,61.80,98.10
129+05867,2021-01-20 00:40:00,57.87,99.20
129+05867,2021-01-20 00:50:00,52.00,99.00
129+05867,2021-01-20 01:00:00,51.49,95.10
129+05867,2021-01-20 01:10:00,57.54,92.00
129+05867,2021-01-20 01:20:00,59.00,90.00
129+05867,2021-01-20 01:30:00,58.20,90.00
129+05867,2021-01-20 01:40:00,58.00,90.00
129+05867,2021-01-20 01:50:00,57.20,90.10
129+05867,2021-01-20 02:00:00,57.00,90.00
129+05867,2021-01-20 02:10:00,54.55,96.40
129+05867,2021-01-20 02:20:00,52.20,87.50
129+05867,2021-01-20 02:30:00,53.10,86.00
129+05867,2021-01-20 02:40:00,56.17,92.20
129+05867,2021-01-20 02:50:00,54.60,75.10
129+05867,2021-01-20 03:00:00,55.26,57.80
129+05867,2021-01-20 03:10:00,57.80,57.20
129+05867,2021-01-20 03:20:00,57.33,57.00
129+05867,2021-01-20 03:30:00,,
129+05867,2021-01-20 03:40:00,50.00,90.00
129+05867,2021-01-20 03:50:00,51.17,90.00
129+05867,2021-01-20 04:00:00,53.00,90.00
129+05867,2021-01-20 04:10:00,59.26,97.00
129+05867,2021-01-20 04:20:00,60.90,90.40
129+05867,2021-01-20 04:30:00,55.38,96.00
129+05867,2021-01-20 04:40:00,52.29,87.40
129+05867,2021-01-20 04:50:00,53.78,87.10
129+05867,2021-01-20 05:00:00,61.46,94.30
129+05867,2021-01-20 05:10:00,55.20,93.20
129+05867,2021-01-20 05:20:00,56.44,99.30
129+05867,2021-01-20 05:30:00,56.90,100.00
129+05867,2021-01-20 05:40:00,56.19,100.00
129+05867,2021-01-20 05:50:00,56.69,100.00
129+05867,2021-01-20 06:00:00,57.70,100.00
129+05867,2021-01-20 06:10:00,57.50,100.00
129+05867,2021-01-20 06:20:00,53.00,100.00
129+05867,2021-01-20 06:30:00,47.22,100.00
129+05867,2021-01-20 06:40:00,52.96,100.00
129+05867,2021-01-20 06:50:00,52.07,100.00
129+05867,2021-01-20 07:00:00,54.85,100.00
129+05867,2021-01-20 07:10:00,53.28,100.00
129+05867,2021-01-20 07:20:00,55.28,100.00
129+05867,2021-01-20 07:30:00,55.19,100.00
129+05867,2021-01-20 07:40:00,53.73,100.00
129+05867,2021-01-20 07:50:00,56.37,100.00
129+05867,2021-01-20 08:00:00,55.35,100.00
129+05867,2021-01-20 08:10:00,55.66,100.00
129+05867,2021-01-20 08:20:00,56.28,100.00
129+05867,2021-01-20 08:30:00,57.90,100.00
129+05867,2021-01-20 08:40:00,55.99,100.00
129+05867,2021-01-20 08:50:00,56.70,100.00
129+05867,2021-01-20 09:00:00,56.79,100.00
129+05867,2021-01-20 09:10:00,53.48,100.00
129+05867,2021-01-20 09:20:00,53.28,100.00
129+05867,2021-01-20 09:30:00,55.48,100.00
129+05867,2021-01-20 09:40:00,55.99,100.00
129+05867,2021-01-20 09:50:00,53.77,100.00
129+05867,2021-01-20 10:00:00,53.89,100.00
129+05867,2021-01-20 10:10:00,56.29,100.00
129+05867,2021-01-20 10:20:00,53.79,100.00
129+05867,2021-01-20 10:30:00,54.58,100.00
129+05867,2021-01-20 10:40:00,51.06,100.00
129+05867,2021-01-20 10:50:00,51.16,100.00
129+05867,2021-01-20 11:00:00,57.48,100.00
129+05867,2021-01-20 11:10:00,58.00,100.00
129+05867,2021-01-20 11:20:00,54.16,100.00
129+05867,2021-01-20 11:30:00,54.36,100.00
129+05867,2021-01-20 11:40:00,56.18,100.00
129+05867,2021-01-20 11:50:00,57.39,100.00
129+05867,2021-01-20 12:00:00,54.59,100.00
129+05867,2021-01-20 12:10:00,55.95,100.00
129+05867,2021-01-20 12:20:00,55.37,100.00
129+05867,2021-01-20 12:30:00,55.46,100.00
129+05867,2021-01-20 12:40:00,58.39,100.00
129+05867,2021-01-20 12:50:00,59.49,100.00
129+05867,2021-01-20 13:00:00,55.11,100.00
129+05867,2021-01-20 13:10:00,58.50,100.00
129+05867,2021-01-20 13:20:00,57.29,100.00
129+05867,2021-01-20 13:30:00,59.69,100.00
129+05867,2021-01-20 13:40:00,60.19,100.00
129+05867,2021-01-20 13:50:00,57.88,100.00
129+05867,2021-01-20 14:00:00,58.30,100.00
129+05867,2021-01-20 14:10:00,57.49,100.00
129+05867,2021-01-20 14:20:00,54.58,100.00
129+05867,2021-01-20 14:30:00,57.24,100.00
129+05867,2021-01-20 14:40:00,54.30,100.00
129+05867,2021-01-20 14:50:00,45.28,100.00
129+05867,2021-01-20 15:00:00,53.67,100.00
129+05867,2021-01-20 15:10:00,58.59,100.00
129+05867,2021-01-20 15:20:00,57.58,100.00
129+05867,2021-01-20 15:30:00,56.50,100.00
129+05867,2021-01-20 15:40:00,56.55,100.00
129+05867,2021-01-20 15:50:00,55.46,100.00
129+05867,2021-01-20 16:00:00,57.79,100.00
129+05867,2021-01-20 16:10:00,54.10,100.00
129+05867,2021-01-20 16:20:00,54.68,100.00
129+05867,2021-01-20 16:30:00,55.69,100.00
129+05867,2021-01-20 16:40:00,57.30,100.00
129+05867,2021-01-20 16:50:00,57.88,99.70
129+05867,2021-01-20 17:00:00,55.30,100.00
129+05867,2021-01-20 17:10:00,55.10,100.00
129+05867,2021-01-20 17:20:00,55.49,100.00
129+05867,2021-01-20 17:30:00,55.89,100.00
