tmc,tstamp,speed,cvalue
129+05867,2020-01-12 21:40:00,,
129+05867,2020-01-12 21:50:00,55.00,100.00
129+05867,2020-01-12 22:00:00,54.00,100.00
129+05867,2020-01-12 22:10:00,54.00,98.22
129+05867,2020-01-12 22:20:00,50.82,79.50
129+05867,2020-01-12 22:30:00,47.90,62.30
129+05867,2020-01-12 22:40:00,58.66,40.67
129+05867,2020-01-12 22:50:00,52.82,79.70
129+05867,2020-01-12 23:00:00,51.00,84.33
129+05867,2020-01-12 23:10:00,,
129+05867,2020-01-12 23:20:00,,
129+05867,2020-01-12 23:30:00,,
129+05867,2020-01-12 23:40:00,62.12,56.25
129+05867,2020-01-12 23:50:00,62.50,94.50
129+13229,2020-01-12 00:00:00,59.74,85.30
129+13229,2020-01-12 00:10:00,64.20,99.50
129+13229,2020-01-12 00:20:00,63.46,99.67
129+13229,2020-01-12 00:30:00,61.90,98.40
129+13229,2020-01-12 00:40:00,60.80,95.80
129+13229,2020-01-12 00:50:00,,
129+13229,2020-01-12 01:00:00,70.24,58.75
129+13229,2020-01-12 01:10:00,69.80,74.80
129+13229,2020-01-12 01:20:00,75.00,71.71
129+13229,2020-01-12 01:30:00,75.00,93.50
129+13229,2020-01-12 01:40:00,,
129+13229,2020-01-12 01:50:00,74.00,
129+13229,2020-01-12 02:00:00,72.01,50.00
129+13229,2020-01-12 02:10:00,65.00,77.10
129+13229,2020-01-12 02:20:00,58.00,77.00
129+13229,2020-01-12 02:30:00,,
129+13229,2020-01-12 02:40:00,59.00,
129+13229,2020-01-12 02:50:00,59.00,
129+13229,2020-01-12 03:00:00,59.00,
129+13229,2020-01-12 03:10:00,59.00,
129+13229,2020-01-12 03:20:00,59.00,
129+13229,2020-01-12 03:30:00,59.00,
129+13229,2020-01-12 03:40:00,57.19,100.00
129+13229,2020-01-12 03:50:00,57.00,100.00
129+13229,2020-01-12 04:00:00,,
129+13229,2020-01-12 04:10:00,51.00,
129+13229,2020-01-12 04:20:00,50.50,
129+13229,2020-01-12 04:30:00,50.00,
129+13229,2020-01-12 04:40:00,50.00,
129+13229,2020-01-12 04:50:00,50.00,
129+13229,2020-01-12 05:00:00,50.00,
129+13229,2020-01-12 05:10:00,60.16,100.00
129+13229,2020-01-12 05:20:00,60.00,100.00
129+13229,2020-01-12 05:30:00,,
129+13229,2020-01-12 05:40:00,,
129+13229,2020-01-12 05:50:00,70.51,66.00
129+13229,2020-01-12 06:00:00,66.00,60.10
129+13229,2020-01-12 06:10:00,65.00,93.00
129+13229,2020-01-12 06:20:00,59.98,100.00
129+13229,2020-01-12 06:30:00,61.34,100.00
129+13229,2020-01-12 06:40:00,63.00,100.00
129+13229,2020-01-12 06:50:00,64.74,83.86
129+13229,2020-01-12 07:00:00,60.69,100.00
129+13229,2020-01-12 07:10:00,57.72,100.00
129+13229,2020-01-12 07:20:00,56.87,95.40
129+13229,2020-01-12 07:30:00,58.34,96.00
129+13229,2020-01-12 07:40:00,57.34,86.60
129+13229,2020-01-12 07:50:00,65.69,100.00
129+13229,2020-01-12 08:00:00,65.33,100.00
129+13229,2020-01-12 08:10:00,64.82,90.80
129+13229,2020-01-12 08:20:00,73.18,34.00
129+13229,2020-01-12 08:30:00,67.14,92.00
129+13229,2020-01-12 08:40:00,67.77,100.00
129+13229,2020-01-12 08:50:00,64.18,100.00
129+13229,2020-01-12 09:00:00,64.70,100.00
129+13229,2020-01-12 09:10:00,62.61,100.00
129+13229,2020-01-12 09:20:00,66.08,100.00
129+13229,2020-01-12 09:30:00,67.76,100.00
129+13229,2020-01-12 09:40:00,66.59,100.00
129+13229,2020-01-12 09:50:00,68.19,100.00
129+13229,2020-01-12 10:00:00,63.48,100.00
129+13229,2020-01-12 10:10:00,65.98,100.00
129+13229,2020-01-12 10:20:00,65.97,100.00
129+13229,2020-01-12 10:30:00,66.17,100.00
129+13229,2020-01-12 10:40:00,68.72,100.00
129+13229,2020-01-12 10:50:00,69.38,100.00
129+13229,2020-01-12 11:00:00,63.97,100.00
129+13229,2020-01-12 11:10:00,62.15,100.00
129+13229,2020-01-12 11:20:00,63.58,100.00
129+13229,2020-01-12 11:30:00,64.49,100.00
129+13229,2020-01-12 11:40:00,66.98,100.00
129+13229,2020-01-12 11:50:00,65.90,100.00
129+13229,2020-01-12 12:00:00,65.69,100.00
129+13229,2020-01-12 12:10:00,66.44,92.00
129+13229,2020-01-12 12:20:00,66.89,100.00
129+13229,2020-01-12 12:30:00,65.69,100.00
129+13229,2020-01-12 12:40:00,65.17,100.00
129+13229,2020-01-12 12:50:00,64.78,100.00
129+13229,2020-01-12 13:00:00,65.68,100.00
129+13229,2020-01-12 13:10:00,64.29,100.00
129+13229,2020-01-12 13:20:00,61.36,100.00
129+13229,2020-01-12 13:30:00,66.97,100.00
129+13229,2020-01-12 13:40:00,65.10,100.00
129+13229,2020-01-12 13:50:00,61.40,100.00
129+13229,2020-01-12 14:00:00,63.11,100.00
129+13229,2020-01-12 14:10:00,66.14,100.00
129+13229,2020-01-12 14:20:00,66.88,100.00
129+13229,2020-01-12 14:30:00,67.88,100.00
129+13229,2020-01-12 14:40:00,66.80,100.00
129+13229,2020-01-12 14:50:00,64.68,100.00
129+13229,2020-01-12 15:00:00,64.91,100.00
129+13229,2020-01-12 15:10:00,65.10,100.00
129+13229,2020-01-12 15:20:00,67.69,100.00
129+13229,2020-01-12 15:30:00,62.95,100.00
129+13229,2020-01-12 15:40:00,64.32,100.00
129+13229,2020-01-12 15:50:00,60.88,100.00
129+13229,2020-01-12 16:00:00,63.05,100.00
129+13229,2020-01-12 16:10:00,63.62,100.00
129+13229,2020-01-12 16:20:00,68.17,86.80
129+13229,2020-01-12 16:30:00,65.99,100.00
129+13229,2020-01-12 16:40:00,62.81,100.00
129+13229,2020-01-12 16:50:00,62.77,100.00
129+13229,2020-01-12 17:00:00,65.00,100.00
129+13229,2020-01-12 17:10:00,64.23,93.00
129+13229,2020-01-12 17:20:00,64.28,100.00
129+13229,2020-01-12 17:30:00,62.50,100.00
129+13229,2020-01-12 17:40:00,65.40,100.00
129+13229,2020-01-12 17:50:00,62.90,100.00
129+13229,2020-01-12 18:00:00,61.57,100.00
129+13229,2020-01-12 18:10:00,65.34,100.00
129+13229,2020-01-12 18:20:00,63.76,100.00
129+13229,2020-01-12 18:30:00,62.87,100.00
129+13229,2020-01-12 18:40:00,65.39,100.00
129+13229,2020-01-12 18:50:00,62.70,76.80
129+13229,2020-01-12 19:00:00,63.29,100.00
129+13229,2020-01-12 19:10:00,61.58,100.00
129+13229,2020-01-12 19:20:00,65.49,73.70
129+13229,2020-01-12 19:30:00,63.73,90.20
129+13229,2020-01-12 19:40:00,61.57,100.00
129+13229,2020-01-12 19:50:00,62.87,100.00
129+13229,2020-01-12 20:00:00,63.49,100.00
129+13229,2020-01-12 20:10:00,63.38,97.30
129+13229,2020-01-12 20:20:00,64.48,86.40
129+13229,2020-01-12 20:30:00,69.99,44.40
129+13229,2020-01-12 20:40:00,62.50,100.00
129+13229,2020-01-12 20:50:00,60.32,100.00
129+13229,2020-01-12 21:00:00,62.01,84.33
129+13229,2020-01-12 21:10:00,66.98,78.14
129+13229,2020-01-12 21:20:00,62.55,99.50
129+13229,2020-01-12 21:30:00,55.14,100.00
129+13229,2020-01-12 21:40:00,55.00,100.00
129+13229,2020-01-12 21:50:00,55.00,100.00
129+13229,2020-01-12 22:00:00,59.66,93.90
129+13229,2020-01-12 22:10:00,62.50,69.60
129+13229,2020-01-12 22:20:00,62.00,94.13
129+13229,2020-01-12 22:30:00,54.22,79.33
129+13229,2020-01-12 22:40:00,54.00,84.00
129+13229,2020-01-12 22:50:00,63.30,82.50
129+13229,2020-01-12 23:00:00,59.90,99.90
129+13229,2020-01-12 23:10:00,45.00,27.00
129+13229,2020-01-12 23:20:00,45.00,36.10
129+13229,2020-01-12 23:30:00,,
129+13229,2020-01-12 23:40:00,,
129+13229,2020-01-12 23:50:00,47.80,94.60
129P13227,2020-01-12 00:00:00,70.59,84.90
129P13227,2020-01-12 00:10:00,71.00,93.25
129P13227,2020-01-12 00:20:00,67.50,90.50
129P13227,2020-01-12 00:30:00,68.00,95.40
129P13227,2020-01-12 00:40:00,67.00,90.00
129P13227,2020-01-12 00:50:00,73.00,66.00
129P13227,2020-01-12 01:00:00,73.00,81.70
129P13227,2020-01-12 01:10:00,71.99,94.00
129P13227,2020-01-12 01:20:00,83.00,49.20
129P13227,2020-01-12 01:30:00,83.00,76.00
129P13227,2020-01-12 01:40:00,,
129P13227,2020-01-12 01:50:00,65.00,
129P13227,2020-01-12 02:00:00,66.47,26.60
129P13227,2020-01-12 02:10:00,68.00,73.86
129P13227,2020-01-12 02:20:00,,
129P13227,2020-01-12 02:30:00,67.00,
129P13227,2020-01-12 02:40:00,66.70,97.67
129P13227,2020-01-12 02:50:00,66.00,99.57
129P13227,2020-01-12 03:00:00,,
129P13227,2020-01-12 03:10:00,67.00,
129P13227,2020-01-12 03:20:00,67.00,
129P13227,2020-01-12 03:30:00,64.00,
129P13227,2020-01-12 03:40:00,61.94,
129P13227,2020-01-12 03:50:00,59.69,
129P13227,2020-01-12 04:00:00,57.00,
129P13227,2020-01-12 04:10:00,57.50,
129P13227,2020-01-12 04:20:00,58.00,
129P13227,2020-01-12 04:30:00,,
129P13227,2020-01-12 04:40:00,,
129P13227,2020-01-12 04:50:00,,
129P13227,2020-01-12 05:00:00,,
129P13227,2020-01-12 05:10:00,,
129P13227,2020-01-12 05:20:00,,
129P13227,2020-01-12 05:30:00,,
129P13227,2020-01-12 05:40:00,,
129P13227,2020-01-12 05:50:00,79.00,100.00
129P13227,2020-01-12 06:00:00,76.84,86.00
129P13227,2020-01-12 06:10:00,,
129P13227,2020-01-12 06:20:00,58.41,100.00
129P13227,2020-01-12 06:30:00,63.65,100.00
129P13227,2020-01-12 06:40:00,,
129P13227,2020-01-12 06:50:00,72.61,37.00
129P13227,2020-01-12 07:00:00,66.00,99.90
129P13227,2020-01-12 07:10:00,66.00,100.00
129P13227,2020-01-12 07:20:00,52.72,22.13
129P13227,2020-01-12 07:30:00,55.35,53.43
129P13227,2020-01-12 07:40:00,66.99,100.00
129P13227,2020-01-12 07:50:00,68.90,100.00
129P13227,2020-01-12 08:00:00,71.55,100.00
129P13227,2020-01-12 08:10:00,73.47,91.30
129P13227,2020-01-12 08:20:00,73.56,66.70
129P13227,2020-01-12 08:30:00,69.59,100.00
129P13227,2020-01-12 08:40:00,68.80,89.63
129P13227,2020-01-12 08:50:00,66.18,65.60
129P13227,2020-01-12 09:00:00,69.18,100.00
129P13227,2020-01-12 09:10:00,70.35,97.20
129P13227,2020-01-12 09:20:00,71.68,87.00
129P13227,2020-01-12 09:30:00,67.88,100.00
129P13227,2020-01-12 09:40:00,70.75,100.00
129P13227,2020-01-12 09:50:00,72.09,100.00
129P13227,2020-01-12 10:00:00,68.84,100.00
129P13227,2020-01-12 10:10:00,72.14,85.20
129P13227,2020-01-12 10:20:00,73.75,87.70
129P13227,2020-01-12 10:30:00,71.66,90.00
129P13227,2020-01-12 10:40:00,71.63,100.00
129P13227,2020-01-12 10:50:00,72.92,98.10
129P13227,2020-01-12 11:00:00,69.99,100.00
129P13227,2020-01-12 11:10:00,68.95,99.70
129P13227,2020-01-12 11:20:00,66.36,90.10
129P13227,2020-01-12 11:30:00,67.84,100.00
129P13227,2020-01-12 11:40:00,69.39,100.00
129P13227,2020-01-12 11:50:00,70.20,100.00
129P13227,2020-01-12 12:00:00,71.87,89.20
129P13227,2020-01-12 12:10:00,73.38,84.20
129P13227,2020-01-12 12:20:00,74.18,100.00
129P13227,2020-01-12 12:30:00,73.56,95.60
129P13227,2020-01-12 12:40:00,77.18,55.70
129P13227,2020-01-12 12:50:00,79.71,61.30
129P13227,2020-01-12 13:00:00,73.25,94.00
129P13227,2020-01-12 13:10:00,71.69,95.80
129P13227,2020-01-12 13:20:00,73.04,100.00
129P13227,2020-01-12 13:30:00,73.95,99.80
129P13227,2020-01-12 13:40:00,71.27,100.00
129P13227,2020-01-12 13:50:00,67.59,93.80
129P13227,2020-01-12 14:00:00,71.62,90.80
129P13227,2020-01-12 14:10:00,70.90,100.00
129P13227,2020-01-12 14:20:00,68.64,91.50
129P13227,2020-01-12 14:30:00,74.97,80.10
129P13227,2020-01-12 14:40:00,71.57,100.00
129P13227,2020-01-12 14:50:00,72.38,100.00
129P13227,2020-01-12 15:00:00,70.45,100.00
129P13227,2020-01-12 15:10:00,70.39,100.00
129P13227,2020-01-12 15:20:00,70.80,100.00
129P13227,2020-01-12 15:30:00,67.88,93.60
129P13227,2020-01-12 15:40:00,73.48,74.80
129P13227,2020-01-12 15:50:00,70.06,67.00
129P13227,2020-01-12 16:00:00,70.38,84.00
129P13227,2020-01-12 16:10:00,74.69,75.60
129P13227,2020-01-12 16:20:00,75.00,94.30
129P13227,2020-01-12 16:30:00,65.66,50.50
129P13227,2020-01-12 16:40:00,67.88,72.10
129P13227,2020-01-12 16:50:00,70.40,100.00
129P13227,2020-01-12 17:00:00,65.79,73.60
129P13227,2020-01-12 17:10:00,68.51,78.40
129P13227,2020-01-12 17:20:00,68.68,100.00
129P13227,2020-01-12 17:30:00,68.58,100.00
129P13227,2020-01-12 17:40:00,71.20,100.00
129P13227,2020-01-12 17:50:00,64.28,100.00
129P13227,2020-01-12 18:00:00,66.76,96.60
129P13227,2020-01-12 18:10:00,69.72,88.00
129P13227,2020-01-12 18:20:00,70.07,100.00
129P13227,2020-01-12 18:30:00,70.12,91.80
129P13227,2020-01-12 18:40:00,73.29,70.90
129P13227,2020-01-12 18:50:00,69.48,98.50
129P13227,2020-01-12 19:00:00,69.00,100.00
129P13227,2020-01-12 19:10:00,64.16,100.00
129P13227,2020-01-12 19:20:00,72.95,70.50
129P13227,2020-01-12 19:30:00,70.61,90.90
129P13227,2020-01-12 19:40:00,70.60,96.90
129P13227,2020-01-12 19:50:00,71.00,96.40
129P13227,2020-01-12 20:00:00,67.00,100.00
129P13227,2020-01-12 20:10:00,70.75,86.10
129P13227,2020-01-12 20:20:00,72.17,77.20
129P13227,2020-01-12 20:30:00,74.19,63.63
129P13227,2020-01-12 20:40:00,69.00,100.00
129P13227,2020-01-12 20:50:00,65.59,100.00
129P13227,2020-01-12 21:00:00,68.00,100.00
129P13227,2020-01-12 21:10:00,,
129P13227,2020-01-12 21:20:00,,
129P13227,2020-01-12 21:30:00,,
129P13227,2020-01-12 21:40:00,,
129P13227,2020-01-12 21:50:00,52.00,100.00
129P13227,2020-01-12 22:00:00,52.00,100.00
129P13227,2020-01-12 22:10:00,,
129P13227,2020-01-12 22:20:00,,
129P13227,2020-01-12 22:30:00,,
129P13227,2020-01-12 22:40:00,61.45,49.67
129P13227,2020-01-12 22:50:00,60.54,74.60
129P13227,2020-01-12 23:00:00,67.13,73.67
129P13227,2020-01-12 23:10:00,,
129P13227,2020-01-12 23:20:00,65.00,
129P13227,2020-01-12 23:30:00,65.00,
129P13227,2020-01-12 23:40:00,65.00,
129P13227,2020-01-12 23:50:00,65.00,
129P13226,2020-01-12 00:00:00,65.00,100.00
129P13226,2020-01-12 00:10:00,,
129P13226,2020-01-12 00:20:00,61.18,88.25
129P13226,2020-01-12 00:30:00,60.00,92.56
129P13226,2020-01-12 00:40:00,70.99,21.00
129P13226,2020-01-12 00:50:00,69.55,51.80
129P13226,2020-01-12 01:00:00,65.00,95.78
129P13226,2020-01-12 01:10:00,81.00,3.50
129P13226,2020-01-12 01:20:00,81.00,30.60
129P13226,2020-01-12 01:30:00,,
129P13226,2020-01-12 01:40:00,,
129P13226,2020-01-12 01:50:00,80.00,
129P13226,2020-01-12 02:00:00,70.41,36.38
129P13226,2020-01-12 02:10:00,68.00,76.20
129P13226,2020-01-12 02:20:00,,
129P13226,2020-01-12 02:30:00,79.00,
129P13226,2020-01-12 02:40:00,68.86,70.67
129P13226,2020-01-12 02:50:00,64.80,89.80
129P13226,2020-01-12 03:00:00,,
129P13226,2020-01-12 03:10:00,61.00,
129P13226,2020-01-12 03:20:00,59.16,
129P13226,2020-01-12 03:30:00,58.00,
129P13226,2020-01-12 03:40:00,,
129P13226,2020-01-12 03:50:00,,
129P13226,2020-01-12 04:00:00,81.00,100.00
129P13226,2020-01-12 04:10:00,81.00,100.00
129P13226,2020-01-12 04:20:00,,
129P13226,2020-01-12 04:30:00,81.00,
129P13226,2020-01-12 04:40:00,81.00,
129P13226,2020-01-12 04:50:00,81.00,
129P13226,2020-01-12 05:00:00,80.90,
129P13226,2020-01-12 05:10:00,80.00,
129P13226,2020-01-12 05:20:00,77.55,
129P13226,2020-01-12 05:30:00,75.12,
129P13226,2020-01-12 05:40:00,68.00,
129P13226,2020-01-12 05:50:00,64.27,
129P13226,2020-01-12 06:00:00,62.00,
129P13226,2020-01-12 06:10:00,59.00,
129P13226,2020-01-12 06:20:00,60.93,99.00
129P13226,2020-01-12 06:30:00,62.75,100.00
129P13226,2020-01-12 06:40:00,,
129P13226,2020-01-12 06:50:00,61.00,100.00
129P13226,2020-01-12 07:00:00,60.75,100.00
129P13226,2020-01-12 07:10:00,61.97,100.00
129P13226,2020-01-12 07:20:00,54.00,51.30
129P13226,2020-01-12 07:30:00,56.40,72.00
129P13226,2020-01-12 07:40:00,64.23,100.00
129P13226,2020-01-12 07:50:00,65.90,100.00
129P13226,2020-01-12 08:00:00,69.83,76.50
129P13226,2020-01-12 08:10:00,74.05,25.20
129P13226,2020-01-12 08:20:00,77.00,24.56
129P13226,2020-01-12 08:30:00,66.90,100.00
129P13226,2020-01-12 08:40:00,68.90,96.14
129P13226,2020-01-12 08:50:00,71.59,96.70
129P13226,2020-01-12 09:00:00,68.62,98.90
129P13226,2020-01-12 09:10:00,69.38,96.60
129P13226,2020-01-12 09:20:00,68.57,98.00
129P13226,2020-01-12 09:30:00,67.60,99.70
129P13226,2020-01-12 09:40:00,68.40,100.00
129P13226,2020-01-12 09:50:00,69.48,100.00
129P13226,2020-01-12 10:00:00,71.66,86.00
129P13226,2020-01-12 10:10:00,71.97,83.60
129P13226,2020-01-12 10:20:00,69.28,97.30
129P13226,2020-01-12 10:30:00,68.52,96.80
129P13226,2020-01-12 10:40:00,71.27,96.40
129P13226,2020-01-12 10:50:00,72.59,94.80
129P13226,2020-01-12 11:00:00,70.19,98.50
129P13226,2020-01-12 11:10:00,67.03,99.50
129P13226,2020-01-12 11:20:00,65.10,100.00
129P13226,2020-01-12 11:30:00,65.57,100.00
129P13226,2020-01-12 11:40:00,67.30,100.00
129P13226,2020-01-12 11:50:00,69.17,94.50
129P13226,2020-01-12 12:00:00,70.70,77.70
129P13226,2020-01-12 12:10:00,67.04,96.90
129P13226,2020-01-12 12:20:00,72.88,68.70
129P13226,2020-01-12 12:30:00,71.08,98.00
129P13226,2020-01-12 12:40:00,69.28,100.00
129P13226,2020-01-12 12:50:00,69.27,100.00
129P13226,2020-01-12 13:00:00,69.88,96.20
129P13226,2020-01-12 13:10:00,69.18,97.40
129P13226,2020-01-12 13:20:00,70.78,95.90
129P13226,2020-01-12 13:30:00,69.38,99.60
129P13226,2020-01-12 13:40:00,70.19,100.00
129P13226,2020-01-12 13:50:00,67.76,97.70
129P13226,2020-01-12 14:00:00,68.33,97.70
129P13226,2020-01-12 14:10:00,68.27,100.00
129P13226,2020-01-12 14:20:00,66.47,84.90
129P13226,2020-01-12 14:30:00,66.33,84.20
129P13226,2020-01-12 14:40:00,70.00,100.00
129P13226,2020-01-12 14:50:00,70.59,100.00
129P13226,2020-01-12 15:00:00,68.40,100.00
129P13226,2020-01-12 15:10:00,67.90,100.00
129P13226,2020-01-12 15:20:00,67.55,100.00
129P13226,2020-01-12 15:30:00,67.19,100.00
129P13226,2020-01-12 15:40:00,69.39,100.00
129P13226,2020-01-12 15:50:00,59.29,37.30
129P13226,2020-01-12 16:00:00,68.58,91.10
129P13226,2020-01-12 16:10:00,74.98,31.70
129P13226,2020-01-12 16:20:00,70.18,96.40
129P13226,2020-01-12 16:30:00,68.11,95.80
129P13226,2020-01-12 16:40:00,69.69,100.00
129P13226,2020-01-12 16:50:00,70.00,100.00
129P13226,2020-01-12 17:00:00,62.00,53.50
129P13226,2020-01-12 17:10:00,63.57,89.10
129P13226,2020-01-12 17:20:00,65.70,100.00
129P13226,2020-01-12 17:30:00,65.46,82.40
129P13226,2020-01-12 17:40:00,72.79,37.50
129P13226,2020-01-12 17:50:00,73.00,51.33
129P13226,2020-01-12 18:00:00,71.00,76.00
129P13226,2020-01-12 18:10:00,67.65,95.10
129P13226,2020-01-12 18:20:00,68.29,99.80
129P13226,2020-01-12 18:30:00,67.55,99.60
129P13226,2020-01-12 18:40:00,68.98,95.90
129P13226,2020-01-12 18:50:00,67.30,98.90
129P13226,2020-01-12 19:00:00,66.16,95.50
129P13226,2020-01-12 19:10:00,66.05,92.44
129P13226,2020-01-12 19:20:00,68.59,83.60
129P13226,2020-01-12 19:30:00,61.59,100.00
129P13226,2020-01-12 19:40:00,60.38,85.33
129P13226,2020-01-12 19:50:00,56.00,49.30
129P13226,2020-01-12 20:00:00,61.90,100.00
129P13226,2020-01-12 20:10:00,68.51,43.60
129P13226,2020-01-12 20:20:00,69.06,42.70
129P13226,2020-01-12 20:30:00,68.52,69.89
129P13226,2020-01-12 20:40:00,67.00,99.22
129P13226,2020-01-12 20:50:00,68.68,89.38
129P13226,2020-01-12 21:00:00,69.71,91.43
129P13226,2020-01-12 21:10:00,70.00,87.50
129P13226,2020-01-12 21:20:00,70.00,88.00
129P13226,2020-01-12 21:30:00,,
129P13226,2020-01-12 21:40:00,,
129P13226,2020-01-12 21:50:00,60.00,100.00
129P13226,2020-01-12 22:00:00,60.00,86.33
129P13226,2020-01-12 22:10:00,62.00,98.33
129P13226,2020-01-12 22:20:00,62.00,99.00
129P13226,2020-01-12 22:30:00,,
129P13226,2020-01-12 22:40:00,71.52,26.00
129P13226,2020-01-12 22:50:00,73.65,45.67
129P13226,2020-01-12 23:00:00,,
129P13226,2020-01-12 23:10:00,73.00,
129P13226,2020-01-12 23:20:00,73.00,
129P13226,2020-01-12 23:30:00,73.00,
129P13226,2020-01-12 23:40:00,73.00,
129P13226,2020-01-12 23:50:00,72.60,
129P13229,2020-01-12 00:00:00,52.59,85.30
129P13229,2020-01-12 00:10:00,52.15,99.50
129P13229,2020-01-12 00:20:00,48.82,99.67
129P13229,2020-01-12 00:30:00,47.75,98.40
129P13229,2020-01-12 00:40:00,45.00,95.80
129P13229,2020-01-12 00:50:00,,
129P13229,2020-01-12 01:00:00,67.00,58.75
129P13229,2020-01-12 01:10:00,67.00,74.80
129P13229,2020-01-12 01:20:00,75.00,71.71
129P13229,2020-01-12 01:30:00,75.00,93.50
129P13229,2020-01-12 01:40:00,,
129P13229,2020-01-12 01:50:00,74.00,
129P13229,2020-01-12 02:00:00,69.83,50.00
129P13229,2020-01-12 02:10:00,57.00,77.10
129P13229,2020-01-12 02:20:00,52.00,77.00
129P13229,2020-01-12 02:30:00,,
129P13229,2020-01-12 02:40:00,59.00,
129P13229,2020-01-12 02:50:00,59.00,
129P13229,2020-01-12 03:00:00,59.00,
129P13229,2020-01-12 03:10:00,59.00,
129P13229,2020-01-12 03:20:00,59.00,
129P13229,2020-01-12 03:30:00,59.00,
129P13229,2020-01-12 03:40:00,50.70,100.00
129P13229,2020-01-12 03:50:00,47.00,100.00
129P13229,2020-01-12 04:00:00,,
129P13229,2020-01-12 04:10:00,51.00,
129P13229,2020-01-12 04:20:00,50.50,
129P13229,2020-01-12 04:30:00,50.00,
129P13229,2020-01-12 04:40:00,50.00,
129P13229,2020-01-12 04:50:00,50.00,
129P13229,2020-01-12 05:00:00,50.00,
129P13229,2020-01-12 05:10:00,53.83,100.00
129P13229,2020-01-12 05:20:00,51.60,100.00
129P13229,2020-01-12 05:30:00,,
129P13229,2020-01-12 05:40:00,,
129P13229,2020-01-12 05:50:00,53.55,66.00
129P13229,2020-01-12 06:00:00,54.79,60.10
129P13229,2020-01-12 06:10:00,57.00,93.00
129P13229,2020-01-12 06:20:00,54.93,100.00
129P13229,2020-01-12 06:30:00,54.18,100.00
129P13229,2020-01-12 06:40:00,51.94,100.00
129P13229,2020-01-12 06:50:00,60.19,83.86
129P13229,2020-01-12 07:00:00,54.93,100.00
129P13229,2020-01-12 07:10:00,53.00,100.00
129P13229,2020-01-12 07:20:00,52.07,95.40
129P13229,2020-01-12 07:30:00,54.18,96.00
129P13229,2020-01-12 07:40:00,52.73,86.60
129P13229,2020-01-12 07:50:00,51.54,100.00
129P13229,2020-01-12 08:00:00,49.98,100.00
129P13229,2020-01-12 08:10:00,51.75,90.80
129P13229,2020-01-12 08:20:00,61.59,34.00
129P13229,2020-01-12 08:30:00,65.47,92.00
129P13229,2020-01-12 08:40:00,65.07,100.00
129P13229,2020-01-12 08:50:00,58.72,100.00
129P13229,2020-01-12 09:00:00,55.00,100.00
129P13229,2020-01-12 09:10:00,55.38,100.00
129P13229,2020-01-12 09:20:00,61.72,100.00
129P13229,2020-01-12 09:30:00,64.74,100.00
129P13229,2020-01-12 09:40:00,63.34,100.00
129P13229,2020-01-12 09:50:00,64.32,100.00
129P13229,2020-01-12 10:00:00,59.36,100.00
129P13229,2020-01-12 10:10:00,61.98,100.00
129P13229,2020-01-12 10:20:00,61.74,100.00
129P13229,2020-01-12 10:30:00,61.78,100.00
129P13229,2020-01-12 10:40:00,61.92,100.00
129P13229,2020-01-12 10:50:00,60.77,100.00
129P13229,2020-01-12 11:00:00,56.31,100.00
129P13229,2020-01-12 11:10:00,56.89,100.00
129P13229,2020-01-12 11:20:00,56.96,100.00
129P13229,2020-01-12 11:30:00,57.59,100.00
129P13229,2020-01-12 11:40:00,61.34,100.00
129P13229,2020-01-12 11:50:00,61.54,100.00
129P13229,2020-01-12 12:00:00,59.34,100.00
129P13229,2020-01-12 12:10:00,63.74,92.00
129P13229,2020-01-12 12:20:00,60.17,100.00
129P13229,2020-01-12 12:30:00,57.75,100.00
129P13229,2020-01-12 12:40:00,60.02,100.00
129P13229,2020-01-12 12:50:00,59.60,100.00
129P13229,2020-01-12 13:00:00,59.85,100.00
129P13229,2020-01-12 13:10:00,57.78,100.00
129P13229,2020-01-12 13:20:00,55.68,100.00
129P13229,2020-01-12 13:30:00,59.77,100.00
129P13229,2020-01-12 13:40:00,56.51,100.00
129P13229,2020-01-12 13:50:00,54.99,100.00
129P13229,2020-01-12 14:00:00,57.12,100.00
129P13229,2020-01-12 14:10:00,59.98,100.00
129P13229,2020-01-12 14:20:00,57.73,100.00
129P13229,2020-01-12 14:30:00,65.56,100.00
129P13229,2020-01-12 14:40:00,60.58,100.00
129P13229,2020-01-12 14:50:00,57.17,100.00
129P13229,2020-01-12 15:00:00,58.07,100.00
129P13229,2020-01-12 15:10:00,55.75,100.00
129P13229,2020-01-12 15:20:00,56.96,100.00
129P13229,2020-01-12 15:30:00,58.33,100.00
129P13229,2020-01-12 15:40:00,57.44,100.00
129P13229,2020-01-12 15:50:00,56.11,100.00
129P13229,2020-01-12 16:00:00,58.39,100.00
129P13229,2020-01-12 16:10:00,57.78,100.00
129P13229,2020-01-12 16:20:00,62.73,86.80
129P13229,2020-01-12 16:30:00,58.54,100.00
129P13229,2020-01-12 16:40:00,58.27,100.00
129P13229,2020-01-12 16:50:00,55.15,100.00
129P13229,2020-01-12 17:00:00,55.59,100.00
129P13229,2020-01-12 17:10:00,58.55,93.00
129P13229,2020-01-12 17:20:00,57.15,100.00
129P13229,2020-01-12 17:30:00,56.36,100.00
129P13229,2020-01-12 17:40:00,55.78,100.00
129P13229,2020-01-12 17:50:00,51.84,100.00
129P13229,2020-01-12 18:00:00,56.14,100.00
129P13229,2020-01-12 18:10:00,60.79,100.00
