tmc,tstamp,speed,cvalue
129+05867,2020-01-01 04:00:00,52.00,44.33
129+05867,2020-01-01 04:10:00,,
129+05867,2020-01-01 04:20:00,,
129+05867,2020-01-01 04:30:00,,
129+05867,2020-01-01 04:40:00,57.09,82.00
129+05867,2020-01-01 04:50:00,55.16,76.40
129+05867,2020-01-01 05:00:00,,
129+05867,2020-01-01 05:10:00,,
129+05867,2020-01-01 05:20:00,,
129+05867,2020-01-01 05:30:00,,
129+05867,2020-01-01 05:40:00,52.10,93.50
129+05867,2020-01-01 05:50:00,52.50,100.00
129+05867,2020-01-01 06:00:00,,
129+05867,2020-01-01 06:10:00,,
129+05867,2020-01-01 06:20:00,62.00,86.00
129+05867,2020-01-01 06:30:00,68.91,32.40
129+05867,2020-01-01 06:40:00,64.03,78.00
129+05867,2020-01-01 06:50:00,,
129+05867,2020-01-01 07:00:00,63.00,
129+05867,2020-01-01 07:10:00,63.00,
129+05867,2020-01-01 07:20:00,59.15,93.80
129+05867,2020-01-01 07:30:00,55.73,97.50
129+05867,2020-01-01 07:40:00,,
129+05867,2020-01-01 07:50:00,61.76,59.78
129+05867,2020-01-01 08:00:00,65.73,36.44
129+05867,2020-01-01 08:10:00,52.90,100.00
129+05867,2020-01-01 08:20:00,54.75,93.71
129+05867,2020-01-01 08:30:00,63.69,65.60
129+05867,2020-01-01 08:40:00,59.48,92.70
129+05867,2020-01-01 08:50:00,55.29,99.30
129+05867,2020-01-01 09:00:00,60.57,73.30
129+05867,2020-01-01 09:10:00,63.40,69.80
129+05867,2020-01-01 09:20:00,57.96,92.50
129+05867,2020-01-01 09:30:00,60.41,90.43
129+05867,2020-01-01 09:40:00,59.08,95.20
129+05867,2020-01-01 09:50:00,57.49,98.13
129+05867,2020-01-01 10:00:00,70.00,27.67
129+05867,2020-01-01 10:10:00,64.20,58.00
129+05867,2020-01-01 10:20:00,57.60,99.10
129+05867,2020-01-01 10:30:00,60.41,92.50
129+05867,2020-01-01 10:40:00,59.68,97.90
129+05867,2020-01-01 10:50:00,58.45,98.38
129+05867,2020-01-01 11:00:00,56.71,95.20
129+05867,2020-01-01 11:10:00,56.65,98.60
129+05867,2020-01-01 11:20:00,57.06,98.50
129+05867,2020-01-01 11:30:00,56.05,99.40
129+05867,2020-01-01 11:40:00,57.39,100.00
129+05867,2020-01-01 11:50:00,58.89,96.40
129+05867,2020-01-01 12:00:00,58.28,96.30
129+05867,2020-01-01 12:10:00,56.78,98.50
129+05867,2020-01-01 12:20:00,56.28,100.00
129+05867,2020-01-01 12:30:00,54.83,98.10
129+05867,2020-01-01 12:40:00,46.54,81.40
129+05867,2020-01-01 12:50:00,55.51,90.60
129+05867,2020-01-01 13:00:00,58.88,84.20
129+05867,2020-01-01 13:10:00,57.89,91.90
129+05867,2020-01-01 13:20:00,56.28,95.50
129+05867,2020-01-01 13:30:00,56.09,100.00
129+05867,2020-01-01 13:40:00,57.05,91.00
129+05867,2020-01-01 13:50:00,59.59,78.60
129+05867,2020-01-01 14:00:00,55.15,98.10
129+05867,2020-01-01 14:10:00,57.97,95.90
129+05867,2020-01-01 14:20:00,58.25,90.40
129+05867,2020-01-01 14:30:00,55.89,92.90
129+05867,2020-01-01 14:40:00,58.92,87.80
129+05867,2020-01-01 14:50:00,60.16,86.70
129+05867,2020-01-01 15:00:00,57.27,94.50
129+05867,2020-01-01 15:10:00,59.87,87.80
129+05867,2020-01-01 15:20:00,58.18,96.90
129+05867,2020-01-01 15:30:00,58.10,98.00
129+05867,2020-01-01 15:40:00,58.10,98.30
129+05867,2020-01-01 15:50:00,54.59,96.40
129+05867,2020-01-01 16:00:00,59.56,89.10
129+05867,2020-01-01 16:10:00,55.67,99.70
129+05867,2020-01-01 16:20:00,57.79,96.40
129+05867,2020-01-01 16:30:00,50.85,76.40
129+05867,2020-01-01 16:40:00,52.86,99.70
129+05867,2020-01-01 16:50:00,53.33,96.30
129+05867,2020-01-01 17:00:00,55.09,95.00
129+05867,2020-01-01 17:10:00,57.99,87.80
129+05867,2020-01-01 17:20:00,56.79,98.50
129+05867,2020-01-01 17:30:00,54.78,98.90
129+05867,2020-01-01 17:40:00,55.58,86.30
129+05867,2020-01-01 17:50:00,56.78,92.70
129+05867,2020-01-01 18:00:00,58.07,90.30
129+05867,2020-01-01 18:10:00,61.78,64.10
129+05867,2020-01-01 18:20:00,60.24,86.80
129+05867,2020-01-01 18:30:00,55.85,94.80
129+05867,2020-01-01 18:40:00,56.99,97.60
129+05867,2020-01-01 18:50:00,56.29,99.10
129+05867,2020-01-01 19:00:00,55.08,99.20
129+05867,2020-01-01 19:10:00,49.85,76.33
129+05867,2020-01-01 19:20:00,50.74,59.50
129+05867,2020-01-01 19:30:00,59.30,66.20
129+05867,2020-01-01 19:40:00,58.27,76.86
129+05867,2020-01-01 19:50:00,58.58,78.30
129+05867,2020-01-01 20:00:00,59.97,75.70
129+05867,2020-01-01 20:10:00,57.19,99.70
129+05867,2020-01-01 20:20:00,53.40,79.75
129+05867,2020-01-01 20:30:00,53.51,70.30
129+05867,2020-01-01 20:40:00,60.13,64.20
129+05867,2020-01-01 20:50:00,61.61,66.00
129+05867,2020-01-01 21:00:00,57.20,99.10
129+05867,2020-01-01 21:10:00,54.64,100.00
129+05867,2020-01-01 21:20:00,52.89,100.00
129+05867,2020-01-01 21:30:00,54.84,100.00
129+05867,2020-01-01 21:40:00,56.09,100.00
129+05867,2020-01-01 21:50:00,62.87,46.89
129+05867,2020-01-01 22:00:00,61.60,68.25
