tmc,tstamp,speed,cvalue
129+13227,2020-12-29 08:30:00,69.98,100.00
129+13227,2020-12-29 08:40:00,70.16,100.00
129+13227,2020-12-29 08:50:00,69.48,100.00
129+13227,2020-12-29 09:00:00,68.67,100.00
129+13227,2020-12-29 09:10:00,68.16,100.00
129+13227,2020-12-29 09:20:00,66.79,100.00
129+13227,2020-12-29 09:30:00,67.86,100.00
129+13227,2020-12-29 09:40:00,67.99,100.00
129+13227,2020-12-29 09:50:00,65.06,100.00
129+13227,2020-12-29 10:00:00,61.69,100.00
129+13227,2020-12-29 10:10:00,65.61,100.00
129+13227,2020-12-29 10:20:00,65.70,100.00
129+13227,2020-12-29 10:30:00,67.96,100.00
129+13227,2020-12-29 10:40:00,69.88,100.00
129+13227,2020-12-29 10:50:00,68.60,100.00
129+13227,2020-12-29 11:00:00,69.08,100.00
129+13227,2020-12-29 11:10:00,69.25,100.00
129+13227,2020-12-29 11:20:00,67.48,100.00
129+13227,2020-12-29 11:30:00,68.98,100.00
129+13227,2020-12-29 11:40:00,67.39,100.00
129+13227,2020-12-29 11:50:00,70.26,100.00
129+13227,2020-12-29 12:00:00,70.78,100.00
129+13227,2020-12-29 12:10:00,69.80,100.00
129+13227,2020-12-29 12:20:00,71.47,100.00
129+13227,2020-12-29 12:30:00,70.30,100.00
129+13227,2020-12-29 12:40:00,70.30,100.00
129+13227,2020-12-29 12:50:00,69.88,100.00
129+13227,2020-12-29 13:00:00,67.49,100.00
129+13227,2020-12-29 13:10:00,67.90,100.00
129+13227,2020-12-29 13:20:00,69.54,100.00
129+13227,2020-12-29 13:30:00,68.06,100.00
129+13227,2020-12-29 13:40:00,65.90,100.00
129+13227,2020-12-29 13:50:00,67.68,100.00
129+13227,2020-12-29 14:00:00,66.37,100.00
129+13227,2020-12-29 14:10:00,68.26,100.00
129+13227,2020-12-29 14:20:00,69.56,100.00
129+13227,2020-12-29 14:30:00,68.78,100.00
129+13227,2020-12-29 14:40:00,67.56,100.00
129+13227,2020-12-29 14:50:00,68.48,100.00
129+13227,2020-12-29 15:00:00,69.89,100.00
129+13227,2020-12-29 15:10:00,70.19,100.00
129+13227,2020-12-29 15:20:00,68.76,100.00
129+13227,2020-12-29 15:30:00,66.28,100.00
129+13227,2020-12-29 15:40:00,71.06,100.00
129+13227,2020-12-29 15:50:00,67.77,100.00
129+13227,2020-12-29 16:00:00,65.98,100.00
129+13227,2020-12-29 16:10:00,67.69,100.00
129+13227,2020-12-29 16:20:00,67.89,100.00
129+13227,2020-12-29 16:30:00,66.27,100.00
129+13227,2020-12-29 16:40:00,69.86,100.00
129+13227,2020-12-29 16:50:00,69.54,100.00
129+13227,2020-12-29 17:00:00,66.66,100.00
129+13227,2020-12-29 17:10:00,68.49,100.00
129+13227,2020-12-29 17:20:00,69.57,100.00
129+13227,2020-12-29 17:30:00,66.18,100.00
129+13227,2020-12-29 17:40:00,65.90,100.00
129+13227,2020-12-29 17:50:00,68.96,100.00
129+13227,2020-12-29 18:00:00,70.18,100.00
129+13227,2020-12-29 18:10:00,72.10,100.00
129+13227,2020-12-29 18:20:00,70.88,100.00
129+13227,2020-12-29 18:30:00,66.37,100.00
129+13227,2020-12-29 18:40:00,65.09,100.00
129+13227,2020-12-29 18:50:00,69.06,100.00
129+13227,2020-12-29 19:00:00,70.69,100.00
129+13227,2020-12-29 19:10:00,70.37,100.00
129+13227,2020-12-29 19:20:00,68.09,100.00
129+13227,2020-12-29 19:30:00,69.79,100.00
129+13227,2020-12-29 19:40:00,74.29,100.00
129+13227,2020-12-29 19:50:00,67.74,100.00
129+13227,2020-12-29 20:00:00,67.19,100.00
129+13227,2020-12-29 20:10:00,66.10,100.00
129+13227,2020-12-29 20:20:00,67.29,100.00
129+13227,2020-12-29 20:30:00,68.00,100.00
129+13227,2020-12-29 20:40:00,69.40,100.00
129+13227,2020-12-29 20:50:00,68.08,100.00
129+13227,2020-12-29 21:00:00,65.99,100.00
129+13227,2020-12-29 21:10:00,66.00,98.00
129+13227,2020-12-29 21:20:00,64.39,95.00
129+13227,2020-12-29 21:30:00,66.49,99.50
129+13227,2020-12-29 21:40:00,69.99,100.00
129+13227,2020-12-29 21:50:00,70.50,100.00
129+13227,2020-12-29 22:00:00,69.98,99.50
129+13227,2020-12-29 22:10:00,65.90,90.50
129+13227,2020-12-29 22:20:00,64.70,90.00
129+13227,2020-12-29 22:30:00,65.69,93.00
129+13227,2020-12-29 22:40:00,66.69,97.50
129+13227,2020-12-29 22:50:00,68.00,100.00
129+13227,2020-12-29 23:00:00,68.09,100.00
129+13227,2020-12-29 23:10:00,68.10,97.00
129+13227,2020-12-29 23:20:00,66.99,94.50
129+13227,2020-12-29 23:30:00,65.40,94.00
129+13227,2020-12-29 23:40:00,64.40,90.00
129+13227,2020-12-29 23:50:00,62.60,92.50
129+13228,2020-12-29 00:00:00,60.00,100.00
129+13228,2020-12-29 00:10:00,60.00,100.00
129+13228,2020-12-29 00:20:00,63.02,100.00
129+13228,2020-12-29 00:30:00,68.60,100.00
129+13228,2020-12-29 00:40:00,67.80,100.00
129+13228,2020-12-29 00:50:00,64.54,92.20
129+13228,2020-12-29 01:00:00,63.00,90.00
129+13228,2020-12-29 01:10:00,,
129+13228,2020-12-29 01:20:00,,
129+13228,2020-12-29 01:30:00,62.09,98.00
129+13228,2020-12-29 01:40:00,62.00,100.00
129+13228,2020-12-29 01:50:00,60.48,100.00
129+13228,2020-12-29 02:00:00,58.79,94.20
129+13228,2020-12-29 02:10:00,57.50,90.00
129+13228,2020-12-29 02:20:00,57.00,90.00
129+13228,2020-12-29 02:30:00,57.00,90.00
129+13228,2020-12-29 02:40:00,,
129+13228,2020-12-29 02:50:00,62.00,75.33
129+13228,2020-12-29 03:00:00,59.23,93.50
129+13228,2020-12-29 03:10:00,62.98,100.00
129+13228,2020-12-29 03:20:00,63.49,100.00
129+13228,2020-12-29 03:30:00,61.50,92.20
129+13228,2020-12-29 03:40:00,60.40,93.20
129+13228,2020-12-29 03:50:00,60.00,90.00
129+13228,2020-12-29 04:00:00,58.49,90.00
129+13228,2020-12-29 04:10:00,58.19,90.40
129+13228,2020-12-29 04:20:00,62.50,94.40
129+13228,2020-12-29 04:30:00,62.00,100.00
129+13228,2020-12-29 04:40:00,60.05,100.00
129+13228,2020-12-29 04:50:00,65.38,100.00
129+13228,2020-12-29 05:00:00,67.19,100.00
129+13228,2020-12-29 05:10:00,69.98,100.00
129+13228,2020-12-29 05:20:00,71.98,100.00
129+13228,2020-12-29 05:30:00,69.49,100.00
129+13228,2020-12-29 05:40:00,70.89,100.00
129+13228,2020-12-29 05:50:00,70.39,100.00
129+13228,2020-12-29 06:00:00,69.90,100.00
129+13228,2020-12-29 06:10:00,67.99,100.00
129+13228,2020-12-29 06:20:00,67.59,100.00
129+13228,2020-12-29 06:30:00,69.29,100.00
129+13228,2020-12-29 06:40:00,66.79,100.00
129+13228,2020-12-29 06:50:00,67.99,100.00
129+13228,2020-12-29 07:00:00,67.90,100.00
129+13228,2020-12-29 07:10:00,67.69,100.00
129+13228,2020-12-29 07:20:00,67.87,100.00
129+13228,2020-12-29 07:30:00,66.99,100.00
129+13228,2020-12-29 07:40:00,66.16,100.00
129+13228,2020-12-29 07:50:00,44.12,97.60
129+13228,2020-12-29 08:00:00,43.13,96.00
129+13228,2020-12-29 08:10:00,55.58,98.40
129+13228,2020-12-29 08:20:00,65.99,100.00
129+13228,2020-12-29 08:30:00,68.95,100.00
129+13228,2020-12-29 08:40:00,69.98,100.00
129+13228,2020-12-29 08:50:00,70.88,100.00
129+13228,2020-12-29 09:00:00,68.69,100.00
129+13228,2020-12-29 09:10:00,67.48,100.00
129+13228,2020-12-29 09:20:00,67.29,100.00
129+13228,2020-12-29 09:30:00,67.29,100.00
129+13228,2020-12-29 09:40:00,67.90,100.00
129+13228,2020-12-29 09:50:00,68.17,100.00
129+13228,2020-12-29 10:00:00,67.19,100.00
129+13228,2020-12-29 10:10:00,69.79,100.00
129+13228,2020-12-29 10:20:00,66.38,100.00
129+13228,2020-12-29 10:30:00,67.70,100.00
129+13228,2020-12-29 10:40:00,69.56,100.00
129+13228,2020-12-29 10:50:00,68.59,100.00
129+13228,2020-12-29 11:00:00,68.18,100.00
129+13228,2020-12-29 11:10:00,69.18,100.00
129+13228,2020-12-29 11:20:00,68.46,100.00
129+13228,2020-12-29 11:30:00,64.85,100.00
129+13228,2020-12-29 11:40:00,66.79,100.00
129+13228,2020-12-29 11:50:00,67.10,100.00
129+13228,2020-12-29 12:00:00,70.59,100.00
129+13228,2020-12-29 12:10:00,68.58,100.00
129+13228,2020-12-29 12:20:00,68.37,100.00
129+13228,2020-12-29 12:30:00,69.57,100.00
129+13228,2020-12-29 12:40:00,69.87,100.00
129+13228,2020-12-29 12:50:00,68.99,100.00
129+13228,2020-12-29 13:00:00,68.60,100.00
129+13228,2020-12-29 13:10:00,69.70,100.00
129+13228,2020-12-29 13:20:00,68.24,100.00
129+13228,2020-12-29 13:30:00,72.08,100.00
129+13228,2020-12-29 13:40:00,66.20,100.00
129+13228,2020-12-29 13:50:00,68.98,100.00
129+13228,2020-12-29 14:00:00,68.69,100.00
129+13228,2020-12-29 14:10:00,69.80,100.00
129+13228,2020-12-29 14:20:00,68.68,100.00
129+13228,2020-12-29 14:30:00,67.39,100.00
129+13228,2020-12-29 14:40:00,67.36,100.00
129+13228,2020-12-29 14:50:00,70.79,100.00
129+13228,2020-12-29 15:00:00,69.09,100.00
129+13228,2020-12-29 15:10:00,69.55,100.00
129+13228,2020-12-29 15:20:00,69.09,100.00
129+13228,2020-12-29 15:30:00,64.46,100.00
129+13228,2020-12-29 15:40:00,68.07,100.00
129+13228,2020-12-29 15:50:00,69.67,100.00
129+13228,2020-12-29 16:00:00,67.08,100.00
129+13228,2020-12-29 16:10:00,66.29,100.00
129+13228,2020-12-29 16:20:00,68.98,100.00
129+13228,2020-12-29 16:30:00,67.06,100.00
129+13228,2020-12-29 16:40:00,66.45,100.00
129+13228,2020-12-29 16:50:00,71.00,100.00
129+13228,2020-12-29 17:00:00,67.98,100.00
129+13228,2020-12-29 17:10:00,66.60,100.00
129+13228,2020-12-29 17:20:00,66.58,100.00
129+13228,2020-12-29 17:30:00,65.00,100.00
129+13228,2020-12-29 17:40:00,65.09,100.00
129+13228,2020-12-29 17:50:00,65.82,100.00
129+13228,2020-12-29 18:00:00,69.79,100.00
129+13228,2020-12-29 18:10:00,69.69,100.00
129+13228,2020-12-29 18:20:00,68.89,100.00
129+13228,2020-12-29 18:30:00,66.64,100.00
129+13228,2020-12-29 18:40:00,66.49,100.00
129+13228,2020-12-29 18:50:00,68.00,100.00
129+13228,2020-12-29 19:00:00,69.19,100.00
129+13228,2020-12-29 19:10:00,69.77,100.00
129+13228,2020-12-29 19:20:00,68.00,100.00
129+13228,2020-12-29 19:30:00,69.19,100.00
129+13228,2020-12-29 19:40:00,70.59,100.00
129+13228,2020-12-29 19:50:00,71.29,100.00
129+13228,2020-12-29 20:00:00,69.69,100.00
129+13228,2020-12-29 20:10:00,69.00,100.00
129+13228,2020-12-29 20:20:00,67.49,100.00
129+13228,2020-12-29 20:30:00,66.00,100.00
129+13228,2020-12-29 20:40:00,68.87,100.00
129+13228,2020-12-29 20:50:00,69.59,100.00
129+13228,2020-12-29 21:00:00,67.89,100.00
129+13228,2020-12-29 21:10:00,65.79,100.00
129+13228,2020-12-29 21:20:00,63.49,100.00
129+13228,2020-12-29 21:30:00,63.98,100.00
129+13228,2020-12-29 21:40:00,68.36,100.00
129+13228,2020-12-29 21:50:00,65.90,100.00
129+13228,2020-12-29 22:00:00,66.90,100.00
129+13228,2020-12-29 22:10:00,65.10,100.00
129+13228,2020-12-29 22:20:00,63.59,94.20
129+13228,2020-12-29 22:30:00,64.14,91.60
129+13228,2020-12-29 22:40:00,67.39,96.40
129+13228,2020-12-29 22:50:00,65.20,100.00
129+13228,2020-12-29 23:00:00,63.25,100.00
129+13228,2020-12-29 23:10:00,58.99,97.00
129+13228,2020-12-29 23:20:00,58.93,91.60
129+13228,2020-12-29 23:30:00,65.40,96.20
129+13228,2020-12-29 23:40:00,65.60,90.00
129+13228,2020-12-29 23:50:00,64.90,91.20
129P05867,2020-12-29 00:00:00,58.00,100.00
129P05867,2020-12-29 00:10:00,60.26,100.00
129P05867,2020-12-29 00:20:00,66.12,100.00
129P05867,2020-12-29 00:30:00,67.30,100.00
129P05867,2020-12-29 00:40:00,66.10,99.00
129P05867,2020-12-29 00:50:00,65.10,90.00
129P05867,2020-12-29 01:00:00,64.65,91.11
129P05867,2020-12-29 01:10:00,62.15,100.00
129P05867,2020-12-29 01:20:00,62.11,100.00
129P05867,2020-12-29 01:30:00,67.00,96.00
129P05867,2020-12-29 01:40:00,66.19,90.00
129P05867,2020-12-29 01:50:00,63.39,90.00
129P05867,2020-12-29 02:00:00,63.00,90.00
129P05867,2020-12-29 02:10:00,,
129P05867,2020-12-29 02:20:00,66.00,89.00
129P05867,2020-12-29 02:30:00,65.40,80.00
129P05867,2020-12-29 02:40:00,64.50,80.00
129P05867,2020-12-29 02:50:00,62.30,86.00
129P05867,2020-12-29 03:00:00,60.40,100.00
129P05867,2020-12-29 03:10:00,63.98,100.00
129P05867,2020-12-29 03:20:00,63.98,99.00
129P05867,2020-12-29 03:30:00,63.00,90.00
129P05867,2020-12-29 03:40:00,59.85,90.00
129P05867,2020-12-29 03:50:00,57.00,90.00
129P05867,2020-12-29 04:00:00,57.00,90.00
129P05867,2020-12-29 04:10:00,57.29,90.00
129P05867,2020-12-29 04:20:00,60.00,90.00
129P05867,2020-12-29 04:30:00,60.10,90.00
129P05867,2020-12-29 04:40:00,59.78,99.00
129P05867,2020-12-29 04:50:00,63.00,100.00
129P05867,2020-12-29 05:00:00,64.59,100.00
129P05867,2020-12-29 05:10:00,65.29,99.00
129P05867,2020-12-29 05:20:00,68.59,100.00
129P05867,2020-12-29 05:30:00,68.99,100.00
129P05867,2020-12-29 05:40:00,66.46,100.00
129P05867,2020-12-29 05:50:00,66.59,100.00
129P05867,2020-12-29 06:00:00,65.69,100.00
129P05867,2020-12-29 06:10:00,66.30,100.00
129P05867,2020-12-29 06:20:00,65.49,100.00
129P05867,2020-12-29 06:30:00,67.49,100.00
129P05867,2020-12-29 06:40:00,65.28,100.00
129P05867,2020-12-29 06:50:00,67.79,100.00
129P05867,2020-12-29 07:00:00,65.05,100.00
129P05867,2020-12-29 07:10:00,66.29,100.00
129P05867,2020-12-29 07:20:00,65.58,100.00
129P05867,2020-12-29 07:30:00,67.49,100.00
129P05867,2020-12-29 07:40:00,64.08,100.00
129P05867,2020-12-29 07:50:00,65.18,100.00
129P05867,2020-12-29 08:00:00,64.19,100.00
129P05867,2020-12-29 08:10:00,65.49,100.00
129P05867,2020-12-29 08:20:00,67.48,100.00
129P05867,2020-12-29 08:30:00,67.99,100.00
129P05867,2020-12-29 08:40:00,68.58,100.00
129P05867,2020-12-29 08:50:00,67.05,100.00
129P05867,2020-12-29 09:00:00,66.87,100.00
129P05867,2020-12-29 09:10:00,66.49,100.00
129P05867,2020-12-29 09:20:00,64.90,100.00
129P05867,2020-12-29 09:30:00,65.78,100.00
129P05867,2020-12-29 09:40:00,63.98,100.00
129P05867,2020-12-29 09:50:00,67.29,100.00
129P05867,2020-12-29 10:00:00,64.89,100.00
129P05867,2020-12-29 10:10:00,67.26,100.00
129P05867,2020-12-29 10:20:00,66.39,100.00
129P05867,2020-12-29 10:30:00,67.38,100.00
129P05867,2020-12-29 10:40:00,68.48,100.00
129P05867,2020-12-29 10:50:00,66.57,100.00
129P05867,2020-12-29 11:00:00,68.37,100.00
129P05867,2020-12-29 11:10:00,66.14,100.00
129P05867,2020-12-29 11:20:00,66.54,100.00
129P05867,2020-12-29 11:30:00,66.60,100.00
129P05867,2020-12-29 11:40:00,64.97,100.00
129P05867,2020-12-29 11:50:00,68.64,100.00
129P05867,2020-12-29 12:00:00,70.38,100.00
129P05867,2020-12-29 12:10:00,68.58,100.00
129P05867,2020-12-29 12:20:00,70.39,100.00
129P05867,2020-12-29 12:30:00,70.50,100.00
129P05867,2020-12-29 12:40:00,70.90,100.00
129P05867,2020-12-29 12:50:00,69.38,100.00
129P05867,2020-12-29 13:00:00,67.79,100.00
129P05867,2020-12-29 13:10:00,66.79,100.00
129P05867,2020-12-29 13:20:00,67.19,100.00
129P05867,2020-12-29 13:30:00,65.69,100.00
129P05867,2020-12-29 13:40:00,68.09,100.00
129P05867,2020-12-29 13:50:00,66.98,100.00
129P05867,2020-12-29 14:00:00,62.62,100.00
129P05867,2020-12-29 14:10:00,62.79,100.00
129P05867,2020-12-29 14:20:00,67.69,100.00
129P05867,2020-12-29 14:30:00,67.75,100.00
129P05867,2020-12-29 14:40:00,68.10,100.00
129P05867,2020-12-29 14:50:00,68.48,100.00
129P05867,2020-12-29 15:00:00,68.19,100.00
129P05867,2020-12-29 15:10:00,69.29,100.00
129P05867,2020-12-29 15:20:00,66.85,100.00
129P05867,2020-12-29 15:30:00,65.00,100.00
129P05867,2020-12-29 15:40:00,68.16,100.00
129P05867,2020-12-29 15:50:00,69.28,100.00
129P05867,2020-12-29 16:00:00,65.85,100.00
129P05867,2020-12-29 16:10:00,67.19,100.00
129P05867,2020-12-29 16:20:00,63.98,100.00
129P05867,2020-12-29 16:30:00,63.97,100.00
129P05867,2020-12-29 16:40:00,67.96,100.00
129P05867,2020-12-29 16:50:00,66.12,100.00
129P05867,2020-12-29 17:00:00,63.67,100.00
129P05867,2020-12-29 17:10:00,64.99,100.00
129P05867,2020-12-29 17:20:00,65.70,100.00
129P05867,2020-12-29 17:30:00,65.59,100.00
129P05867,2020-12-29 17:40:00,65.10,100.00
129P05867,2020-12-29 17:50:00,66.00,100.00
129P05867,2020-12-29 18:00:00,68.10,100.00
129P05867,2020-12-29 18:10:00,68.60,100.00
129P05867,2020-12-29 18:20:00,70.00,100.00
129P05867,2020-12-29 18:30:00,64.69,100.00
129P05867,2020-12-29 18:40:00,69.39,100.00
129P05867,2020-12-29 18:50:00,69.70,100.00
129P05867,2020-12-29 19:00:00,68.60,100.00
129P05867,2020-12-29 19:10:00,67.70,100.00
129P05867,2020-12-29 19:20:00,67.49,100.00
129P05867,2020-12-29 19:30:00,66.08,100.00
129P05867,2020-12-29 19:40:00,70.98,100.00
129P05867,2020-12-29 19:50:00,68.19,100.00
129P05867,2020-12-29 20:00:00,67.26,100.00
129P05867,2020-12-29 20:10:00,62.69,99.00
129P05867,2020-12-29 20:20:00,66.00,100.00
129P05867,2020-12-29 20:30:00,65.70,100.00
129P05867,2020-12-29 20:40:00,66.00,100.00
129P05867,2020-12-29 20:50:00,66.00,100.00
129P05867,2020-12-29 21:00:00,65.29,100.00
129P05867,2020-12-29 21:10:00,63.29,100.00
129P05867,2020-12-29 21:20:00,62.90,100.00
129P05867,2020-12-29 21:30:00,65.79,100.00
129P05867,2020-12-29 21:40:00,70.00,100.00
129P05867,2020-12-29 21:50:00,69.29,100.00
129P05867,2020-12-29 22:00:00,67.90,100.00
129P05867,2020-12-29 22:10:00,67.00,100.00
129P05867,2020-12-29 22:20:00,67.00,100.00
129P05867,2020-12-29 22:30:00,71.12,98.33
129P05867,2020-12-29 22:40:00,68.10,99.00
129P05867,2020-12-29 22:50:00,68.00,100.00
129P05867,2020-12-29 23:00:00,67.39,100.00
129P05867,2020-12-29 23:10:00,67.00,96.00
129P05867,2020-12-29 23:20:00,65.20,90.00
129P05867,2020-12-29 23:30:00,63.10,90.00
129P05867,2020-12-29 23:40:00,63.00,90.00
129P05867,2020-12-29 23:50:00,62.00,98.00
129+05867,2020-12-29 00:00:00,57.00,99.60
129+05867,2020-12-29 00:10:00,54.05,99.90
129+05867,2020-12-29 00:20:00,60.31,100.00
129+05867,2020-12-29 00:30:00,60.20,100.00
129+05867,2020-12-29 00:40:00,59.59,96.70
129+05867,2020-12-29 00:50:00,58.00,90.00
129+05867,2020-12-29 01:00:00,58.00,94.00
129+05867,2020-12-29 01:10:00,57.30,96.70
129+05867,2020-12-29 01:20:00,58.61,98.00
129+05867,2020-12-29 01:30:00,63.00,93.50
129+05867,2020-12-29 01:40:00,61.48,90.00
129+05867,2020-12-29 01:50:00,59.20,90.00
129+05867,2020-12-29 02:00:00,55.93,93.70
129+05867,2020-12-29 02:10:00,52.00,94.00
129+05867,2020-12-29 02:20:00,53.40,100.00
129+05867,2020-12-29 02:30:00,54.00,89.50
129+05867,2020-12-29 02:40:00,56.41,92.40
129+05867,2020-12-29 02:50:00,57.40,98.10
129+05867,2020-12-29 03:00:00,60.63,100.00
129+05867,2020-12-29 03:10:00,60.30,100.00
129+05867,2020-12-29 03:20:00,59.50,93.10
129+05867,2020-12-29 03:30:00,59.00,90.00
129+05867,2020-12-29 03:40:00,53.58,86.29
129+05867,2020-12-29 03:50:00,52.00,90.00
129+05867,2020-12-29 04:00:00,53.00,90.00
129+05867,2020-12-29 04:10:00,53.43,82.56
129+05867,2020-12-29 04:20:00,57.89,96.00
129+05867,2020-12-29 04:30:00,55.82,94.60
129+05867,2020-12-29 04:40:00,52.60,99.40
129+05867,2020-12-29 04:50:00,56.18,100.00
129+05867,2020-12-29 05:00:00,59.59,100.00
129+05867,2020-12-29 05:10:00,60.78,99.80
129+05867,2020-12-29 05:20:00,57.85,100.00
129+05867,2020-12-29 05:30:00,57.68,100.00
129+05867,2020-12-29 05:40:00,57.28,100.00
129+05867,2020-12-29 05:50:00,57.29,100.00
129+05867,2020-12-29 06:00:00,56.38,100.00
129+05867,2020-12-29 06:10:00,56.29,100.00
129+05867,2020-12-29 06:20:00,55.10,100.00
129+05867,2020-12-29 06:30:00,57.07,100.00
129+05867,2020-12-29 06:40:00,54.76,100.00
129+05867,2020-12-29 06:50:00,53.09,100.00
129+05867,2020-12-29 07:00:00,52.45,100.00
129+05867,2020-12-29 07:10:00,55.20,100.00
129+05867,2020-12-29 07:20:00,54.70,100.00
129+05867,2020-12-29 07:30:00,54.77,100.00
129+05867,2020-12-29 07:40:00,52.50,100.00
129+05867,2020-12-29 07:50:00,53.79,100.00
129+05867,2020-12-29 08:00:00,56.39,100.00
129+05867,2020-12-29 08:10:00,53.51,100.00
129+05867,2020-12-29 08:20:00,55.85,100.00
129+05867,2020-12-29 08:30:00,56.09,100.00
129+05867,2020-12-29 08:40:00,57.27,100.00
129+05867,2020-12-29 08:50:00,55.89,100.00
129+05867,2020-12-29 09:00:00,56.07,100.00
129+05867,2020-12-29 09:10:00,58.08,100.00
129+05867,2020-12-29 09:20:00,55.99,100.00
129+05867,2020-12-29 09:30:00,56.70,100.00
129+05867,2020-12-29 09:40:00,56.99,100.00
129+05867,2020-12-29 09:50:00,57.39,100.00
129+05867,2020-12-29 10:00:00,55.99,100.00
129+05867,2020-12-29 10:10:00,56.98,100.00
129+05867,2020-12-29 10:20:00,57.20,100.00
129+05867,2020-12-29 10:30:00,57.78,100.00
129+05867,2020-12-29 10:40:00,59.29,100.00
129+05867,2020-12-29 10:50:00,54.55,100.00
129+05867,2020-12-29 11:00:00,56.98,100.00
129+05867,2020-12-29 11:10:00,53.98,100.00
129+05867,2020-12-29 11:20:00,57.06,100.00
129+05867,2020-12-29 11:30:00,55.10,100.00
129+05867,2020-12-29 11:40:00,57.39,100.00
129+05867,2020-12-29 11:50:00,55.75,100.00
129+05867,2020-12-29 12:00:00,55.08,100.00
129+05867,2020-12-29 12:10:00,58.98,100.00
129+05867,2020-12-29 12:20:00,58.48,100.00
129+05867,2020-12-29 12:30:00,59.08,100.00
129+05867,2020-12-29 12:40:00,58.18,100.00
129+05867,2020-12-29 12:50:00,56.40,100.00
129+05867,2020-12-29 13:00:00,55.87,100.00
129+05867,2020-12-29 13:10:00,58.49,100.00
129+05867,2020-12-29 13:20:00,54.24,100.00
129+05867,2020-12-29 13:30:00,54.38,100.00
129+05867,2020-12-29 13:40:00,55.59,100.00
129+05867,2020-12-29 13:50:00,57.40,100.00
129+05867,2020-12-29 14:00:00,54.07,100.00
129+05867,2020-12-29 14:10:00,52.70,100.00
129+05867,2020-12-29 14:20:00,55.08,100.00
129+05867,2020-12-29 14:30:00,57.39,100.00
129+05867,2020-12-29 14:40:00,58.19,100.00
129+05867,2020-12-29 14:50:00,57.46,100.00
129+05867,2020-12-29 15:00:00,53.28,100.00
129+05867,2020-12-29 15:10:00,53.47,100.00
129+05867,2020-12-29 15:20:00,55.89,100.00
129+05867,2020-12-29 15:30:00,56.39,100.00
129+05867,2020-12-29 15:40:00,56.09,100.00
129+05867,2020-12-29 15:50:00,53.97,100.00
129+05867,2020-12-29 16:00:00,54.96,100.00
129+05867,2020-12-29 16:10:00,55.27,100.00
129+05867,2020-12-29 16:20:00,54.17,100.00
129+05867,2020-12-29 16:30:00,53.48,100.00
129+05867,2020-12-29 16:40:00,56.08,100.00
129+05867,2020-12-29 16:50:00,57.19,100.00
129+05867,2020-12-29 17:00:00,56.09,100.00
129+05867,2020-12-29 17:10:00,56.19,100.00
129+05867,2020-12-29 17:20:00,56.19,100.00
129+05867,2020-12-29 17:30:00,54.59,100.00
