tmc,tstamp,speed,cvalue
129+13227,2020-01-13 11:50:00,68.27,99.30
129+13227,2020-01-13 12:00:00,70.24,87.80
129+13227,2020-01-13 12:10:00,68.97,98.10
129+13227,2020-01-13 12:20:00,64.83,100.00
129+13227,2020-01-13 12:30:00,70.69,64.78
129+13227,2020-01-13 12:40:00,68.40,92.00
129+13227,2020-01-13 12:50:00,65.76,99.90
129+13227,2020-01-13 13:00:00,71.82,77.00
129+13227,2020-01-13 13:10:00,69.24,85.90
129+13227,2020-01-13 13:20:00,68.05,99.30
129+13227,2020-01-13 13:30:00,68.90,95.20
129+13227,2020-01-13 13:40:00,71.29,79.40
129+13227,2020-01-13 13:50:00,68.46,94.00
129+13227,2020-01-13 14:00:00,71.23,85.30
129+13227,2020-01-13 14:10:00,70.60,96.30
129+13227,2020-01-13 14:20:00,69.75,99.50
129+13227,2020-01-13 14:30:00,73.78,94.10
129+13227,2020-01-13 14:40:00,67.04,96.60
129+13227,2020-01-13 14:50:00,74.24,68.50
129+13227,2020-01-13 15:00:00,70.39,90.40
129+13227,2020-01-13 15:10:00,69.48,99.30
129+13227,2020-01-13 15:20:00,68.58,100.00
129+13227,2020-01-13 15:30:00,71.06,94.30
129+13227,2020-01-13 15:40:00,71.09,98.80
129+13227,2020-01-13 15:50:00,72.09,91.90
129+13227,2020-01-13 16:00:00,70.49,99.10
129+13227,2020-01-13 16:10:00,71.77,96.30
129+13227,2020-01-13 16:20:00,70.99,97.60
129+13227,2020-01-13 16:30:00,70.25,96.70
129+13227,2020-01-13 16:40:00,72.15,93.20
129+13227,2020-01-13 16:50:00,69.88,99.80
129+13227,2020-01-13 17:00:00,69.98,99.40
129+13227,2020-01-13 17:10:00,69.78,99.80
129+13227,2020-01-13 17:20:00,62.67,71.40
129+13227,2020-01-13 17:30:00,63.78,86.70
129+13227,2020-01-13 17:40:00,64.33,92.10
129+13227,2020-01-13 17:50:00,66.45,96.90
129+13227,2020-01-13 18:00:00,68.24,95.20
129+13227,2020-01-13 18:10:00,60.23,72.10
129+13227,2020-01-13 18:20:00,71.20,61.00
129+13227,2020-01-13 18:30:00,67.66,94.40
129+13227,2020-01-13 18:40:00,66.19,100.00
129+13227,2020-01-13 18:50:00,67.29,98.10
129+13227,2020-01-13 19:00:00,65.44,94.70
129+13227,2020-01-13 19:10:00,66.40,71.90
129+13227,2020-01-13 19:20:00,64.29,72.60
129+13227,2020-01-13 19:30:00,66.97,96.10
129+13227,2020-01-13 19:40:00,64.88,100.00
129+13227,2020-01-13 19:50:00,66.32,88.40
129+13227,2020-01-13 20:00:00,71.00,63.40
129+13227,2020-01-13 20:10:00,70.00,88.20
129+13227,2020-01-13 20:20:00,69.83,93.17
129+13227,2020-01-13 20:30:00,75.34,51.57
129+13227,2020-01-13 20:40:00,76.21,58.00
129+13227,2020-01-13 20:50:00,68.00,92.25
129+13227,2020-01-13 21:00:00,65.34,95.83
129+13227,2020-01-13 21:10:00,61.25,100.00
129+13227,2020-01-13 21:20:00,66.37,85.60
129+13227,2020-01-13 21:30:00,70.59,57.20
129+13227,2020-01-13 21:40:00,71.37,59.50
129+13227,2020-01-13 21:50:00,74.19,53.70
129+13227,2020-01-13 22:00:00,75.97,60.13
129+13227,2020-01-13 22:10:00,,
129+13227,2020-01-13 22:20:00,,
129+13227,2020-01-13 22:30:00,62.50,21.00
129+13227,2020-01-13 22:40:00,62.25,44.25
129+13227,2020-01-13 22:50:00,65.00,96.90
129+13227,2020-01-13 23:00:00,65.00,97.00
129+13227,2020-01-13 23:10:00,,
129+13227,2020-01-13 23:20:00,,
129+13227,2020-01-13 23:30:00,,
129+13227,2020-01-13 23:40:00,,
129+13227,2020-01-13 23:50:00,,
129+13228,2020-01-13 00:00:00,65.00,
129+13228,2020-01-13 00:10:00,65.54,99.44
129+13228,2020-01-13 00:20:00,66.00,100.00
129+13228,2020-01-13 00:30:00,,
129+13228,2020-01-13 00:40:00,63.00,
129+13228,2020-01-13 00:50:00,60.58,
129+13228,2020-01-13 01:00:00,59.57,
129+13228,2020-01-13 01:10:00,62.00,100.00
129+13228,2020-01-13 01:20:00,,
129+13228,2020-01-13 01:30:00,,
129+13228,2020-01-13 01:40:00,64.66,76.38
129+13228,2020-01-13 01:50:00,67.00,82.50
129+13228,2020-01-13 02:00:00,,
129+13228,2020-01-13 02:10:00,,
129+13228,2020-01-13 02:20:00,,
129+13228,2020-01-13 02:30:00,56.49,71.25
129+13228,2020-01-13 02:40:00,56.49,97.00
129+13228,2020-01-13 02:50:00,,
129+13228,2020-01-13 03:00:00,,
129+13228,2020-01-13 03:10:00,,
129+13228,2020-01-13 03:20:00,62.00,82.00
129+13228,2020-01-13 03:30:00,62.00,98.80
129+13228,2020-01-13 03:40:00,,
129+13228,2020-01-13 03:50:00,62.50,98.00
129+13228,2020-01-13 04:00:00,66.88,78.60
129+13228,2020-01-13 04:10:00,64.18,98.00
129+13228,2020-01-13 04:20:00,66.83,86.83
129+13228,2020-01-13 04:30:00,65.13,87.50
129+13228,2020-01-13 04:40:00,65.93,88.80
129+13228,2020-01-13 04:50:00,62.03,60.00
129+13228,2020-01-13 05:00:00,62.32,86.60
129+13228,2020-01-13 05:10:00,71.96,41.70
129+13228,2020-01-13 05:20:00,62.19,89.80
129+13228,2020-01-13 05:30:00,70.24,66.20
129+13228,2020-01-13 05:40:00,70.93,75.90
129+13228,2020-01-13 05:50:00,67.61,94.60
129+13228,2020-01-13 06:00:00,66.99,99.20
129+13228,2020-01-13 06:10:00,68.19,97.90
129+13228,2020-01-13 06:20:00,69.07,90.70
129+13228,2020-01-13 06:30:00,70.76,77.80
129+13228,2020-01-13 06:40:00,68.29,100.00
129+13228,2020-01-13 06:50:00,68.56,100.00
129+13228,2020-01-13 07:00:00,69.98,100.00
129+13228,2020-01-13 07:10:00,72.78,100.00
129+13228,2020-01-13 07:20:00,70.90,100.00
129+13228,2020-01-13 07:30:00,65.59,100.00
129+13228,2020-01-13 07:40:00,64.25,100.00
129+13228,2020-01-13 07:50:00,71.09,100.00
129+13228,2020-01-13 08:00:00,68.99,97.70
129+13228,2020-01-13 08:10:00,70.38,91.20
129+13228,2020-01-13 08:20:00,69.48,100.00
129+13228,2020-01-13 08:30:00,69.29,100.00
129+13228,2020-01-13 08:40:00,67.15,100.00
129+13228,2020-01-13 08:50:00,66.01,99.00
129+13228,2020-01-13 09:00:00,68.17,99.80
129+13228,2020-01-13 09:10:00,68.49,99.70
129+13228,2020-01-13 09:20:00,71.05,76.80
129+13228,2020-01-13 09:30:00,68.97,90.10
129+13228,2020-01-13 09:40:00,69.48,94.10
129+13228,2020-01-13 09:50:00,71.18,92.00
129+13228,2020-01-13 10:00:00,64.54,99.80
129+13228,2020-01-13 10:10:00,68.36,93.40
129+13228,2020-01-13 10:20:00,66.17,98.90
129+13228,2020-01-13 10:30:00,68.17,89.20
129+13228,2020-01-13 10:40:00,69.28,92.50
129+13228,2020-01-13 10:50:00,67.89,98.90
129+13228,2020-01-13 11:00:00,69.29,91.60
129+13228,2020-01-13 11:10:00,71.63,75.30
129+13228,2020-01-13 11:20:00,69.73,87.60
129+13228,2020-01-13 11:30:00,68.47,99.40
129+13228,2020-01-13 11:40:00,70.59,96.80
129+13228,2020-01-13 11:50:00,71.67,94.00
129+13228,2020-01-13 12:00:00,69.91,91.10
129+13228,2020-01-13 12:10:00,68.95,99.20
129+13228,2020-01-13 12:20:00,64.38,99.80
129+13228,2020-01-13 12:30:00,65.97,94.40
129+13228,2020-01-13 12:40:00,68.27,93.40
129+13228,2020-01-13 12:50:00,66.38,99.10
129+13228,2020-01-13 13:00:00,65.80,100.00
129+13228,2020-01-13 13:10:00,66.49,99.40
129+13228,2020-01-13 13:20:00,67.09,97.50
129+13228,2020-01-13 13:30:00,69.77,79.90
129+13228,2020-01-13 13:40:00,68.58,92.60
129+13228,2020-01-13 13:50:00,68.17,94.50
129+13228,2020-01-13 14:00:00,69.47,93.60
129+13228,2020-01-13 14:10:00,74.36,55.80
129+13228,2020-01-13 14:20:00,67.23,94.80
129+13228,2020-01-13 14:30:00,70.00,99.90
129+13228,2020-01-13 14:40:00,66.66,99.80
129+13228,2020-01-13 14:50:00,70.21,86.90
129+13228,2020-01-13 15:00:00,70.60,87.20
129+13228,2020-01-13 15:10:00,66.63,100.00
129+13228,2020-01-13 15:20:00,69.90,100.00
129+13228,2020-01-13 15:30:00,68.57,98.00
129+13228,2020-01-13 15:40:00,71.47,88.70
129+13228,2020-01-13 15:50:00,72.18,82.10
129+13228,2020-01-13 16:00:00,71.39,94.90
129+13228,2020-01-13 16:10:00,69.78,100.00
129+13228,2020-01-13 16:20:00,69.99,99.60
129+13228,2020-01-13 16:30:00,68.68,100.00
129+13228,2020-01-13 16:40:00,73.28,83.40
129+13228,2020-01-13 16:50:00,70.84,93.20
129+13228,2020-01-13 17:00:00,67.88,100.00
129+13228,2020-01-13 17:10:00,66.89,100.00
129+13228,2020-01-13 17:20:00,67.79,100.00
129+13228,2020-01-13 17:30:00,70.97,83.50
129+13228,2020-01-13 17:40:00,65.52,88.00
129+13228,2020-01-13 17:50:00,65.69,96.20
129+13228,2020-01-13 18:00:00,70.15,89.50
129+13228,2020-01-13 18:10:00,63.68,97.50
129+13228,2020-01-13 18:20:00,67.84,72.10
129+13228,2020-01-13 18:30:00,68.17,97.60
129+13228,2020-01-13 18:40:00,67.29,100.00
129+13228,2020-01-13 18:50:00,68.00,100.00
129+13228,2020-01-13 19:00:00,66.78,93.20
129+13228,2020-01-13 19:10:00,63.75,81.30
129+13228,2020-01-13 19:20:00,71.59,79.30
129+13228,2020-01-13 19:30:00,67.51,90.60
129+13228,2020-01-13 19:40:00,67.23,91.20
129+13228,2020-01-13 19:50:00,65.62,84.30
129+13228,2020-01-13 20:00:00,67.39,100.00
129+13228,2020-01-13 20:10:00,67.97,95.20
129+13228,2020-01-13 20:20:00,65.12,99.40
129+13228,2020-01-13 20:30:00,63.70,93.90
129+13228,2020-01-13 20:40:00,67.39,80.40
129+13228,2020-01-13 20:50:00,63.00,100.00
129+13228,2020-01-13 21:00:00,61.71,100.00
129+13228,2020-01-13 21:10:00,57.00,100.00
129+13228,2020-01-13 21:20:00,58.97,100.00
129+13228,2020-01-13 21:30:00,63.90,82.70
129+13228,2020-01-13 21:40:00,67.59,51.80
129+13228,2020-01-13 21:50:00,69.98,41.00
129+13228,2020-01-13 22:00:00,73.57,34.20
129+13228,2020-01-13 22:10:00,65.00,78.43
129+13228,2020-01-13 22:20:00,65.00,81.57
129+13228,2020-01-13 22:30:00,,
129+13228,2020-01-13 22:40:00,63.53,67.00
129+13228,2020-01-13 22:50:00,65.86,95.43
129+13228,2020-01-13 23:00:00,,
129+13228,2020-01-13 23:10:00,,
129+13228,2020-01-13 23:20:00,,
129+13228,2020-01-13 23:30:00,,
129+13228,2020-01-13 23:40:00,,
129+13228,2020-01-13 23:50:00,,
129P05867,2020-01-13 00:00:00,71.07,100.00
129P05867,2020-01-13 00:10:00,69.00,100.00
129P05867,2020-01-13 00:20:00,,
129P05867,2020-01-13 00:30:00,65.00,
129P05867,2020-01-13 00:40:00,62.58,
129P05867,2020-01-13 00:50:00,61.39,
129P05867,2020-01-13 01:00:00,60.00,
129P05867,2020-01-13 01:10:00,60.00,100.00
129P05867,2020-01-13 01:20:00,,
129P05867,2020-01-13 01:30:00,69.00,20.00
129P05867,2020-01-13 01:40:00,69.00,71.67
129P05867,2020-01-13 01:50:00,64.07,92.10
129P05867,2020-01-13 02:00:00,64.96,90.88
129P05867,2020-01-13 02:10:00,66.24,99.63
129P05867,2020-01-13 02:20:00,,
129P05867,2020-01-13 02:30:00,,
129P05867,2020-01-13 02:40:00,,
129P05867,2020-01-13 02:50:00,,
129P05867,2020-01-13 03:00:00,,
129P05867,2020-01-13 03:10:00,,
129P05867,2020-01-13 03:20:00,63.00,100.00
129P05867,2020-01-13 03:30:00,63.00,100.00
129P05867,2020-01-13 03:40:00,,
129P05867,2020-01-13 03:50:00,63.00,98.67
129P05867,2020-01-13 04:00:00,64.56,75.80
129P05867,2020-01-13 04:10:00,70.40,52.78
129P05867,2020-01-13 04:20:00,,
129P05867,2020-01-13 04:30:00,,
129P05867,2020-01-13 04:40:00,69.68,87.86
129P05867,2020-01-13 04:50:00,70.61,88.70
129P05867,2020-01-13 05:00:00,70.10,62.20
129P05867,2020-01-13 05:10:00,68.36,82.70
129P05867,2020-01-13 05:20:00,63.97,100.00
129P05867,2020-01-13 05:30:00,67.64,99.50
129P05867,2020-01-13 05:40:00,66.57,97.00
129P05867,2020-01-13 05:50:00,67.71,96.10
129P05867,2020-01-13 06:00:00,66.67,80.40
129P05867,2020-01-13 06:10:00,67.40,92.40
129P05867,2020-01-13 06:20:00,70.04,74.80
129P05867,2020-01-13 06:30:00,71.01,80.60
129P05867,2020-01-13 06:40:00,68.87,97.90
129P05867,2020-01-13 06:50:00,67.17,93.60
129P05867,2020-01-13 07:00:00,70.40,99.00
129P05867,2020-01-13 07:10:00,70.21,84.50
129P05867,2020-01-13 07:20:00,66.15,98.00
129P05867,2020-01-13 07:30:00,63.47,100.00
129P05867,2020-01-13 07:40:00,65.28,98.50
129P05867,2020-01-13 07:50:00,65.95,97.40
129P05867,2020-01-13 08:00:00,63.69,87.00
129P05867,2020-01-13 08:10:00,68.67,77.20
129P05867,2020-01-13 08:20:00,68.40,90.40
129P05867,2020-01-13 08:30:00,68.35,94.00
129P05867,2020-01-13 08:40:00,66.08,99.40
129P05867,2020-01-13 08:50:00,64.91,99.50
129P05867,2020-01-13 09:00:00,67.97,100.00
129P05867,2020-01-13 09:10:00,68.71,94.70
129P05867,2020-01-13 09:20:00,76.31,24.50
129P05867,2020-01-13 09:30:00,74.10,71.80
129P05867,2020-01-13 09:40:00,74.01,85.50
129P05867,2020-01-13 09:50:00,66.57,81.80
129P05867,2020-01-13 10:00:00,63.68,90.50
129P05867,2020-01-13 10:10:00,67.50,92.80
129P05867,2020-01-13 10:20:00,64.30,99.30
129P05867,2020-01-13 10:30:00,62.60,100.00
129P05867,2020-01-13 10:40:00,64.78,96.80
129P05867,2020-01-13 10:50:00,66.49,96.70
129P05867,2020-01-13 11:00:00,69.45,64.60
129P05867,2020-01-13 11:10:00,70.79,64.10
129P05867,2020-01-13 11:20:00,66.97,94.00
129P05867,2020-01-13 11:30:00,67.44,81.00
129P05867,2020-01-13 11:40:00,68.87,95.80
129P05867,2020-01-13 11:50:00,67.77,93.30
129P05867,2020-01-13 12:00:00,72.08,73.20
129P05867,2020-01-13 12:10:00,73.07,75.70
129P05867,2020-01-13 12:20:00,65.17,96.90
129P05867,2020-01-13 12:30:00,70.38,87.57
129P05867,2020-01-13 12:40:00,65.94,84.30
129P05867,2020-01-13 12:50:00,63.49,98.70
129P05867,2020-01-13 13:00:00,67.07,93.30
129P05867,2020-01-13 13:10:00,65.68,98.40
129P05867,2020-01-13 13:20:00,67.87,91.30
129P05867,2020-01-13 13:30:00,68.19,91.80
129P05867,2020-01-13 13:40:00,69.19,89.60
129P05867,2020-01-13 13:50:00,68.50,91.30
129P05867,2020-01-13 14:00:00,70.27,79.00
129P05867,2020-01-13 14:10:00,72.69,72.50
129P05867,2020-01-13 14:20:00,70.29,99.20
129P05867,2020-01-13 14:30:00,71.20,99.30
129P05867,2020-01-13 14:40:00,66.11,96.70
129P05867,2020-01-13 14:50:00,74.75,69.20
129P05867,2020-01-13 15:00:00,70.66,96.80
129P05867,2020-01-13 15:10:00,72.94,85.20
129P05867,2020-01-13 15:20:00,70.03,89.40
129P05867,2020-01-13 15:30:00,68.31,96.70
129P05867,2020-01-13 15:40:00,70.59,97.80
129P05867,2020-01-13 15:50:00,69.69,99.40
129P05867,2020-01-13 16:00:00,68.80,100.00
129P05867,2020-01-13 16:10:00,69.43,97.40
129P05867,2020-01-13 16:20:00,68.66,99.30
129P05867,2020-01-13 16:30:00,66.48,100.00
129P05867,2020-01-13 16:40:00,69.59,93.70
129P05867,2020-01-13 16:50:00,67.37,99.30
129P05867,2020-01-13 17:00:00,69.28,96.20
129P05867,2020-01-13 17:10:00,70.20,98.20
129P05867,2020-01-13 17:20:00,60.87,44.50
129P05867,2020-01-13 17:30:00,65.80,93.50
129P05867,2020-01-13 17:40:00,64.33,92.80
129P05867,2020-01-13 17:50:00,65.64,100.00
129P05867,2020-01-13 18:00:00,65.78,100.00
129P05867,2020-01-13 18:10:00,62.12,88.00
129P05867,2020-01-13 18:20:00,70.59,55.20
129P05867,2020-01-13 18:30:00,67.58,93.00
129P05867,2020-01-13 18:40:00,64.65,100.00
129P05867,2020-01-13 18:50:00,65.48,100.00
129P05867,2020-01-13 19:00:00,68.39,95.00
129P05867,2020-01-13 19:10:00,69.77,80.40
129P05867,2020-01-13 19:20:00,61.62,57.70
129P05867,2020-01-13 19:30:00,65.49,100.00
129P05867,2020-01-13 19:40:00,69.61,65.60
129P05867,2020-01-13 19:50:00,69.90,84.20
129P05867,2020-01-13 20:00:00,69.69,90.20
129P05867,2020-01-13 20:10:00,68.38,98.80
129P05867,2020-01-13 20:20:00,67.42,99.22
129P05867,2020-01-13 20:30:00,72.97,45.90
129P05867,2020-01-13 20:40:00,77.00,31.40
129P05867,2020-01-13 20:50:00,67.00,93.63
129P05867,2020-01-13 21:00:00,63.55,97.00
129P05867,2020-01-13 21:10:00,59.50,100.00
129P05867,2020-01-13 21:20:00,71.19,69.60
129P05867,2020-01-13 21:30:00,69.87,66.60
129P05867,2020-01-13 21:40:00,67.29,96.80
129P05867,2020-01-13 21:50:00,72.91,55.80
129P05867,2020-01-13 22:00:00,72.19,95.20
129P05867,2020-01-13 22:10:00,73.00,95.50
129P05867,2020-01-13 22:20:00,,
129P05867,2020-01-13 22:30:00,63.50,18.00
129P05867,2020-01-13 22:40:00,63.54,52.33
129P05867,2020-01-13 22:50:00,65.00,98.50
129P05867,2020-01-13 23:00:00,65.00,96.00
129P05867,2020-01-13 23:10:00,,
129P05867,2020-01-13 23:20:00,,
129P05867,2020-01-13 23:30:00,,
129P05867,2020-01-13 23:40:00,,
129P05867,2020-01-13 23:50:00,,
129+05867,2020-01-13 00:00:00,54.59,62.60
129+05867,2020-01-13 00:10:00,55.97,81.00
129+05867,2020-01-13 00:20:00,,
129+05867,2020-01-13 00:30:00,,
129+05867,2020-01-13 00:40:00,,
129+05867,2020-01-13 00:50:00,57.00,95.50
129+05867,2020-01-13 01:00:00,57.00,99.29
129+05867,2020-01-13 01:10:00,55.00,97.00
129+05867,2020-01-13 01:20:00,56.83,95.50
129+05867,2020-01-13 01:30:00,58.34,88.00
129+05867,2020-01-13 01:40:00,59.26,76.30
129+05867,2020-01-13 01:50:00,53.00,73.30
129+05867,2020-01-13 02:00:00,48.50,40.25
129+05867,2020-01-13 02:10:00,47.25,40.25
129+05867,2020-01-13 02:20:00,,
129+05867,2020-01-13 02:30:00,,
129+05867,2020-01-13 02:40:00,,
129+05867,2020-01-13 02:50:00,,
129+05867,2020-01-13 03:00:00,,
129+05867,2020-01-13 03:10:00,,
129+05867,2020-01-13 03:20:00,55.89,99.22
129+05867,2020-01-13 03:30:00,,
129+05867,2020-01-13 03:40:00,,
129+05867,2020-01-13 03:50:00,58.00,69.67
129+05867,2020-01-13 04:00:00,61.67,68.50
129+05867,2020-01-13 04:10:00,64.12,73.00
129+05867,2020-01-13 04:20:00,,
129+05867,2020-01-13 04:30:00,,
129+05867,2020-01-13 04:40:00,68.10,61.50
129+05867,2020-01-13 04:50:00,64.71,60.10
129+05867,2020-01-13 05:00:00,63.49,79.40
129+05867,2020-01-13 05:10:00,59.16,83.90
129+05867,2020-01-13 05:20:00,54.95,97.60
129+05867,2020-01-13 05:30:00,57.99,98.90
129+05867,2020-01-13 05:40:00,55.09,100.00
129+05867,2020-01-13 05:50:00,52.38,89.10
129+05867,2020-01-13 06:00:00,53.78,94.30
129+05867,2020-01-13 06:10:00,55.03,93.70
129+05867,2020-01-13 06:20:00,52.94,89.60
129+05867,2020-01-13 06:30:00,54.39,100.00
129+05867,2020-01-13 06:40:00,52.79,99.90
129+05867,2020-01-13 06:50:00,53.30,100.00
129+05867,2020-01-13 07:00:00,52.68,100.00
129+05867,2020-01-13 07:10:00,53.70,100.00
129+05867,2020-01-13 07:20:00,53.10,100.00
129+05867,2020-01-13 07:30:00,52.50,100.00
129+05867,2020-01-13 07:40:00,54.79,99.80
129+05867,2020-01-13 07:50:00,54.30,100.00
129+05867,2020-01-13 08:00:00,51.99,100.00
129+05867,2020-01-13 08:10:00,54.64,98.00
129+05867,2020-01-13 08:20:00,54.93,96.00
129+05867,2020-01-13 08:30:00,55.34,95.20
129+05867,2020-01-13 08:40:00,55.86,94.90
129+05867,2020-01-13 08:50:00,55.30,98.10
129+05867,2020-01-13 09:00:00,55.69,100.00
129+05867,2020-01-13 09:10:00,56.36,90.30
129+05867,2020-01-13 09:20:00,59.15,64.30
129+05867,2020-01-13 09:30:00,57.20,96.70
129+05867,2020-01-13 09:40:00,57.87,96.30
129+05867,2020-01-13 09:50:00,53.38,98.60
129+05867,2020-01-13 10:00:00,53.50,100.00
129+05867,2020-01-13 10:10:00,54.18,100.00
129+05867,2020-01-13 10:20:00,55.10,94.20
129+05867,2020-01-13 10:30:00,54.83,97.20
129+05867,2020-01-13 10:40:00,55.79,99.70
129+05867,2020-01-13 10:50:00,55.99,98.80
129+05867,2020-01-13 11:00:00,56.77,94.70
129+05867,2020-01-13 11:10:00,54.63,97.20
129+05867,2020-01-13 11:20:00,55.06,99.00
129+05867,2020-01-13 11:30:00,55.78,94.40
129+05867,2020-01-13 11:40:00,57.19,99.00
129+05867,2020-01-13 11:50:00,55.27,100.00
129+05867,2020-01-13 12:00:00,57.79,100.00
129+05867,2020-01-13 12:10:00,57.28,94.20
129+05867,2020-01-13 12:20:00,54.78,97.50
129+05867,2020-01-13 12:30:00,56.45,91.00
129+05867,2020-01-13 12:40:00,57.68,95.40
129+05867,2020-01-13 12:50:00,53.14,95.90
129+05867,2020-01-13 13:00:00,54.55,97.30
129+05867,2020-01-13 13:10:00,55.50,98.40
129+05867,2020-01-13 13:20:00,54.24,89.40
129+05867,2020-01-13 13:30:00,55.70,94.80
129+05867,2020-01-13 13:40:00,54.97,95.20
129+05867,2020-01-13 13:50:00,55.49,98.80
129+05867,2020-01-13 14:00:00,56.78,92.90
129+05867,2020-01-13 14:10:00,56.80,95.80
129+05867,2020-01-13 14:20:00,57.60,98.40
129+05867,2020-01-13 14:30:00,57.58,97.70
129+05867,2020-01-13 14:40:00,53.73,93.90
129+05867,2020-01-13 14:50:00,56.47,97.00
129+05867,2020-01-13 15:00:00,54.29,96.10
129+05867,2020-01-13 15:10:00,55.69,99.70
129+05867,2020-01-13 15:20:00,55.19,96.70
129+05867,2020-01-13 15:30:00,53.59,98.70
129+05867,2020-01-13 15:40:00,54.90,99.70
129+05867,2020-01-13 15:50:00,55.07,99.70
129+05867,2020-01-13 16:00:00,52.48,91.90
129+05867,2020-01-13 16:10:00,54.48,98.00
129+05867,2020-01-13 16:20:00,53.29,100.00
129+05867,2020-01-13 16:30:00,51.39,91.20
129+05867,2020-01-13 16:40:00,51.77,96.20
129+05867,2020-01-13 16:50:00,51.49,97.80
129+05867,2020-01-13 17:00:00,52.77,99.30
129+05867,2020-01-13 17:10:00,50.67,99.50
129+05867,2020-01-13 17:20:00,48.49,94.50
129+05867,2020-01-13 17:30:00,51.84,94.20
129+05867,2020-01-13 17:40:00,52.06,89.30
129+05867,2020-01-13 17:50:00,48.95,90.10
129+05867,2020-01-13 18:00:00,51.99,99.80
129+05867,2020-01-13 18:10:00,52.39,99.10
129+05867,2020-01-13 18:20:00,53.99,100.00
129+05867,2020-01-13 18:30:00,55.20,100.00
129+05867,2020-01-13 18:40:00,53.00,97.00
129+05867,2020-01-13 18:50:00,54.43,98.50
129+05867,2020-01-13 19:00:00,54.37,96.10
129+05867,2020-01-13 19:10:00,50.22,70.50
129+05867,2020-01-13 19:20:00,52.20,87.10
129+05867,2020-01-13 19:30:00,52.68,97.40
129+05867,2020-01-13 19:40:00,53.41,92.40
129+05867,2020-01-13 19:50:00,58.89,62.40
