tmc,tstamp,speed,cvalue
129+05867,2020-08-01 21:10:00,56.59,95.70
129+05867,2020-08-01 21:20:00,52.04,87.90
129+05867,2020-08-01 21:30:00,57.55,84.44
129+05867,2020-08-01 21:40:00,50.97,55.75
129+05867,2020-08-01 21:50:00,50.49,63.50
129+05867,2020-08-01 22:00:00,53.09,99.10
129+05867,2020-08-01 22:10:00,54.35,93.63
129+05867,2020-08-01 22:20:00,57.08,78.50
129+05867,2020-08-01 22:30:00,54.79,88.00
129+05867,2020-08-01 22:40:00,54.64,95.90
129+05867,2020-08-01 22:50:00,53.97,97.20
129+05867,2020-08-01 23:00:00,54.60,63.10
129+05867,2020-08-01 23:10:00,59.15,80.40
129+05867,2020-08-01 23:20:00,57.15,79.20
129+05867,2020-08-01 23:30:00,55.00,77.50
129+05867,2020-08-01 23:40:00,53.00,54.00
129+05867,2020-08-01 23:50:00,53.28,67.29
129+13229,2020-08-01 00:00:00,,
129+13229,2020-08-01 00:10:00,52.00,34.89
129+13229,2020-08-01 00:20:00,55.50,87.33
129+13229,2020-08-01 00:30:00,60.00,79.60
129+13229,2020-08-01 00:40:00,60.00,63.00
129+13229,2020-08-01 00:50:00,67.00,34.75
129+13229,2020-08-01 01:00:00,67.16,58.13
129+13229,2020-08-01 01:10:00,,
129+13229,2020-08-01 01:20:00,58.00,
129+13229,2020-08-01 01:30:00,58.00,
129+13229,2020-08-01 01:40:00,58.00,
129+13229,2020-08-01 01:50:00,58.94,1.00
129+13229,2020-08-01 02:00:00,73.55,84.60
129+13229,2020-08-01 02:10:00,76.00,88.00
129+13229,2020-08-01 02:20:00,,
129+13229,2020-08-01 02:30:00,75.00,
129+13229,2020-08-01 02:40:00,75.00,
129+13229,2020-08-01 02:50:00,75.00,
129+13229,2020-08-01 03:00:00,74.70,
129+13229,2020-08-01 03:10:00,74.00,
129+13229,2020-08-01 03:20:00,71.58,
129+13229,2020-08-01 03:30:00,68.39,
129+13229,2020-08-01 03:40:00,63.00,
129+13229,2020-08-01 03:50:00,57.27,
129+13229,2020-08-01 04:00:00,61.54,98.86
129+13229,2020-08-01 04:10:00,59.27,93.33
129+13229,2020-08-01 04:20:00,,
129+13229,2020-08-01 04:30:00,,
129+13229,2020-08-01 04:40:00,58.00,93.00
129+13229,2020-08-01 04:50:00,58.00,99.30
129+13229,2020-08-01 05:00:00,58.00,100.00
129+13229,2020-08-01 05:10:00,,
129+13229,2020-08-01 05:20:00,63.00,87.00
129+13229,2020-08-01 05:30:00,62.90,93.40
129+13229,2020-08-01 05:40:00,63.77,86.70
129+13229,2020-08-01 05:50:00,64.45,90.40
129+13229,2020-08-01 06:00:00,68.74,75.38
129+13229,2020-08-01 06:10:00,,
129+13229,2020-08-01 06:20:00,62.53,95.00
129+13229,2020-08-01 06:30:00,67.69,79.60
129+13229,2020-08-01 06:40:00,66.22,90.40
129+13229,2020-08-01 06:50:00,67.57,86.30
129+13229,2020-08-01 07:00:00,66.77,100.00
129+13229,2020-08-01 07:10:00,61.00,100.00
129+13229,2020-08-01 07:20:00,66.30,97.22
129+13229,2020-08-01 07:30:00,66.39,97.30
129+13229,2020-08-01 07:40:00,68.35,84.50
129+13229,2020-08-01 07:50:00,70.00,74.10
129+13229,2020-08-01 08:00:00,63.47,100.00
129+13229,2020-08-01 08:10:00,68.10,88.33
129+13229,2020-08-01 08:20:00,62.10,100.00
129+13229,2020-08-01 08:30:00,66.01,85.80
129+13229,2020-08-01 08:40:00,63.97,100.00
129+13229,2020-08-01 08:50:00,64.90,100.00
129+13229,2020-08-01 09:00:00,62.59,100.00
129+13229,2020-08-01 09:10:00,64.28,100.00
129+13229,2020-08-01 09:20:00,67.42,76.60
129+13229,2020-08-01 09:30:00,63.15,100.00
129+13229,2020-08-01 09:40:00,64.98,100.00
129+13229,2020-08-01 09:50:00,64.00,100.00
129+13229,2020-08-01 10:00:00,61.61,100.00
129+13229,2020-08-01 10:10:00,62.66,100.00
129+13229,2020-08-01 10:20:00,62.40,100.00
129+13229,2020-08-01 10:30:00,63.85,100.00
129+13229,2020-08-01 10:40:00,63.87,100.00
129+13229,2020-08-01 10:50:00,64.66,100.00
129+13229,2020-08-01 11:00:00,64.02,100.00
129+13229,2020-08-01 11:10:00,64.18,100.00
129+13229,2020-08-01 11:20:00,60.89,100.00
129+13229,2020-08-01 11:30:00,58.27,90.20
129+13229,2020-08-01 11:40:00,61.79,100.00
129+13229,2020-08-01 11:50:00,64.08,100.00
129+13229,2020-08-01 12:00:00,63.59,100.00
129+13229,2020-08-01 12:10:00,62.78,100.00
129+13229,2020-08-01 12:20:00,62.39,100.00
129+13229,2020-08-01 12:30:00,63.35,100.00
129+13229,2020-08-01 12:40:00,62.57,100.00
129+13229,2020-08-01 12:50:00,59.58,100.00
129+13229,2020-08-01 13:00:00,59.82,100.00
129+13229,2020-08-01 13:10:00,62.29,100.00
129+13229,2020-08-01 13:20:00,60.89,100.00
129+13229,2020-08-01 13:30:00,64.17,100.00
129+13229,2020-08-01 13:40:00,63.47,100.00
129+13229,2020-08-01 13:50:00,63.78,100.00
129+13229,2020-08-01 14:00:00,60.24,100.00
129+13229,2020-08-01 14:10:00,63.80,100.00
129+13229,2020-08-01 14:20:00,62.03,100.00
129+13229,2020-08-01 14:30:00,63.18,100.00
129+13229,2020-08-01 14:40:00,66.19,100.00
129+13229,2020-08-01 14:50:00,54.80,52.90
129+13229,2020-08-01 15:00:00,58.37,100.00
129+13229,2020-08-01 15:10:00,61.78,100.00
129+13229,2020-08-01 15:20:00,65.84,93.10
129+13229,2020-08-01 15:30:00,62.75,100.00
129+13229,2020-08-01 15:40:00,63.45,100.00
129+13229,2020-08-01 15:50:00,60.94,100.00
129+13229,2020-08-01 16:00:00,64.89,100.00
129+13229,2020-08-01 16:10:00,67.16,100.00
129+13229,2020-08-01 16:20:00,68.19,100.00
129+13229,2020-08-01 16:30:00,66.35,100.00
129+13229,2020-08-01 16:40:00,63.77,100.00
129+13229,2020-08-01 16:50:00,62.29,100.00
129+13229,2020-08-01 17:00:00,64.19,100.00
129+13229,2020-08-01 17:10:00,63.16,100.00
129+13229,2020-08-01 17:20:00,62.49,100.00
129+13229,2020-08-01 17:30:00,62.64,100.00
129+13229,2020-08-01 17:40:00,62.68,100.00
129+13229,2020-08-01 17:50:00,61.18,100.00
129+13229,2020-08-01 18:00:00,65.45,100.00
129+13229,2020-08-01 18:10:00,65.64,100.00
129+13229,2020-08-01 18:20:00,66.50,100.00
129+13229,2020-08-01 18:30:00,65.59,100.00
129+13229,2020-08-01 18:40:00,67.14,100.00
129+13229,2020-08-01 18:50:00,64.08,100.00
129+13229,2020-08-01 19:00:00,60.58,100.00
129+13229,2020-08-01 19:10:00,65.02,100.00
129+13229,2020-08-01 19:20:00,64.59,100.00
129+13229,2020-08-01 19:30:00,66.00,100.00
129+13229,2020-08-01 19:40:00,65.61,100.00
129+13229,2020-08-01 19:50:00,66.46,93.10
129+13229,2020-08-01 20:00:00,69.46,72.20
129+13229,2020-08-01 20:10:00,58.44,41.80
129+13229,2020-08-01 20:20:00,58.68,60.29
129+13229,2020-08-01 20:30:00,61.79,98.40
129+13229,2020-08-01 20:40:00,63.68,100.00
129+13229,2020-08-01 20:50:00,59.85,91.10
129+13229,2020-08-01 21:00:00,59.26,91.80
129+13229,2020-08-01 21:10:00,63.37,86.40
129+13229,2020-08-01 21:20:00,70.90,22.90
129+13229,2020-08-01 21:30:00,65.96,85.33
129+13229,2020-08-01 21:40:00,61.84,100.00
129+13229,2020-08-01 21:50:00,,
129+13229,2020-08-01 22:00:00,63.00,100.00
129+13229,2020-08-01 22:10:00,63.00,100.00
129+13229,2020-08-01 22:20:00,70.78,38.80
129+13229,2020-08-01 22:30:00,72.37,45.00
129+13229,2020-08-01 22:40:00,74.66,53.67
129+13229,2020-08-01 22:50:00,64.03,37.10
129+13229,2020-08-01 23:00:00,56.41,57.60
129+13229,2020-08-01 23:10:00,70.71,79.67
129+13229,2020-08-01 23:20:00,75.11,69.44
129+13229,2020-08-01 23:30:00,64.00,93.75
129+13229,2020-08-01 23:40:00,64.00,97.71
129+13229,2020-08-01 23:50:00,75.14,81.43
129P13227,2020-08-01 00:00:00,,
129P13227,2020-08-01 00:10:00,58.75,64.80
129P13227,2020-08-01 00:20:00,66.89,100.00
129P13227,2020-08-01 00:30:00,,
129P13227,2020-08-01 00:40:00,,
129P13227,2020-08-01 00:50:00,75.00,65.83
129P13227,2020-08-01 01:00:00,75.75,76.50
129P13227,2020-08-01 01:10:00,,
129P13227,2020-08-01 01:20:00,76.00,
129P13227,2020-08-01 01:30:00,76.00,
129P13227,2020-08-01 01:40:00,76.00,
129P13227,2020-08-01 01:50:00,76.00,
129P13227,2020-08-01 02:00:00,75.20,
129P13227,2020-08-01 02:10:00,74.39,
129P13227,2020-08-01 02:20:00,73.00,
129P13227,2020-08-01 02:30:00,69.76,
129P13227,2020-08-01 02:40:00,67.75,
129P13227,2020-08-01 02:50:00,65.00,
129P13227,2020-08-01 03:00:00,63.39,
129P13227,2020-08-01 03:10:00,63.00,
129P13227,2020-08-01 03:20:00,,
129P13227,2020-08-01 03:30:00,,
129P13227,2020-08-01 03:40:00,,
129P13227,2020-08-01 03:50:00,63.00,
129P13227,2020-08-01 04:00:00,63.00,100.00
129P13227,2020-08-01 04:10:00,,
129P13227,2020-08-01 04:20:00,66.60,98.40
129P13227,2020-08-01 04:30:00,66.89,99.00
129P13227,2020-08-01 04:40:00,67.20,96.25
129P13227,2020-08-01 04:50:00,62.41,86.20
129P13227,2020-08-01 05:00:00,68.00,97.33
129P13227,2020-08-01 05:10:00,68.00,98.00
129P13227,2020-08-01 05:20:00,62.41,92.71
129P13227,2020-08-01 05:30:00,68.70,78.00
129P13227,2020-08-01 05:40:00,65.81,94.50
129P13227,2020-08-01 05:50:00,72.07,69.00
129P13227,2020-08-01 06:00:00,73.00,79.00
129P13227,2020-08-01 06:10:00,,
129P13227,2020-08-01 06:20:00,74.98,77.43
129P13227,2020-08-01 06:30:00,71.45,96.30
129P13227,2020-08-01 06:40:00,70.46,98.90
129P13227,2020-08-01 06:50:00,73.58,84.10
129P13227,2020-08-01 07:00:00,78.55,61.44
129P13227,2020-08-01 07:10:00,78.00,97.00
129P13227,2020-08-01 07:20:00,72.45,85.00
129P13227,2020-08-01 07:30:00,75.17,93.30
129P13227,2020-08-01 07:40:00,77.70,70.40
129P13227,2020-08-01 07:50:00,67.18,93.60
129P13227,2020-08-01 08:00:00,71.55,92.40
129P13227,2020-08-01 08:10:00,71.17,89.50
129P13227,2020-08-01 08:20:00,69.00,100.00
129P13227,2020-08-01 08:30:00,65.14,100.00
129P13227,2020-08-01 08:40:00,66.06,98.20
129P13227,2020-08-01 08:50:00,73.00,69.30
129P13227,2020-08-01 09:00:00,73.20,57.20
129P13227,2020-08-01 09:10:00,71.59,85.40
129P13227,2020-08-01 09:20:00,71.81,57.30
129P13227,2020-08-01 09:30:00,68.76,100.00
129P13227,2020-08-01 09:40:00,71.20,99.80
129P13227,2020-08-01 09:50:00,69.60,95.70
129P13227,2020-08-01 10:00:00,76.87,50.40
129P13227,2020-08-01 10:10:00,72.14,94.40
129P13227,2020-08-01 10:20:00,73.98,95.20
129P13227,2020-08-01 10:30:00,71.27,97.88
129P13227,2020-08-01 10:40:00,70.48,100.00
129P13227,2020-08-01 10:50:00,69.08,100.00
129P13227,2020-08-01 11:00:00,74.55,100.00
129P13227,2020-08-01 11:10:00,72.63,100.00
129P13227,2020-08-01 11:20:00,70.10,100.00
129P13227,2020-08-01 11:30:00,67.87,100.00
129P13227,2020-08-01 11:40:00,69.90,100.00
129P13227,2020-08-01 11:50:00,70.19,100.00
129P13227,2020-08-01 12:00:00,72.12,95.50
129P13227,2020-08-01 12:10:00,70.26,100.00
129P13227,2020-08-01 12:20:00,67.79,100.00
129P13227,2020-08-01 12:30:00,68.86,100.00
129P13227,2020-08-01 12:40:00,75.26,84.30
129P13227,2020-08-01 12:50:00,70.76,88.60
129P13227,2020-08-01 13:00:00,70.79,100.00
129P13227,2020-08-01 13:10:00,68.21,100.00
129P13227,2020-08-01 13:20:00,68.59,100.00
129P13227,2020-08-01 13:30:00,70.19,100.00
129P13227,2020-08-01 13:40:00,69.82,100.00
129P13227,2020-08-01 13:50:00,71.79,100.00
129P13227,2020-08-01 14:00:00,69.89,100.00
129P13227,2020-08-01 14:10:00,69.29,100.00
129P13227,2020-08-01 14:20:00,71.10,100.00
129P13227,2020-08-01 14:30:00,69.79,95.10
129P13227,2020-08-01 14:40:00,68.57,100.00
129P13227,2020-08-01 14:50:00,69.97,100.00
129P13227,2020-08-01 15:00:00,71.57,100.00
129P13227,2020-08-01 15:10:00,71.76,84.70
129P13227,2020-08-01 15:20:00,67.18,79.50
129P13227,2020-08-01 15:30:00,74.08,66.10
129P13227,2020-08-01 15:40:00,70.95,94.60
129P13227,2020-08-01 15:50:00,70.67,100.00
129P13227,2020-08-01 16:00:00,70.85,100.00
129P13227,2020-08-01 16:10:00,71.82,100.00
129P13227,2020-08-01 16:20:00,73.59,98.10
129P13227,2020-08-01 16:30:00,69.69,100.00
129P13227,2020-08-01 16:40:00,68.72,100.00
129P13227,2020-08-01 16:50:00,69.33,100.00
129P13227,2020-08-01 17:00:00,73.36,86.50
129P13227,2020-08-01 17:10:00,69.30,96.70
129P13227,2020-08-01 17:20:00,73.99,100.00
129P13227,2020-08-01 17:30:00,70.35,100.00
129P13227,2020-08-01 17:40:00,68.04,84.90
129P13227,2020-08-01 17:50:00,70.32,96.90
129P13227,2020-08-01 18:00:00,70.10,100.00
129P13227,2020-08-01 18:10:00,75.68,86.10
129P13227,2020-08-01 18:20:00,70.37,82.00
129P13227,2020-08-01 18:30:00,70.99,100.00
129P13227,2020-08-01 18:40:00,72.77,100.00
129P13227,2020-08-01 18:50:00,63.99,30.00
129P13227,2020-08-01 19:00:00,71.19,100.00
129P13227,2020-08-01 19:10:00,76.33,45.30
129P13227,2020-08-01 19:20:00,77.60,59.20
129P13227,2020-08-01 19:30:00,74.80,100.00
129P13227,2020-08-01 19:40:00,70.12,100.00
129P13227,2020-08-01 19:50:00,69.40,80.10
129P13227,2020-08-01 20:00:00,76.65,91.11
129P13227,2020-08-01 20:10:00,63.00,75.50
129P13227,2020-08-01 20:20:00,70.20,95.90
129P13227,2020-08-01 20:30:00,70.49,100.00
129P13227,2020-08-01 20:40:00,74.47,100.00
129P13227,2020-08-01 20:50:00,70.85,96.50
129P13227,2020-08-01 21:00:00,70.56,97.50
129P13227,2020-08-01 21:10:00,70.50,100.00
129P13227,2020-08-01 21:20:00,68.86,100.00
129P13227,2020-08-01 21:30:00,64.42,100.00
129P13227,2020-08-01 21:40:00,72.51,63.60
129P13227,2020-08-01 21:50:00,,
129P13227,2020-08-01 22:00:00,,
129P13227,2020-08-01 22:10:00,,
129P13227,2020-08-01 22:20:00,81.00,64.44
129P13227,2020-08-01 22:30:00,81.00,89.50
129P13227,2020-08-01 22:40:00,76.66,99.56
129P13227,2020-08-01 22:50:00,44.91,34.57
129P13227,2020-08-01 23:00:00,65.20,89.80
129P13227,2020-08-01 23:10:00,79.91,66.50
129P13227,2020-08-01 23:20:00,80.71,69.71
129P13227,2020-08-01 23:30:00,79.00,83.86
129P13227,2020-08-01 23:40:00,,
129P13227,2020-08-01 23:50:00,77.00,94.00
129P13226,2020-08-01 00:00:00,,
129P13226,2020-08-01 00:10:00,,
129P13226,2020-08-01 00:20:00,,
129P13226,2020-08-01 00:30:00,,
129P13226,2020-08-01 00:40:00,,
129P13226,2020-08-01 00:50:00,,
129P13226,2020-08-01 01:00:00,,
129P13226,2020-08-01 01:10:00,,
129P13226,2020-08-01 01:20:00,,
129P13226,2020-08-01 01:30:00,,
129P13226,2020-08-01 01:40:00,,
129P13226,2020-08-01 01:50:00,,
129P13226,2020-08-01 02:00:00,,
129P13226,2020-08-01 02:10:00,,
129P13226,2020-08-01 02:20:00,,
129P13226,2020-08-01 02:30:00,,
129P13226,2020-08-01 02:40:00,,
129P13226,2020-08-01 02:50:00,,
129P13226,2020-08-01 03:00:00,,
129P13226,2020-08-01 03:10:00,,
129P13226,2020-08-01 03:20:00,,
129P13226,2020-08-01 03:30:00,,
129P13226,2020-08-01 03:40:00,,
129P13226,2020-08-01 03:50:00,,
129P13226,2020-08-01 04:00:00,,
129P13226,2020-08-01 04:10:00,,
129P13226,2020-08-01 04:20:00,,
129P13226,2020-08-01 04:30:00,,
129P13226,2020-08-01 04:40:00,,
129P13226,2020-08-01 04:50:00,,
129P13226,2020-08-01 05:00:00,,
129P13226,2020-08-01 05:10:00,7.00,100.00
129P13226,2020-08-01 05:20:00,7.00,99.33
129P13226,2020-08-01 05:30:00,69.66,39.14
129P13226,2020-08-01 05:40:00,67.74,71.40
129P13226,2020-08-01 05:50:00,71.25,77.50
129P13226,2020-08-01 06:00:00,68.00,92.67
129P13226,2020-08-01 06:10:00,,
129P13226,2020-08-01 06:20:00,12.49,100.00
129P13226,2020-08-01 06:30:00,65.06,100.00
129P13226,2020-08-01 06:40:00,68.96,97.00
129P13226,2020-08-01 06:50:00,70.49,78.10
129P13226,2020-08-01 07:00:00,71.00,78.80
129P13226,2020-08-01 07:10:00,73.00,70.33
129P13226,2020-08-01 07:20:00,71.99,81.00
129P13226,2020-08-01 07:30:00,71.08,95.30
129P13226,2020-08-01 07:40:00,73.19,89.20
129P13226,2020-08-01 07:50:00,71.09,92.70
129P13226,2020-08-01 08:00:00,73.00,98.30
129P13226,2020-08-01 08:10:00,70.06,90.30
129P13226,2020-08-01 08:20:00,70.06,82.86
129P13226,2020-08-01 08:30:00,70.17,79.40
129P13226,2020-08-01 08:40:00,68.59,92.90
129P13226,2020-08-01 08:50:00,67.33,99.60
129P13226,2020-08-01 09:00:00,66.21,99.50
129P13226,2020-08-01 09:10:00,67.29,99.90
129P13226,2020-08-01 09:20:00,67.16,88.00
129P13226,2020-08-01 09:30:00,72.07,59.50
129P13226,2020-08-01 09:40:00,71.59,76.10
129P13226,2020-08-01 09:50:00,68.66,99.20
129P13226,2020-08-01 10:00:00,68.45,98.80
129P13226,2020-08-01 10:10:00,69.26,98.80
129P13226,2020-08-01 10:20:00,67.79,100.00
129P13226,2020-08-01 10:30:00,66.65,100.00
129P13226,2020-08-01 10:40:00,68.05,100.00
129P13226,2020-08-01 10:50:00,69.67,96.00
129P13226,2020-08-01 11:00:00,68.85,100.00
129P13226,2020-08-01 11:10:00,67.79,96.00
129P13226,2020-08-01 11:20:00,67.38,100.00
129P13226,2020-08-01 11:30:00,68.69,100.00
129P13226,2020-08-01 11:40:00,67.56,100.00
129P13226,2020-08-01 11:50:00,69.49,97.80
129P13226,2020-08-01 12:00:00,67.99,100.00
129P13226,2020-08-01 12:10:00,66.00,100.00
129P13226,2020-08-01 12:20:00,67.91,100.00
129P13226,2020-08-01 12:30:00,69.12,91.90
129P13226,2020-08-01 12:40:00,68.77,100.00
129P13226,2020-08-01 12:50:00,66.39,100.00
129P13226,2020-08-01 13:00:00,68.17,100.00
129P13226,2020-08-01 13:10:00,67.09,100.00
129P13226,2020-08-01 13:20:00,65.49,100.00
129P13226,2020-08-01 13:30:00,65.28,87.60
129P13226,2020-08-01 13:40:00,65.34,92.50
129P13226,2020-08-01 13:50:00,67.19,100.00
129P13226,2020-08-01 14:00:00,69.17,100.00
129P13226,2020-08-01 14:10:00,65.45,100.00
129P13226,2020-08-01 14:20:00,65.37,100.00
129P13226,2020-08-01 14:30:00,68.68,100.00
129P13226,2020-08-01 14:40:00,61.03,54.50
129P13226,2020-08-01 14:50:00,71.92,54.90
129P13226,2020-08-01 15:00:00,74.79,47.20
129P13226,2020-08-01 15:10:00,68.95,95.10
129P13226,2020-08-01 15:20:00,69.65,96.80
129P13226,2020-08-01 15:30:00,69.40,100.00
129P13226,2020-08-01 15:40:00,66.94,100.00
129P13226,2020-08-01 15:50:00,69.58,94.20
129P13226,2020-08-01 16:00:00,68.78,95.70
129P13226,2020-08-01 16:10:00,67.38,100.00
129P13226,2020-08-01 16:20:00,68.60,100.00
129P13226,2020-08-01 16:30:00,64.59,100.00
129P13226,2020-08-01 16:40:00,68.02,97.20
129P13226,2020-08-01 16:50:00,70.15,86.10
129P13226,2020-08-01 17:00:00,68.78,100.00
129P13226,2020-08-01 17:10:00,67.08,93.10
129P13226,2020-08-01 17:20:00,71.13,78.90
129P13226,2020-08-01 17:30:00,69.18,99.20
129P13226,2020-08-01 17:40:00,67.48,100.00
129P13226,2020-08-01 17:50:00,67.96,100.00
129P13226,2020-08-01 18:00:00,68.98,100.00
129P13226,2020-08-01 18:10:00,70.93,90.40
129P13226,2020-08-01 18:20:00,69.58,82.60
129P13226,2020-08-01 18:30:00,69.57,97.10
129P13226,2020-08-01 18:40:00,66.07,100.00
129P13226,2020-08-01 18:50:00,62.30,54.40
129P13226,2020-08-01 19:00:00,62.30,71.60
129P13226,2020-08-01 19:10:00,71.90,27.40
129P13226,2020-08-01 19:20:00,76.66,19.00
129P13226,2020-08-01 19:30:00,68.00,100.00
129P13226,2020-08-01 19:40:00,66.12,100.00
129P13226,2020-08-01 19:50:00,70.44,85.60
129P13226,2020-08-01 20:00:00,66.76,99.25
129P13226,2020-08-01 20:10:00,,
129P13226,2020-08-01 20:20:00,67.20,100.00
129P13226,2020-08-01 20:30:00,67.30,100.00
129P13226,2020-08-01 20:40:00,69.20,100.00
129P13226,2020-08-01 20:50:00,71.81,81.40
129P13226,2020-08-01 21:00:00,75.00,73.88
129P13226,2020-08-01 21:10:00,70.00,99.43
129P13226,2020-08-01 21:20:00,68.15,100.00
129P13226,2020-08-01 21:30:00,69.29,100.00
129P13226,2020-08-01 21:40:00,70.00,100.00
129P13226,2020-08-01 21:50:00,,
129P13226,2020-08-01 22:00:00,,
129P13226,2020-08-01 22:10:00,70.00,100.00
129P13226,2020-08-01 22:20:00,76.99,58.10
129P13226,2020-08-01 22:30:00,72.80,100.00
129P13226,2020-08-01 22:40:00,70.90,100.00
129P13226,2020-08-01 22:50:00,69.84,98.50
129P13226,2020-08-01 23:00:00,67.00,79.00
129P13226,2020-08-01 23:10:00,,
129P13226,2020-08-01 23:20:00,69.12,96.57
129P13226,2020-08-01 23:30:00,69.66,99.67
129P13226,2020-08-01 23:40:00,79.00,19.00
129P13226,2020-08-01 23:50:00,79.00,50.50
129P13229,2020-08-01 00:00:00,,
129P13229,2020-08-01 00:10:00,31.00,34.89
129P13229,2020-08-01 00:20:00,38.08,87.33
129P13229,2020-08-01 00:30:00,53.39,79.60
129P13229,2020-08-01 00:40:00,53.00,63.00
129P13229,2020-08-01 00:50:00,55.00,34.75
129P13229,2020-08-01 01:00:00,56.49,58.13
129P13229,2020-08-01 01:10:00,,
129P13229,2020-08-01 01:20:00,58.00,
129P13229,2020-08-01 01:30:00,58.00,
129P13229,2020-08-01 01:40:00,58.00,
129P13229,2020-08-01 01:50:00,56.45,1.00
129P13229,2020-08-01 02:00:00,55.00,84.60
129P13229,2020-08-01 02:10:00,55.00,88.00
129P13229,2020-08-01 02:20:00,,
129P13229,2020-08-01 02:30:00,75.00,
129P13229,2020-08-01 02:40:00,75.00,
129P13229,2020-08-01 02:50:00,75.00,
129P13229,2020-08-01 03:00:00,74.70,
129P13229,2020-08-01 03:10:00,74.00,
129P13229,2020-08-01 03:20:00,71.58,
129P13229,2020-08-01 03:30:00,68.39,
129P13229,2020-08-01 03:40:00,63.00,
129P13229,2020-08-01 03:50:00,57.27,
129P13229,2020-08-01 04:00:00,52.58,98.86
129P13229,2020-08-01 04:10:00,51.00,93.33
129P13229,2020-08-01 04:20:00,,
129P13229,2020-08-01 04:30:00,,
129P13229,2020-08-01 04:40:00,49.00,93.00
129P13229,2020-08-01 04:50:00,53.11,99.30
129P13229,2020-08-01 05:00:00,55.00,100.00
129P13229,2020-08-01 05:10:00,,
129P13229,2020-08-01 05:20:00,57.00,87.00
129P13229,2020-08-01 05:30:00,56.79,93.40
129P13229,2020-08-01 05:40:00,60.54,86.70
129P13229,2020-08-01 05:50:00,62.43,90.40
129P13229,2020-08-01 06:00:00,68.74,75.38
129P13229,2020-08-01 06:10:00,,
129P13229,2020-08-01 06:20:00,58.33,95.00
129P13229,2020-08-01 06:30:00,64.13,79.60
129P13229,2020-08-01 06:40:00,58.83,90.40
129P13229,2020-08-01 06:50:00,65.31,86.30
129P13229,2020-08-01 07:00:00,65.10,100.00
129P13229,2020-08-01 07:10:00,55.00,100.00
129P13229,2020-08-01 07:20:00,57.18,97.22
129P13229,2020-08-01 07:30:00,58.99,97.30
129P13229,2020-08-01 07:40:00,60.89,84.50
129P13229,2020-08-01 07:50:00,59.19,74.10
129P13229,2020-08-01 08:00:00,59.26,100.00
129P13229,2020-08-01 08:10:00,66.66,88.33
129P13229,2020-08-01 08:20:00,55.65,100.00
129P13229,2020-08-01 08:30:00,63.18,85.80
129P13229,2020-08-01 08:40:00,59.56,100.00
129P13229,2020-08-01 08:50:00,59.78,100.00
129P13229,2020-08-01 09:00:00,53.93,100.00
129P13229,2020-08-01 09:10:00,57.98,100.00
129P13229,2020-08-01 09:20:00,60.89,76.60
129P13229,2020-08-01 09:30:00,57.67,100.00
129P13229,2020-08-01 09:40:00,58.39,100.00
129P13229,2020-08-01 09:50:00,57.19,100.00
129P13229,2020-08-01 10:00:00,55.11,100.00
129P13229,2020-08-01 10:10:00,54.51,100.00
129P13229,2020-08-01 10:20:00,55.59,100.00
129P13229,2020-08-01 10:30:00,56.60,100.00
129P13229,2020-08-01 10:40:00,55.36,100.00
129P13229,2020-08-01 10:50:00,54.92,100.00
129P13229,2020-08-01 11:00:00,55.10,100.00
129P13229,2020-08-01 11:10:00,55.94,100.00
129P13229,2020-08-01 11:20:00,53.39,100.00
129P13229,2020-08-01 11:30:00,52.46,90.20
129P13229,2020-08-01 11:40:00,53.77,100.00
129P13229,2020-08-01 11:50:00,50.86,100.00
129P13229,2020-08-01 12:00:00,53.29,100.00
129P13229,2020-08-01 12:10:00,55.54,100.00
129P13229,2020-08-01 12:20:00,51.75,100.00
129P13229,2020-08-01 12:30:00,54.88,100.00
129P13229,2020-08-01 12:40:00,51.15,100.00
129P13229,2020-08-01 12:50:00,48.74,100.00
129P13229,2020-08-01 13:00:00,52.98,100.00
129P13229,2020-08-01 13:10:00,53.18,100.00
129P13229,2020-08-01 13:20:00,47.93,100.00
129P13229,2020-08-01 13:30:00,57.68,100.00
129P13229,2020-08-01 13:40:00,56.92,100.00
129P13229,2020-08-01 13:50:00,54.18,100.00
129P13229,2020-08-01 14:00:00,51.97,100.00
129P13229,2020-08-01 14:10:00,51.89,100.00
129P13229,2020-08-01 14:20:00,50.25,100.00
129P13229,2020-08-01 14:30:00,55.69,100.00
129P13229,2020-08-01 14:40:00,61.38,100.00
129P13229,2020-08-01 14:50:00,44.71,52.90
129P13229,2020-08-01 15:00:00,47.03,100.00
129P13229,2020-08-01 15:10:00,55.19,100.00
129P13229,2020-08-01 15:20:00,60.29,93.10
129P13229,2020-08-01 15:30:00,56.30,100.00
129P13229,2020-08-01 15:40:00,57.17,100.00
129P13229,2020-08-01 15:50:00,53.44,100.00
129P13229,2020-08-01 16:00:00,53.78,100.00
129P13229,2020-08-01 16:10:00,57.57,100.00
129P13229,2020-08-01 16:20:00,60.09,100.00
129P13229,2020-08-01 16:30:00,57.44,100.00
129P13229,2020-08-01 16:40:00,57.89,100.00
129P13229,2020-08-01 16:50:00,56.17,100.00
129P13229,2020-08-01 17:00:00,58.39,100.00
129P13229,2020-08-01 17:10:00,56.38,100.00
129P13229,2020-08-01 17:20:00,57.00,100.00
129P13229,2020-08-01 17:30:00,52.66,100.00
129P13229,2020-08-01 17:40:00,55.98,100.00
