tmc,tstamp,speed,cvalue
129+13227,2020-01-11 15:10:00,73.04,100.00
129+13227,2020-01-11 15:20:00,70.20,100.00
129+13227,2020-01-11 15:30:00,71.42,94.30
129+13227,2020-01-11 15:40:00,71.42,94.30
129+13227,2020-01-11 15:50:00,72.15,100.00
129+13227,2020-01-11 16:00:00,74.29,100.00
129+13227,2020-01-11 16:10:00,71.58,100.00
129+13227,2020-01-11 16:20:00,74.87,87.40
129+13227,2020-01-11 16:30:00,73.21,87.10
129+13227,2020-01-11 16:40:00,64.38,75.50
129+13227,2020-01-11 16:50:00,69.20,94.80
129+13227,2020-01-11 17:00:00,68.98,100.00
129+13227,2020-01-11 17:10:00,66.19,100.00
129+13227,2020-01-11 17:20:00,69.48,100.00
129+13227,2020-01-11 17:30:00,69.79,100.00
129+13227,2020-01-11 17:40:00,67.09,100.00
129+13227,2020-01-11 17:50:00,67.15,100.00
129+13227,2020-01-11 18:00:00,70.80,100.00
129+13227,2020-01-11 18:10:00,69.70,100.00
129+13227,2020-01-11 18:20:00,71.59,100.00
129+13227,2020-01-11 18:30:00,71.38,100.00
129+13227,2020-01-11 18:40:00,72.48,100.00
129+13227,2020-01-11 18:50:00,72.09,100.00
129+13227,2020-01-11 19:00:00,71.93,100.00
129+13227,2020-01-11 19:10:00,70.01,100.00
129+13227,2020-01-11 19:20:00,63.43,80.00
129+13227,2020-01-11 19:30:00,62.79,72.10
129+13227,2020-01-11 19:40:00,69.24,85.00
129+13227,2020-01-11 19:50:00,71.63,67.90
129+13227,2020-01-11 20:00:00,67.39,100.00
129+13227,2020-01-11 20:10:00,66.07,100.00
129+13227,2020-01-11 20:20:00,66.51,100.00
129+13227,2020-01-11 20:30:00,70.19,98.60
129+13227,2020-01-11 20:40:00,68.00,100.00
129+13227,2020-01-11 20:50:00,80.00,89.00
129+13227,2020-01-11 21:00:00,80.00,27.20
129+13227,2020-01-11 21:10:00,71.00,70.00
129+13227,2020-01-11 21:20:00,70.83,98.67
129+13227,2020-01-11 21:30:00,74.95,89.60
129+13227,2020-01-11 21:40:00,69.76,96.00
129+13227,2020-01-11 21:50:00,70.17,74.40
129+13227,2020-01-11 22:00:00,64.00,61.10
129+13227,2020-01-11 22:10:00,,
129+13227,2020-01-11 22:20:00,71.47,88.10
129+13227,2020-01-11 22:30:00,71.08,76.40
129+13227,2020-01-11 22:40:00,71.45,84.20
129+13227,2020-01-11 22:50:00,63.80,54.67
129+13227,2020-01-11 23:00:00,60.00,32.10
129+13227,2020-01-11 23:10:00,61.00,64.00
129+13227,2020-01-11 23:20:00,,
129+13227,2020-01-11 23:30:00,,
129+13227,2020-01-11 23:40:00,,
129+13227,2020-01-11 23:50:00,67.00,87.00
129+13228,2020-01-11 00:00:00,60.00,84.30
129+13228,2020-01-11 00:10:00,71.25,34.63
129+13228,2020-01-11 00:20:00,70.00,60.00
129+13228,2020-01-11 00:30:00,,
129+13228,2020-01-11 00:40:00,68.00,96.33
129+13228,2020-01-11 00:50:00,64.83,85.17
129+13228,2020-01-11 01:00:00,63.59,81.30
129+13228,2020-01-11 01:10:00,63.00,89.00
129+13228,2020-01-11 01:20:00,,
129+13228,2020-01-11 01:30:00,,
129+13228,2020-01-11 01:40:00,64.16,89.40
129+13228,2020-01-11 01:50:00,66.99,85.50
129+13228,2020-01-11 02:00:00,,
129+13228,2020-01-11 02:10:00,,
129+13228,2020-01-11 02:20:00,,
129+13228,2020-01-11 02:30:00,,
129+13228,2020-01-11 02:40:00,,
129+13228,2020-01-11 02:50:00,,
129+13228,2020-01-11 03:00:00,65.00,
129+13228,2020-01-11 03:10:00,65.00,100.00
129+13228,2020-01-11 03:20:00,,
129+13228,2020-01-11 03:30:00,67.00,96.00
129+13228,2020-01-11 03:40:00,66.29,97.30
129+13228,2020-01-11 03:50:00,,
129+13228,2020-01-11 04:00:00,,
129+13228,2020-01-11 04:10:00,64.86,96.00
129+13228,2020-01-11 04:20:00,66.98,94.00
129+13228,2020-01-11 04:30:00,66.00,81.90
129+13228,2020-01-11 04:40:00,67.49,97.75
129+13228,2020-01-11 04:50:00,65.89,96.00
129+13228,2020-01-11 05:00:00,63.46,98.50
129+13228,2020-01-11 05:10:00,74.01,47.67
129+13228,2020-01-11 05:20:00,79.53,22.50
129+13228,2020-01-11 05:30:00,81.00,35.00
129+13228,2020-01-11 05:40:00,75.75,89.25
129+13228,2020-01-11 05:50:00,67.27,84.60
129+13228,2020-01-11 06:00:00,65.00,98.00
129+13228,2020-01-11 06:10:00,,
129+13228,2020-01-11 06:20:00,69.49,82.25
129+13228,2020-01-11 06:30:00,70.49,76.50
129+13228,2020-01-11 06:40:00,66.88,90.70
129+13228,2020-01-11 06:50:00,69.48,91.00
129+13228,2020-01-11 07:00:00,72.87,65.70
129+13228,2020-01-11 07:10:00,66.20,99.00
129+13228,2020-01-11 07:20:00,69.35,96.50
129+13228,2020-01-11 07:30:00,74.49,66.40
129+13228,2020-01-11 07:40:00,69.56,97.20
129+13228,2020-01-11 07:50:00,67.07,100.00
129+13228,2020-01-11 08:00:00,64.67,100.00
129+13228,2020-01-11 08:10:00,73.34,63.00
129+13228,2020-01-11 08:20:00,71.50,92.20
129+13228,2020-01-11 08:30:00,69.11,100.00
129+13228,2020-01-11 08:40:00,70.05,100.00
129+13228,2020-01-11 08:50:00,73.79,100.00
129+13228,2020-01-11 09:00:00,72.07,94.50
129+13228,2020-01-11 09:10:00,75.10,81.30
129+13228,2020-01-11 09:20:00,70.93,96.90
129+13228,2020-01-11 09:30:00,70.30,100.00
129+13228,2020-01-11 09:40:00,70.56,100.00
129+13228,2020-01-11 09:50:00,73.30,94.60
129+13228,2020-01-11 10:00:00,73.60,93.00
129+13228,2020-01-11 10:10:00,70.49,99.60
129+13228,2020-01-11 10:20:00,69.70,100.00
129+13228,2020-01-11 10:30:00,71.08,100.00
129+13228,2020-01-11 10:40:00,68.49,100.00
129+13228,2020-01-11 10:50:00,69.82,99.40
129+13228,2020-01-11 11:00:00,69.79,98.60
129+13228,2020-01-11 11:10:00,70.50,97.40
129+13228,2020-01-11 11:20:00,67.49,99.10
129+13228,2020-01-11 11:30:00,70.00,100.00
129+13228,2020-01-11 11:40:00,70.48,100.00
129+13228,2020-01-11 11:50:00,73.18,89.30
129+13228,2020-01-11 12:00:00,70.26,100.00
129+13228,2020-01-11 12:10:00,68.78,100.00
129+13228,2020-01-11 12:20:00,71.09,100.00
129+13228,2020-01-11 12:30:00,71.69,100.00
129+13228,2020-01-11 12:40:00,69.62,97.40
129+13228,2020-01-11 12:50:00,66.28,100.00
129+13228,2020-01-11 13:00:00,68.79,100.00
129+13228,2020-01-11 13:10:00,72.78,100.00
129+13228,2020-01-11 13:20:00,72.29,100.00
129+13228,2020-01-11 13:30:00,74.53,88.00
129+13228,2020-01-11 13:40:00,69.79,100.00
129+13228,2020-01-11 13:50:00,71.29,100.00
129+13228,2020-01-11 14:00:00,68.67,100.00
129+13228,2020-01-11 14:10:00,67.50,99.40
129+13228,2020-01-11 14:20:00,70.57,98.80
129+13228,2020-01-11 14:30:00,73.79,88.10
129+13228,2020-01-11 14:40:00,72.09,95.80
129+13228,2020-01-11 14:50:00,71.59,100.00
129+13228,2020-01-11 15:00:00,73.38,100.00
129+13228,2020-01-11 15:10:00,72.49,100.00
129+13228,2020-01-11 15:20:00,69.99,100.00
129+13228,2020-01-11 15:30:00,69.89,100.00
129+13228,2020-01-11 15:40:00,69.77,100.00
129+13228,2020-01-11 15:50:00,69.49,100.00
129+13228,2020-01-11 16:00:00,71.79,100.00
129+13228,2020-01-11 16:10:00,72.07,100.00
129+13228,2020-01-11 16:20:00,70.79,96.70
129+13228,2020-01-11 16:30:00,69.14,75.00
129+13228,2020-01-11 16:40:00,63.58,45.20
129+13228,2020-01-11 16:50:00,67.75,91.30
129+13228,2020-01-11 17:00:00,68.88,100.00
129+13228,2020-01-11 17:10:00,65.99,100.00
129+13228,2020-01-11 17:20:00,66.39,100.00
129+13228,2020-01-11 17:30:00,68.59,100.00
129+13228,2020-01-11 17:40:00,69.08,97.20
129+13228,2020-01-11 17:50:00,67.97,94.40
129+13228,2020-01-11 18:00:00,70.50,100.00
129+13228,2020-01-11 18:10:00,68.30,100.00
129+13228,2020-01-11 18:20:00,68.09,100.00
129+13228,2020-01-11 18:30:00,70.28,100.00
129+13228,2020-01-11 18:40:00,72.03,91.30
129+13228,2020-01-11 18:50:00,70.58,99.10
129+13228,2020-01-11 19:00:00,68.77,100.00
129+13228,2020-01-11 19:10:00,71.71,100.00
129+13228,2020-01-11 19:20:00,65.08,94.80
129+13228,2020-01-11 19:30:00,64.91,64.90
129+13228,2020-01-11 19:40:00,67.92,86.50
129+13228,2020-01-11 19:50:00,67.90,98.40
129+13228,2020-01-11 20:00:00,65.59,95.20
129+13228,2020-01-11 20:10:00,63.60,88.90
129+13228,2020-01-11 20:20:00,63.68,91.40
129+13228,2020-01-11 20:30:00,69.50,100.00
129+13228,2020-01-11 20:40:00,68.70,100.00
129+13228,2020-01-11 20:50:00,66.32,100.00
129+13228,2020-01-11 21:00:00,69.09,100.00
129+13228,2020-01-11 21:10:00,73.00,49.00
129+13228,2020-01-11 21:20:00,73.00,85.25
129+13228,2020-01-11 21:30:00,73.99,65.70
129+13228,2020-01-11 21:40:00,65.86,74.70
129+13228,2020-01-11 21:50:00,70.60,52.60
129+13228,2020-01-11 22:00:00,72.23,71.00
129+13228,2020-01-11 22:10:00,65.00,57.00
129+13228,2020-01-11 22:20:00,65.16,75.30
129+13228,2020-01-11 22:30:00,65.76,82.80
129+13228,2020-01-11 22:40:00,72.77,73.20
129+13228,2020-01-11 22:50:00,67.80,84.20
129+13228,2020-01-11 23:00:00,58.19,36.20
129+13228,2020-01-11 23:10:00,59.50,61.00
129+13228,2020-01-11 23:20:00,,
129+13228,2020-01-11 23:30:00,,
129+13228,2020-01-11 23:40:00,61.00,92.40
129+13228,2020-01-11 23:50:00,64.38,82.13
129P05867,2020-01-11 00:00:00,83.00,8.00
129P05867,2020-01-11 00:10:00,83.00,30.80
129P05867,2020-01-11 00:20:00,,
129P05867,2020-01-11 00:30:00,84.00,
129P05867,2020-01-11 00:40:00,84.00,
129P05867,2020-01-11 00:50:00,69.26,36.17
129P05867,2020-01-11 01:00:00,62.00,75.00
129P05867,2020-01-11 01:10:00,,
129P05867,2020-01-11 01:20:00,79.77,
129P05867,2020-01-11 01:30:00,77.26,
129P05867,2020-01-11 01:40:00,65.46,74.00
129P05867,2020-01-11 01:50:00,68.00,80.00
129P05867,2020-01-11 02:00:00,63.00,
129P05867,2020-01-11 02:10:00,63.00,
129P05867,2020-01-11 02:20:00,63.00,
129P05867,2020-01-11 02:30:00,,
129P05867,2020-01-11 02:40:00,,
129P05867,2020-01-11 02:50:00,,
129P05867,2020-01-11 03:00:00,,
129P05867,2020-01-11 03:10:00,,
129P05867,2020-01-11 03:20:00,,
129P05867,2020-01-11 03:30:00,62.00,
129P05867,2020-01-11 03:40:00,64.34,91.60
129P05867,2020-01-11 03:50:00,65.86,96.00
129P05867,2020-01-11 04:00:00,,
129P05867,2020-01-11 04:10:00,67.47,85.00
129P05867,2020-01-11 04:20:00,69.40,84.90
129P05867,2020-01-11 04:30:00,69.31,96.67
129P05867,2020-01-11 04:40:00,65.00,58.00
129P05867,2020-01-11 04:50:00,65.00,66.13
129P05867,2020-01-11 05:00:00,,
129P05867,2020-01-11 05:10:00,73.90,54.44
129P05867,2020-01-11 05:20:00,82.80,22.30
129P05867,2020-01-11 05:30:00,83.00,46.00
129P05867,2020-01-11 05:40:00,,
129P05867,2020-01-11 05:50:00,83.00,
129P05867,2020-01-11 06:00:00,83.00,
129P05867,2020-01-11 06:10:00,83.00,
129P05867,2020-01-11 06:20:00,78.08,99.00
129P05867,2020-01-11 06:30:00,62.16,100.00
129P05867,2020-01-11 06:40:00,70.00,91.10
129P05867,2020-01-11 06:50:00,70.00,93.00
129P05867,2020-01-11 07:00:00,66.53,97.22
129P05867,2020-01-11 07:10:00,62.98,100.00
129P05867,2020-01-11 07:20:00,64.46,86.33
129P05867,2020-01-11 07:30:00,72.26,43.90
129P05867,2020-01-11 07:40:00,72.77,55.10
129P05867,2020-01-11 07:50:00,66.56,91.20
129P05867,2020-01-11 08:00:00,66.00,100.00
129P05867,2020-01-11 08:10:00,71.95,60.10
129P05867,2020-01-11 08:20:00,69.69,98.90
129P05867,2020-01-11 08:30:00,63.59,100.00
129P05867,2020-01-11 08:40:00,72.20,65.70
129P05867,2020-01-11 08:50:00,73.99,67.30
129P05867,2020-01-11 09:00:00,71.22,88.60
129P05867,2020-01-11 09:10:00,76.70,50.60
129P05867,2020-01-11 09:20:00,72.89,86.33
129P05867,2020-01-11 09:30:00,71.67,98.20
129P05867,2020-01-11 09:40:00,70.39,100.00
129P05867,2020-01-11 09:50:00,70.15,99.60
129P05867,2020-01-11 10:00:00,69.08,100.00
129P05867,2020-01-11 10:10:00,69.10,100.00
129P05867,2020-01-11 10:20:00,71.75,90.70
129P05867,2020-01-11 10:30:00,71.78,81.20
129P05867,2020-01-11 10:40:00,66.90,100.00
129P05867,2020-01-11 10:50:00,67.90,100.00
129P05867,2020-01-11 11:00:00,67.64,99.10
129P05867,2020-01-11 11:10:00,72.36,82.90
129P05867,2020-01-11 11:20:00,74.50,56.80
129P05867,2020-01-11 11:30:00,67.53,100.00
129P05867,2020-01-11 11:40:00,67.37,99.40
129P05867,2020-01-11 11:50:00,68.09,100.00
129P05867,2020-01-11 12:00:00,68.74,98.60
129P05867,2020-01-11 12:10:00,69.88,100.00
129P05867,2020-01-11 12:20:00,67.47,100.00
129P05867,2020-01-11 12:30:00,69.94,90.30
129P05867,2020-01-11 12:40:00,75.00,50.80
129P05867,2020-01-11 12:50:00,68.12,95.10
129P05867,2020-01-11 13:00:00,70.76,89.80
129P05867,2020-01-11 13:10:00,73.19,87.50
129P05867,2020-01-11 13:20:00,71.20,99.20
129P05867,2020-01-11 13:30:00,69.14,98.80
129P05867,2020-01-11 13:40:00,67.15,100.00
129P05867,2020-01-11 13:50:00,68.57,100.00
129P05867,2020-01-11 14:00:00,65.00,100.00
129P05867,2020-01-11 14:10:00,70.27,78.10
129P05867,2020-01-11 14:20:00,71.75,77.20
129P05867,2020-01-11 14:30:00,73.59,68.60
129P05867,2020-01-11 14:40:00,71.35,81.60
129P05867,2020-01-11 14:50:00,72.39,95.20
129P05867,2020-01-11 15:00:00,71.41,97.20
129P05867,2020-01-11 15:10:00,72.47,92.20
129P05867,2020-01-11 15:20:00,69.80,100.00
129P05867,2020-01-11 15:30:00,73.48,82.30
129P05867,2020-01-11 15:40:00,65.59,74.80
129P05867,2020-01-11 15:50:00,70.14,100.00
129P05867,2020-01-11 16:00:00,72.30,100.00
129P05867,2020-01-11 16:10:00,70.39,100.00
129P05867,2020-01-11 16:20:00,70.29,100.00
129P05867,2020-01-11 16:30:00,69.77,100.00
129P05867,2020-01-11 16:40:00,64.02,66.00
129P05867,2020-01-11 16:50:00,65.96,93.50
129P05867,2020-01-11 17:00:00,63.58,69.30
129P05867,2020-01-11 17:10:00,62.55,78.40
129P05867,2020-01-11 17:20:00,64.53,94.60
129P05867,2020-01-11 17:30:00,65.07,100.00
129P05867,2020-01-11 17:40:00,64.68,98.60
129P05867,2020-01-11 17:50:00,64.76,93.90
129P05867,2020-01-11 18:00:00,68.75,100.00
129P05867,2020-01-11 18:10:00,64.79,100.00
129P05867,2020-01-11 18:20:00,66.73,100.00
129P05867,2020-01-11 18:30:00,65.84,100.00
129P05867,2020-01-11 18:40:00,67.95,100.00
129P05867,2020-01-11 18:50:00,68.78,100.00
129P05867,2020-01-11 19:00:00,68.28,100.00
129P05867,2020-01-11 19:10:00,68.13,100.00
129P05867,2020-01-11 19:20:00,61.60,64.00
129P05867,2020-01-11 19:30:00,58.01,36.60
129P05867,2020-01-11 19:40:00,68.80,68.20
129P05867,2020-01-11 19:50:00,70.29,60.40
129P05867,2020-01-11 20:00:00,65.07,100.00
129P05867,2020-01-11 20:10:00,62.24,96.30
129P05867,2020-01-11 20:20:00,63.91,74.71
129P05867,2020-01-11 20:30:00,66.94,90.80
129P05867,2020-01-11 20:40:00,65.72,93.75
129P05867,2020-01-11 20:50:00,71.33,57.00
129P05867,2020-01-11 21:00:00,75.00,21.90
129P05867,2020-01-11 21:10:00,,
129P05867,2020-01-11 21:20:00,71.42,86.86
129P05867,2020-01-11 21:30:00,69.75,96.00
129P05867,2020-01-11 21:40:00,62.89,100.00
129P05867,2020-01-11 21:50:00,65.91,72.20
129P05867,2020-01-11 22:00:00,56.00,24.70
129P05867,2020-01-11 22:10:00,68.00,94.00
129P05867,2020-01-11 22:20:00,68.99,67.30
129P05867,2020-01-11 22:30:00,68.00,88.00
129P05867,2020-01-11 22:40:00,65.50,97.80
129P05867,2020-01-11 22:50:00,62.71,71.80
129P05867,2020-01-11 23:00:00,60.00,52.50
129P05867,2020-01-11 23:10:00,,
129P05867,2020-01-11 23:20:00,,
129P05867,2020-01-11 23:30:00,,
129P05867,2020-01-11 23:40:00,,
129P05867,2020-01-11 23:50:00,65.00,96.25
129+05867,2020-01-11 00:00:00,59.70,90.90
129+05867,2020-01-11 00:10:00,59.00,94.00
129+05867,2020-01-11 00:20:00,53.20,75.40
129+05867,2020-01-11 00:30:00,53.00,78.50
129+05867,2020-01-11 00:40:00,63.60,36.00
129+05867,2020-01-11 00:50:00,57.85,54.00
129+05867,2020-01-11 01:00:00,,
129+05867,2020-01-11 01:10:00,,
129+05867,2020-01-11 01:20:00,,
129+05867,2020-01-11 01:30:00,,
129+05867,2020-01-11 01:40:00,57.00,92.33
129+05867,2020-01-11 01:50:00,,
129+05867,2020-01-11 02:00:00,,
129+05867,2020-01-11 02:10:00,,
129+05867,2020-01-11 02:20:00,,
129+05867,2020-01-11 02:30:00,,
129+05867,2020-01-11 02:40:00,,
129+05867,2020-01-11 02:50:00,,
129+05867,2020-01-11 03:00:00,,
129+05867,2020-01-11 03:10:00,,
129+05867,2020-01-11 03:20:00,,
129+05867,2020-01-11 03:30:00,,
129+05867,2020-01-11 03:40:00,63.86,92.14
129+05867,2020-01-11 03:50:00,63.22,96.25
129+05867,2020-01-11 04:00:00,,
129+05867,2020-01-11 04:10:00,53.00,35.00
129+05867,2020-01-11 04:20:00,55.23,75.60
129+05867,2020-01-11 04:30:00,58.00,93.60
129+05867,2020-01-11 04:40:00,56.00,98.67
129+05867,2020-01-11 04:50:00,56.00,99.40
129+05867,2020-01-11 05:00:00,58.00,100.00
129+05867,2020-01-11 05:10:00,57.55,97.70
129+05867,2020-01-11 05:20:00,54.60,95.90
129+05867,2020-01-11 05:30:00,53.74,97.50
129+05867,2020-01-11 05:40:00,,
129+05867,2020-01-11 05:50:00,,
129+05867,2020-01-11 06:00:00,,
129+05867,2020-01-11 06:10:00,52.77,91.00
129+05867,2020-01-11 06:20:00,56.14,80.50
129+05867,2020-01-11 06:30:00,55.37,99.88
129+05867,2020-01-11 06:40:00,55.19,100.00
129+05867,2020-01-11 06:50:00,53.39,100.00
129+05867,2020-01-11 07:00:00,55.40,99.60
129+05867,2020-01-11 07:10:00,56.00,99.00
129+05867,2020-01-11 07:20:00,54.98,100.00
129+05867,2020-01-11 07:30:00,57.93,89.50
129+05867,2020-01-11 07:40:00,62.38,57.40
129+05867,2020-01-11 07:50:00,57.70,100.00
129+05867,2020-01-11 08:00:00,54.94,98.20
129+05867,2020-01-11 08:10:00,56.21,96.10
129+05867,2020-01-11 08:20:00,56.09,100.00
129+05867,2020-01-11 08:30:00,53.69,100.00
129+05867,2020-01-11 08:40:00,55.40,97.20
129+05867,2020-01-11 08:50:00,57.89,100.00
129+05867,2020-01-11 09:00:00,58.68,86.80
129+05867,2020-01-11 09:10:00,59.67,79.00
129+05867,2020-01-11 09:20:00,54.90,98.40
129+05867,2020-01-11 09:30:00,55.99,100.00
129+05867,2020-01-11 09:40:00,56.99,100.00
129+05867,2020-01-11 09:50:00,54.05,93.00
129+05867,2020-01-11 10:00:00,55.38,98.50
129+05867,2020-01-11 10:10:00,53.49,96.40
129+05867,2020-01-11 10:20:00,53.08,87.30
129+05867,2020-01-11 10:30:00,58.19,73.30
129+05867,2020-01-11 10:40:00,57.30,100.00
129+05867,2020-01-11 10:50:00,56.76,97.00
129+05867,2020-01-11 11:00:00,56.28,91.80
129+05867,2020-01-11 11:10:00,55.00,98.80
129+05867,2020-01-11 11:20:00,52.94,98.00
129+05867,2020-01-11 11:30:00,56.19,100.00
129+05867,2020-01-11 11:40:00,55.39,98.80
129+05867,2020-01-11 11:50:00,56.47,100.00
129+05867,2020-01-11 12:00:00,56.68,97.90
129+05867,2020-01-11 12:10:00,57.60,100.00
129+05867,2020-01-11 12:20:00,54.99,100.00
129+05867,2020-01-11 12:30:00,57.56,95.30
129+05867,2020-01-11 12:40:00,57.36,94.80
129+05867,2020-01-11 12:50:00,55.48,100.00
129+05867,2020-01-11 13:00:00,56.08,99.50
129+05867,2020-01-11 13:10:00,57.79,94.10
129+05867,2020-01-11 13:20:00,57.00,100.00
129+05867,2020-01-11 13:30:00,55.79,98.80
129+05867,2020-01-11 13:40:00,53.98,98.60
129+05867,2020-01-11 13:50:00,54.58,97.80
129+05867,2020-01-11 14:00:00,53.00,99.60
129+05867,2020-01-11 14:10:00,57.79,93.60
129+05867,2020-01-11 14:20:00,58.00,98.20
129+05867,2020-01-11 14:30:00,55.98,100.00
129+05867,2020-01-11 14:40:00,55.30,100.00
129+05867,2020-01-11 14:50:00,54.80,98.80
129+05867,2020-01-11 15:00:00,54.58,96.70
129+05867,2020-01-11 15:10:00,56.97,100.00
129+05867,2020-01-11 15:20:00,56.59,100.00
129+05867,2020-01-11 15:30:00,56.79,100.00
129+05867,2020-01-11 15:40:00,56.98,100.00
129+05867,2020-01-11 15:50:00,55.45,100.00
129+05867,2020-01-11 16:00:00,56.67,99.70
129+05867,2020-01-11 16:10:00,55.48,99.40
129+05867,2020-01-11 16:20:00,55.78,100.00
129+05867,2020-01-11 16:30:00,56.99,100.00
129+05867,2020-01-11 16:40:00,55.57,97.00
129+05867,2020-01-11 16:50:00,52.89,78.30
129+05867,2020-01-11 17:00:00,50.84,82.10
129+05867,2020-01-11 17:10:00,52.25,91.80
129+05867,2020-01-11 17:20:00,51.38,87.50
129+05867,2020-01-11 17:30:00,52.60,99.70
129+05867,2020-01-11 17:40:00,52.19,100.00
129+05867,2020-01-11 17:50:00,52.88,100.00
129+05867,2020-01-11 18:00:00,53.08,89.20
129+05867,2020-01-11 18:10:00,50.58,81.10
129+05867,2020-01-11 18:20:00,54.68,99.40
129+05867,2020-01-11 18:30:00,52.95,94.60
129+05867,2020-01-11 18:40:00,54.47,99.80
129+05867,2020-01-11 18:50:00,53.30,99.90
129+05867,2020-01-11 19:00:00,54.92,100.00
129+05867,2020-01-11 19:10:00,53.89,100.00
129+05867,2020-01-11 19:20:00,53.68,96.80
129+05867,2020-01-11 19:30:00,54.08,98.10
129+05867,2020-01-11 19:40:00,55.00,100.00
129+05867,2020-01-11 19:50:00,56.38,100.00
129+05867,2020-01-11 20:00:00,54.57,96.80
129+05867,2020-01-11 20:10:00,50.64,69.70
