tmc,tstamp,speed,cvalue
129+13228,2020-11-29 06:10:00,66.48,93.20
129+13228,2020-11-29 06:20:00,61.98,100.00
129+13228,2020-11-29 06:30:00,64.52,100.00
129+13228,2020-11-29 06:40:00,70.64,100.00
129+13228,2020-11-29 06:50:00,74.90,100.00
129+13228,2020-11-29 07:00:00,75.00,100.00
129+13228,2020-11-29 07:10:00,71.23,97.40
129+13228,2020-11-29 07:20:00,63.86,95.00
129+13228,2020-11-29 07:30:00,68.00,100.00
129+13228,2020-11-29 07:40:00,66.25,100.00
129+13228,2020-11-29 07:50:00,66.10,100.00
129+13228,2020-11-29 08:00:00,66.69,100.00
129+13228,2020-11-29 08:10:00,68.07,100.00
129+13228,2020-11-29 08:20:00,70.20,100.00
129+13228,2020-11-29 08:30:00,71.80,100.00
129+13228,2020-11-29 08:40:00,68.22,100.00
129+13228,2020-11-29 08:50:00,66.69,100.00
129+13228,2020-11-29 09:00:00,69.18,100.00
129+13228,2020-11-29 09:10:00,67.80,100.00
129+13228,2020-11-29 09:20:00,68.10,100.00
129+13228,2020-11-29 09:30:00,68.78,100.00
129+13228,2020-11-29 09:40:00,69.68,100.00
129+13228,2020-11-29 09:50:00,68.59,100.00
129+13228,2020-11-29 10:00:00,70.79,100.00
129+13228,2020-11-29 10:10:00,69.90,100.00
129+13228,2020-11-29 10:20:00,70.00,100.00
129+13228,2020-11-29 10:30:00,67.69,100.00
129+13228,2020-11-29 10:40:00,67.19,100.00
129+13228,2020-11-29 10:50:00,68.20,100.00
129+13228,2020-11-29 11:00:00,68.59,100.00
129+13228,2020-11-29 11:10:00,67.36,100.00
129+13228,2020-11-29 11:20:00,65.30,100.00
129+13228,2020-11-29 11:30:00,69.59,100.00
129+13228,2020-11-29 11:40:00,69.69,100.00
129+13228,2020-11-29 11:50:00,67.57,100.00
129+13228,2020-11-29 12:00:00,68.99,100.00
129+13228,2020-11-29 12:10:00,68.59,100.00
129+13228,2020-11-29 12:20:00,70.29,100.00
129+13228,2020-11-29 12:30:00,68.14,100.00
129+13228,2020-11-29 12:40:00,67.98,100.00
129+13228,2020-11-29 12:50:00,68.98,100.00
129+13228,2020-11-29 13:00:00,69.39,100.00
129+13228,2020-11-29 13:10:00,70.39,100.00
129+13228,2020-11-29 13:20:00,69.28,100.00
129+13228,2020-11-29 13:30:00,69.59,100.00
129+13228,2020-11-29 13:40:00,68.09,100.00
129+13228,2020-11-29 13:50:00,69.01,100.00
129+13228,2020-11-29 14:00:00,70.40,100.00
129+13228,2020-11-29 14:10:00,71.58,100.00
129+13228,2020-11-29 14:20:00,67.54,100.00
129+13228,2020-11-29 14:30:00,65.19,100.00
129+13228,2020-11-29 14:40:00,69.17,100.00
129+13228,2020-11-29 14:50:00,72.90,100.00
129+13228,2020-11-29 15:00:00,70.87,100.00
129+13228,2020-11-29 15:10:00,68.10,100.00
129+13228,2020-11-29 15:20:00,69.19,100.00
129+13228,2020-11-29 15:30:00,70.30,100.00
129+13228,2020-11-29 15:40:00,69.93,100.00
129+13228,2020-11-29 15:50:00,67.29,100.00
129+13228,2020-11-29 16:00:00,67.50,100.00
129+13228,2020-11-29 16:10:00,66.59,100.00
129+13228,2020-11-29 16:20:00,68.09,100.00
129+13228,2020-11-29 16:30:00,68.87,100.00
129+13228,2020-11-29 16:40:00,65.00,100.00
129+13228,2020-11-29 16:50:00,69.58,100.00
129+13228,2020-11-29 17:00:00,67.46,100.00
129+13228,2020-11-29 17:10:00,66.30,100.00
129+13228,2020-11-29 17:20:00,66.99,100.00
129+13228,2020-11-29 17:30:00,68.58,100.00
129+13228,2020-11-29 17:40:00,69.54,100.00
129+13228,2020-11-29 17:50:00,68.85,100.00
129+13228,2020-11-29 18:00:00,69.69,100.00
129+13228,2020-11-29 18:10:00,68.07,100.00
129+13228,2020-11-29 18:20:00,67.37,100.00
129+13228,2020-11-29 18:30:00,70.50,100.00
129+13228,2020-11-29 18:40:00,70.90,100.00
129+13228,2020-11-29 18:50:00,68.56,100.00
129+13228,2020-11-29 19:00:00,68.00,100.00
129+13228,2020-11-29 19:10:00,66.98,100.00
129+13228,2020-11-29 19:20:00,62.59,100.00
129+13228,2020-11-29 19:30:00,56.33,98.40
129+13228,2020-11-29 19:40:00,61.59,100.00
129+13228,2020-11-29 19:50:00,68.09,100.00
129+13228,2020-11-29 20:00:00,66.29,100.00
129+13228,2020-11-29 20:10:00,67.17,100.00
129+13228,2020-11-29 20:20:00,71.07,100.00
129+13228,2020-11-29 20:30:00,67.19,100.00
129+13228,2020-11-29 20:40:00,66.88,100.00
129+13228,2020-11-29 20:50:00,67.90,100.00
129+13228,2020-11-29 21:00:00,69.19,100.00
129+13228,2020-11-29 21:10:00,70.00,100.00
129+13228,2020-11-29 21:20:00,70.70,100.00
129+13228,2020-11-29 21:30:00,71.00,100.00
129+13228,2020-11-29 21:40:00,70.20,100.00
129+13228,2020-11-29 21:50:00,64.06,100.00
129+13228,2020-11-29 22:00:00,61.40,100.00
129+13228,2020-11-29 22:10:00,60.00,100.00
129+13228,2020-11-29 22:20:00,65.26,100.00
129+13228,2020-11-29 22:30:00,67.39,100.00
129+13228,2020-11-29 22:40:00,67.60,100.00
129+13228,2020-11-29 22:50:00,65.88,100.00
129+13228,2020-11-29 23:00:00,64.40,94.00
129+13228,2020-11-29 23:10:00,64.00,86.00
129+13228,2020-11-29 23:20:00,64.00,86.00
129+13228,2020-11-29 23:30:00,,
129+13228,2020-11-29 23:40:00,,
129+13228,2020-11-29 23:50:00,,
129P05867,2020-11-29 00:00:00,66.39,97.00
129P05867,2020-11-29 00:10:00,62.88,96.00
129P05867,2020-11-29 00:20:00,54.59,98.00
129P05867,2020-11-29 00:30:00,55.83,95.00
129P05867,2020-11-29 00:40:00,61.36,96.00
129P05867,2020-11-29 00:50:00,65.30,100.00
129P05867,2020-11-29 01:00:00,66.19,94.00
129P05867,2020-11-29 01:10:00,65.79,94.00
129P05867,2020-11-29 01:20:00,67.00,93.00
129P05867,2020-11-29 01:30:00,66.09,90.00
129P05867,2020-11-29 01:40:00,60.67,97.00
129P05867,2020-11-29 01:50:00,59.30,90.00
129P05867,2020-11-29 02:00:00,58.50,90.00
129P05867,2020-11-29 02:10:00,58.00,90.00
129P05867,2020-11-29 02:20:00,58.00,90.00
129P05867,2020-11-29 02:30:00,58.60,
129P05867,2020-11-29 02:40:00,59.00,
129P05867,2020-11-29 02:50:00,,
129P05867,2020-11-29 03:00:00,,
129P05867,2020-11-29 03:10:00,,
129P05867,2020-11-29 03:20:00,,
129P05867,2020-11-29 03:30:00,58.00,96.67
129P05867,2020-11-29 03:40:00,57.80,90.00
129P05867,2020-11-29 03:50:00,56.60,90.00
129P05867,2020-11-29 04:00:00,56.00,90.00
129P05867,2020-11-29 04:10:00,56.00,90.00
129P05867,2020-11-29 04:20:00,,
129P05867,2020-11-29 04:30:00,,
129P05867,2020-11-29 04:40:00,60.00,95.56
129P05867,2020-11-29 04:50:00,60.00,90.00
129P05867,2020-11-29 05:00:00,59.10,90.00
129P05867,2020-11-29 05:10:00,59.00,90.00
129P05867,2020-11-29 05:20:00,59.00,90.00
129P05867,2020-11-29 05:30:00,,
129P05867,2020-11-29 05:40:00,,
129P05867,2020-11-29 05:50:00,,
129P05867,2020-11-29 06:00:00,,
129P05867,2020-11-29 06:10:00,62.00,100.00
129P05867,2020-11-29 06:20:00,62.80,99.00
129P05867,2020-11-29 06:30:00,63.64,100.00
129P05867,2020-11-29 06:40:00,70.70,100.00
129P05867,2020-11-29 06:50:00,71.00,100.00
129P05867,2020-11-29 07:00:00,70.30,97.00
129P05867,2020-11-29 07:10:00,69.00,90.00
129P05867,2020-11-29 07:20:00,65.64,95.00
129P05867,2020-11-29 07:30:00,61.50,100.00
129P05867,2020-11-29 07:40:00,62.57,100.00
129P05867,2020-11-29 07:50:00,64.87,100.00
129P05867,2020-11-29 08:00:00,66.09,100.00
129P05867,2020-11-29 08:10:00,66.19,100.00
129P05867,2020-11-29 08:20:00,66.36,100.00
129P05867,2020-11-29 08:30:00,68.00,100.00
129P05867,2020-11-29 08:40:00,67.80,100.00
129P05867,2020-11-29 08:50:00,68.00,99.00
129P05867,2020-11-29 09:00:00,69.27,100.00
129P05867,2020-11-29 09:10:00,68.10,100.00
129P05867,2020-11-29 09:20:00,67.27,100.00
129P05867,2020-11-29 09:30:00,70.24,100.00
129P05867,2020-11-29 09:40:00,70.30,100.00
129P05867,2020-11-29 09:50:00,69.19,100.00
129P05867,2020-11-29 10:00:00,67.47,98.00
129P05867,2020-11-29 10:10:00,65.80,100.00
129P05867,2020-11-29 10:20:00,68.89,100.00
129P05867,2020-11-29 10:30:00,68.00,100.00
129P05867,2020-11-29 10:40:00,68.37,100.00
129P05867,2020-11-29 10:50:00,69.69,100.00
129P05867,2020-11-29 11:00:00,67.38,100.00
129P05867,2020-11-29 11:10:00,69.58,100.00
129P05867,2020-11-29 11:20:00,69.50,100.00
129P05867,2020-11-29 11:30:00,69.50,100.00
129P05867,2020-11-29 11:40:00,70.00,100.00
129P05867,2020-11-29 11:50:00,70.26,100.00
129P05867,2020-11-29 12:00:00,63.80,100.00
129P05867,2020-11-29 12:10:00,67.79,100.00
129P05867,2020-11-29 12:20:00,67.99,100.00
129P05867,2020-11-29 12:30:00,69.29,100.00
129P05867,2020-11-29 12:40:00,66.80,100.00
129P05867,2020-11-29 12:50:00,66.67,100.00
129P05867,2020-11-29 13:00:00,69.48,100.00
129P05867,2020-11-29 13:10:00,63.87,100.00
129P05867,2020-11-29 13:20:00,66.97,100.00
129P05867,2020-11-29 13:30:00,65.36,100.00
129P05867,2020-11-29 13:40:00,69.77,100.00
129P05867,2020-11-29 13:50:00,68.06,100.00
129P05867,2020-11-29 14:00:00,67.07,100.00
129P05867,2020-11-29 14:10:00,64.80,100.00
129P05867,2020-11-29 14:20:00,65.99,100.00
129P05867,2020-11-29 14:30:00,66.99,100.00
129P05867,2020-11-29 14:40:00,71.23,100.00
129P05867,2020-11-29 14:50:00,71.09,100.00
129P05867,2020-11-29 15:00:00,69.49,100.00
129P05867,2020-11-29 15:10:00,68.79,100.00
129P05867,2020-11-29 15:20:00,67.08,100.00
129P05867,2020-11-29 15:30:00,66.00,100.00
129P05867,2020-11-29 15:40:00,65.38,100.00
129P05867,2020-11-29 15:50:00,67.80,100.00
129P05867,2020-11-29 16:00:00,66.10,100.00
129P05867,2020-11-29 16:10:00,67.49,100.00
129P05867,2020-11-29 16:20:00,69.89,100.00
129P05867,2020-11-29 16:30:00,68.99,100.00
129P05867,2020-11-29 16:40:00,68.00,100.00
129P05867,2020-11-29 16:50:00,68.00,100.00
129P05867,2020-11-29 17:00:00,68.10,100.00
129P05867,2020-11-29 17:10:00,68.50,100.00
129P05867,2020-11-29 17:20:00,68.39,100.00
129P05867,2020-11-29 17:30:00,69.60,100.00
129P05867,2020-11-29 17:40:00,65.71,100.00
129P05867,2020-11-29 17:50:00,65.47,100.00
129P05867,2020-11-29 18:00:00,69.78,100.00
129P05867,2020-11-29 18:10:00,68.00,100.00
129P05867,2020-11-29 18:20:00,66.59,100.00
129P05867,2020-11-29 18:30:00,70.37,100.00
129P05867,2020-11-29 18:40:00,70.40,100.00
129P05867,2020-11-29 18:50:00,68.19,100.00
129P05867,2020-11-29 19:00:00,68.20,100.00
129P05867,2020-11-29 19:10:00,68.00,100.00
129P05867,2020-11-29 19:20:00,63.15,97.00
129P05867,2020-11-29 19:30:00,53.69,90.00
129P05867,2020-11-29 19:40:00,58.42,95.00
129P05867,2020-11-29 19:50:00,67.70,100.00
129P05867,2020-11-29 20:00:00,66.19,100.00
129P05867,2020-11-29 20:10:00,66.54,100.00
129P05867,2020-11-29 20:20:00,68.38,100.00
129P05867,2020-11-29 20:30:00,69.00,100.00
129P05867,2020-11-29 20:40:00,69.19,100.00
129P05867,2020-11-29 20:50:00,69.39,100.00
129P05867,2020-11-29 21:00:00,69.59,100.00
129P05867,2020-11-29 21:10:00,70.39,100.00
129P05867,2020-11-29 21:20:00,70.50,100.00
129P05867,2020-11-29 21:30:00,70.00,100.00
129P05867,2020-11-29 21:40:00,69.90,100.00
129P05867,2020-11-29 21:50:00,66.48,92.00
129P05867,2020-11-29 22:00:00,62.97,92.00
129P05867,2020-11-29 22:10:00,61.86,93.00
129P05867,2020-11-29 22:20:00,65.00,100.00
129P05867,2020-11-29 22:30:00,67.41,100.00
129P05867,2020-11-29 22:40:00,65.50,100.00
129P05867,2020-11-29 22:50:00,63.89,100.00
129P05867,2020-11-29 23:00:00,63.00,92.00
129P05867,2020-11-29 23:10:00,61.38,90.00
129P05867,2020-11-29 23:20:00,60.00,90.00
129P05867,2020-11-29 23:30:00,62.17,90.00
129P05867,2020-11-29 23:40:00,63.00,90.00
129P05867,2020-11-29 23:50:00,,
129+05867,2020-11-29 00:00:00,60.59,99.30
129+05867,2020-11-29 00:10:00,55.58,97.30
129+05867,2020-11-29 00:20:00,50.89,95.60
129+05867,2020-11-29 00:30:00,54.68,95.00
129+05867,2020-11-29 00:40:00,58.88,96.00
129+05867,2020-11-29 00:50:00,60.80,99.90
129+05867,2020-11-29 01:00:00,59.90,91.00
129+05867,2020-11-29 01:10:00,62.16,95.10
129+05867,2020-11-29 01:20:00,65.00,91.00
129+05867,2020-11-29 01:30:00,62.66,91.70
129+05867,2020-11-29 01:40:00,56.39,96.30
129+05867,2020-11-29 01:50:00,55.30,90.00
129+05867,2020-11-29 02:00:00,54.50,90.00
129+05867,2020-11-29 02:10:00,53.90,89.30
129+05867,2020-11-29 02:20:00,53.00,83.00
129+05867,2020-11-29 02:30:00,,
129+05867,2020-11-29 02:40:00,62.00,96.00
129+05867,2020-11-29 02:50:00,62.00,90.90
129+05867,2020-11-29 03:00:00,61.19,90.00
129+05867,2020-11-29 03:10:00,58.19,90.00
129+05867,2020-11-29 03:20:00,57.87,85.38
129+05867,2020-11-29 03:30:00,55.00,94.80
129+05867,2020-11-29 03:40:00,54.80,90.00
129+05867,2020-11-29 03:50:00,54.60,90.00
129+05867,2020-11-29 04:00:00,55.00,86.00
129+05867,2020-11-29 04:10:00,,
129+05867,2020-11-29 04:20:00,,
129+05867,2020-11-29 04:30:00,58.00,96.00
129+05867,2020-11-29 04:40:00,58.90,93.90
129+05867,2020-11-29 04:50:00,58.40,90.00
129+05867,2020-11-29 05:00:00,57.10,90.00
129+05867,2020-11-29 05:10:00,56.90,86.00
129+05867,2020-11-29 05:20:00,56.00,33.00
129+05867,2020-11-29 05:30:00,,
129+05867,2020-11-29 05:40:00,,
129+05867,2020-11-29 05:50:00,54.18,89.60
129+05867,2020-11-29 06:00:00,52.00,87.30
129+05867,2020-11-29 06:10:00,55.48,99.00
129+05867,2020-11-29 06:20:00,56.00,100.00
129+05867,2020-11-29 06:30:00,57.46,99.20
129+05867,2020-11-29 06:40:00,59.90,96.60
129+05867,2020-11-29 06:50:00,59.40,89.00
129+05867,2020-11-29 07:00:00,58.20,88.70
129+05867,2020-11-29 07:10:00,57.10,90.00
129+05867,2020-11-29 07:20:00,56.28,91.80
129+05867,2020-11-29 07:30:00,54.85,99.10
129+05867,2020-11-29 07:40:00,57.48,100.00
129+05867,2020-11-29 07:50:00,57.40,100.00
129+05867,2020-11-29 08:00:00,59.98,100.00
129+05867,2020-11-29 08:10:00,61.60,100.00
129+05867,2020-11-29 08:20:00,62.60,100.00
129+05867,2020-11-29 08:30:00,62.50,100.00
129+05867,2020-11-29 08:40:00,62.20,100.00
129+05867,2020-11-29 08:50:00,62.39,100.00
129+05867,2020-11-29 09:00:00,62.40,100.00
129+05867,2020-11-29 09:10:00,62.50,100.00
129+05867,2020-11-29 09:20:00,62.39,99.90
129+05867,2020-11-29 09:30:00,62.99,100.00
129+05867,2020-11-29 09:40:00,62.30,100.00
129+05867,2020-11-29 09:50:00,62.59,99.90
129+05867,2020-11-29 10:00:00,62.99,100.00
129+05867,2020-11-29 10:10:00,62.29,100.00
129+05867,2020-11-29 10:20:00,58.07,100.00
129+05867,2020-11-29 10:30:00,57.60,100.00
129+05867,2020-11-29 10:40:00,58.17,100.00
129+05867,2020-11-29 10:50:00,60.24,100.00
129+05867,2020-11-29 11:00:00,55.35,100.00
129+05867,2020-11-29 11:10:00,58.39,100.00
129+05867,2020-11-29 11:20:00,55.95,100.00
129+05867,2020-11-29 11:30:00,62.19,100.00
129+05867,2020-11-29 11:40:00,62.69,100.00
129+05867,2020-11-29 11:50:00,60.78,100.00
129+05867,2020-11-29 12:00:00,58.07,100.00
129+05867,2020-11-29 12:10:00,57.78,100.00
129+05867,2020-11-29 12:20:00,59.57,100.00
129+05867,2020-11-29 12:30:00,60.29,100.00
129+05867,2020-11-29 12:40:00,58.68,100.00
129+05867,2020-11-29 12:50:00,60.74,100.00
129+05867,2020-11-29 13:00:00,59.36,100.00
129+05867,2020-11-29 13:10:00,60.27,100.00
129+05867,2020-11-29 13:20:00,57.59,100.00
129+05867,2020-11-29 13:30:00,58.69,100.00
129+05867,2020-11-29 13:40:00,58.68,100.00
129+05867,2020-11-29 13:50:00,56.59,100.00
129+05867,2020-11-29 14:00:00,53.66,100.00
129+05867,2020-11-29 14:10:00,56.36,100.00
129+05867,2020-11-29 14:20:00,58.80,100.00
129+05867,2020-11-29 14:30:00,57.79,100.00
129+05867,2020-11-29 14:40:00,56.21,100.00
129+05867,2020-11-29 14:50:00,59.90,100.00
129+05867,2020-11-29 15:00:00,59.69,100.00
129+05867,2020-11-29 15:10:00,59.65,100.00
129+05867,2020-11-29 15:20:00,59.69,100.00
129+05867,2020-11-29 15:30:00,58.55,100.00
129+05867,2020-11-29 15:40:00,56.38,100.00
129+05867,2020-11-29 15:50:00,58.29,100.00
129+05867,2020-11-29 16:00:00,58.09,100.00
129+05867,2020-11-29 16:10:00,58.40,100.00
129+05867,2020-11-29 16:20:00,60.30,100.00
129+05867,2020-11-29 16:30:00,55.04,100.00
129+05867,2020-11-29 16:40:00,53.94,100.00
129+05867,2020-11-29 16:50:00,53.93,100.00
129+05867,2020-11-29 17:00:00,58.48,100.00
129+05867,2020-11-29 17:10:00,56.29,100.00
129+05867,2020-11-29 17:20:00,58.39,100.00
129+05867,2020-11-29 17:30:00,54.25,100.00
129+05867,2020-11-29 17:40:00,57.89,100.00
129+05867,2020-11-29 17:50:00,59.08,100.00
129+05867,2020-11-29 18:00:00,56.08,100.00
129+05867,2020-11-29 18:10:00,56.10,100.00
129+05867,2020-11-29 18:20:00,57.78,100.00
129+05867,2020-11-29 18:30:00,60.30,100.00
129+05867,2020-11-29 18:40:00,60.78,100.00
129+05867,2020-11-29 18:50:00,60.29,100.00
129+05867,2020-11-29 19:00:00,60.07,100.00
