tmc,tstamp,speed,cvalue
129+13227,2020-06-08 07:50:00,70.59,88.10
129+13227,2020-06-08 08:00:00,71.36,83.90
129+13227,2020-06-08 08:10:00,67.66,94.10
129+13227,2020-06-08 08:20:00,68.65,97.50
129+13227,2020-06-08 08:30:00,70.36,98.70
129+13227,2020-06-08 08:40:00,69.65,96.20
129+13227,2020-06-08 08:50:00,69.78,100.00
129+13227,2020-06-08 09:00:00,68.79,100.00
129+13227,2020-06-08 09:10:00,69.38,98.40
129+13227,2020-06-08 09:20:00,67.06,98.80
129+13227,2020-06-08 09:30:00,68.99,99.00
129+13227,2020-06-08 09:40:00,70.29,94.70
129+13227,2020-06-08 09:50:00,70.10,96.40
129+13227,2020-06-08 10:00:00,67.56,100.00
129+13227,2020-06-08 10:10:00,65.58,99.60
129+13227,2020-06-08 10:20:00,74.75,51.40
129+13227,2020-06-08 10:30:00,72.52,74.30
129+13227,2020-06-08 10:40:00,67.26,97.40
129+13227,2020-06-08 10:50:00,71.39,92.10
129+13227,2020-06-08 11:00:00,71.28,86.90
129+13227,2020-06-08 11:10:00,69.31,96.30
129+13227,2020-06-08 11:20:00,67.43,97.00
129+13227,2020-06-08 11:30:00,71.80,83.70
129+13227,2020-06-08 11:40:00,75.50,63.10
129+13227,2020-06-08 11:50:00,71.35,91.30
129+13227,2020-06-08 12:00:00,68.24,99.40
129+13227,2020-06-08 12:10:00,63.30,84.10
129+13227,2020-06-08 12:20:00,73.85,78.40
129+13227,2020-06-08 12:30:00,73.56,86.30
129+13227,2020-06-08 12:40:00,72.58,77.40
129+13227,2020-06-08 12:50:00,76.09,64.00
129+13227,2020-06-08 13:00:00,69.13,93.20
129+13227,2020-06-08 13:10:00,70.26,91.90
129+13227,2020-06-08 13:20:00,71.48,96.50
129+13227,2020-06-08 13:30:00,73.39,97.60
129+13227,2020-06-08 13:40:00,72.23,88.90
129+13227,2020-06-08 13:50:00,73.98,86.50
129+13227,2020-06-08 14:00:00,72.96,93.90
129+13227,2020-06-08 14:10:00,72.21,93.20
129+13227,2020-06-08 14:20:00,72.90,100.00
129+13227,2020-06-08 14:30:00,70.76,93.50
129+13227,2020-06-08 14:40:00,70.90,92.50
129+13227,2020-06-08 14:50:00,68.60,98.10
129+13227,2020-06-08 15:00:00,69.42,97.80
129+13227,2020-06-08 15:10:00,72.29,77.70
129+13227,2020-06-08 15:20:00,76.60,55.50
129+13227,2020-06-08 15:30:00,73.12,90.80
129+13227,2020-06-08 15:40:00,69.09,98.10
129+13227,2020-06-08 15:50:00,71.18,99.10
129+13227,2020-06-08 16:00:00,69.29,96.60
129+13227,2020-06-08 16:10:00,72.08,94.70
129+13227,2020-06-08 16:20:00,67.94,99.30
129+13227,2020-06-08 16:30:00,69.49,100.00
129+13227,2020-06-08 16:40:00,67.09,100.00
129+13227,2020-06-08 16:50:00,70.43,92.20
129+13227,2020-06-08 17:00:00,70.77,87.20
129+13227,2020-06-08 17:10:00,70.18,95.40
129+13227,2020-06-08 17:20:00,72.20,93.40
129+13227,2020-06-08 17:30:00,70.76,96.60
129+13227,2020-06-08 17:40:00,71.91,94.40
129+13227,2020-06-08 17:50:00,71.51,93.80
129+13227,2020-06-08 18:00:00,70.07,100.00
129+13227,2020-06-08 18:10:00,68.10,99.80
129+13227,2020-06-08 18:20:00,70.01,92.30
129+13227,2020-06-08 18:30:00,72.65,83.30
129+13227,2020-06-08 18:40:00,69.88,81.70
129+13227,2020-06-08 18:50:00,68.87,100.00
129+13227,2020-06-08 19:00:00,72.19,96.70
129+13227,2020-06-08 19:10:00,72.90,92.00
129+13227,2020-06-08 19:20:00,72.90,86.30
129+13227,2020-06-08 19:30:00,73.65,89.50
129+13227,2020-06-08 19:40:00,72.19,98.00
129+13227,2020-06-08 19:50:00,73.65,91.20
129+13227,2020-06-08 20:00:00,73.88,93.40
129+13227,2020-06-08 20:10:00,74.75,83.50
129+13227,2020-06-08 20:20:00,75.44,77.40
129+13227,2020-06-08 20:30:00,70.38,83.60
129+13227,2020-06-08 20:40:00,71.65,88.71
129+13227,2020-06-08 20:50:00,74.80,83.60
129+13227,2020-06-08 21:00:00,70.37,92.50
129+13227,2020-06-08 21:10:00,68.27,85.90
129+13227,2020-06-08 21:20:00,68.72,93.56
129+13227,2020-06-08 21:30:00,64.00,100.00
129+13227,2020-06-08 21:40:00,64.00,100.00
129+13227,2020-06-08 21:50:00,67.28,100.00
129+13227,2020-06-08 22:00:00,65.78,100.00
129+13227,2020-06-08 22:10:00,65.00,100.00
129+13227,2020-06-08 22:20:00,,
129+13227,2020-06-08 22:30:00,53.00,
129+13227,2020-06-08 22:40:00,52.28,
129+13227,2020-06-08 22:50:00,,
129+13227,2020-06-08 23:00:00,,
129+13227,2020-06-08 23:10:00,,
129+13227,2020-06-08 23:20:00,,
129+13227,2020-06-08 23:30:00,,
129+13227,2020-06-08 23:40:00,,
129+13227,2020-06-08 23:50:00,69.00,100.00
129+13228,2020-06-08 00:00:00,62.17,
129+13228,2020-06-08 00:10:00,58.90,
129+13228,2020-06-08 00:20:00,55.30,
129+13228,2020-06-08 00:30:00,51.87,
129+13228,2020-06-08 00:40:00,62.90,98.75
129+13228,2020-06-08 00:50:00,65.00,99.33
129+13228,2020-06-08 01:00:00,,
129+13228,2020-06-08 01:10:00,65.00,
129+13228,2020-06-08 01:20:00,65.00,
129+13228,2020-06-08 01:30:00,65.00,
129+13228,2020-06-08 01:40:00,65.00,
129+13228,2020-06-08 01:50:00,64.80,
129+13228,2020-06-08 02:00:00,64.00,
129+13228,2020-06-08 02:10:00,62.59,
129+13228,2020-06-08 02:20:00,61.38,
129+13228,2020-06-08 02:30:00,59.00,
129+13228,2020-06-08 02:40:00,61.07,100.00
129+13228,2020-06-08 02:50:00,62.00,100.00
129+13228,2020-06-08 03:00:00,,
129+13228,2020-06-08 03:10:00,,
129+13228,2020-06-08 03:20:00,,
129+13228,2020-06-08 03:30:00,,
129+13228,2020-06-08 03:40:00,57.00,
129+13228,2020-06-08 03:50:00,,
129+13228,2020-06-08 04:00:00,58.11,95.00
129+13228,2020-06-08 04:10:00,60.56,89.60
129+13228,2020-06-08 04:20:00,61.38,90.00
129+13228,2020-06-08 04:30:00,59.00,92.71
129+13228,2020-06-08 04:40:00,69.86,33.50
129+13228,2020-06-08 04:50:00,73.79,21.60
129+13228,2020-06-08 05:00:00,69.64,81.30
129+13228,2020-06-08 05:10:00,70.07,90.80
129+13228,2020-06-08 05:20:00,68.84,81.10
129+13228,2020-06-08 05:30:00,69.65,76.40
129+13228,2020-06-08 05:40:00,70.05,86.89
129+13228,2020-06-08 05:50:00,71.84,82.30
129+13228,2020-06-08 06:00:00,77.77,48.90
129+13228,2020-06-08 06:10:00,71.97,94.90
129+13228,2020-06-08 06:20:00,71.82,89.75
129+13228,2020-06-08 06:30:00,72.08,92.30
129+13228,2020-06-08 06:40:00,71.17,95.20
129+13228,2020-06-08 06:50:00,74.93,94.20
129+13228,2020-06-08 07:00:00,67.87,100.00
129+13228,2020-06-08 07:10:00,66.79,100.00
129+13228,2020-06-08 07:20:00,71.19,97.10
129+13228,2020-06-08 07:30:00,69.32,96.50
129+13228,2020-06-08 07:40:00,68.48,100.00
129+13228,2020-06-08 07:50:00,69.29,99.30
129+13228,2020-06-08 08:00:00,69.39,97.00
129+13228,2020-06-08 08:10:00,66.09,99.90
129+13228,2020-06-08 08:20:00,67.49,98.30
129+13228,2020-06-08 08:30:00,69.85,96.50
129+13228,2020-06-08 08:40:00,66.38,96.70
129+13228,2020-06-08 08:50:00,68.49,100.00
129+13228,2020-06-08 09:00:00,68.39,100.00
129+13228,2020-06-08 09:10:00,68.28,98.70
129+13228,2020-06-08 09:20:00,65.39,100.00
129+13228,2020-06-08 09:30:00,69.05,100.00
129+13228,2020-06-08 09:40:00,70.59,92.60
129+13228,2020-06-08 09:50:00,69.79,93.90
129+13228,2020-06-08 10:00:00,67.59,100.00
129+13228,2020-06-08 10:10:00,65.96,98.40
129+13228,2020-06-08 10:20:00,73.05,74.70
129+13228,2020-06-08 10:30:00,74.86,59.50
129+13228,2020-06-08 10:40:00,70.29,97.80
129+13228,2020-06-08 10:50:00,68.28,96.50
129+13228,2020-06-08 11:00:00,69.26,88.70
129+13228,2020-06-08 11:10:00,66.43,97.20
129+13228,2020-06-08 11:20:00,69.16,91.10
129+13228,2020-06-08 11:30:00,64.68,98.00
129+13228,2020-06-08 11:40:00,75.29,40.80
129+13228,2020-06-08 11:50:00,69.67,92.90
129+13228,2020-06-08 12:00:00,70.19,98.90
129+13228,2020-06-08 12:10:00,67.04,98.60
129+13228,2020-06-08 12:20:00,74.74,74.00
129+13228,2020-06-08 12:30:00,75.20,75.80
129+13228,2020-06-08 12:40:00,72.36,96.70
129+13228,2020-06-08 12:50:00,70.69,98.30
129+13228,2020-06-08 13:00:00,71.06,94.30
129+13228,2020-06-08 13:10:00,71.87,95.70
129+13228,2020-06-08 13:20:00,69.90,94.10
129+13228,2020-06-08 13:30:00,70.98,98.60
129+13228,2020-06-08 13:40:00,69.75,98.10
129+13228,2020-06-08 13:50:00,69.08,97.30
129+13228,2020-06-08 14:00:00,71.18,90.80
129+13228,2020-06-08 14:10:00,71.68,90.80
129+13228,2020-06-08 14:20:00,73.48,99.40
129+13228,2020-06-08 14:30:00,70.71,98.40
129+13228,2020-06-08 14:40:00,69.36,95.40
129+13228,2020-06-08 14:50:00,73.24,79.10
129+13228,2020-06-08 15:00:00,68.93,98.30
129+13228,2020-06-08 15:10:00,68.03,98.70
129+13228,2020-06-08 15:20:00,74.55,69.00
129+13228,2020-06-08 15:30:00,71.17,98.60
129+13228,2020-06-08 15:40:00,66.08,100.00
129+13228,2020-06-08 15:50:00,67.38,100.00
129+13228,2020-06-08 16:00:00,65.70,100.00
129+13228,2020-06-08 16:10:00,71.95,71.00
129+13228,2020-06-08 16:20:00,70.09,89.30
129+13228,2020-06-08 16:30:00,71.83,76.90
129+13228,2020-06-08 16:40:00,70.09,86.90
129+13228,2020-06-08 16:50:00,69.68,99.90
129+13228,2020-06-08 17:00:00,68.49,99.40
129+13228,2020-06-08 17:10:00,68.28,98.90
129+13228,2020-06-08 17:20:00,67.67,99.80
129+13228,2020-06-08 17:30:00,66.22,90.80
129+13228,2020-06-08 17:40:00,66.07,100.00
129+13228,2020-06-08 17:50:00,68.59,100.00
129+13228,2020-06-08 18:00:00,67.90,100.00
129+13228,2020-06-08 18:10:00,68.19,100.00
129+13228,2020-06-08 18:20:00,69.18,88.00
129+13228,2020-06-08 18:30:00,71.47,85.90
129+13228,2020-06-08 18:40:00,72.25,63.30
129+13228,2020-06-08 18:50:00,68.03,92.50
129+13228,2020-06-08 19:00:00,72.47,93.40
129+13228,2020-06-08 19:10:00,73.08,94.40
129+13228,2020-06-08 19:20:00,70.58,99.70
129+13228,2020-06-08 19:30:00,71.83,91.50
129+13228,2020-06-08 19:40:00,73.29,88.80
129+13228,2020-06-08 19:50:00,72.77,93.80
129+13228,2020-06-08 20:00:00,71.39,99.30
129+13228,2020-06-08 20:10:00,75.86,65.20
129+13228,2020-06-08 20:20:00,76.59,81.80
129+13228,2020-06-08 20:30:00,72.90,94.20
129+13228,2020-06-08 20:40:00,70.00,96.57
129+13228,2020-06-08 20:50:00,66.88,99.80
129+13228,2020-06-08 21:00:00,68.89,97.20
129+13228,2020-06-08 21:10:00,66.05,100.00
129+13228,2020-06-08 21:20:00,69.58,89.30
129+13228,2020-06-08 21:30:00,68.00,94.00
129+13228,2020-06-08 21:40:00,,
129+13228,2020-06-08 21:50:00,62.87,100.00
129+13228,2020-06-08 22:00:00,64.19,100.00
129+13228,2020-06-08 22:10:00,63.76,100.00
129+13228,2020-06-08 22:20:00,60.28,100.00
129+13228,2020-06-08 22:30:00,60.00,100.00
129+13228,2020-06-08 22:40:00,,
129+13228,2020-06-08 22:50:00,,
129+13228,2020-06-08 23:00:00,,
129+13228,2020-06-08 23:10:00,,
129+13228,2020-06-08 23:20:00,,
129+13228,2020-06-08 23:30:00,,
129+13228,2020-06-08 23:40:00,68.94,43.00
129+13228,2020-06-08 23:50:00,70.79,94.30
129P05867,2020-06-08 00:00:00,,
129P05867,2020-06-08 00:10:00,,
129P05867,2020-06-08 00:20:00,,
129P05867,2020-06-08 00:30:00,66.00,100.00
129P05867,2020-06-08 00:40:00,69.07,95.78
129P05867,2020-06-08 00:50:00,,
129P05867,2020-06-08 01:00:00,,
129P05867,2020-06-08 01:10:00,61.11,53.44
129P05867,2020-06-08 01:20:00,,
129P05867,2020-06-08 01:30:00,,
129P05867,2020-06-08 01:40:00,69.00,58.22
129P05867,2020-06-08 01:50:00,69.00,73.00
129P05867,2020-06-08 02:00:00,,
129P05867,2020-06-08 02:10:00,68.60,94.20
129P05867,2020-06-08 02:20:00,68.69,97.90
129P05867,2020-06-08 02:30:00,,
129P05867,2020-06-08 02:40:00,61.00,44.00
129P05867,2020-06-08 02:50:00,,
129P05867,2020-06-08 03:00:00,,
129P05867,2020-06-08 03:10:00,60.00,78.78
129P05867,2020-06-08 03:20:00,,
129P05867,2020-06-08 03:30:00,,
129P05867,2020-06-08 03:40:00,,
129P05867,2020-06-08 03:50:00,,
129P05867,2020-06-08 04:00:00,66.00,100.00
129P05867,2020-06-08 04:10:00,63.34,86.30
129P05867,2020-06-08 04:20:00,58.93,63.50
129P05867,2020-06-08 04:30:00,57.00,56.00
129P05867,2020-06-08 04:40:00,73.49,13.00
129P05867,2020-06-08 04:50:00,74.00,41.00
129P05867,2020-06-08 05:00:00,65.00,91.25
129P05867,2020-06-08 05:10:00,68.68,79.80
129P05867,2020-06-08 05:20:00,67.51,67.70
129P05867,2020-06-08 05:30:00,69.26,85.80
129P05867,2020-06-08 05:40:00,63.00,64.60
129P05867,2020-06-08 05:50:00,67.17,73.90
129P05867,2020-06-08 06:00:00,72.18,62.11
129P05867,2020-06-08 06:10:00,71.00,83.40
129P05867,2020-06-08 06:20:00,72.86,69.00
129P05867,2020-06-08 06:30:00,70.67,91.60
129P05867,2020-06-08 06:40:00,70.28,96.70
129P05867,2020-06-08 06:50:00,73.38,78.70
129P05867,2020-06-08 07:00:00,68.48,93.20
129P05867,2020-06-08 07:10:00,65.76,84.80
129P05867,2020-06-08 07:20:00,66.78,91.30
129P05867,2020-06-08 07:30:00,67.14,91.30
129P05867,2020-06-08 07:40:00,65.58,95.00
129P05867,2020-06-08 07:50:00,68.29,94.10
129P05867,2020-06-08 08:00:00,71.00,81.00
129P05867,2020-06-08 08:10:00,68.90,91.40
129P05867,2020-06-08 08:20:00,70.08,89.70
129P05867,2020-06-08 08:30:00,68.89,99.00
129P05867,2020-06-08 08:40:00,69.65,88.50
129P05867,2020-06-08 08:50:00,68.33,98.20
129P05867,2020-06-08 09:00:00,66.79,97.20
129P05867,2020-06-08 09:10:00,69.19,97.70
129P05867,2020-06-08 09:20:00,66.01,99.00
129P05867,2020-06-08 09:30:00,66.08,99.20
129P05867,2020-06-08 09:40:00,65.79,100.00
129P05867,2020-06-08 09:50:00,67.80,95.00
129P05867,2020-06-08 10:00:00,64.91,97.60
129P05867,2020-06-08 10:10:00,67.24,86.80
129P05867,2020-06-08 10:20:00,74.69,30.20
129P05867,2020-06-08 10:30:00,70.00,66.90
129P05867,2020-06-08 10:40:00,66.31,97.80
129P05867,2020-06-08 10:50:00,67.70,97.30
129P05867,2020-06-08 11:00:00,65.75,99.67
129P05867,2020-06-08 11:10:00,67.35,95.50
129P05867,2020-06-08 11:20:00,64.58,99.10
129P05867,2020-06-08 11:30:00,69.15,82.70
129P05867,2020-06-08 11:40:00,68.75,84.30
129P05867,2020-06-08 11:50:00,69.39,86.50
129P05867,2020-06-08 12:00:00,68.50,99.10
129P05867,2020-06-08 12:10:00,60.94,89.89
129P05867,2020-06-08 12:20:00,67.31,92.50
129P05867,2020-06-08 12:30:00,69.65,90.90
129P05867,2020-06-08 12:40:00,71.67,66.10
129P05867,2020-06-08 12:50:00,75.42,41.40
129P05867,2020-06-08 13:00:00,66.82,81.40
129P05867,2020-06-08 13:10:00,65.35,97.40
129P05867,2020-06-08 13:20:00,69.25,94.40
129P05867,2020-06-08 13:30:00,70.20,100.00
129P05867,2020-06-08 13:40:00,70.26,88.20
129P05867,2020-06-08 13:50:00,75.04,47.60
129P05867,2020-06-08 14:00:00,67.18,76.70
129P05867,2020-06-08 14:10:00,67.65,94.60
129P05867,2020-06-08 14:20:00,72.17,92.00
129P05867,2020-06-08 14:30:00,66.80,94.70
129P05867,2020-06-08 14:40:00,69.47,98.60
129P05867,2020-06-08 14:50:00,69.11,95.00
129P05867,2020-06-08 15:00:00,70.90,93.60
129P05867,2020-06-08 15:10:00,72.41,73.20
129P05867,2020-06-08 15:20:00,70.48,95.90
129P05867,2020-06-08 15:30:00,70.08,97.50
129P05867,2020-06-08 15:40:00,68.68,92.20
129P05867,2020-06-08 15:50:00,68.51,97.90
129P05867,2020-06-08 16:00:00,64.06,100.00
129P05867,2020-06-08 16:10:00,68.89,95.80
129P05867,2020-06-08 16:20:00,66.56,99.40
129P05867,2020-06-08 16:30:00,69.49,93.70
129P05867,2020-06-08 16:40:00,66.47,98.40
129P05867,2020-06-08 16:50:00,67.60,95.30
129P05867,2020-06-08 17:00:00,69.29,95.60
129P05867,2020-06-08 17:10:00,67.26,97.40
129P05867,2020-06-08 17:20:00,67.58,99.20
129P05867,2020-06-08 17:30:00,67.21,99.40
129P05867,2020-06-08 17:40:00,70.91,87.70
129P05867,2020-06-08 17:50:00,75.20,45.40
129P05867,2020-06-08 18:00:00,69.38,100.00
129P05867,2020-06-08 18:10:00,66.96,97.00
129P05867,2020-06-08 18:20:00,69.70,96.70
129P05867,2020-06-08 18:30:00,71.78,92.80
129P05867,2020-06-08 18:40:00,74.80,63.00
129P05867,2020-06-08 18:50:00,69.85,99.70
129P05867,2020-06-08 19:00:00,68.98,96.10
129P05867,2020-06-08 19:10:00,71.81,87.80
129P05867,2020-06-08 19:20:00,71.68,87.50
129P05867,2020-06-08 19:30:00,72.43,80.50
129P05867,2020-06-08 19:40:00,75.82,68.40
129P05867,2020-06-08 19:50:00,71.91,83.60
129P05867,2020-06-08 20:00:00,70.38,91.30
129P05867,2020-06-08 20:10:00,57.27,80.00
129P05867,2020-06-08 20:20:00,73.55,88.70
129P05867,2020-06-08 20:30:00,66.89,98.70
129P05867,2020-06-08 20:40:00,70.17,93.00
129P05867,2020-06-08 20:50:00,72.27,87.00
129P05867,2020-06-08 21:00:00,66.94,94.50
129P05867,2020-06-08 21:10:00,65.26,100.00
129P05867,2020-06-08 21:20:00,67.42,99.00
129P05867,2020-06-08 21:30:00,63.00,100.00
129P05867,2020-06-08 21:40:00,63.39,100.00
129P05867,2020-06-08 21:50:00,65.00,100.00
129P05867,2020-06-08 22:00:00,61.76,100.00
129P05867,2020-06-08 22:10:00,61.00,100.00
129P05867,2020-06-08 22:20:00,,
129P05867,2020-06-08 22:30:00,58.00,
129P05867,2020-06-08 22:40:00,,
129P05867,2020-06-08 22:50:00,,
129P05867,2020-06-08 23:00:00,,
129P05867,2020-06-08 23:10:00,,
129P05867,2020-06-08 23:20:00,,
129P05867,2020-06-08 23:30:00,,
129P05867,2020-06-08 23:40:00,,
129P05867,2020-06-08 23:50:00,,
129+05867,2020-06-08 00:00:00,,
129+05867,2020-06-08 00:10:00,,
129+05867,2020-06-08 00:20:00,,
129+05867,2020-06-08 00:30:00,58.00,65.33
129+05867,2020-06-08 00:40:00,58.00,83.83
129+05867,2020-06-08 00:50:00,,
129+05867,2020-06-08 01:00:00,,
129+05867,2020-06-08 01:10:00,52.00,52.83
129+05867,2020-06-08 01:20:00,,
129+05867,2020-06-08 01:30:00,,
129+05867,2020-06-08 01:40:00,58.44,64.67
129+05867,2020-06-08 01:50:00,,
129+05867,2020-06-08 02:00:00,,
129+05867,2020-06-08 02:10:00,65.00,66.00
129+05867,2020-06-08 02:20:00,64.71,84.71
129+05867,2020-06-08 02:30:00,,
129+05867,2020-06-08 02:40:00,55.00,33.25
129+05867,2020-06-08 02:50:00,,
129+05867,2020-06-08 03:00:00,,
129+05867,2020-06-08 03:10:00,53.00,64.80
129+05867,2020-06-08 03:20:00,,
129+05867,2020-06-08 03:30:00,,
129+05867,2020-06-08 03:40:00,,
129+05867,2020-06-08 03:50:00,,
129+05867,2020-06-08 04:00:00,55.00,100.00
129+05867,2020-06-08 04:10:00,53.75,98.75
129+05867,2020-06-08 04:20:00,56.00,73.00
129+05867,2020-06-08 04:30:00,57.00,74.00
129+05867,2020-06-08 04:40:00,61.80,37.20
129+05867,2020-06-08 04:50:00,62.49,55.17
129+05867,2020-06-08 05:00:00,55.00,70.57
129+05867,2020-06-08 05:10:00,56.48,81.50
129+05867,2020-06-08 05:20:00,55.24,73.90
129+05867,2020-06-08 05:30:00,52.39,59.40
129+05867,2020-06-08 05:40:00,53.78,84.60
129+05867,2020-06-08 05:50:00,56.26,91.70
129+05867,2020-06-08 06:00:00,53.47,87.30
129+05867,2020-06-08 06:10:00,51.70,97.40
129+05867,2020-06-08 06:20:00,53.98,100.00
129+05867,2020-06-08 06:30:00,53.79,100.00
129+05867,2020-06-08 06:40:00,54.60,98.60
129+05867,2020-06-08 06:50:00,55.68,96.70
129+05867,2020-06-08 07:00:00,53.70,100.00
129+05867,2020-06-08 07:10:00,53.60,100.00
129+05867,2020-06-08 07:20:00,54.59,100.00
129+05867,2020-06-08 07:30:00,53.79,98.80
129+05867,2020-06-08 07:40:00,51.59,99.20
129+05867,2020-06-08 07:50:00,53.20,99.40
129+05867,2020-06-08 08:00:00,52.58,98.30
129+05867,2020-06-08 08:10:00,54.84,98.10
129+05867,2020-06-08 08:20:00,57.30,89.70
129+05867,2020-06-08 08:30:00,57.10,93.20
129+05867,2020-06-08 08:40:00,57.09,94.10
129+05867,2020-06-08 08:50:00,55.49,99.70
129+05867,2020-06-08 09:00:00,55.19,99.20
129+05867,2020-06-08 09:10:00,54.19,99.30
129+05867,2020-06-08 09:20:00,57.46,89.60
129+05867,2020-06-08 09:30:00,55.85,95.80
129+05867,2020-06-08 09:40:00,51.99,95.00
129+05867,2020-06-08 09:50:00,54.39,98.20
129+05867,2020-06-08 10:00:00,54.14,99.33
129+05867,2020-06-08 10:10:00,54.00,99.88
129+05867,2020-06-08 10:20:00,52.80,99.70
129+05867,2020-06-08 10:30:00,52.89,100.00
129+05867,2020-06-08 10:40:00,54.17,95.80
129+05867,2020-06-08 10:50:00,56.49,83.00
129+05867,2020-06-08 11:00:00,56.18,90.80
129+05867,2020-06-08 11:10:00,56.47,91.80
129+05867,2020-06-08 11:20:00,53.47,99.70
129+05867,2020-06-08 11:30:00,56.89,91.00
129+05867,2020-06-08 11:40:00,55.10,99.20
129+05867,2020-06-08 11:50:00,55.09,99.60
129+05867,2020-06-08 12:00:00,54.19,97.70
129+05867,2020-06-08 12:10:00,52.80,100.00
129+05867,2020-06-08 12:20:00,56.44,85.10
129+05867,2020-06-08 12:30:00,58.06,74.70
129+05867,2020-06-08 12:40:00,59.37,73.30
129+05867,2020-06-08 12:50:00,56.29,92.40
129+05867,2020-06-08 13:00:00,54.19,97.00
129+05867,2020-06-08 13:10:00,54.80,96.70
129+05867,2020-06-08 13:20:00,55.59,98.70
129+05867,2020-06-08 13:30:00,56.69,97.60
129+05867,2020-06-08 13:40:00,56.69,96.20
129+05867,2020-06-08 13:50:00,53.50,97.80
129+05867,2020-06-08 14:00:00,54.69,99.90
129+05867,2020-06-08 14:10:00,55.99,100.00
129+05867,2020-06-08 14:20:00,53.79,98.30
129+05867,2020-06-08 14:30:00,54.96,95.40
129+05867,2020-06-08 14:40:00,54.57,94.30
129+05867,2020-06-08 14:50:00,57.50,78.60
129+05867,2020-06-08 15:00:00,56.97,92.00
129+05867,2020-06-08 15:10:00,55.69,98.60
129+05867,2020-06-08 15:20:00,56.76,93.70
129+05867,2020-06-08 15:30:00,56.43,99.40
129+05867,2020-06-08 15:40:00,52.29,94.80
129+05867,2020-06-08 15:50:00,53.26,100.00
129+05867,2020-06-08 16:00:00,55.99,93.40
129+05867,2020-06-08 16:10:00,56.48,88.20
129+05867,2020-06-08 16:20:00,56.41,90.90
129+05867,2020-06-08 16:30:00,57.98,94.40
129+05867,2020-06-08 16:40:00,56.18,98.70
129+05867,2020-06-08 16:50:00,55.60,99.30
129+05867,2020-06-08 17:00:00,57.09,94.90
129+05867,2020-06-08 17:10:00,57.00,94.40
129+05867,2020-06-08 17:20:00,56.09,95.90
129+05867,2020-06-08 17:30:00,55.79,97.90
129+05867,2020-06-08 17:40:00,56.88,92.00
129+05867,2020-06-08 17:50:00,55.08,86.70
129+05867,2020-06-08 18:00:00,57.72,98.80
129+05867,2020-06-08 18:10:00,58.79,88.50
129+05867,2020-06-08 18:20:00,59.09,94.00
129+05867,2020-06-08 18:30:00,58.17,96.40
129+05867,2020-06-08 18:40:00,59.41,88.90
129+05867,2020-06-08 18:50:00,57.98,95.10
129+05867,2020-06-08 19:00:00,52.49,77.70
129+05867,2020-06-08 19:10:00,54.47,88.20
129+05867,2020-06-08 19:20:00,57.56,94.30
129+05867,2020-06-08 19:30:00,55.98,98.10
129+05867,2020-06-08 19:40:00,57.49,92.30
129+05867,2020-06-08 19:50:00,57.49,92.20
129+05867,2020-06-08 20:00:00,52.61,90.10
129+05867,2020-06-08 20:10:00,56.14,94.80
129+05867,2020-06-08 20:20:00,57.26,84.50
129+05867,2020-06-08 20:30:00,58.40,84.00
