tmc,tstamp,speed,cvalue
129+13227,2020-04-21 15:10:00,66.74,100.00
129+13227,2020-04-21 15:20:00,72.89,77.80
129+13227,2020-04-21 15:30:00,71.15,88.80
129+13227,2020-04-21 15:40:00,64.78,100.00
129+13227,2020-04-21 15:50:00,66.68,100.00
129+13227,2020-04-21 16:00:00,65.89,100.00
129+13227,2020-04-21 16:10:00,64.68,98.00
129+13227,2020-04-21 16:20:00,71.69,57.60
129+13227,2020-04-21 16:30:00,68.15,94.00
129+13227,2020-04-21 16:40:00,64.90,100.00
129+13227,2020-04-21 16:50:00,66.10,100.00
129+13227,2020-04-21 17:00:00,66.27,100.00
129+13227,2020-04-21 17:10:00,70.28,73.20
129+13227,2020-04-21 17:20:00,67.44,95.00
129+13227,2020-04-21 17:30:00,68.07,94.40
129+13227,2020-04-21 17:40:00,67.86,84.17
129+13227,2020-04-21 17:50:00,68.97,88.50
129+13227,2020-04-21 18:00:00,68.47,96.20
129+13227,2020-04-21 18:10:00,66.57,100.00
129+13227,2020-04-21 18:20:00,66.59,100.00
129+13227,2020-04-21 18:30:00,69.65,86.80
129+13227,2020-04-21 18:40:00,70.90,96.50
129+13227,2020-04-21 18:50:00,71.14,100.00
129+13227,2020-04-21 19:00:00,,
129+13227,2020-04-21 19:10:00,,
129+13227,2020-04-21 19:20:00,,
129+13227,2020-04-21 19:30:00,61.35,68.33
129+13227,2020-04-21 19:40:00,69.58,100.00
129+13227,2020-04-21 19:50:00,69.49,100.00
129+13227,2020-04-21 20:00:00,66.70,98.40
129+13227,2020-04-21 20:10:00,62.71,96.78
129+13227,2020-04-21 20:20:00,59.89,74.30
129+13227,2020-04-21 20:30:00,61.30,100.00
129+13227,2020-04-21 20:40:00,68.27,55.22
129+13227,2020-04-21 20:50:00,70.49,44.00
129+13227,2020-04-21 21:00:00,,
129+13227,2020-04-21 21:10:00,,
129+13227,2020-04-21 21:20:00,66.99,99.50
129+13227,2020-04-21 21:30:00,67.00,98.60
129+13227,2020-04-21 21:40:00,64.94,99.00
129+13227,2020-04-21 21:50:00,,
129+13227,2020-04-21 22:00:00,,
129+13227,2020-04-21 22:10:00,62.50,100.00
129+13227,2020-04-21 22:20:00,62.00,100.00
129+13227,2020-04-21 22:30:00,61.00,100.00
129+13227,2020-04-21 22:40:00,,
129+13227,2020-04-21 22:50:00,,
129+13227,2020-04-21 23:00:00,,
129+13227,2020-04-21 23:10:00,,
129+13227,2020-04-21 23:20:00,68.00,100.00
129+13227,2020-04-21 23:30:00,68.00,100.00
129+13227,2020-04-21 23:40:00,,
129+13227,2020-04-21 23:50:00,67.49,95.75
129+13228,2020-04-21 00:00:00,,
129+13228,2020-04-21 00:10:00,,
129+13228,2020-04-21 00:20:00,,
129+13228,2020-04-21 00:30:00,,
129+13228,2020-04-21 00:40:00,59.50,99.75
129+13228,2020-04-21 00:50:00,60.00,100.00
129+13228,2020-04-21 01:00:00,,
129+13228,2020-04-21 01:10:00,66.00,62.67
129+13228,2020-04-21 01:20:00,65.83,77.50
129+13228,2020-04-21 01:30:00,,
129+13228,2020-04-21 01:40:00,,
129+13228,2020-04-21 01:50:00,,
129+13228,2020-04-21 02:00:00,66.68,96.00
129+13228,2020-04-21 02:10:00,68.00,99.00
129+13228,2020-04-21 02:20:00,,
129+13228,2020-04-21 02:30:00,,
129+13228,2020-04-21 02:40:00,,
129+13228,2020-04-21 02:50:00,,
129+13228,2020-04-21 03:00:00,,
129+13228,2020-04-21 03:10:00,,
129+13228,2020-04-21 03:20:00,,
129+13228,2020-04-21 03:30:00,62.00,99.86
129+13228,2020-04-21 03:40:00,62.20,99.20
129+13228,2020-04-21 03:50:00,,
129+13228,2020-04-21 04:00:00,65.70,73.25
129+13228,2020-04-21 04:10:00,64.57,88.50
129+13228,2020-04-21 04:20:00,65.66,95.67
129+13228,2020-04-21 04:30:00,,
129+13228,2020-04-21 04:40:00,63.77,98.00
129+13228,2020-04-21 04:50:00,66.84,82.25
129+13228,2020-04-21 05:00:00,73.28,44.40
129+13228,2020-04-21 05:10:00,77.14,40.70
129+13228,2020-04-21 05:20:00,65.60,73.80
129+13228,2020-04-21 05:30:00,67.96,77.80
129+13228,2020-04-21 05:40:00,69.18,77.90
129+13228,2020-04-21 05:50:00,68.12,93.63
129+13228,2020-04-21 06:00:00,75.20,51.40
129+13228,2020-04-21 06:10:00,75.10,52.80
129+13228,2020-04-21 06:20:00,69.90,96.10
129+13228,2020-04-21 06:30:00,74.26,73.30
129+13228,2020-04-21 06:40:00,70.84,96.10
129+13228,2020-04-21 06:50:00,73.50,99.20
129+13228,2020-04-21 07:00:00,72.08,98.20
129+13228,2020-04-21 07:10:00,69.59,93.80
129+13228,2020-04-21 07:20:00,68.96,97.60
129+13228,2020-04-21 07:30:00,69.79,96.80
129+13228,2020-04-21 07:40:00,68.48,98.80
129+13228,2020-04-21 07:50:00,69.56,92.90
129+13228,2020-04-21 08:00:00,71.09,91.90
129+13228,2020-04-21 08:10:00,74.16,67.70
129+13228,2020-04-21 08:20:00,69.09,88.80
129+13228,2020-04-21 08:30:00,67.38,99.90
129+13228,2020-04-21 08:40:00,67.57,98.50
129+13228,2020-04-21 08:50:00,68.00,100.00
129+13228,2020-04-21 09:00:00,68.20,97.90
129+13228,2020-04-21 09:10:00,65.95,91.50
129+13228,2020-04-21 09:20:00,65.20,100.00
129+13228,2020-04-21 09:30:00,76.05,30.30
129+13228,2020-04-21 09:40:00,66.16,88.70
129+13228,2020-04-21 09:50:00,70.94,83.60
129+13228,2020-04-21 10:00:00,64.59,100.00
129+13228,2020-04-21 10:10:00,65.00,100.00
129+13228,2020-04-21 10:20:00,67.54,90.40
129+13228,2020-04-21 10:30:00,67.71,85.00
129+13228,2020-04-21 10:40:00,70.75,72.50
129+13228,2020-04-21 10:50:00,71.46,68.70
129+13228,2020-04-21 11:00:00,65.41,92.70
129+13228,2020-04-21 11:10:00,69.28,74.70
129+13228,2020-04-21 11:20:00,71.08,83.20
129+13228,2020-04-21 11:30:00,65.63,96.40
129+13228,2020-04-21 11:40:00,57.80,58.00
129+13228,2020-04-21 11:50:00,65.57,100.00
129+13228,2020-04-21 12:00:00,66.99,94.50
129+13228,2020-04-21 12:10:00,69.07,76.10
129+13228,2020-04-21 12:20:00,66.95,90.20
129+13228,2020-04-21 12:30:00,71.90,63.10
129+13228,2020-04-21 12:40:00,69.89,94.10
129+13228,2020-04-21 12:50:00,70.60,86.20
129+13228,2020-04-21 13:00:00,65.48,100.00
129+13228,2020-04-21 13:10:00,66.24,99.60
129+13228,2020-04-21 13:20:00,69.08,95.80
129+13228,2020-04-21 13:30:00,69.67,90.20
129+13228,2020-04-21 13:40:00,68.14,93.20
129+13228,2020-04-21 13:50:00,69.97,88.90
129+13228,2020-04-21 14:00:00,69.09,99.20
129+13228,2020-04-21 14:10:00,63.66,80.00
129+13228,2020-04-21 14:20:00,65.30,100.00
129+13228,2020-04-21 14:30:00,67.98,94.00
129+13228,2020-04-21 14:40:00,64.35,92.20
129+13228,2020-04-21 14:50:00,62.86,91.40
129+13228,2020-04-21 15:00:00,71.25,53.20
129+13228,2020-04-21 15:10:00,72.69,49.70
129+13228,2020-04-21 15:20:00,70.87,69.40
129+13228,2020-04-21 15:30:00,68.79,96.60
129+13228,2020-04-21 15:40:00,65.98,99.80
129+13228,2020-04-21 15:50:00,68.72,95.40
129+13228,2020-04-21 16:00:00,66.39,100.00
129+13228,2020-04-21 16:10:00,64.03,96.00
129+13228,2020-04-21 16:20:00,72.59,54.50
129+13228,2020-04-21 16:30:00,66.85,93.60
129+13228,2020-04-21 16:40:00,66.19,99.30
129+13228,2020-04-21 16:50:00,68.95,92.50
129+13228,2020-04-21 17:00:00,66.25,95.67
129+13228,2020-04-21 17:10:00,66.48,100.00
129+13228,2020-04-21 17:20:00,67.58,99.00
129+13228,2020-04-21 17:30:00,72.34,66.80
129+13228,2020-04-21 17:40:00,70.96,76.00
129+13228,2020-04-21 17:50:00,69.85,91.10
129+13228,2020-04-21 18:00:00,68.36,100.00
129+13228,2020-04-21 18:10:00,66.35,98.10
129+13228,2020-04-21 18:20:00,65.58,90.20
129+13228,2020-04-21 18:30:00,69.27,87.30
129+13228,2020-04-21 18:40:00,71.86,77.70
129+13228,2020-04-21 18:50:00,75.12,59.38
129+13228,2020-04-21 19:00:00,67.00,100.00
129+13228,2020-04-21 19:10:00,67.44,100.00
129+13228,2020-04-21 19:20:00,68.00,100.00
129+13228,2020-04-21 19:30:00,68.31,100.00
129+13228,2020-04-21 19:40:00,71.50,95.80
129+13228,2020-04-21 19:50:00,72.00,89.83
129+13228,2020-04-21 20:00:00,67.85,78.86
129+13228,2020-04-21 20:10:00,65.19,88.00
129+13228,2020-04-21 20:20:00,56.78,34.40
129+13228,2020-04-21 20:30:00,57.59,76.30
129+13228,2020-04-21 20:40:00,63.82,94.25
129+13228,2020-04-21 20:50:00,68.20,98.89
129+13228,2020-04-21 21:00:00,,
129+13228,2020-04-21 21:10:00,,
129+13228,2020-04-21 21:20:00,,
129+13228,2020-04-21 21:30:00,63.43,100.00
129+13228,2020-04-21 21:40:00,63.00,100.00
129+13228,2020-04-21 21:50:00,,
129+13228,2020-04-21 22:00:00,,
129+13228,2020-04-21 22:10:00,,
129+13228,2020-04-21 22:20:00,64.54,90.11
129+13228,2020-04-21 22:30:00,63.18,96.00
129+13228,2020-04-21 22:40:00,,
129+13228,2020-04-21 22:50:00,,
129+13228,2020-04-21 23:00:00,,
129+13228,2020-04-21 23:10:00,,
129+13228,2020-04-21 23:20:00,70.00,50.00
129+13228,2020-04-21 23:30:00,70.00,98.30
129+13228,2020-04-21 23:40:00,,
129+13228,2020-04-21 23:50:00,66.00,78.50
129P05867,2020-04-21 00:00:00,,
129P05867,2020-04-21 00:10:00,,
129P05867,2020-04-21 00:20:00,,
129P05867,2020-04-21 00:30:00,,
129P05867,2020-04-21 00:40:00,,
129P05867,2020-04-21 00:50:00,,
129P05867,2020-04-21 01:00:00,,
129P05867,2020-04-21 01:10:00,67.00,100.00
129P05867,2020-04-21 01:20:00,65.25,91.00
129P05867,2020-04-21 01:30:00,,
129P05867,2020-04-21 01:40:00,,
129P05867,2020-04-21 01:50:00,,
129P05867,2020-04-21 02:00:00,66.54,93.50
129P05867,2020-04-21 02:10:00,69.00,94.80
129P05867,2020-04-21 02:20:00,,
129P05867,2020-04-21 02:30:00,,
129P05867,2020-04-21 02:40:00,,
129P05867,2020-04-21 02:50:00,67.00,99.13
129P05867,2020-04-21 03:00:00,,
129P05867,2020-04-21 03:10:00,,
129P05867,2020-04-21 03:20:00,,
129P05867,2020-04-21 03:30:00,,
129P05867,2020-04-21 03:40:00,,
129P05867,2020-04-21 03:50:00,,
129P05867,2020-04-21 04:00:00,66.11,95.33
129P05867,2020-04-21 04:10:00,61.53,79.75
129P05867,2020-04-21 04:20:00,,
129P05867,2020-04-21 04:30:00,62.74,98.00
129P05867,2020-04-21 04:40:00,63.43,99.44
129P05867,2020-04-21 04:50:00,73.00,12.50
129P05867,2020-04-21 05:00:00,73.00,31.90
129P05867,2020-04-21 05:10:00,64.29,67.00
129P05867,2020-04-21 05:20:00,62.58,47.80
129P05867,2020-04-21 05:30:00,74.47,61.60
129P05867,2020-04-21 05:40:00,69.91,90.00
129P05867,2020-04-21 05:50:00,69.96,97.60
129P05867,2020-04-21 06:00:00,75.60,55.20
129P05867,2020-04-21 06:10:00,73.44,70.70
129P05867,2020-04-21 06:20:00,73.43,85.00
129P05867,2020-04-21 06:30:00,72.16,94.50
129P05867,2020-04-21 06:40:00,72.65,93.80
129P05867,2020-04-21 06:50:00,72.64,94.80
129P05867,2020-04-21 07:00:00,73.14,92.70
129P05867,2020-04-21 07:10:00,68.49,83.30
129P05867,2020-04-21 07:20:00,66.73,100.00
129P05867,2020-04-21 07:30:00,71.05,91.60
129P05867,2020-04-21 07:40:00,67.60,92.90
129P05867,2020-04-21 07:50:00,65.79,99.90
129P05867,2020-04-21 08:00:00,68.46,84.10
129P05867,2020-04-21 08:10:00,70.63,77.20
129P05867,2020-04-21 08:20:00,69.53,88.50
129P05867,2020-04-21 08:30:00,68.31,93.40
129P05867,2020-04-21 08:40:00,68.66,94.90
129P05867,2020-04-21 08:50:00,71.06,87.70
129P05867,2020-04-21 09:00:00,66.17,85.80
129P05867,2020-04-21 09:10:00,66.19,90.60
129P05867,2020-04-21 09:20:00,63.97,99.20
129P05867,2020-04-21 09:30:00,68.72,80.40
129P05867,2020-04-21 09:40:00,66.16,93.40
129P05867,2020-04-21 09:50:00,64.65,99.00
129P05867,2020-04-21 10:00:00,63.67,100.00
129P05867,2020-04-21 10:10:00,61.85,100.00
129P05867,2020-04-21 10:20:00,61.25,100.00
129P05867,2020-04-21 10:30:00,64.18,100.00
129P05867,2020-04-21 10:40:00,67.96,71.10
129P05867,2020-04-21 10:50:00,64.59,97.30
129P05867,2020-04-21 11:00:00,63.18,100.00
129P05867,2020-04-21 11:10:00,65.78,95.20
129P05867,2020-04-21 11:20:00,68.00,86.50
129P05867,2020-04-21 11:30:00,52.00,33.33
129P05867,2020-04-21 11:40:00,61.72,97.10
129P05867,2020-04-21 11:50:00,67.66,69.90
129P05867,2020-04-21 12:00:00,67.09,82.10
129P05867,2020-04-21 12:10:00,63.29,99.60
129P05867,2020-04-21 12:20:00,67.81,77.30
129P05867,2020-04-21 12:30:00,71.09,64.50
129P05867,2020-04-21 12:40:00,70.00,92.33
129P05867,2020-04-21 12:50:00,68.31,92.33
129P05867,2020-04-21 13:00:00,63.58,100.00
129P05867,2020-04-21 13:10:00,68.04,92.60
129P05867,2020-04-21 13:20:00,66.00,100.00
129P05867,2020-04-21 13:30:00,72.90,44.50
129P05867,2020-04-21 13:40:00,70.69,74.20
129P05867,2020-04-21 13:50:00,69.28,94.70
129P05867,2020-04-21 14:00:00,67.64,96.10
129P05867,2020-04-21 14:10:00,67.42,96.60
129P05867,2020-04-21 14:20:00,71.78,84.60
129P05867,2020-04-21 14:30:00,72.69,73.90
129P05867,2020-04-21 14:40:00,66.87,92.00
129P05867,2020-04-21 14:50:00,66.00,100.00
129P05867,2020-04-21 15:00:00,71.10,66.70
129P05867,2020-04-21 15:10:00,66.21,82.50
129P05867,2020-04-21 15:20:00,72.90,63.60
129P05867,2020-04-21 15:30:00,73.26,73.10
129P05867,2020-04-21 15:40:00,63.26,100.00
129P05867,2020-04-21 15:50:00,63.66,100.00
129P05867,2020-04-21 16:00:00,63.59,100.00
129P05867,2020-04-21 16:10:00,63.32,100.00
129P05867,2020-04-21 16:20:00,66.59,90.40
129P05867,2020-04-21 16:30:00,67.33,83.33
129P05867,2020-04-21 16:40:00,63.94,100.00
129P05867,2020-04-21 16:50:00,62.00,100.00
129P05867,2020-04-21 17:00:00,64.32,100.00
129P05867,2020-04-21 17:10:00,68.68,59.10
129P05867,2020-04-21 17:20:00,65.71,92.90
129P05867,2020-04-21 17:30:00,65.87,96.70
129P05867,2020-04-21 17:40:00,68.61,86.50
129P05867,2020-04-21 17:50:00,66.87,94.10
129P05867,2020-04-21 18:00:00,67.20,100.00
129P05867,2020-04-21 18:10:00,68.91,76.40
129P05867,2020-04-21 18:20:00,63.79,100.00
129P05867,2020-04-21 18:30:00,64.47,100.00
129P05867,2020-04-21 18:40:00,66.00,100.00
129P05867,2020-04-21 18:50:00,,
129P05867,2020-04-21 19:00:00,,
129P05867,2020-04-21 19:10:00,,
129P05867,2020-04-21 19:20:00,,
129P05867,2020-04-21 19:30:00,,
129P05867,2020-04-21 19:40:00,69.00,100.00
129P05867,2020-04-21 19:50:00,66.57,100.00
129P05867,2020-04-21 20:00:00,61.48,86.80
129P05867,2020-04-21 20:10:00,62.71,100.00
129P05867,2020-04-21 20:20:00,62.18,100.00
129P05867,2020-04-21 20:30:00,61.00,100.00
129P05867,2020-04-21 20:40:00,69.00,55.00
129P05867,2020-04-21 20:50:00,69.00,59.25
129P05867,2020-04-21 21:00:00,,
129P05867,2020-04-21 21:10:00,,
129P05867,2020-04-21 21:20:00,65.66,100.00
129P05867,2020-04-21 21:30:00,66.00,99.40
129P05867,2020-04-21 21:40:00,65.00,100.00
129P05867,2020-04-21 21:50:00,,
129P05867,2020-04-21 22:00:00,,
129P05867,2020-04-21 22:10:00,71.00,76.50
129P05867,2020-04-21 22:20:00,71.00,72.70
129P05867,2020-04-21 22:30:00,,
129P05867,2020-04-21 22:40:00,,
129P05867,2020-04-21 22:50:00,,
129P05867,2020-04-21 23:00:00,,
129P05867,2020-04-21 23:10:00,,
129P05867,2020-04-21 23:20:00,51.00,100.00
129P05867,2020-04-21 23:30:00,52.07,89.25
129P05867,2020-04-21 23:40:00,,
129P05867,2020-04-21 23:50:00,66.92,13.83
129+05867,2020-04-21 00:00:00,,
129+05867,2020-04-21 00:10:00,,
129+05867,2020-04-21 00:20:00,60.00,98.89
129+05867,2020-04-21 00:30:00,57.00,86.00
129+05867,2020-04-21 00:40:00,,
129+05867,2020-04-21 00:50:00,,
129+05867,2020-04-21 01:00:00,,
129+05867,2020-04-21 01:10:00,57.66,94.67
129+05867,2020-04-21 01:20:00,,
129+05867,2020-04-21 01:30:00,,
129+05867,2020-04-21 01:40:00,,
129+05867,2020-04-21 01:50:00,,
129+05867,2020-04-21 02:00:00,62.10,85.60
129+05867,2020-04-21 02:10:00,61.42,94.00
129+05867,2020-04-21 02:20:00,,
129+05867,2020-04-21 02:30:00,,
129+05867,2020-04-21 02:40:00,,
129+05867,2020-04-21 02:50:00,62.49,97.67
129+05867,2020-04-21 03:00:00,,
129+05867,2020-04-21 03:10:00,,
129+05867,2020-04-21 03:20:00,,
129+05867,2020-04-21 03:30:00,,
129+05867,2020-04-21 03:40:00,,
129+05867,2020-04-21 03:50:00,,
129+05867,2020-04-21 04:00:00,52.44,95.11
129+05867,2020-04-21 04:10:00,52.95,89.78
129+05867,2020-04-21 04:20:00,55.98,84.20
129+05867,2020-04-21 04:30:00,55.20,91.10
129+05867,2020-04-21 04:40:00,56.00,83.83
129+05867,2020-04-21 04:50:00,55.66,99.00
129+05867,2020-04-21 05:00:00,53.96,95.89
129+05867,2020-04-21 05:10:00,55.57,95.80
129+05867,2020-04-21 05:20:00,52.64,75.00
129+05867,2020-04-21 05:30:00,56.78,67.70
129+05867,2020-04-21 05:40:00,58.47,85.00
129+05867,2020-04-21 05:50:00,59.10,68.88
129+05867,2020-04-21 06:00:00,55.57,86.40
129+05867,2020-04-21 06:10:00,55.89,97.60
129+05867,2020-04-21 06:20:00,57.30,93.90
129+05867,2020-04-21 06:30:00,55.24,97.10
129+05867,2020-04-21 06:40:00,53.47,99.60
129+05867,2020-04-21 06:50:00,55.77,99.60
129+05867,2020-04-21 07:00:00,57.60,96.40
129+05867,2020-04-21 07:10:00,56.49,97.60
129+05867,2020-04-21 07:20:00,54.78,98.40
129+05867,2020-04-21 07:30:00,56.47,94.00
129+05867,2020-04-21 07:40:00,55.08,99.00
129+05867,2020-04-21 07:50:00,54.49,99.00
129+05867,2020-04-21 08:00:00,55.73,94.40
129+05867,2020-04-21 08:10:00,55.38,94.40
129+05867,2020-04-21 08:20:00,55.66,95.70
129+05867,2020-04-21 08:30:00,56.67,93.40
129+05867,2020-04-21 08:40:00,54.68,98.00
129+05867,2020-04-21 08:50:00,55.69,98.90
129+05867,2020-04-21 09:00:00,56.49,96.60
129+05867,2020-04-21 09:10:00,55.00,99.00
129+05867,2020-04-21 09:20:00,54.50,97.90
129+05867,2020-04-21 09:30:00,55.77,96.30
129+05867,2020-04-21 09:40:00,57.50,88.70
129+05867,2020-04-21 09:50:00,55.74,93.70
129+05867,2020-04-21 10:00:00,55.76,95.20
129+05867,2020-04-21 10:10:00,56.95,82.67
129+05867,2020-04-21 10:20:00,53.27,95.10
129+05867,2020-04-21 10:30:00,54.39,99.70
129+05867,2020-04-21 10:40:00,53.78,99.50
129+05867,2020-04-21 10:50:00,55.05,93.90
129+05867,2020-04-21 11:00:00,57.70,90.80
129+05867,2020-04-21 11:10:00,57.70,85.80
129+05867,2020-04-21 11:20:00,54.95,93.43
129+05867,2020-04-21 11:30:00,51.78,77.71
129+05867,2020-04-21 11:40:00,54.49,98.40
129+05867,2020-04-21 11:50:00,52.98,98.80
129+05867,2020-04-21 12:00:00,55.50,89.40
129+05867,2020-04-21 12:10:00,54.76,93.70
129+05867,2020-04-21 12:20:00,56.79,89.50
129+05867,2020-04-21 12:30:00,57.08,91.30
129+05867,2020-04-21 12:40:00,55.35,93.30
129+05867,2020-04-21 12:50:00,56.90,90.60
129+05867,2020-04-21 13:00:00,54.64,87.30
129+05867,2020-04-21 13:10:00,62.66,61.70
129+05867,2020-04-21 13:20:00,56.18,96.90
129+05867,2020-04-21 13:30:00,56.80,93.40
129+05867,2020-04-21 13:40:00,57.20,95.70
129+05867,2020-04-21 13:50:00,57.49,96.20
129+05867,2020-04-21 14:00:00,58.46,93.50
129+05867,2020-04-21 14:10:00,58.36,90.20
129+05867,2020-04-21 14:20:00,58.39,91.20
129+05867,2020-04-21 14:30:00,55.23,94.40
129+05867,2020-04-21 14:40:00,55.00,93.00
129+05867,2020-04-21 14:50:00,56.28,93.80
129+05867,2020-04-21 15:00:00,58.13,86.80
129+05867,2020-04-21 15:10:00,55.85,92.20
129+05867,2020-04-21 15:20:00,57.96,82.10
129+05867,2020-04-21 15:30:00,55.37,97.70
129+05867,2020-04-21 15:40:00,53.88,100.00
129+05867,2020-04-21 15:50:00,56.80,98.90
129+05867,2020-04-21 16:00:00,55.09,99.60
129+05867,2020-04-21 16:10:00,54.39,97.30
129+05867,2020-04-21 16:20:00,54.49,99.00
129+05867,2020-04-21 16:30:00,54.19,98.40
129+05867,2020-04-21 16:40:00,55.00,98.40
129+05867,2020-04-21 16:50:00,56.50,85.20
129+05867,2020-04-21 17:00:00,58.29,63.10
129+05867,2020-04-21 17:10:00,55.25,96.10
129+05867,2020-04-21 17:20:00,53.19,98.40
129+05867,2020-04-21 17:30:00,54.39,99.00
129+05867,2020-04-21 17:40:00,60.80,54.17
129+05867,2020-04-21 17:50:00,54.48,97.10
129+05867,2020-04-21 18:00:00,54.19,98.90
129+05867,2020-04-21 18:10:00,55.57,98.20
129+05867,2020-04-21 18:20:00,55.39,99.00
129+05867,2020-04-21 18:30:00,54.39,98.50
129+05867,2020-04-21 18:40:00,54.97,96.00
129+05867,2020-04-21 18:50:00,53.00,100.00
129+05867,2020-04-21 19:00:00,52.44,93.00
129+05867,2020-04-21 19:10:00,,
129+05867,2020-04-21 19:20:00,,
129+05867,2020-04-21 19:30:00,55.65,91.33
129+05867,2020-04-21 19:40:00,55.48,95.80
129+05867,2020-04-21 19:50:00,57.32,77.00
129+05867,2020-04-21 20:00:00,59.17,83.60
129+05867,2020-04-21 20:10:00,52.87,92.00
129+05867,2020-04-21 20:20:00,52.35,92.30
129+05867,2020-04-21 20:30:00,54.39,100.00
129+05867,2020-04-21 20:40:00,56.90,100.00
129+05867,2020-04-21 20:50:00,56.32,100.00
129+05867,2020-04-21 21:00:00,57.21,93.78
129+05867,2020-04-21 21:10:00,56.99,92.25
129+05867,2020-04-21 21:20:00,54.99,100.00
129+05867,2020-04-21 21:30:00,55.25,100.00
129+05867,2020-04-21 21:40:00,,
