tmc,tstamp,speed,cvalue
129+05867,2020-12-24 17:50:00,53.18,100.00
129+05867,2020-12-24 18:00:00,56.50,100.00
129+05867,2020-12-24 18:10:00,56.49,100.00
129+05867,2020-12-24 18:20:00,52.89,100.00
129+05867,2020-12-24 18:30:00,55.32,100.00
129+05867,2020-12-24 18:40:00,57.99,100.00
129+05867,2020-12-24 18:50:00,56.50,100.00
129+05867,2020-12-24 19:00:00,55.70,100.00
129+05867,2020-12-24 19:10:00,53.39,99.70
129+05867,2020-12-24 19:20:00,57.07,100.00
129+05867,2020-12-24 19:30:00,56.28,100.00
129+05867,2020-12-24 19:40:00,56.98,100.00
129+05867,2020-12-24 19:50:00,58.97,100.00
129+05867,2020-12-24 20:00:00,56.49,100.00
129+05867,2020-12-24 20:10:00,52.19,100.00
129+05867,2020-12-24 20:20:00,52.00,100.00
129+05867,2020-12-24 20:30:00,51.79,100.00
129+05867,2020-12-24 20:40:00,53.40,100.00
129+05867,2020-12-24 20:50:00,53.99,100.00
129+05867,2020-12-24 21:00:00,53.79,100.00
129+05867,2020-12-24 21:10:00,56.38,100.00
129+05867,2020-12-24 21:20:00,56.19,100.00
129+05867,2020-12-24 21:30:00,55.20,100.00
129+05867,2020-12-24 21:40:00,55.50,100.00
129+05867,2020-12-24 21:50:00,52.12,100.00
129+05867,2020-12-24 22:00:00,50.95,100.00
129+05867,2020-12-24 22:10:00,60.49,100.00
129+05867,2020-12-24 22:20:00,56.83,100.00
129+05867,2020-12-24 22:30:00,55.08,100.00
129+05867,2020-12-24 22:40:00,56.68,100.00
129+05867,2020-12-24 22:50:00,55.87,100.00
129+05867,2020-12-24 23:00:00,52.08,100.00
129+05867,2020-12-24 23:10:00,50.14,100.00
129+05867,2020-12-24 23:20:00,57.66,100.00
129+05867,2020-12-24 23:30:00,58.40,100.00
129+05867,2020-12-24 23:40:00,58.48,98.70
129+05867,2020-12-24 23:50:00,56.90,90.30
129+13229,2020-12-24 00:00:00,52.39,82.00
129+13229,2020-12-24 00:10:00,54.56,93.00
129+13229,2020-12-24 00:20:00,52.26,100.00
129+13229,2020-12-24 00:30:00,60.00,100.00
129+13229,2020-12-24 00:40:00,59.99,100.00
129+13229,2020-12-24 00:50:00,63.38,100.00
129+13229,2020-12-24 01:00:00,60.64,100.00
129+13229,2020-12-24 01:10:00,59.00,100.00
129+13229,2020-12-24 01:20:00,57.49,91.00
129+13229,2020-12-24 01:30:00,45.13,93.00
129+13229,2020-12-24 01:40:00,45.00,90.00
129+13229,2020-12-24 01:50:00,46.80,90.00
129+13229,2020-12-24 02:00:00,47.37,97.00
129+13229,2020-12-24 02:10:00,47.00,91.00
129+13229,2020-12-24 02:20:00,47.49,90.00
129+13229,2020-12-24 02:30:00,53.00,90.00
129+13229,2020-12-24 02:40:00,50.43,90.00
129+13229,2020-12-24 02:50:00,47.00,
129+13229,2020-12-24 03:00:00,47.00,
129+13229,2020-12-24 03:10:00,47.00,
129+13229,2020-12-24 03:20:00,48.13,100.00
129+13229,2020-12-24 03:30:00,57.16,98.00
129+13229,2020-12-24 03:40:00,65.00,100.00
129+13229,2020-12-24 03:50:00,62.99,92.00
129+13229,2020-12-24 04:00:00,53.14,96.00
129+13229,2020-12-24 04:10:00,51.00,100.00
129+13229,2020-12-24 04:20:00,52.07,94.00
129+13229,2020-12-24 04:30:00,53.00,90.00
129+13229,2020-12-24 04:40:00,49.77,92.00
129+13229,2020-12-24 04:50:00,53.69,100.00
129+13229,2020-12-24 05:00:00,58.00,100.00
129+13229,2020-12-24 05:10:00,62.34,100.00
129+13229,2020-12-24 05:20:00,64.19,100.00
129+13229,2020-12-24 05:30:00,68.48,100.00
129+13229,2020-12-24 05:40:00,64.90,100.00
129+13229,2020-12-24 05:50:00,64.36,100.00
129+13229,2020-12-24 06:00:00,65.19,100.00
129+13229,2020-12-24 06:10:00,63.45,100.00
129+13229,2020-12-24 06:20:00,62.90,100.00
129+13229,2020-12-24 06:30:00,64.74,100.00
129+13229,2020-12-24 06:40:00,60.19,100.00
129+13229,2020-12-24 06:50:00,60.88,100.00
129+13229,2020-12-24 07:00:00,60.65,100.00
129+13229,2020-12-24 07:10:00,60.61,100.00
129+13229,2020-12-24 07:20:00,65.59,100.00
129+13229,2020-12-24 07:30:00,63.42,100.00
129+13229,2020-12-24 07:40:00,58.74,100.00
129+13229,2020-12-24 07:50:00,60.26,100.00
129+13229,2020-12-24 08:00:00,62.40,100.00
129+13229,2020-12-24 08:10:00,67.88,100.00
129+13229,2020-12-24 08:20:00,62.85,100.00
129+13229,2020-12-24 08:30:00,62.73,100.00
129+13229,2020-12-24 08:40:00,61.31,100.00
129+13229,2020-12-24 08:50:00,52.90,100.00
129+13229,2020-12-24 09:00:00,64.14,100.00
129+13229,2020-12-24 09:10:00,62.49,100.00
129+13229,2020-12-24 09:20:00,63.64,100.00
129+13229,2020-12-24 09:30:00,62.59,100.00
129+13229,2020-12-24 09:40:00,62.38,100.00
129+13229,2020-12-24 09:50:00,61.97,100.00
129+13229,2020-12-24 10:00:00,60.30,100.00
129+13229,2020-12-24 10:10:00,64.51,100.00
129+13229,2020-12-24 10:20:00,66.94,100.00
129+13229,2020-12-24 10:30:00,64.30,100.00
129+13229,2020-12-24 10:40:00,67.19,100.00
129+13229,2020-12-24 10:50:00,64.15,100.00
129+13229,2020-12-24 11:00:00,57.73,100.00
129+13229,2020-12-24 11:10:00,59.94,100.00
129+13229,2020-12-24 11:20:00,60.11,100.00
129+13229,2020-12-24 11:30:00,55.84,100.00
129+13229,2020-12-24 11:40:00,65.87,100.00
129+13229,2020-12-24 11:50:00,64.46,100.00
129+13229,2020-12-24 12:00:00,60.99,100.00
129+13229,2020-12-24 12:10:00,61.91,100.00
129+13229,2020-12-24 12:20:00,63.72,100.00
129+13229,2020-12-24 12:30:00,63.89,100.00
129+13229,2020-12-24 12:40:00,63.05,100.00
129+13229,2020-12-24 12:50:00,64.58,100.00
129+13229,2020-12-24 13:00:00,61.48,100.00
129+13229,2020-12-24 13:10:00,61.80,100.00
129+13229,2020-12-24 13:20:00,62.90,100.00
129+13229,2020-12-24 13:30:00,57.55,100.00
129+13229,2020-12-24 13:40:00,58.78,100.00
129+13229,2020-12-24 13:50:00,59.33,100.00
129+13229,2020-12-24 14:00:00,60.33,100.00
129+13229,2020-12-24 14:10:00,61.48,100.00
129+13229,2020-12-24 14:20:00,61.80,100.00
129+13229,2020-12-24 14:30:00,64.15,100.00
129+13229,2020-12-24 14:40:00,61.84,100.00
129+13229,2020-12-24 14:50:00,60.51,100.00
129+13229,2020-12-24 15:00:00,63.60,100.00
129+13229,2020-12-24 15:10:00,65.80,100.00
129+13229,2020-12-24 15:20:00,60.74,100.00
129+13229,2020-12-24 15:30:00,60.80,100.00
129+13229,2020-12-24 15:40:00,60.03,100.00
129+13229,2020-12-24 15:50:00,63.75,100.00
129+13229,2020-12-24 16:00:00,66.44,100.00
129+13229,2020-12-24 16:10:00,62.59,100.00
129+13229,2020-12-24 16:20:00,60.98,100.00
129+13229,2020-12-24 16:30:00,62.78,100.00
129+13229,2020-12-24 16:40:00,61.62,100.00
129+13229,2020-12-24 16:50:00,61.32,100.00
129+13229,2020-12-24 17:00:00,61.46,100.00
129+13229,2020-12-24 17:10:00,57.40,100.00
129+13229,2020-12-24 17:20:00,57.75,100.00
129+13229,2020-12-24 17:30:00,61.10,100.00
129+13229,2020-12-24 17:40:00,60.25,100.00
129+13229,2020-12-24 17:50:00,61.18,100.00
129+13229,2020-12-24 18:00:00,61.36,100.00
129+13229,2020-12-24 18:10:00,61.94,100.00
129+13229,2020-12-24 18:20:00,63.58,100.00
129+13229,2020-12-24 18:30:00,64.78,100.00
129+13229,2020-12-24 18:40:00,64.70,100.00
129+13229,2020-12-24 18:50:00,64.10,100.00
129+13229,2020-12-24 19:00:00,62.69,100.00
129+13229,2020-12-24 19:10:00,59.79,100.00
129+13229,2020-12-24 19:20:00,58.15,100.00
129+13229,2020-12-24 19:30:00,60.80,95.00
129+13229,2020-12-24 19:40:00,61.19,90.00
129+13229,2020-12-24 19:50:00,64.44,94.00
129+13229,2020-12-24 20:00:00,65.29,100.00
129+13229,2020-12-24 20:10:00,62.30,100.00
129+13229,2020-12-24 20:20:00,63.39,100.00
129+13229,2020-12-24 20:30:00,65.49,100.00
129+13229,2020-12-24 20:40:00,64.10,100.00
129+13229,2020-12-24 20:50:00,63.07,100.00
129+13229,2020-12-24 21:00:00,57.00,100.00
129+13229,2020-12-24 21:10:00,62.48,100.00
129+13229,2020-12-24 21:20:00,64.79,100.00
129+13229,2020-12-24 21:30:00,62.39,100.00
129+13229,2020-12-24 21:40:00,58.25,100.00
129+13229,2020-12-24 21:50:00,55.70,100.00
129+13229,2020-12-24 22:00:00,58.78,100.00
129+13229,2020-12-24 22:10:00,60.47,100.00
129+13229,2020-12-24 22:20:00,64.00,100.00
129+13229,2020-12-24 22:30:00,64.50,100.00
129+13229,2020-12-24 22:40:00,62.46,99.00
129+13229,2020-12-24 22:50:00,64.16,100.00
129+13229,2020-12-24 23:00:00,62.08,100.00
129+13229,2020-12-24 23:10:00,59.79,100.00
129+13229,2020-12-24 23:20:00,57.90,100.00
129+13229,2020-12-24 23:30:00,59.37,92.00
129+13229,2020-12-24 23:40:00,60.39,90.00
129+13229,2020-12-24 23:50:00,62.00,86.00
129P13227,2020-12-24 00:00:00,63.00,90.00
129P13227,2020-12-24 00:10:00,63.00,90.00
129P13227,2020-12-24 00:20:00,63.15,98.33
129P13227,2020-12-24 00:30:00,63.00,100.00
129P13227,2020-12-24 00:40:00,63.00,100.00
129P13227,2020-12-24 00:50:00,72.62,98.00
129P13227,2020-12-24 01:00:00,73.39,90.00
129P13227,2020-12-24 01:10:00,70.12,90.00
129P13227,2020-12-24 01:20:00,66.00,90.00
129P13227,2020-12-24 01:30:00,66.00,90.00
129P13227,2020-12-24 01:40:00,67.00,98.57
129P13227,2020-12-24 01:50:00,66.90,90.00
129P13227,2020-12-24 02:00:00,65.00,90.00
129P13227,2020-12-24 02:10:00,65.00,90.00
129P13227,2020-12-24 02:20:00,65.00,90.00
129P13227,2020-12-24 02:30:00,,
129P13227,2020-12-24 02:40:00,,
129P13227,2020-12-24 02:50:00,,
129P13227,2020-12-24 03:00:00,,
129P13227,2020-12-24 03:10:00,,
129P13227,2020-12-24 03:20:00,69.00,98.33
129P13227,2020-12-24 03:30:00,67.77,94.00
129P13227,2020-12-24 03:40:00,66.00,99.00
129P13227,2020-12-24 03:50:00,65.19,90.00
129P13227,2020-12-24 04:00:00,63.00,90.00
129P13227,2020-12-24 04:10:00,63.00,90.00
129P13227,2020-12-24 04:20:00,63.00,90.00
129P13227,2020-12-24 04:30:00,63.00,90.00
129P13227,2020-12-24 04:40:00,62.65,98.57
129P13227,2020-12-24 04:50:00,62.35,100.00
129P13227,2020-12-24 05:00:00,65.00,100.00
129P13227,2020-12-24 05:10:00,61.92,100.00
129P13227,2020-12-24 05:20:00,70.46,100.00
129P13227,2020-12-24 05:30:00,73.00,100.00
129P13227,2020-12-24 05:40:00,72.49,100.00
129P13227,2020-12-24 05:50:00,69.50,100.00
129P13227,2020-12-24 06:00:00,65.46,100.00
129P13227,2020-12-24 06:10:00,67.57,100.00
129P13227,2020-12-24 06:20:00,67.10,100.00
129P13227,2020-12-24 06:30:00,68.08,100.00
129P13227,2020-12-24 06:40:00,67.26,100.00
129P13227,2020-12-24 06:50:00,69.68,100.00
129P13227,2020-12-24 07:00:00,69.69,100.00
129P13227,2020-12-24 07:10:00,69.10,100.00
129P13227,2020-12-24 07:20:00,69.36,100.00
129P13227,2020-12-24 07:30:00,70.48,100.00
129P13227,2020-12-24 07:40:00,68.36,100.00
129P13227,2020-12-24 07:50:00,67.16,100.00
129P13227,2020-12-24 08:00:00,68.59,100.00
129P13227,2020-12-24 08:10:00,67.38,100.00
129P13227,2020-12-24 08:20:00,71.87,100.00
129P13227,2020-12-24 08:30:00,72.07,100.00
129P13227,2020-12-24 08:40:00,68.58,100.00
129P13227,2020-12-24 08:50:00,69.50,100.00
129P13227,2020-12-24 09:00:00,70.88,100.00
129P13227,2020-12-24 09:10:00,70.59,100.00
129P13227,2020-12-24 09:20:00,72.49,100.00
129P13227,2020-12-24 09:30:00,70.66,100.00
129P13227,2020-12-24 09:40:00,70.27,100.00
129P13227,2020-12-24 09:50:00,70.23,100.00
129P13227,2020-12-24 10:00:00,67.20,100.00
129P13227,2020-12-24 10:10:00,69.09,100.00
129P13227,2020-12-24 10:20:00,70.79,100.00
129P13227,2020-12-24 10:30:00,72.36,100.00
129P13227,2020-12-24 10:40:00,70.65,100.00
129P13227,2020-12-24 10:50:00,70.19,100.00
129P13227,2020-12-24 11:00:00,66.94,100.00
129P13227,2020-12-24 11:10:00,65.40,100.00
129P13227,2020-12-24 11:20:00,67.58,100.00
129P13227,2020-12-24 11:30:00,67.87,100.00
129P13227,2020-12-24 11:40:00,72.59,100.00
129P13227,2020-12-24 11:50:00,70.34,100.00
129P13227,2020-12-24 12:00:00,67.00,100.00
129P13227,2020-12-24 12:10:00,70.32,100.00
129P13227,2020-12-24 12:20:00,71.10,100.00
129P13227,2020-12-24 12:30:00,71.08,100.00
129P13227,2020-12-24 12:40:00,72.27,100.00
129P13227,2020-12-24 12:50:00,71.07,100.00
129P13227,2020-12-24 13:00:00,70.19,100.00
129P13227,2020-12-24 13:10:00,66.98,100.00
129P13227,2020-12-24 13:20:00,68.99,100.00
129P13227,2020-12-24 13:30:00,67.08,100.00
129P13227,2020-12-24 13:40:00,69.10,100.00
129P13227,2020-12-24 13:50:00,71.07,100.00
129P13227,2020-12-24 14:00:00,69.08,100.00
129P13227,2020-12-24 14:10:00,70.29,100.00
129P13227,2020-12-24 14:20:00,71.18,100.00
129P13227,2020-12-24 14:30:00,71.68,100.00
129P13227,2020-12-24 14:40:00,71.78,100.00
129P13227,2020-12-24 14:50:00,70.88,100.00
129P13227,2020-12-24 15:00:00,72.69,100.00
129P13227,2020-12-24 15:10:00,72.70,100.00
129P13227,2020-12-24 15:20:00,69.87,100.00
129P13227,2020-12-24 15:30:00,70.76,100.00
129P13227,2020-12-24 15:40:00,71.97,100.00
129P13227,2020-12-24 15:50:00,71.76,100.00
129P13227,2020-12-24 16:00:00,69.35,100.00
129P13227,2020-12-24 16:10:00,67.59,100.00
129P13227,2020-12-24 16:20:00,68.99,100.00
129P13227,2020-12-24 16:30:00,70.39,100.00
129P13227,2020-12-24 16:40:00,68.77,100.00
129P13227,2020-12-24 16:50:00,65.61,100.00
129P13227,2020-12-24 17:00:00,66.07,100.00
129P13227,2020-12-24 17:10:00,67.40,100.00
129P13227,2020-12-24 17:20:00,69.27,100.00
129P13227,2020-12-24 17:30:00,68.00,100.00
129P13227,2020-12-24 17:40:00,68.00,100.00
129P13227,2020-12-24 17:50:00,69.47,100.00
129P13227,2020-12-24 18:00:00,68.19,100.00
129P13227,2020-12-24 18:10:00,68.90,100.00
129P13227,2020-12-24 18:20:00,68.00,100.00
129P13227,2020-12-24 18:30:00,67.15,100.00
129P13227,2020-12-24 18:40:00,70.70,100.00
129P13227,2020-12-24 18:50:00,69.70,100.00
129P13227,2020-12-24 19:00:00,65.02,100.00
129P13227,2020-12-24 19:10:00,63.07,100.00
129P13227,2020-12-24 19:20:00,66.70,100.00
129P13227,2020-12-24 19:30:00,68.30,100.00
129P13227,2020-12-24 19:40:00,68.39,100.00
129P13227,2020-12-24 19:50:00,69.99,100.00
129P13227,2020-12-24 20:00:00,68.29,100.00
129P13227,2020-12-24 20:10:00,66.98,100.00
129P13227,2020-12-24 20:20:00,66.00,100.00
129P13227,2020-12-24 20:30:00,67.00,100.00
129P13227,2020-12-24 20:40:00,69.37,100.00
129P13227,2020-12-24 20:50:00,69.59,100.00
129P13227,2020-12-24 21:00:00,67.08,100.00
129P13227,2020-12-24 21:10:00,64.29,100.00
129P13227,2020-12-24 21:20:00,64.50,100.00
129P13227,2020-12-24 21:30:00,65.98,100.00
129P13227,2020-12-24 21:40:00,65.20,100.00
129P13227,2020-12-24 21:50:00,63.78,100.00
129P13227,2020-12-24 22:00:00,63.00,100.00
129P13227,2020-12-24 22:10:00,63.68,100.00
129P13227,2020-12-24 22:20:00,65.90,100.00
129P13227,2020-12-24 22:30:00,64.37,100.00
129P13227,2020-12-24 22:40:00,65.33,100.00
129P13227,2020-12-24 22:50:00,67.00,100.00
129P13227,2020-12-24 23:00:00,64.75,100.00
129P13227,2020-12-24 23:10:00,58.08,100.00
129P13227,2020-12-24 23:20:00,57.50,100.00
129P13227,2020-12-24 23:30:00,58.00,100.00
129P13227,2020-12-24 23:40:00,64.38,100.00
129P13227,2020-12-24 23:50:00,70.70,93.00
129P13226,2020-12-24 00:00:00,57.00,90.00
129P13226,2020-12-24 00:10:00,57.00,90.00
129P13226,2020-12-24 00:20:00,64.27,98.75
129P13226,2020-12-24 00:30:00,66.00,100.00
129P13226,2020-12-24 00:40:00,65.80,100.00
129P13226,2020-12-24 00:50:00,63.19,96.00
129P13226,2020-12-24 01:00:00,62.10,95.00
129P13226,2020-12-24 01:10:00,61.60,90.00
129P13226,2020-12-24 01:20:00,60.30,90.00
129P13226,2020-12-24 01:30:00,60.00,90.00
129P13226,2020-12-24 01:40:00,64.40,94.44
129P13226,2020-12-24 01:50:00,65.00,90.00
129P13226,2020-12-24 02:00:00,63.49,90.00
129P13226,2020-12-24 02:10:00,61.67,94.00
129P13226,2020-12-24 02:20:00,60.00,93.00
129P13226,2020-12-24 02:30:00,60.00,90.00
129P13226,2020-12-24 02:40:00,60.00,90.00
129P13226,2020-12-24 02:50:00,60.00,90.00
129P13226,2020-12-24 03:00:00,,
129P13226,2020-12-24 03:10:00,,
129P13226,2020-12-24 03:20:00,59.53,100.00
129P13226,2020-12-24 03:30:00,59.90,100.00
129P13226,2020-12-24 03:40:00,62.05,100.00
129P13226,2020-12-24 03:50:00,63.20,98.00
129P13226,2020-12-24 04:00:00,63.19,90.00
129P13226,2020-12-24 04:10:00,62.00,90.00
129P13226,2020-12-24 04:20:00,62.00,90.00
129P13226,2020-12-24 04:30:00,,
129P13226,2020-12-24 04:40:00,70.25,98.75
129P13226,2020-12-24 04:50:00,64.50,96.00
129P13226,2020-12-24 05:00:00,62.19,100.00
129P13226,2020-12-24 05:10:00,58.77,100.00
129P13226,2020-12-24 05:20:00,61.74,100.00
129P13226,2020-12-24 05:30:00,64.29,100.00
129P13226,2020-12-24 05:40:00,64.90,100.00
129P13226,2020-12-24 05:50:00,62.99,100.00
129P13226,2020-12-24 06:00:00,61.19,100.00
129P13226,2020-12-24 06:10:00,64.39,100.00
129P13226,2020-12-24 06:20:00,63.20,100.00
129P13226,2020-12-24 06:30:00,63.48,100.00
129P13226,2020-12-24 06:40:00,64.65,100.00
129P13226,2020-12-24 06:50:00,69.28,100.00
129P13226,2020-12-24 07:00:00,67.58,100.00
129P13226,2020-12-24 07:10:00,67.29,100.00
129P13226,2020-12-24 07:20:00,69.18,99.00
129P13226,2020-12-24 07:30:00,66.24,100.00
129P13226,2020-12-24 07:40:00,67.19,100.00
129P13226,2020-12-24 07:50:00,66.48,100.00
129P13226,2020-12-24 08:00:00,65.45,100.00
129P13226,2020-12-24 08:10:00,66.07,100.00
129P13226,2020-12-24 08:20:00,66.89,100.00
129P13226,2020-12-24 08:30:00,68.79,100.00
129P13226,2020-12-24 08:40:00,65.98,100.00
129P13226,2020-12-24 08:50:00,68.79,100.00
129P13226,2020-12-24 09:00:00,69.59,100.00
129P13226,2020-12-24 09:10:00,68.48,100.00
129P13226,2020-12-24 09:20:00,67.79,100.00
129P13226,2020-12-24 09:30:00,66.08,100.00
129P13226,2020-12-24 09:40:00,65.98,100.00
129P13226,2020-12-24 09:50:00,66.47,100.00
129P13226,2020-12-24 10:00:00,66.79,100.00
129P13226,2020-12-24 10:10:00,66.46,100.00
129P13226,2020-12-24 10:20:00,64.69,100.00
129P13226,2020-12-24 10:30:00,68.26,100.00
129P13226,2020-12-24 10:40:00,67.99,100.00
129P13226,2020-12-24 10:50:00,66.30,100.00
129P13226,2020-12-24 11:00:00,66.35,100.00
129P13226,2020-12-24 11:10:00,64.60,100.00
129P13226,2020-12-24 11:20:00,66.89,100.00
129P13226,2020-12-24 11:30:00,64.28,100.00
129P13226,2020-12-24 11:40:00,70.05,100.00
129P13226,2020-12-24 11:50:00,69.59,100.00
129P13226,2020-12-24 12:00:00,70.07,100.00
129P13226,2020-12-24 12:10:00,68.57,100.00
129P13226,2020-12-24 12:20:00,68.23,100.00
129P13226,2020-12-24 12:30:00,67.81,100.00
129P13226,2020-12-24 12:40:00,70.89,100.00
129P13226,2020-12-24 12:50:00,68.87,100.00
129P13226,2020-12-24 13:00:00,67.87,100.00
129P13226,2020-12-24 13:10:00,66.10,100.00
129P13226,2020-12-24 13:20:00,66.48,100.00
129P13226,2020-12-24 13:30:00,66.50,100.00
129P13226,2020-12-24 13:40:00,64.86,100.00
129P13226,2020-12-24 13:50:00,68.75,100.00
129P13226,2020-12-24 14:00:00,66.29,100.00
129P13226,2020-12-24 14:10:00,68.08,100.00
129P13226,2020-12-24 14:20:00,68.04,100.00
129P13226,2020-12-24 14:30:00,69.79,100.00
129P13226,2020-12-24 14:40:00,69.68,100.00
129P13226,2020-12-24 14:50:00,68.39,100.00
129P13226,2020-12-24 15:00:00,69.79,100.00
129P13226,2020-12-24 15:10:00,67.48,100.00
129P13226,2020-12-24 15:20:00,65.29,100.00
129P13226,2020-12-24 15:30:00,66.97,100.00
129P13226,2020-12-24 15:40:00,66.86,100.00
129P13226,2020-12-24 15:50:00,68.99,100.00
129P13226,2020-12-24 16:00:00,66.00,100.00
129P13226,2020-12-24 16:10:00,64.28,100.00
129P13226,2020-12-24 16:20:00,65.00,100.00
129P13226,2020-12-24 16:30:00,66.37,100.00
129P13226,2020-12-24 16:40:00,64.90,100.00
129P13226,2020-12-24 16:50:00,62.98,100.00
129P13226,2020-12-24 17:00:00,62.59,100.00
129P13226,2020-12-24 17:10:00,65.36,100.00
129P13226,2020-12-24 17:20:00,66.79,100.00
129P13226,2020-12-24 17:30:00,65.50,100.00
129P13226,2020-12-24 17:40:00,67.69,100.00
129P13226,2020-12-24 17:50:00,67.09,100.00
129P13226,2020-12-24 18:00:00,66.89,100.00
129P13226,2020-12-24 18:10:00,67.00,100.00
129P13226,2020-12-24 18:20:00,67.79,100.00
129P13226,2020-12-24 18:30:00,66.17,100.00
129P13226,2020-12-24 18:40:00,67.70,100.00
129P13226,2020-12-24 18:50:00,66.50,100.00
129P13226,2020-12-24 19:00:00,65.50,95.00
129P13226,2020-12-24 19:10:00,61.03,94.00
129P13226,2020-12-24 19:20:00,64.60,98.00
129P13226,2020-12-24 19:30:00,66.00,100.00
129P13226,2020-12-24 19:40:00,66.00,100.00
129P13226,2020-12-24 19:50:00,64.27,100.00
129P13226,2020-12-24 20:00:00,61.70,100.00
129P13226,2020-12-24 20:10:00,60.55,100.00
129P13226,2020-12-24 20:20:00,62.69,100.00
129P13226,2020-12-24 20:30:00,63.60,100.00
129P13226,2020-12-24 20:40:00,64.17,100.00
129P13226,2020-12-24 20:50:00,63.25,100.00
129P13226,2020-12-24 21:00:00,63.59,100.00
129P13226,2020-12-24 21:10:00,62.39,100.00
129P13226,2020-12-24 21:20:00,62.80,100.00
129P13226,2020-12-24 21:30:00,60.80,100.00
129P13226,2020-12-24 21:40:00,61.47,100.00
129P13226,2020-12-24 21:50:00,61.79,100.00
129P13226,2020-12-24 22:00:00,60.69,100.00
129P13226,2020-12-24 22:10:00,64.43,100.00
129P13226,2020-12-24 22:20:00,66.40,100.00
129P13226,2020-12-24 22:30:00,66.19,100.00
129P13226,2020-12-24 22:40:00,66.48,100.00
129P13226,2020-12-24 22:50:00,68.30,100.00
129P13226,2020-12-24 23:00:00,67.29,99.00
129P13226,2020-12-24 23:10:00,65.30,90.00
129P13226,2020-12-24 23:20:00,65.00,90.00
129P13226,2020-12-24 23:30:00,,
129P13226,2020-12-24 23:40:00,59.00,100.00
129P13226,2020-12-24 23:50:00,59.00,91.00
129P13229,2020-12-24 00:00:00,49.10,82.00
129P13229,2020-12-24 00:10:00,50.53,93.00
129P13229,2020-12-24 00:20:00,52.75,100.00
129P13229,2020-12-24 00:30:00,58.79,100.00
129P13229,2020-12-24 00:40:00,57.69,100.00
129P13229,2020-12-24 00:50:00,59.15,100.00
129P13229,2020-12-24 01:00:00,53.67,100.00
129P13229,2020-12-24 01:10:00,51.00,100.00
129P13229,2020-12-24 01:20:00,50.20,91.00
129P13229,2020-12-24 01:30:00,45.55,93.00
129P13229,2020-12-24 01:40:00,45.00,90.00
129P13229,2020-12-24 01:50:00,45.00,90.00
129P13229,2020-12-24 02:00:00,44.65,97.00
129P13229,2020-12-24 02:10:00,44.00,91.00
129P13229,2020-12-24 02:20:00,44.49,90.00
129P13229,2020-12-24 02:30:00,46.00,90.00
129P13229,2020-12-24 02:40:00,46.39,90.00
129P13229,2020-12-24 02:50:00,47.00,
129P13229,2020-12-24 03:00:00,47.00,
129P13229,2020-12-24 03:10:00,47.00,
129P13229,2020-12-24 03:20:00,47.58,100.00
129P13229,2020-12-24 03:30:00,53.54,98.00
129P13229,2020-12-24 03:40:00,57.98,100.00
129P13229,2020-12-24 03:50:00,46.58,92.00
129P13229,2020-12-24 04:00:00,43.39,96.00
129P13229,2020-12-24 04:10:00,43.00,100.00
129P13229,2020-12-24 04:20:00,43.00,94.00
129P13229,2020-12-24 04:30:00,43.00,90.00
129P13229,2020-12-24 04:40:00,50.59,92.00
129P13229,2020-12-24 04:50:00,47.19,100.00
129P13229,2020-12-24 05:00:00,53.00,100.00
129P13229,2020-12-24 05:10:00,53.00,100.00
129P13229,2020-12-24 05:20:00,55.78,100.00
129P13229,2020-12-24 05:30:00,59.18,100.00
129P13229,2020-12-24 05:40:00,54.58,100.00
129P13229,2020-12-24 05:50:00,57.15,100.00
129P13229,2020-12-24 06:00:00,61.77,100.00
129P13229,2020-12-24 06:10:00,58.90,100.00
129P13229,2020-12-24 06:20:00,55.12,100.00
129P13229,2020-12-24 06:30:00,56.17,100.00
129P13229,2020-12-24 06:40:00,53.15,100.00
129P13229,2020-12-24 06:50:00,53.73,100.00
129P13229,2020-12-24 07:00:00,58.14,100.00
129P13229,2020-12-24 07:10:00,58.55,100.00
129P13229,2020-12-24 07:20:00,57.93,100.00
129P13229,2020-12-24 07:30:00,52.35,100.00
129P13229,2020-12-24 07:40:00,51.78,100.00
129P13229,2020-12-24 07:50:00,53.40,100.00
129P13229,2020-12-24 08:00:00,57.39,100.00
129P13229,2020-12-24 08:10:00,62.28,100.00
129P13229,2020-12-24 08:20:00,59.73,100.00
129P13229,2020-12-24 08:30:00,56.07,100.00
129P13229,2020-12-24 08:40:00,55.02,100.00
129P13229,2020-12-24 08:50:00,51.33,100.00
129P13229,2020-12-24 09:00:00,54.79,100.00
129P13229,2020-12-24 09:10:00,60.33,100.00
129P13229,2020-12-24 09:20:00,59.78,100.00
129P13229,2020-12-24 09:30:00,58.57,100.00
129P13229,2020-12-24 09:40:00,58.55,100.00
129P13229,2020-12-24 09:50:00,56.99,100.00
129P13229,2020-12-24 10:00:00,57.00,100.00
129P13229,2020-12-24 10:10:00,60.04,100.00
129P13229,2020-12-24 10:20:00,61.55,100.00
129P13229,2020-12-24 10:30:00,61.53,100.00
129P13229,2020-12-24 10:40:00,65.00,100.00
129P13229,2020-12-24 10:50:00,60.45,100.00
129P13229,2020-12-24 11:00:00,54.85,100.00
129P13229,2020-12-24 11:10:00,52.33,100.00
129P13229,2020-12-24 11:20:00,56.46,100.00
129P13229,2020-12-24 11:30:00,53.49,100.00
129P13229,2020-12-24 11:40:00,59.53,100.00
