tmc,tstamp,speed,cvalue
129+13228,2020-07-31 17:30:00,68.77,95.10
129+13228,2020-07-31 17:40:00,68.99,99.00
129+13228,2020-07-31 17:50:00,69.90,99.00
129+13228,2020-07-31 18:00:00,70.19,95.70
129+13228,2020-07-31 18:10:00,68.50,98.80
129+13228,2020-07-31 18:20:00,68.65,97.50
129+13228,2020-07-31 18:30:00,71.26,93.80
129+13228,2020-07-31 18:40:00,73.49,93.00
129+13228,2020-07-31 18:50:00,71.32,100.00
129+13228,2020-07-31 19:00:00,70.18,98.70
129+13228,2020-07-31 19:10:00,73.98,85.90
129+13228,2020-07-31 19:20:00,69.68,100.00
129+13228,2020-07-31 19:30:00,73.97,84.60
129+13228,2020-07-31 19:40:00,75.08,78.80
129+13228,2020-07-31 19:50:00,73.84,91.90
129+13228,2020-07-31 20:00:00,76.59,73.60
129+13228,2020-07-31 20:10:00,70.08,99.40
129+13228,2020-07-31 20:20:00,65.10,100.00
129+13228,2020-07-31 20:30:00,69.95,93.10
129+13228,2020-07-31 20:40:00,70.08,99.40
129+13228,2020-07-31 20:50:00,68.59,99.50
129+13228,2020-07-31 21:00:00,65.58,97.20
129+13228,2020-07-31 21:10:00,70.38,86.90
129+13228,2020-07-31 21:20:00,71.00,93.00
129+13228,2020-07-31 21:30:00,66.46,93.50
129+13228,2020-07-31 21:40:00,67.16,92.17
129+13228,2020-07-31 21:50:00,,
129+13228,2020-07-31 22:00:00,69.75,77.80
129+13228,2020-07-31 22:10:00,73.50,49.30
129+13228,2020-07-31 22:20:00,74.08,63.20
129+13228,2020-07-31 22:30:00,69.65,85.38
129+13228,2020-07-31 22:40:00,62.42,99.33
129+13228,2020-07-31 22:50:00,75.00,84.44
129+13228,2020-07-31 23:00:00,75.00,83.00
129+13228,2020-07-31 23:10:00,66.00,92.33
129+13228,2020-07-31 23:20:00,66.50,97.50
129+13228,2020-07-31 23:30:00,,
129+13228,2020-07-31 23:40:00,74.70,73.90
129+13228,2020-07-31 23:50:00,75.00,73.00
129P05867,2020-07-31 00:00:00,,
129P05867,2020-07-31 00:10:00,,
129P05867,2020-07-31 00:20:00,,
129P05867,2020-07-31 00:30:00,,
129P05867,2020-07-31 00:40:00,,
129P05867,2020-07-31 00:50:00,,
129P05867,2020-07-31 01:00:00,,
129P05867,2020-07-31 01:10:00,,
129P05867,2020-07-31 01:20:00,,
129P05867,2020-07-31 01:30:00,,
129P05867,2020-07-31 01:40:00,,
129P05867,2020-07-31 01:50:00,,
129P05867,2020-07-31 02:00:00,,
129P05867,2020-07-31 02:10:00,,
129P05867,2020-07-31 02:20:00,,
129P05867,2020-07-31 02:30:00,,
129P05867,2020-07-31 02:40:00,,
129P05867,2020-07-31 02:50:00,,
129P05867,2020-07-31 03:00:00,,
129P05867,2020-07-31 03:10:00,,
129P05867,2020-07-31 03:20:00,,
129P05867,2020-07-31 03:30:00,,
129P05867,2020-07-31 03:40:00,,
129P05867,2020-07-31 03:50:00,,
129P05867,2020-07-31 04:00:00,,
129P05867,2020-07-31 04:10:00,,
129P05867,2020-07-31 04:20:00,,
129P05867,2020-07-31 04:30:00,,
129P05867,2020-07-31 04:40:00,,
129P05867,2020-07-31 04:50:00,,
129P05867,2020-07-31 05:00:00,,
129P05867,2020-07-31 05:10:00,,
129P05867,2020-07-31 05:20:00,,
129P05867,2020-07-31 05:30:00,,
129P05867,2020-07-31 05:40:00,62.33,100.00
129P05867,2020-07-31 05:50:00,62.79,99.50
129P05867,2020-07-31 06:00:00,63.35,96.80
129P05867,2020-07-31 06:10:00,63.66,100.00
129P05867,2020-07-31 06:20:00,72.63,36.40
129P05867,2020-07-31 06:30:00,67.78,89.20
129P05867,2020-07-31 06:40:00,70.49,88.60
129P05867,2020-07-31 06:50:00,69.97,91.50
129P05867,2020-07-31 07:00:00,69.33,99.20
129P05867,2020-07-31 07:10:00,64.30,98.20
129P05867,2020-07-31 07:20:00,66.24,99.20
129P05867,2020-07-31 07:30:00,65.78,87.70
129P05867,2020-07-31 07:40:00,72.27,62.10
129P05867,2020-07-31 07:50:00,70.71,78.00
129P05867,2020-07-31 08:00:00,71.29,85.80
129P05867,2020-07-31 08:10:00,68.09,89.40
129P05867,2020-07-31 08:20:00,74.65,76.90
129P05867,2020-07-31 08:30:00,69.21,95.60
129P05867,2020-07-31 08:40:00,66.19,90.00
129P05867,2020-07-31 08:50:00,65.88,85.40
129P05867,2020-07-31 09:00:00,67.01,90.00
129P05867,2020-07-31 09:10:00,65.22,96.70
129P05867,2020-07-31 09:20:00,66.18,99.60
129P05867,2020-07-31 09:30:00,64.56,98.30
129P05867,2020-07-31 09:40:00,69.65,72.10
129P05867,2020-07-31 09:50:00,67.97,90.70
129P05867,2020-07-31 10:00:00,64.62,99.40
129P05867,2020-07-31 10:10:00,64.99,100.00
129P05867,2020-07-31 10:20:00,63.68,100.00
129P05867,2020-07-31 10:30:00,63.70,100.00
129P05867,2020-07-31 10:40:00,65.20,90.00
129P05867,2020-07-31 10:50:00,65.10,97.40
129P05867,2020-07-31 11:00:00,68.61,69.30
129P05867,2020-07-31 11:10:00,67.95,87.80
129P05867,2020-07-31 11:20:00,66.43,98.40
129P05867,2020-07-31 11:30:00,66.89,99.00
129P05867,2020-07-31 11:40:00,68.22,92.40
129P05867,2020-07-31 11:50:00,67.47,99.00
129P05867,2020-07-31 12:00:00,66.84,96.40
129P05867,2020-07-31 12:10:00,72.04,55.70
129P05867,2020-07-31 12:20:00,69.47,93.20
129P05867,2020-07-31 12:30:00,67.26,98.70
129P05867,2020-07-31 12:40:00,69.22,82.90
129P05867,2020-07-31 12:50:00,69.21,93.60
129P05867,2020-07-31 13:00:00,69.49,97.70
129P05867,2020-07-31 13:10:00,68.38,99.00
129P05867,2020-07-31 13:20:00,60.66,71.20
129P05867,2020-07-31 13:30:00,62.88,100.00
129P05867,2020-07-31 13:40:00,54.25,76.25
129P05867,2020-07-31 13:50:00,64.53,91.80
129P05867,2020-07-31 14:00:00,66.28,100.00
129P05867,2020-07-31 14:10:00,60.32,95.20
129P05867,2020-07-31 14:20:00,59.86,100.00
129P05867,2020-07-31 14:30:00,62.80,100.00
129P05867,2020-07-31 14:40:00,64.37,100.00
129P05867,2020-07-31 14:50:00,65.21,88.10
129P05867,2020-07-31 15:00:00,66.27,94.10
129P05867,2020-07-31 15:10:00,73.08,28.10
129P05867,2020-07-31 15:20:00,67.73,90.00
129P05867,2020-07-31 15:30:00,69.09,95.60
129P05867,2020-07-31 15:40:00,70.80,88.70
129P05867,2020-07-31 15:50:00,68.96,97.80
129P05867,2020-07-31 16:00:00,67.70,99.80
129P05867,2020-07-31 16:10:00,68.04,99.50
129P05867,2020-07-31 16:20:00,67.88,99.80
129P05867,2020-07-31 16:30:00,65.43,95.40
129P05867,2020-07-31 16:40:00,66.56,96.00
129P05867,2020-07-31 16:50:00,63.95,100.00
129P05867,2020-07-31 17:00:00,66.27,98.20
129P05867,2020-07-31 17:10:00,67.54,100.00
129P05867,2020-07-31 17:20:00,66.15,100.00
129P05867,2020-07-31 17:30:00,69.00,100.00
129P05867,2020-07-31 17:40:00,67.97,100.00
129P05867,2020-07-31 17:50:00,66.84,100.00
129P05867,2020-07-31 18:00:00,66.21,100.00
129P05867,2020-07-31 18:10:00,66.77,96.80
129P05867,2020-07-31 18:20:00,71.28,76.70
129P05867,2020-07-31 18:30:00,69.38,86.30
129P05867,2020-07-31 18:40:00,68.64,96.40
129P05867,2020-07-31 18:50:00,69.19,100.00
129P05867,2020-07-31 19:00:00,68.60,100.00
129P05867,2020-07-31 19:10:00,66.94,98.30
129P05867,2020-07-31 19:20:00,67.87,98.90
129P05867,2020-07-31 19:30:00,70.00,89.56
129P05867,2020-07-31 19:40:00,65.00,100.00
129P05867,2020-07-31 19:50:00,67.96,95.00
129P05867,2020-07-31 20:00:00,68.06,93.50
129P05867,2020-07-31 20:10:00,65.88,100.00
129P05867,2020-07-31 20:20:00,65.00,100.00
129P05867,2020-07-31 20:30:00,,
129P05867,2020-07-31 20:40:00,,
129P05867,2020-07-31 20:50:00,,
129P05867,2020-07-31 21:00:00,,
129P05867,2020-07-31 21:10:00,,
129P05867,2020-07-31 21:20:00,,
129P05867,2020-07-31 21:30:00,,
129P05867,2020-07-31 21:40:00,,
129P05867,2020-07-31 21:50:00,,
129P05867,2020-07-31 22:00:00,,
129P05867,2020-07-31 22:10:00,,
129P05867,2020-07-31 22:20:00,,
129P05867,2020-07-31 22:30:00,,
129P05867,2020-07-31 22:40:00,,
129P05867,2020-07-31 22:50:00,,
129P05867,2020-07-31 23:00:00,,
129P05867,2020-07-31 23:10:00,,
129P05867,2020-07-31 23:20:00,,
129P05867,2020-07-31 23:30:00,,
129P05867,2020-07-31 23:40:00,,
129P05867,2020-07-31 23:50:00,,
129+05867,2020-07-31 00:00:00,24.18,
129+05867,2020-07-31 00:10:00,,
129+05867,2020-07-31 00:20:00,,
129+05867,2020-07-31 00:30:00,,
129+05867,2020-07-31 00:40:00,26.51,67.80
129+05867,2020-07-31 00:50:00,19.00,72.00
129+05867,2020-07-31 01:00:00,,
129+05867,2020-07-31 01:10:00,,
129+05867,2020-07-31 01:20:00,,
129+05867,2020-07-31 01:30:00,30.00,
129+05867,2020-07-31 01:40:00,30.00,
129+05867,2020-07-31 01:50:00,30.00,4.50
129+05867,2020-07-31 02:00:00,34.11,81.00
129+05867,2020-07-31 02:10:00,28.41,86.40
129+05867,2020-07-31 02:20:00,25.23,53.80
129+05867,2020-07-31 02:30:00,22.00,63.00
129+05867,2020-07-31 02:40:00,26.40,69.57
129+05867,2020-07-31 02:50:00,40.00,70.00
129+05867,2020-07-31 03:00:00,,
129+05867,2020-07-31 03:10:00,28.48,66.00
129+05867,2020-07-31 03:20:00,36.49,90.50
129+05867,2020-07-31 03:30:00,29.64,63.33
129+05867,2020-07-31 03:40:00,,
129+05867,2020-07-31 03:50:00,,
129+05867,2020-07-31 04:00:00,30.00,
129+05867,2020-07-31 04:10:00,22.68,74.83
129+05867,2020-07-31 04:20:00,,
129+05867,2020-07-31 04:30:00,,
129+05867,2020-07-31 04:40:00,,
129+05867,2020-07-31 04:50:00,,
129+05867,2020-07-31 05:00:00,25.00,
129+05867,2020-07-31 05:10:00,25.00,
129+05867,2020-07-31 05:20:00,25.00,
129+05867,2020-07-31 05:30:00,25.90,
129+05867,2020-07-31 05:40:00,40.09,85.60
129+05867,2020-07-31 05:50:00,54.69,86.70
129+05867,2020-07-31 06:00:00,55.68,98.50
129+05867,2020-07-31 06:10:00,55.05,97.80
129+05867,2020-07-31 06:20:00,57.78,97.00
129+05867,2020-07-31 06:30:00,55.05,98.40
129+05867,2020-07-31 06:40:00,54.48,100.00
129+05867,2020-07-31 06:50:00,52.39,100.00
129+05867,2020-07-31 07:00:00,53.20,100.00
129+05867,2020-07-31 07:10:00,52.89,99.80
129+05867,2020-07-31 07:20:00,54.18,91.50
129+05867,2020-07-31 07:30:00,53.58,96.90
129+05867,2020-07-31 07:40:00,52.98,96.40
129+05867,2020-07-31 07:50:00,54.18,100.00
129+05867,2020-07-31 08:00:00,53.68,99.90
129+05867,2020-07-31 08:10:00,54.17,100.00
129+05867,2020-07-31 08:20:00,54.57,100.00
129+05867,2020-07-31 08:30:00,56.48,100.00
129+05867,2020-07-31 08:40:00,54.60,100.00
129+05867,2020-07-31 08:50:00,55.50,96.10
129+05867,2020-07-31 09:00:00,54.79,98.10
129+05867,2020-07-31 09:10:00,55.88,93.10
129+05867,2020-07-31 09:20:00,56.70,94.30
129+05867,2020-07-31 09:30:00,54.28,93.30
129+05867,2020-07-31 09:40:00,54.15,98.80
129+05867,2020-07-31 09:50:00,55.69,98.40
129+05867,2020-07-31 10:00:00,53.49,99.00
129+05867,2020-07-31 10:10:00,52.79,99.70
129+05867,2020-07-31 10:20:00,52.19,93.70
129+05867,2020-07-31 10:30:00,52.49,97.60
129+05867,2020-07-31 10:40:00,52.87,84.20
129+05867,2020-07-31 10:50:00,53.49,99.30
129+05867,2020-07-31 11:00:00,55.08,94.30
129+05867,2020-07-31 11:10:00,53.39,99.40
129+05867,2020-07-31 11:20:00,53.18,100.00
129+05867,2020-07-31 11:30:00,54.19,99.30
129+05867,2020-07-31 11:40:00,53.16,100.00
129+05867,2020-07-31 11:50:00,56.79,90.00
129+05867,2020-07-31 12:00:00,56.78,91.40
129+05867,2020-07-31 12:10:00,55.85,92.10
129+05867,2020-07-31 12:20:00,55.46,99.40
129+05867,2020-07-31 12:30:00,53.48,99.30
129+05867,2020-07-31 12:40:00,53.18,97.80
129+05867,2020-07-31 12:50:00,51.89,100.00
129+05867,2020-07-31 13:00:00,54.50,98.10
129+05867,2020-07-31 13:10:00,51.82,92.30
129+05867,2020-07-31 13:20:00,35.56,49.30
129+05867,2020-07-31 13:30:00,19.21,80.70
129+05867,2020-07-31 13:40:00,14.54,58.90
129+05867,2020-07-31 13:50:00,13.15,74.50
129+05867,2020-07-31 14:00:00,14.50,90.60
129+05867,2020-07-31 14:10:00,15.25,94.70
129+05867,2020-07-31 14:20:00,17.42,97.10
129+05867,2020-07-31 14:30:00,21.23,97.80
129+05867,2020-07-31 14:40:00,25.92,85.70
129+05867,2020-07-31 14:50:00,38.81,62.90
129+05867,2020-07-31 15:00:00,54.83,57.50
129+05867,2020-07-31 15:10:00,52.99,98.10
129+05867,2020-07-31 15:20:00,53.48,90.40
129+05867,2020-07-31 15:30:00,55.59,86.90
129+05867,2020-07-31 15:40:00,56.70,89.10
129+05867,2020-07-31 15:50:00,57.85,77.80
129+05867,2020-07-31 16:00:00,56.47,90.10
129+05867,2020-07-31 16:10:00,54.78,98.60
129+05867,2020-07-31 16:20:00,52.97,100.00
129+05867,2020-07-31 16:30:00,53.92,93.10
129+05867,2020-07-31 16:40:00,55.44,95.20
129+05867,2020-07-31 16:50:00,55.59,99.90
129+05867,2020-07-31 17:00:00,54.28,99.50
129+05867,2020-07-31 17:10:00,54.08,98.50
129+05867,2020-07-31 17:20:00,54.78,100.00
129+05867,2020-07-31 17:30:00,55.39,99.80
129+05867,2020-07-31 17:40:00,58.08,81.00
129+05867,2020-07-31 17:50:00,57.09,90.70
129+05867,2020-07-31 18:00:00,55.43,94.70
129+05867,2020-07-31 18:10:00,55.79,96.10
129+05867,2020-07-31 18:20:00,57.78,95.90
129+05867,2020-07-31 18:30:00,55.56,91.60
129+05867,2020-07-31 18:40:00,56.67,93.30
129+05867,2020-07-31 18:50:00,57.68,92.70
129+05867,2020-07-31 19:00:00,55.31,85.50
129+05867,2020-07-31 19:10:00,55.64,91.20
129+05867,2020-07-31 19:20:00,58.12,87.50
129+05867,2020-07-31 19:30:00,49.97,62.00
129+05867,2020-07-31 19:40:00,54.44,98.20
129+05867,2020-07-31 19:50:00,55.18,98.70
129+05867,2020-07-31 20:00:00,57.73,83.70
129+05867,2020-07-31 20:10:00,51.87,47.80
129+05867,2020-07-31 20:20:00,33.54,25.70
129+05867,2020-07-31 20:30:00,26.20,33.30
129+05867,2020-07-31 20:40:00,40.00,93.13
129+05867,2020-07-31 20:50:00,,
129+05867,2020-07-31 21:00:00,20.00,68.00
129+05867,2020-07-31 21:10:00,29.17,70.30
