tmc,tstamp,speed,cvalue
129+13227,2021-03-16 16:00:00,70.98,100.00
129+13227,2021-03-16 16:10:00,70.90,100.00
129+13227,2021-03-16 16:20:00,69.99,100.00
129+13227,2021-03-16 16:30:00,71.38,100.00
129+13227,2021-03-16 16:40:00,69.49,100.00
129+13227,2021-03-16 16:50:00,67.63,100.00
129+13227,2021-03-16 17:00:00,67.70,100.00
129+13227,2021-03-16 17:10:00,71.08,100.00
129+13227,2021-03-16 17:20:00,67.39,100.00
129+13227,2021-03-16 17:30:00,69.38,100.00
129+13227,2021-03-16 17:40:00,68.69,100.00
129+13227,2021-03-16 17:50:00,69.59,100.00
129+13227,2021-03-16 18:00:00,70.39,100.00
129+13227,2021-03-16 18:10:00,71.89,100.00
129+13227,2021-03-16 18:20:00,69.80,100.00
129+13227,2021-03-16 18:30:00,65.05,100.00
129+13227,2021-03-16 18:40:00,66.18,100.00
129+13227,2021-03-16 18:50:00,71.00,100.00
129+13227,2021-03-16 19:00:00,71.59,100.00
129+13227,2021-03-16 19:10:00,71.89,100.00
129+13227,2021-03-16 19:20:00,68.08,100.00
129+13227,2021-03-16 19:30:00,70.58,100.00
129+13227,2021-03-16 19:40:00,68.99,100.00
129+13227,2021-03-16 19:50:00,69.00,100.00
129+13227,2021-03-16 20:00:00,68.38,100.00
129+13227,2021-03-16 20:10:00,69.29,100.00
129+13227,2021-03-16 20:20:00,70.00,100.00
129+13227,2021-03-16 20:30:00,69.20,100.00
129+13227,2021-03-16 20:40:00,70.60,100.00
129+13227,2021-03-16 20:50:00,70.00,100.00
129+13227,2021-03-16 21:00:00,68.35,100.00
129+13227,2021-03-16 21:10:00,69.59,100.00
129+13227,2021-03-16 21:20:00,70.50,100.00
129+13227,2021-03-16 21:30:00,69.97,100.00
129+13227,2021-03-16 21:40:00,62.02,100.00
129+13227,2021-03-16 21:50:00,59.09,97.50
129+13227,2021-03-16 22:00:00,67.26,100.00
129+13227,2021-03-16 22:10:00,66.44,100.00
129+13227,2021-03-16 22:20:00,63.78,100.00
129+13227,2021-03-16 22:30:00,60.14,99.00
129+13227,2021-03-16 22:40:00,57.10,93.00
129+13227,2021-03-16 22:50:00,56.90,90.00
129+13227,2021-03-16 23:00:00,57.29,92.50
129+13227,2021-03-16 23:10:00,57.00,97.00
129+13227,2021-03-16 23:20:00,57.00,100.00
129+13227,2021-03-16 23:30:00,57.60,89.50
129+13227,2021-03-16 23:40:00,58.00,85.00
129+13227,2021-03-16 23:50:00,62.11,90.10
129+13228,2021-03-16 00:00:00,63.00,100.00
129+13228,2021-03-16 00:10:00,65.19,100.00
129+13228,2021-03-16 00:20:00,65.50,92.60
129+13228,2021-03-16 00:30:00,64.60,90.00
129+13228,2021-03-16 00:40:00,64.00,90.00
129+13228,2021-03-16 00:50:00,63.80,92.00
129+13228,2021-03-16 01:00:00,63.00,92.80
129+13228,2021-03-16 01:10:00,62.09,96.80
129+13228,2021-03-16 01:20:00,60.49,96.80
129+13228,2021-03-16 01:30:00,60.20,99.20
129+13228,2021-03-16 01:40:00,60.00,90.00
129+13228,2021-03-16 01:50:00,59.00,90.00
129+13228,2021-03-16 02:00:00,59.80,98.00
129+13228,2021-03-16 02:10:00,65.81,98.80
129+13228,2021-03-16 02:20:00,63.00,100.00
129+13228,2021-03-16 02:30:00,62.48,98.40
129+13228,2021-03-16 02:40:00,61.99,94.60
129+13228,2021-03-16 02:50:00,62.96,100.00
129+13228,2021-03-16 03:00:00,62.00,100.00
129+13228,2021-03-16 03:10:00,61.20,94.20
129+13228,2021-03-16 03:20:00,60.30,92.00
129+13228,2021-03-16 03:30:00,64.88,99.80
129+13228,2021-03-16 03:40:00,65.90,100.00
129+13228,2021-03-16 03:50:00,63.29,100.00
129+13228,2021-03-16 04:00:00,62.31,100.00
129+13228,2021-03-16 04:10:00,67.83,100.00
129+13228,2021-03-16 04:20:00,66.19,100.00
129+13228,2021-03-16 04:30:00,63.87,100.00
129+13228,2021-03-16 04:40:00,63.19,100.00
129+13228,2021-03-16 04:50:00,65.58,100.00
129+13228,2021-03-16 05:00:00,71.75,100.00
129+13228,2021-03-16 05:10:00,73.59,100.00
129+13228,2021-03-16 05:20:00,69.89,100.00
129+13228,2021-03-16 05:30:00,69.69,99.00
129+13228,2021-03-16 05:40:00,70.40,100.00
129+13228,2021-03-16 05:50:00,68.89,100.00
129+13228,2021-03-16 06:00:00,66.77,100.00
129+13228,2021-03-16 06:10:00,68.00,100.00
129+13228,2021-03-16 06:20:00,68.90,100.00
129+13228,2021-03-16 06:30:00,70.44,100.00
129+13228,2021-03-16 06:40:00,69.69,100.00
129+13228,2021-03-16 06:50:00,67.28,100.00
129+13228,2021-03-16 07:00:00,68.77,100.00
129+13228,2021-03-16 07:10:00,69.67,100.00
129+13228,2021-03-16 07:20:00,68.17,100.00
129+13228,2021-03-16 07:30:00,67.59,100.00
129+13228,2021-03-16 07:40:00,70.09,100.00
129+13228,2021-03-16 07:50:00,70.29,100.00
129+13228,2021-03-16 08:00:00,69.19,100.00
129+13228,2021-03-16 08:10:00,69.38,100.00
129+13228,2021-03-16 08:20:00,67.66,100.00
129+13228,2021-03-16 08:30:00,67.54,100.00
129+13228,2021-03-16 08:40:00,68.35,100.00
129+13228,2021-03-16 08:50:00,68.29,100.00
129+13228,2021-03-16 09:00:00,69.87,100.00
129+13228,2021-03-16 09:10:00,67.36,100.00
129+13228,2021-03-16 09:20:00,67.88,100.00
129+13228,2021-03-16 09:30:00,66.59,100.00
129+13228,2021-03-16 09:40:00,66.68,100.00
129+13228,2021-03-16 09:50:00,65.10,100.00
129+13228,2021-03-16 10:00:00,67.60,100.00
129+13228,2021-03-16 10:10:00,66.39,100.00
129+13228,2021-03-16 10:20:00,69.18,100.00
129+13228,2021-03-16 10:30:00,67.47,100.00
129+13228,2021-03-16 10:40:00,66.88,100.00
129+13228,2021-03-16 10:50:00,66.28,100.00
129+13228,2021-03-16 11:00:00,66.59,100.00
129+13228,2021-03-16 11:10:00,66.88,100.00
129+13228,2021-03-16 11:20:00,69.07,100.00
129+13228,2021-03-16 11:30:00,69.08,100.00
129+13228,2021-03-16 11:40:00,67.39,100.00
129+13228,2021-03-16 11:50:00,69.90,100.00
129+13228,2021-03-16 12:00:00,69.49,100.00
129+13228,2021-03-16 12:10:00,67.47,100.00
129+13228,2021-03-16 12:20:00,70.19,100.00
129+13228,2021-03-16 12:30:00,67.18,100.00
129+13228,2021-03-16 12:40:00,67.10,100.00
129+13228,2021-03-16 12:50:00,66.20,100.00
129+13228,2021-03-16 13:00:00,68.65,100.00
129+13228,2021-03-16 13:10:00,66.07,100.00
129+13228,2021-03-16 13:20:00,69.98,100.00
129+13228,2021-03-16 13:30:00,66.06,100.00
129+13228,2021-03-16 13:40:00,66.99,100.00
129+13228,2021-03-16 13:50:00,68.00,100.00
129+13228,2021-03-16 14:00:00,68.07,100.00
129+13228,2021-03-16 14:10:00,70.09,100.00
129+13228,2021-03-16 14:20:00,69.09,100.00
129+13228,2021-03-16 14:30:00,67.89,100.00
129+13228,2021-03-16 14:40:00,65.69,100.00
129+13228,2021-03-16 14:50:00,66.97,100.00
129+13228,2021-03-16 15:00:00,69.59,100.00
129+13228,2021-03-16 15:10:00,71.89,100.00
129+13228,2021-03-16 15:20:00,69.38,100.00
129+13228,2021-03-16 15:30:00,68.49,100.00
129+13228,2021-03-16 15:40:00,68.58,100.00
129+13228,2021-03-16 15:50:00,70.67,100.00
129+13228,2021-03-16 16:00:00,67.58,100.00
129+13228,2021-03-16 16:10:00,69.80,100.00
129+13228,2021-03-16 16:20:00,69.57,100.00
129+13228,2021-03-16 16:30:00,69.77,100.00
129+13228,2021-03-16 16:40:00,71.37,100.00
129+13228,2021-03-16 16:50:00,68.19,100.00
129+13228,2021-03-16 17:00:00,69.30,100.00
129+13228,2021-03-16 17:10:00,70.10,100.00
129+13228,2021-03-16 17:20:00,68.97,100.00
129+13228,2021-03-16 17:30:00,67.44,100.00
129+13228,2021-03-16 17:40:00,69.17,100.00
129+13228,2021-03-16 17:50:00,68.28,100.00
129+13228,2021-03-16 18:00:00,69.27,100.00
129+13228,2021-03-16 18:10:00,70.15,100.00
129+13228,2021-03-16 18:20:00,70.08,100.00
129+13228,2021-03-16 18:30:00,67.26,100.00
129+13228,2021-03-16 18:40:00,66.75,100.00
129+13228,2021-03-16 18:50:00,72.69,100.00
129+13228,2021-03-16 19:00:00,70.99,100.00
129+13228,2021-03-16 19:10:00,71.00,100.00
129+13228,2021-03-16 19:20:00,67.62,100.00
129+13228,2021-03-16 19:30:00,66.88,100.00
129+13228,2021-03-16 19:40:00,68.77,100.00
129+13228,2021-03-16 19:50:00,71.00,100.00
129+13228,2021-03-16 20:00:00,69.89,100.00
129+13228,2021-03-16 20:10:00,68.69,100.00
129+13228,2021-03-16 20:20:00,68.17,100.00
129+13228,2021-03-16 20:30:00,65.69,100.00
129+13228,2021-03-16 20:40:00,68.38,100.00
129+13228,2021-03-16 20:50:00,67.60,100.00
129+13228,2021-03-16 21:00:00,68.59,100.00
129+13228,2021-03-16 21:10:00,69.30,100.00
129+13228,2021-03-16 21:20:00,69.98,100.00
129+13228,2021-03-16 21:30:00,67.59,100.00
129+13228,2021-03-16 21:40:00,65.20,100.00
129+13228,2021-03-16 21:50:00,64.68,93.80
129+13228,2021-03-16 22:00:00,68.58,100.00
129+13228,2021-03-16 22:10:00,67.34,100.00
129+13228,2021-03-16 22:20:00,61.78,100.00
129+13228,2021-03-16 22:30:00,57.28,100.00
129+13228,2021-03-16 22:40:00,52.40,100.00
129+13228,2021-03-16 22:50:00,52.00,100.00
129+13228,2021-03-16 23:00:00,55.48,99.60
129+13228,2021-03-16 23:10:00,57.60,90.80
129+13228,2021-03-16 23:20:00,57.00,90.00
129+13228,2021-03-16 23:30:00,59.19,90.00
129+13228,2021-03-16 23:40:00,55.00,93.00
129+13228,2021-03-16 23:50:00,57.15,92.00
129P05867,2021-03-16 00:00:00,63.58,100.00
129P05867,2021-03-16 00:10:00,65.60,98.00
129P05867,2021-03-16 00:20:00,64.59,90.00
129P05867,2021-03-16 00:30:00,62.40,90.00
129P05867,2021-03-16 00:40:00,62.38,91.00
129P05867,2021-03-16 00:50:00,66.00,99.00
129P05867,2021-03-16 01:00:00,66.00,90.00
129P05867,2021-03-16 01:10:00,63.29,98.00
129P05867,2021-03-16 01:20:00,62.90,96.00
129P05867,2021-03-16 01:30:00,61.60,95.00
129P05867,2021-03-16 01:40:00,60.40,90.00
129P05867,2021-03-16 01:50:00,60.00,90.00
129P05867,2021-03-16 02:00:00,60.00,90.00
129P05867,2021-03-16 02:10:00,59.00,100.00
129P05867,2021-03-16 02:20:00,59.00,96.00
129P05867,2021-03-16 02:30:00,58.60,90.00
129P05867,2021-03-16 02:40:00,66.72,97.00
129P05867,2021-03-16 02:50:00,63.50,100.00
129P05867,2021-03-16 03:00:00,63.59,99.00
129P05867,2021-03-16 03:10:00,62.00,90.00
129P05867,2021-03-16 03:20:00,61.98,95.00
129P05867,2021-03-16 03:30:00,63.00,100.00
129P05867,2021-03-16 03:40:00,58.52,100.00
129P05867,2021-03-16 03:50:00,55.99,93.00
129P05867,2021-03-16 04:00:00,60.65,95.00
129P05867,2021-03-16 04:10:00,63.02,100.00
129P05867,2021-03-16 04:20:00,62.39,100.00
129P05867,2021-03-16 04:30:00,62.03,100.00
129P05867,2021-03-16 04:40:00,62.97,100.00
129P05867,2021-03-16 04:50:00,63.79,100.00
129P05867,2021-03-16 05:00:00,64.10,100.00
129P05867,2021-03-16 05:10:00,63.70,100.00
129P05867,2021-03-16 05:20:00,59.36,96.00
129P05867,2021-03-16 05:30:00,60.36,100.00
129P05867,2021-03-16 05:40:00,64.78,100.00
129P05867,2021-03-16 05:50:00,65.00,100.00
129P05867,2021-03-16 06:00:00,64.49,100.00
129P05867,2021-03-16 06:10:00,62.30,99.00
129P05867,2021-03-16 06:20:00,60.64,100.00
129P05867,2021-03-16 06:30:00,65.55,100.00
129P05867,2021-03-16 06:40:00,67.99,100.00
129P05867,2021-03-16 06:50:00,68.28,100.00
129P05867,2021-03-16 07:00:00,66.59,100.00
129P05867,2021-03-16 07:10:00,66.18,100.00
129P05867,2021-03-16 07:20:00,65.70,100.00
129P05867,2021-03-16 07:30:00,68.29,100.00
129P05867,2021-03-16 07:40:00,66.95,100.00
129P05867,2021-03-16 07:50:00,67.19,100.00
129P05867,2021-03-16 08:00:00,65.69,100.00
129P05867,2021-03-16 08:10:00,65.69,100.00
129P05867,2021-03-16 08:20:00,68.67,100.00
129P05867,2021-03-16 08:30:00,68.58,100.00
129P05867,2021-03-16 08:40:00,67.80,100.00
129P05867,2021-03-16 08:50:00,67.79,100.00
129P05867,2021-03-16 09:00:00,67.60,100.00
129P05867,2021-03-16 09:10:00,68.86,100.00
129P05867,2021-03-16 09:20:00,65.78,100.00
129P05867,2021-03-16 09:30:00,64.29,100.00
129P05867,2021-03-16 09:40:00,64.29,100.00
129P05867,2021-03-16 09:50:00,65.20,100.00
129P05867,2021-03-16 10:00:00,64.89,100.00
129P05867,2021-03-16 10:10:00,65.70,100.00
129P05867,2021-03-16 10:20:00,68.67,100.00
129P05867,2021-03-16 10:30:00,65.69,100.00
129P05867,2021-03-16 10:40:00,65.49,100.00
129P05867,2021-03-16 10:50:00,67.79,100.00
129P05867,2021-03-16 11:00:00,67.30,100.00
129P05867,2021-03-16 11:10:00,64.90,100.00
129P05867,2021-03-16 11:20:00,69.19,100.00
129P05867,2021-03-16 11:30:00,68.19,100.00
129P05867,2021-03-16 11:40:00,65.13,100.00
129P05867,2021-03-16 11:50:00,66.40,100.00
129P05867,2021-03-16 12:00:00,66.99,100.00
129P05867,2021-03-16 12:10:00,68.88,100.00
129P05867,2021-03-16 12:20:00,68.99,100.00
129P05867,2021-03-16 12:30:00,64.37,100.00
129P05867,2021-03-16 12:40:00,65.29,100.00
129P05867,2021-03-16 12:50:00,65.10,100.00
129P05867,2021-03-16 13:00:00,66.07,100.00
129P05867,2021-03-16 13:10:00,67.61,100.00
129P05867,2021-03-16 13:20:00,71.30,100.00
129P05867,2021-03-16 13:30:00,69.47,100.00
129P05867,2021-03-16 13:40:00,68.90,100.00
129P05867,2021-03-16 13:50:00,69.88,100.00
129P05867,2021-03-16 14:00:00,65.69,100.00
129P05867,2021-03-16 14:10:00,66.50,100.00
129P05867,2021-03-16 14:20:00,66.69,100.00
129P05867,2021-03-16 14:30:00,67.18,100.00
129P05867,2021-03-16 14:40:00,63.19,100.00
129P05867,2021-03-16 14:50:00,65.36,100.00
129P05867,2021-03-16 15:00:00,70.19,100.00
129P05867,2021-03-16 15:10:00,71.59,100.00
129P05867,2021-03-16 15:20:00,68.98,100.00
129P05867,2021-03-16 15:30:00,68.58,100.00
129P05867,2021-03-16 15:40:00,68.38,100.00
129P05867,2021-03-16 15:50:00,68.69,100.00
129P05867,2021-03-16 16:00:00,69.57,100.00
129P05867,2021-03-16 16:10:00,69.79,100.00
129P05867,2021-03-16 16:20:00,67.90,100.00
129P05867,2021-03-16 16:30:00,69.79,100.00
129P05867,2021-03-16 16:40:00,68.49,100.00
129P05867,2021-03-16 16:50:00,67.08,100.00
129P05867,2021-03-16 17:00:00,66.10,100.00
129P05867,2021-03-16 17:10:00,67.35,100.00
129P05867,2021-03-16 17:20:00,63.98,100.00
129P05867,2021-03-16 17:30:00,67.08,100.00
129P05867,2021-03-16 17:40:00,68.88,100.00
129P05867,2021-03-16 17:50:00,68.98,100.00
129P05867,2021-03-16 18:00:00,70.10,100.00
129P05867,2021-03-16 18:10:00,67.28,100.00
129P05867,2021-03-16 18:20:00,67.19,100.00
129P05867,2021-03-16 18:30:00,56.75,100.00
129P05867,2021-03-16 18:40:00,58.13,100.00
129P05867,2021-03-16 18:50:00,64.07,100.00
129P05867,2021-03-16 19:00:00,69.60,100.00
129P05867,2021-03-16 19:10:00,68.30,100.00
129P05867,2021-03-16 19:20:00,65.09,100.00
129P05867,2021-03-16 19:30:00,68.06,100.00
129P05867,2021-03-16 19:40:00,67.19,100.00
129P05867,2021-03-16 19:50:00,67.59,100.00
129P05867,2021-03-16 20:00:00,66.79,100.00
129P05867,2021-03-16 20:10:00,66.69,100.00
129P05867,2021-03-16 20:20:00,66.39,100.00
129P05867,2021-03-16 20:30:00,68.19,100.00
129P05867,2021-03-16 20:40:00,69.10,100.00
129P05867,2021-03-16 20:50:00,68.49,100.00
129P05867,2021-03-16 21:00:00,68.78,100.00
129P05867,2021-03-16 21:10:00,70.38,100.00
129P05867,2021-03-16 21:20:00,68.00,100.00
129P05867,2021-03-16 21:30:00,65.61,100.00
129P05867,2021-03-16 21:40:00,62.18,100.00
129P05867,2021-03-16 21:50:00,61.47,100.00
129P05867,2021-03-16 22:00:00,66.69,100.00
129P05867,2021-03-16 22:10:00,67.20,100.00
129P05867,2021-03-16 22:20:00,66.40,96.00
129P05867,2021-03-16 22:30:00,61.74,96.00
129P05867,2021-03-16 22:40:00,59.00,91.00
129P05867,2021-03-16 22:50:00,59.00,90.00
129P05867,2021-03-16 23:00:00,61.52,96.00
129P05867,2021-03-16 23:10:00,61.59,100.00
129P05867,2021-03-16 23:20:00,61.00,100.00
129P05867,2021-03-16 23:30:00,60.80,92.00
129P05867,2021-03-16 23:40:00,62.00,90.00
129P05867,2021-03-16 23:50:00,63.46,95.00
129+05867,2021-03-16 00:00:00,58.70,100.00
129+05867,2021-03-16 00:10:00,58.09,100.00
129+05867,2021-03-16 00:20:00,57.10,100.00
129+05867,2021-03-16 00:30:00,56.90,93.30
129+05867,2021-03-16 00:40:00,55.89,93.00
129+05867,2021-03-16 00:50:00,55.20,96.60
129+05867,2021-03-16 01:00:00,56.22,92.20
129+05867,2021-03-16 01:10:00,61.19,97.80
129+05867,2021-03-16 01:20:00,59.49,99.60
129+05867,2021-03-16 01:30:00,59.40,97.60
129+05867,2021-03-16 01:40:00,62.09,100.00
129+05867,2021-03-16 01:50:00,60.00,99.00
129+05867,2021-03-16 02:00:00,59.39,94.40
129+05867,2021-03-16 02:10:00,55.10,91.80
129+05867,2021-03-16 02:20:00,55.29,94.90
129+05867,2021-03-16 02:30:00,58.00,100.00
129+05867,2021-03-16 02:40:00,62.15,100.00
129+05867,2021-03-16 02:50:00,57.00,100.00
129+05867,2021-03-16 03:00:00,57.00,99.70
129+05867,2021-03-16 03:10:00,56.70,91.70
129+05867,2021-03-16 03:20:00,57.99,96.10
129+05867,2021-03-16 03:30:00,57.90,99.40
129+05867,2021-03-16 03:40:00,54.37,100.00
129+05867,2021-03-16 03:50:00,53.00,92.20
129+05867,2021-03-16 04:00:00,57.24,96.90
129+05867,2021-03-16 04:10:00,57.79,100.00
129+05867,2021-03-16 04:20:00,58.00,100.00
129+05867,2021-03-16 04:30:00,58.69,100.00
129+05867,2021-03-16 04:40:00,57.08,100.00
129+05867,2021-03-16 04:50:00,57.30,100.00
129+05867,2021-03-16 05:00:00,57.80,100.00
129+05867,2021-03-16 05:10:00,56.29,99.70
129+05867,2021-03-16 05:20:00,52.07,97.50
129+05867,2021-03-16 05:30:00,55.89,99.60
129+05867,2021-03-16 05:40:00,55.20,100.00
129+05867,2021-03-16 05:50:00,55.10,100.00
129+05867,2021-03-16 06:00:00,54.20,100.00
129+05867,2021-03-16 06:10:00,53.28,100.00
129+05867,2021-03-16 06:20:00,56.59,100.00
129+05867,2021-03-16 06:30:00,52.99,100.00
129+05867,2021-03-16 06:40:00,56.58,100.00
129+05867,2021-03-16 06:50:00,55.20,100.00
129+05867,2021-03-16 07:00:00,55.18,100.00
129+05867,2021-03-16 07:10:00,54.44,100.00
129+05867,2021-03-16 07:20:00,57.03,100.00
129+05867,2021-03-16 07:30:00,56.82,100.00
129+05867,2021-03-16 07:40:00,54.73,100.00
129+05867,2021-03-16 07:50:00,58.39,100.00
129+05867,2021-03-16 08:00:00,55.47,100.00
129+05867,2021-03-16 08:10:00,54.36,100.00
129+05867,2021-03-16 08:20:00,55.98,100.00
129+05867,2021-03-16 08:30:00,56.78,100.00
129+05867,2021-03-16 08:40:00,55.89,100.00
129+05867,2021-03-16 08:50:00,55.29,100.00
129+05867,2021-03-16 09:00:00,56.18,100.00
129+05867,2021-03-16 09:10:00,57.58,100.00
129+05867,2021-03-16 09:20:00,53.39,100.00
129+05867,2021-03-16 09:30:00,55.83,100.00
129+05867,2021-03-16 09:40:00,58.30,100.00
129+05867,2021-03-16 09:50:00,58.10,100.00
129+05867,2021-03-16 10:00:00,55.27,100.00
129+05867,2021-03-16 10:10:00,54.85,100.00
129+05867,2021-03-16 10:20:00,58.16,100.00
129+05867,2021-03-16 10:30:00,57.20,100.00
129+05867,2021-03-16 10:40:00,55.68,100.00
129+05867,2021-03-16 10:50:00,53.85,100.00
129+05867,2021-03-16 11:00:00,55.99,100.00
129+05867,2021-03-16 11:10:00,57.39,100.00
129+05867,2021-03-16 11:20:00,57.89,100.00
129+05867,2021-03-16 11:30:00,55.99,100.00
129+05867,2021-03-16 11:40:00,56.08,100.00
129+05867,2021-03-16 11:50:00,56.90,100.00
129+05867,2021-03-16 12:00:00,56.89,100.00
129+05867,2021-03-16 12:10:00,56.09,100.00
129+05867,2021-03-16 12:20:00,56.49,100.00
129+05867,2021-03-16 12:30:00,56.18,100.00
129+05867,2021-03-16 12:40:00,54.57,100.00
129+05867,2021-03-16 12:50:00,54.97,100.00
129+05867,2021-03-16 13:00:00,58.48,100.00
129+05867,2021-03-16 13:10:00,58.99,100.00
129+05867,2021-03-16 13:20:00,57.30,100.00
129+05867,2021-03-16 13:30:00,56.79,100.00
129+05867,2021-03-16 13:40:00,59.19,100.00
129+05867,2021-03-16 13:50:00,57.59,100.00
129+05867,2021-03-16 14:00:00,57.48,100.00
129+05867,2021-03-16 14:10:00,58.69,100.00
129+05867,2021-03-16 14:20:00,57.80,100.00
129+05867,2021-03-16 14:30:00,54.33,100.00
129+05867,2021-03-16 14:40:00,53.47,100.00
129+05867,2021-03-16 14:50:00,56.57,100.00
129+05867,2021-03-16 15:00:00,55.98,100.00
129+05867,2021-03-16 15:10:00,57.70,100.00
129+05867,2021-03-16 15:20:00,56.39,100.00
129+05867,2021-03-16 15:30:00,57.28,100.00
129+05867,2021-03-16 15:40:00,57.66,100.00
129+05867,2021-03-16 15:50:00,57.67,100.00
129+05867,2021-03-16 16:00:00,56.86,100.00
129+05867,2021-03-16 16:10:00,57.57,100.00
129+05867,2021-03-16 16:20:00,55.98,100.00
129+05867,2021-03-16 16:30:00,53.89,100.00
129+05867,2021-03-16 16:40:00,56.69,100.00
129+05867,2021-03-16 16:50:00,55.99,100.00
129+05867,2021-03-16 17:00:00,56.19,100.00
129+05867,2021-03-16 17:10:00,56.27,100.00
129+05867,2021-03-16 17:20:00,55.49,100.00
