tmc,tstamp,speed,cvalue
129+13228,2020-05-14 03:00:00,,
129+13228,2020-05-14 03:10:00,,
129+13228,2020-05-14 03:20:00,,
129+13228,2020-05-14 03:30:00,,
129+13228,2020-05-14 03:40:00,,
129+13228,2020-05-14 03:50:00,,
129+13228,2020-05-14 04:00:00,,
129+13228,2020-05-14 04:10:00,,
129+13228,2020-05-14 04:20:00,65.00,93.00
129+13228,2020-05-14 04:30:00,65.00,99.20
129+13228,2020-05-14 04:40:00,65.00,99.00
129+13228,2020-05-14 04:50:00,67.49,91.20
129+13228,2020-05-14 05:00:00,76.22,37.00
129+13228,2020-05-14 05:10:00,57.01,36.60
129+13228,2020-05-14 05:20:00,71.97,81.00
129+13228,2020-05-14 05:30:00,72.12,84.40
129+13228,2020-05-14 05:40:00,68.27,89.60
129+13228,2020-05-14 05:50:00,66.17,82.80
129+13228,2020-05-14 06:00:00,69.46,78.60
129+13228,2020-05-14 06:10:00,71.88,86.20
129+13228,2020-05-14 06:20:00,74.01,60.80
129+13228,2020-05-14 06:30:00,71.29,94.30
129+13228,2020-05-14 06:40:00,73.37,86.30
129+13228,2020-05-14 06:50:00,70.88,85.50
129+13228,2020-05-14 07:00:00,72.19,95.60
129+13228,2020-05-14 07:10:00,71.17,91.10
129+13228,2020-05-14 07:20:00,71.53,91.00
129+13228,2020-05-14 07:30:00,69.99,97.80
129+13228,2020-05-14 07:40:00,71.58,94.80
129+13228,2020-05-14 07:50:00,68.75,95.90
129+13228,2020-05-14 08:00:00,67.87,100.00
129+13228,2020-05-14 08:10:00,64.85,100.00
129+13228,2020-05-14 08:20:00,71.18,84.90
129+13228,2020-05-14 08:30:00,73.17,72.50
129+13228,2020-05-14 08:40:00,69.88,95.50
129+13228,2020-05-14 08:50:00,66.79,99.80
129+13228,2020-05-14 09:00:00,72.37,81.10
129+13228,2020-05-14 09:10:00,72.37,93.00
129+13228,2020-05-14 09:20:00,70.03,96.70
129+13228,2020-05-14 09:30:00,66.65,99.60
129+13228,2020-05-14 09:40:00,69.09,99.00
129+13228,2020-05-14 09:50:00,68.03,94.20
129+13228,2020-05-14 10:00:00,71.48,82.10
129+13228,2020-05-14 10:10:00,69.12,90.90
129+13228,2020-05-14 10:20:00,69.58,97.60
129+13228,2020-05-14 10:30:00,70.59,94.30
129+13228,2020-05-14 10:40:00,68.66,94.20
129+13228,2020-05-14 10:50:00,69.28,96.80
129+13228,2020-05-14 11:00:00,67.99,99.60
129+13228,2020-05-14 11:10:00,66.08,100.00
129+13228,2020-05-14 11:20:00,69.87,79.30
129+13228,2020-05-14 11:30:00,67.27,93.30
129+13228,2020-05-14 11:40:00,65.67,92.10
129+13228,2020-05-14 11:50:00,69.28,84.90
129+13228,2020-05-14 12:00:00,72.04,60.30
129+13228,2020-05-14 12:10:00,72.98,70.00
129+13228,2020-05-14 12:20:00,74.56,58.10
129+13228,2020-05-14 12:30:00,68.05,100.00
129+13228,2020-05-14 12:40:00,71.20,100.00
129+13228,2020-05-14 12:50:00,72.56,93.70
129+13228,2020-05-14 13:00:00,66.57,99.40
129+13228,2020-05-14 13:10:00,68.37,98.90
129+13228,2020-05-14 13:20:00,68.09,100.00
129+13228,2020-05-14 13:30:00,69.75,91.00
129+13228,2020-05-14 13:40:00,72.90,83.20
129+13228,2020-05-14 13:50:00,67.73,97.80
129+13228,2020-05-14 14:00:00,64.88,83.30
129+13228,2020-05-14 14:10:00,72.69,74.50
129+13228,2020-05-14 14:20:00,70.48,93.50
129+13228,2020-05-14 14:30:00,66.57,99.70
129+13228,2020-05-14 14:40:00,68.79,95.60
129+13228,2020-05-14 14:50:00,66.59,99.90
129+13228,2020-05-14 15:00:00,69.29,97.20
129+13228,2020-05-14 15:10:00,69.87,87.30
129+13228,2020-05-14 15:20:00,69.22,85.70
129+13228,2020-05-14 15:30:00,70.29,84.50
129+13228,2020-05-14 15:40:00,67.27,98.10
129+13228,2020-05-14 15:50:00,70.99,96.40
129+13228,2020-05-14 16:00:00,72.21,66.50
129+13228,2020-05-14 16:10:00,71.42,86.80
129+13228,2020-05-14 16:20:00,69.69,98.90
129+13228,2020-05-14 16:30:00,70.13,89.50
129+13228,2020-05-14 16:40:00,74.78,79.60
129+13228,2020-05-14 16:50:00,72.74,88.10
129+13228,2020-05-14 17:00:00,67.27,99.80
129+13228,2020-05-14 17:10:00,68.48,98.70
129+13228,2020-05-14 17:20:00,71.24,84.10
129+13228,2020-05-14 17:30:00,71.66,90.90
129+13228,2020-05-14 17:40:00,73.05,79.40
129+13228,2020-05-14 17:50:00,71.78,96.50
129+13228,2020-05-14 18:00:00,69.14,96.50
129+13228,2020-05-14 18:10:00,68.10,99.10
129+13228,2020-05-14 18:20:00,71.29,96.80
129+13228,2020-05-14 18:30:00,69.79,99.70
129+13228,2020-05-14 18:40:00,68.49,100.00
129+13228,2020-05-14 18:50:00,69.54,96.50
129+13228,2020-05-14 19:00:00,73.00,93.40
129+13228,2020-05-14 19:10:00,66.04,53.50
129+13228,2020-05-14 19:20:00,68.85,89.10
129+13228,2020-05-14 19:30:00,60.87,47.30
129+13228,2020-05-14 19:40:00,69.66,100.00
129+13228,2020-05-14 19:50:00,70.39,97.80
129+13228,2020-05-14 20:00:00,65.16,98.00
129+13228,2020-05-14 20:10:00,63.00,92.00
129+13228,2020-05-14 20:20:00,68.76,89.40
129+13228,2020-05-14 20:30:00,70.50,94.70
129+13228,2020-05-14 20:40:00,68.70,100.00
129+13228,2020-05-14 20:50:00,57.38,41.43
129+13228,2020-05-14 21:00:00,60.47,54.30
129+13228,2020-05-14 21:10:00,,
129+13228,2020-05-14 21:20:00,66.83,100.00
129+13228,2020-05-14 21:30:00,64.59,100.00
129+13228,2020-05-14 21:40:00,61.00,100.00
129+13228,2020-05-14 21:50:00,64.39,100.00
129+13228,2020-05-14 22:00:00,68.27,74.10
129+13228,2020-05-14 22:10:00,71.61,55.90
129+13228,2020-05-14 22:20:00,71.50,56.50
129+13228,2020-05-14 22:30:00,70.48,80.00
129+13228,2020-05-14 22:40:00,69.83,85.30
129+13228,2020-05-14 22:50:00,72.18,85.40
129+13228,2020-05-14 23:00:00,70.99,90.60
129+13228,2020-05-14 23:10:00,71.40,95.00
129+13228,2020-05-14 23:20:00,,
129+13228,2020-05-14 23:30:00,,
129+13228,2020-05-14 23:40:00,,
129+13228,2020-05-14 23:50:00,70.00,99.00
129P05867,2020-05-14 00:00:00,,
129P05867,2020-05-14 00:10:00,,
129P05867,2020-05-14 00:20:00,,
129P05867,2020-05-14 00:30:00,,
129P05867,2020-05-14 00:40:00,,
129P05867,2020-05-14 00:50:00,,
129P05867,2020-05-14 01:00:00,,
129P05867,2020-05-14 01:10:00,,
129P05867,2020-05-14 01:20:00,,
129P05867,2020-05-14 01:30:00,,
129P05867,2020-05-14 01:40:00,,
129P05867,2020-05-14 01:50:00,,
129P05867,2020-05-14 02:00:00,,
129P05867,2020-05-14 02:10:00,,
129P05867,2020-05-14 02:20:00,,
129P05867,2020-05-14 02:30:00,,
129P05867,2020-05-14 02:40:00,,
129P05867,2020-05-14 02:50:00,,
129P05867,2020-05-14 03:00:00,,
129P05867,2020-05-14 03:10:00,,
129P05867,2020-05-14 03:20:00,,
129P05867,2020-05-14 03:30:00,,
129P05867,2020-05-14 03:40:00,,
129P05867,2020-05-14 03:50:00,,
129P05867,2020-05-14 04:00:00,,
129P05867,2020-05-14 04:10:00,,
129P05867,2020-05-14 04:20:00,,
129P05867,2020-05-14 04:30:00,,
129P05867,2020-05-14 04:40:00,,
129P05867,2020-05-14 04:50:00,,
129P05867,2020-05-14 05:00:00,,
129P05867,2020-05-14 05:10:00,,
129P05867,2020-05-14 05:20:00,78.00,
129P05867,2020-05-14 05:30:00,73.00,69.50
129P05867,2020-05-14 05:40:00,67.38,60.60
129P05867,2020-05-14 05:50:00,66.30,81.30
129P05867,2020-05-14 06:00:00,64.45,95.60
129P05867,2020-05-14 06:10:00,65.70,99.60
129P05867,2020-05-14 06:20:00,66.41,93.10
129P05867,2020-05-14 06:30:00,71.48,64.00
129P05867,2020-05-14 06:40:00,72.95,60.60
129P05867,2020-05-14 06:50:00,68.85,91.70
129P05867,2020-05-14 07:00:00,67.18,98.10
129P05867,2020-05-14 07:10:00,65.21,95.40
129P05867,2020-05-14 07:20:00,68.96,87.50
129P05867,2020-05-14 07:30:00,67.02,99.00
129P05867,2020-05-14 07:40:00,64.46,99.90
129P05867,2020-05-14 07:50:00,68.28,97.20
129P05867,2020-05-14 08:00:00,63.67,100.00
129P05867,2020-05-14 08:10:00,66.34,87.80
129P05867,2020-05-14 08:20:00,69.70,80.60
129P05867,2020-05-14 08:30:00,70.48,73.33
129P05867,2020-05-14 08:40:00,72.19,54.40
129P05867,2020-05-14 08:50:00,68.40,89.80
129P05867,2020-05-14 09:00:00,68.69,92.70
129P05867,2020-05-14 09:10:00,68.58,84.00
129P05867,2020-05-14 09:20:00,69.55,91.00
129P05867,2020-05-14 09:30:00,68.78,94.70
129P05867,2020-05-14 09:40:00,67.35,97.30
129P05867,2020-05-14 09:50:00,66.07,98.40
129P05867,2020-05-14 10:00:00,68.87,96.90
129P05867,2020-05-14 10:10:00,64.67,98.50
129P05867,2020-05-14 10:20:00,65.35,57.10
129P05867,2020-05-14 10:30:00,71.35,54.50
129P05867,2020-05-14 10:40:00,65.79,97.50
129P05867,2020-05-14 10:50:00,66.32,95.50
129P05867,2020-05-14 11:00:00,63.73,99.50
129P05867,2020-05-14 11:10:00,64.49,98.70
129P05867,2020-05-14 11:20:00,69.63,75.20
129P05867,2020-05-14 11:30:00,65.70,98.90
129P05867,2020-05-14 11:40:00,66.23,89.10
129P05867,2020-05-14 11:50:00,75.92,26.90
129P05867,2020-05-14 12:00:00,68.79,85.20
129P05867,2020-05-14 12:10:00,66.66,90.80
129P05867,2020-05-14 12:20:00,68.83,98.00
129P05867,2020-05-14 12:30:00,66.68,100.00
129P05867,2020-05-14 12:40:00,66.69,97.90
129P05867,2020-05-14 12:50:00,68.22,87.80
129P05867,2020-05-14 13:00:00,64.79,99.60
129P05867,2020-05-14 13:10:00,66.29,99.90
129P05867,2020-05-14 13:20:00,66.09,99.80
129P05867,2020-05-14 13:30:00,73.68,40.90
129P05867,2020-05-14 13:40:00,70.59,88.30
129P05867,2020-05-14 13:50:00,69.59,97.40
129P05867,2020-05-14 14:00:00,69.88,96.70
129P05867,2020-05-14 14:10:00,72.88,80.90
129P05867,2020-05-14 14:20:00,66.99,94.20
129P05867,2020-05-14 14:30:00,67.97,95.10
129P05867,2020-05-14 14:40:00,66.84,98.20
129P05867,2020-05-14 14:50:00,69.79,98.90
129P05867,2020-05-14 15:00:00,69.40,95.40
129P05867,2020-05-14 15:10:00,69.69,95.80
129P05867,2020-05-14 15:20:00,70.19,97.00
129P05867,2020-05-14 15:30:00,66.97,89.60
129P05867,2020-05-14 15:40:00,67.45,97.20
129P05867,2020-05-14 15:50:00,68.56,96.40
129P05867,2020-05-14 16:00:00,67.23,96.70
129P05867,2020-05-14 16:10:00,68.26,94.70
129P05867,2020-05-14 16:20:00,66.93,98.50
129P05867,2020-05-14 16:30:00,73.99,59.60
129P05867,2020-05-14 16:40:00,74.30,66.80
129P05867,2020-05-14 16:50:00,71.80,89.00
129P05867,2020-05-14 17:00:00,67.06,97.80
129P05867,2020-05-14 17:10:00,65.92,84.80
129P05867,2020-05-14 17:20:00,69.87,80.60
129P05867,2020-05-14 17:30:00,75.29,53.30
129P05867,2020-05-14 17:40:00,72.00,87.10
129P05867,2020-05-14 17:50:00,67.90,99.00
129P05867,2020-05-14 18:00:00,65.19,100.00
129P05867,2020-05-14 18:10:00,67.16,100.00
129P05867,2020-05-14 18:20:00,67.38,100.00
129P05867,2020-05-14 18:30:00,65.08,100.00
129P05867,2020-05-14 18:40:00,70.91,68.60
129P05867,2020-05-14 18:50:00,69.96,90.90
129P05867,2020-05-14 19:00:00,72.89,65.20
129P05867,2020-05-14 19:10:00,73.18,71.00
129P05867,2020-05-14 19:20:00,,
129P05867,2020-05-14 19:30:00,66.83,100.00
129P05867,2020-05-14 19:40:00,66.87,100.00
129P05867,2020-05-14 19:50:00,71.22,80.00
129P05867,2020-05-14 20:00:00,67.61,95.00
129P05867,2020-05-14 20:10:00,,
129P05867,2020-05-14 20:20:00,61.42,100.00
129P05867,2020-05-14 20:30:00,68.79,95.70
129P05867,2020-05-14 20:40:00,70.00,88.50
129P05867,2020-05-14 20:50:00,79.00,20.25
129P05867,2020-05-14 21:00:00,79.00,32.80
129P05867,2020-05-14 21:10:00,,
129P05867,2020-05-14 21:20:00,71.20,99.90
129P05867,2020-05-14 21:30:00,69.97,95.67
129P05867,2020-05-14 21:40:00,,
129P05867,2020-05-14 21:50:00,,
129P05867,2020-05-14 22:00:00,75.00,69.00
129P05867,2020-05-14 22:10:00,67.31,77.10
129P05867,2020-05-14 22:20:00,54.11,100.00
129P05867,2020-05-14 22:30:00,69.47,86.30
129P05867,2020-05-14 22:40:00,72.45,73.75
129P05867,2020-05-14 22:50:00,71.66,73.60
129P05867,2020-05-14 23:00:00,68.02,90.50
129P05867,2020-05-14 23:10:00,72.80,81.20
129P05867,2020-05-14 23:20:00,,
129P05867,2020-05-14 23:30:00,,
129P05867,2020-05-14 23:40:00,,
129P05867,2020-05-14 23:50:00,69.47,84.75
129+05867,2020-05-14 00:00:00,,
129+05867,2020-05-14 00:10:00,,
129+05867,2020-05-14 00:20:00,,
129+05867,2020-05-14 00:30:00,,
129+05867,2020-05-14 00:40:00,,
129+05867,2020-05-14 00:50:00,,
129+05867,2020-05-14 01:00:00,,
129+05867,2020-05-14 01:10:00,,
129+05867,2020-05-14 01:20:00,,
129+05867,2020-05-14 01:30:00,,
129+05867,2020-05-14 01:40:00,,
129+05867,2020-05-14 01:50:00,,
129+05867,2020-05-14 02:00:00,,
129+05867,2020-05-14 02:10:00,,
129+05867,2020-05-14 02:20:00,,
129+05867,2020-05-14 02:30:00,,
129+05867,2020-05-14 02:40:00,,
129+05867,2020-05-14 02:50:00,,
129+05867,2020-05-14 03:00:00,,
129+05867,2020-05-14 03:10:00,,
129+05867,2020-05-14 03:20:00,,
129+05867,2020-05-14 03:30:00,,
129+05867,2020-05-14 03:40:00,,
129+05867,2020-05-14 03:50:00,,
129+05867,2020-05-14 04:00:00,,
129+05867,2020-05-14 04:10:00,,
129+05867,2020-05-14 04:20:00,,
129+05867,2020-05-14 04:30:00,,
129+05867,2020-05-14 04:40:00,,
129+05867,2020-05-14 04:50:00,,
129+05867,2020-05-14 05:00:00,,
129+05867,2020-05-14 05:10:00,,
129+05867,2020-05-14 05:20:00,57.50,85.50
129+05867,2020-05-14 05:30:00,56.46,91.80
129+05867,2020-05-14 05:40:00,55.04,91.50
129+05867,2020-05-14 05:50:00,53.77,74.40
129+05867,2020-05-14 06:00:00,55.08,96.40
129+05867,2020-05-14 06:10:00,59.53,72.00
129+05867,2020-05-14 06:20:00,57.95,89.30
129+05867,2020-05-14 06:30:00,53.43,99.60
129+05867,2020-05-14 06:40:00,54.47,99.70
129+05867,2020-05-14 06:50:00,55.26,98.90
129+05867,2020-05-14 07:00:00,55.67,98.00
129+05867,2020-05-14 07:10:00,55.78,90.70
129+05867,2020-05-14 07:20:00,55.36,94.60
129+05867,2020-05-14 07:30:00,56.57,94.90
129+05867,2020-05-14 07:40:00,54.07,99.20
129+05867,2020-05-14 07:50:00,53.69,99.80
129+05867,2020-05-14 08:00:00,52.79,98.20
129+05867,2020-05-14 08:10:00,54.97,95.70
129+05867,2020-05-14 08:20:00,52.70,94.60
129+05867,2020-05-14 08:30:00,57.41,59.70
129+05867,2020-05-14 08:40:00,60.02,46.20
129+05867,2020-05-14 08:50:00,56.00,95.00
129+05867,2020-05-14 09:00:00,53.99,97.10
129+05867,2020-05-14 09:10:00,55.60,93.00
129+05867,2020-05-14 09:20:00,54.76,95.30
129+05867,2020-05-14 09:30:00,56.37,92.50
129+05867,2020-05-14 09:40:00,54.47,95.30
129+05867,2020-05-14 09:50:00,57.29,88.60
129+05867,2020-05-14 10:00:00,56.48,94.30
129+05867,2020-05-14 10:10:00,52.09,88.70
129+05867,2020-05-14 10:20:00,52.75,93.90
129+05867,2020-05-14 10:30:00,56.29,90.50
129+05867,2020-05-14 10:40:00,54.43,94.70
129+05867,2020-05-14 10:50:00,49.74,87.10
129+05867,2020-05-14 11:00:00,53.10,98.70
129+05867,2020-05-14 11:10:00,52.07,98.40
129+05867,2020-05-14 11:20:00,53.57,97.70
129+05867,2020-05-14 11:30:00,52.24,83.10
129+05867,2020-05-14 11:40:00,55.66,87.90
129+05867,2020-05-14 11:50:00,56.07,86.60
129+05867,2020-05-14 12:00:00,60.98,66.50
129+05867,2020-05-14 12:10:00,53.94,96.40
129+05867,2020-05-14 12:20:00,55.09,100.00
129+05867,2020-05-14 12:30:00,54.69,100.00
129+05867,2020-05-14 12:40:00,54.09,100.00
129+05867,2020-05-14 12:50:00,53.69,100.00
129+05867,2020-05-14 13:00:00,54.80,99.80
129+05867,2020-05-14 13:10:00,54.98,100.00
129+05867,2020-05-14 13:20:00,55.68,93.60
129+05867,2020-05-14 13:30:00,55.27,91.10
129+05867,2020-05-14 13:40:00,56.78,95.90
129+05867,2020-05-14 13:50:00,53.77,95.30
129+05867,2020-05-14 14:00:00,54.19,93.80
129+05867,2020-05-14 14:10:00,54.55,94.00
129+05867,2020-05-14 14:20:00,55.00,98.60
129+05867,2020-05-14 14:30:00,52.43,98.10
129+05867,2020-05-14 14:40:00,52.40,99.90
129+05867,2020-05-14 14:50:00,56.68,77.20
129+05867,2020-05-14 15:00:00,56.72,88.40
129+05867,2020-05-14 15:10:00,57.77,96.30
129+05867,2020-05-14 15:20:00,57.29,92.60
129+05867,2020-05-14 15:30:00,56.79,97.30
129+05867,2020-05-14 15:40:00,54.64,97.90
129+05867,2020-05-14 15:50:00,56.88,95.40
129+05867,2020-05-14 16:00:00,57.40,98.90
129+05867,2020-05-14 16:10:00,55.63,98.00
129+05867,2020-05-14 16:20:00,53.19,98.80
129+05867,2020-05-14 16:30:00,57.09,89.30
129+05867,2020-05-14 16:40:00,57.69,96.20
129+05867,2020-05-14 16:50:00,56.51,87.00
129+05867,2020-05-14 17:00:00,54.14,95.20
129+05867,2020-05-14 17:10:00,55.35,94.50
129+05867,2020-05-14 17:20:00,56.77,97.40
129+05867,2020-05-14 17:30:00,56.92,86.30
129+05867,2020-05-14 17:40:00,56.37,91.50
129+05867,2020-05-14 17:50:00,57.46,89.30
129+05867,2020-05-14 18:00:00,50.83,99.20
129+05867,2020-05-14 18:10:00,53.14,97.00
129+05867,2020-05-14 18:20:00,49.48,76.70
129+05867,2020-05-14 18:30:00,57.39,81.80
129+05867,2020-05-14 18:40:00,57.79,79.60
129+05867,2020-05-14 18:50:00,60.25,55.40
129+05867,2020-05-14 19:00:00,62.17,55.80
129+05867,2020-05-14 19:10:00,60.95,78.86
129+05867,2020-05-14 19:20:00,53.14,86.33
129+05867,2020-05-14 19:30:00,54.37,88.40
129+05867,2020-05-14 19:40:00,55.44,99.67
129+05867,2020-05-14 19:50:00,55.57,98.80
129+05867,2020-05-14 20:00:00,55.89,100.00
129+05867,2020-05-14 20:10:00,55.17,94.50
129+05867,2020-05-14 20:20:00,55.87,83.90
129+05867,2020-05-14 20:30:00,61.79,48.80
129+05867,2020-05-14 20:40:00,61.46,62.00
129+05867,2020-05-14 20:50:00,53.90,98.40
129+05867,2020-05-14 21:00:00,54.40,100.00
129+05867,2020-05-14 21:10:00,55.96,97.33
129+05867,2020-05-14 21:20:00,60.46,71.00
129+05867,2020-05-14 21:30:00,53.79,97.40
129+05867,2020-05-14 21:40:00,52.33,99.33
