tmc,tstamp,speed,cvalue
129+05867,2020-08-28 20:00:00,53.00,95.67
129+05867,2020-08-28 20:10:00,,
129+05867,2020-08-28 20:20:00,53.00,99.00
129+05867,2020-08-28 20:30:00,53.51,96.20
129+05867,2020-08-28 20:40:00,56.98,91.10
129+05867,2020-08-28 20:50:00,56.28,98.20
129+05867,2020-08-28 21:00:00,54.64,98.00
129+05867,2020-08-28 21:10:00,56.17,91.60
129+05867,2020-08-28 21:20:00,58.85,65.30
129+05867,2020-08-28 21:30:00,58.00,52.50
129+05867,2020-08-28 21:40:00,56.09,75.67
129+05867,2020-08-28 21:50:00,52.44,76.60
129+05867,2020-08-28 22:00:00,55.39,95.60
129+05867,2020-08-28 22:10:00,52.99,93.40
129+05867,2020-08-28 22:20:00,59.04,76.50
129+05867,2020-08-28 22:30:00,60.40,83.80
129+05867,2020-08-28 22:40:00,59.46,94.75
129+05867,2020-08-28 22:50:00,58.84,92.43
129+05867,2020-08-28 23:00:00,58.43,86.70
129+05867,2020-08-28 23:10:00,56.90,88.60
129+05867,2020-08-28 23:20:00,52.29,83.50
129+05867,2020-08-28 23:30:00,55.00,87.00
129+05867,2020-08-28 23:40:00,,
129+05867,2020-08-28 23:50:00,56.00,90.00
129+13229,2020-08-28 00:00:00,62.08,38.60
129+13229,2020-08-28 00:10:00,67.25,76.70
129+13229,2020-08-28 00:20:00,55.82,67.63
129+13229,2020-08-28 00:30:00,53.39,67.80
129+13229,2020-08-28 00:40:00,,
129+13229,2020-08-28 00:50:00,57.00,
129+13229,2020-08-28 01:00:00,56.29,93.40
129+13229,2020-08-28 01:10:00,55.50,98.75
129+13229,2020-08-28 01:20:00,,
129+13229,2020-08-28 01:30:00,56.00,
129+13229,2020-08-28 01:40:00,55.79,
129+13229,2020-08-28 01:50:00,54.00,
129+13229,2020-08-28 02:00:00,53.99,99.33
129+13229,2020-08-28 02:10:00,54.11,99.89
129+13229,2020-08-28 02:20:00,,
129+13229,2020-08-28 02:30:00,,
129+13229,2020-08-28 02:40:00,,
129+13229,2020-08-28 02:50:00,,
129+13229,2020-08-28 03:00:00,57.00,98.00
129+13229,2020-08-28 03:10:00,55.00,94.60
129+13229,2020-08-28 03:20:00,,
129+13229,2020-08-28 03:30:00,55.00,100.00
129+13229,2020-08-28 03:40:00,,
129+13229,2020-08-28 03:50:00,,
129+13229,2020-08-28 04:00:00,56.00,99.00
129+13229,2020-08-28 04:10:00,56.00,100.00
129+13229,2020-08-28 04:20:00,66.33,41.50
129+13229,2020-08-28 04:30:00,68.90,48.50
129+13229,2020-08-28 04:40:00,52.87,38.13
129+13229,2020-08-28 04:50:00,66.99,50.57
129+13229,2020-08-28 05:00:00,71.87,63.38
129+13229,2020-08-28 05:10:00,63.90,95.50
129+13229,2020-08-28 05:20:00,64.42,96.40
129+13229,2020-08-28 05:30:00,65.60,95.60
129+13229,2020-08-28 05:40:00,63.00,66.00
129+13229,2020-08-28 05:50:00,72.15,37.00
129+13229,2020-08-28 06:00:00,69.70,76.50
129+13229,2020-08-28 06:10:00,67.72,92.00
129+13229,2020-08-28 06:20:00,66.28,99.00
129+13229,2020-08-28 06:30:00,68.89,97.90
129+13229,2020-08-28 06:40:00,66.07,96.90
129+13229,2020-08-28 06:50:00,65.98,96.50
129+13229,2020-08-28 07:00:00,67.04,96.40
129+13229,2020-08-28 07:10:00,66.29,99.60
129+13229,2020-08-28 07:20:00,71.05,63.30
129+13229,2020-08-28 07:30:00,65.80,94.60
129+13229,2020-08-28 07:40:00,67.02,95.70
129+13229,2020-08-28 07:50:00,65.27,98.00
129+13229,2020-08-28 08:00:00,66.86,98.40
129+13229,2020-08-28 08:10:00,65.08,100.00
129+13229,2020-08-28 08:20:00,68.69,100.00
129+13229,2020-08-28 08:30:00,66.69,100.00
129+13229,2020-08-28 08:40:00,63.05,100.00
129+13229,2020-08-28 08:50:00,62.71,100.00
129+13229,2020-08-28 09:00:00,62.60,100.00
129+13229,2020-08-28 09:10:00,61.96,99.10
129+13229,2020-08-28 09:20:00,60.87,100.00
129+13229,2020-08-28 09:30:00,63.04,89.50
129+13229,2020-08-28 09:40:00,64.78,80.30
129+13229,2020-08-28 09:50:00,61.39,100.00
129+13229,2020-08-28 10:00:00,61.23,100.00
129+13229,2020-08-28 10:10:00,63.19,100.00
129+13229,2020-08-28 10:20:00,61.77,100.00
129+13229,2020-08-28 10:30:00,62.49,100.00
129+13229,2020-08-28 10:40:00,61.89,100.00
129+13229,2020-08-28 10:50:00,61.28,100.00
129+13229,2020-08-28 11:00:00,63.29,100.00
129+13229,2020-08-28 11:10:00,63.74,89.00
129+13229,2020-08-28 11:20:00,63.27,100.00
129+13229,2020-08-28 11:30:00,63.14,100.00
129+13229,2020-08-28 11:40:00,62.39,100.00
129+13229,2020-08-28 11:50:00,61.88,100.00
129+13229,2020-08-28 12:00:00,60.14,100.00
129+13229,2020-08-28 12:10:00,61.96,100.00
129+13229,2020-08-28 12:20:00,63.33,100.00
129+13229,2020-08-28 12:30:00,62.88,100.00
129+13229,2020-08-28 12:40:00,62.39,100.00
129+13229,2020-08-28 12:50:00,61.37,100.00
129+13229,2020-08-28 13:00:00,62.79,100.00
129+13229,2020-08-28 13:10:00,62.68,100.00
129+13229,2020-08-28 13:20:00,65.29,100.00
129+13229,2020-08-28 13:30:00,61.24,100.00
129+13229,2020-08-28 13:40:00,59.75,100.00
129+13229,2020-08-28 13:50:00,59.19,100.00
129+13229,2020-08-28 14:00:00,64.04,100.00
129+13229,2020-08-28 14:10:00,61.45,100.00
129+13229,2020-08-28 14:20:00,63.34,97.90
129+13229,2020-08-28 14:30:00,60.92,100.00
129+13229,2020-08-28 14:40:00,61.68,100.00
129+13229,2020-08-28 14:50:00,62.30,100.00
129+13229,2020-08-28 15:00:00,63.28,100.00
129+13229,2020-08-28 15:10:00,60.59,100.00
129+13229,2020-08-28 15:20:00,68.28,61.40
129+13229,2020-08-28 15:30:00,76.23,14.20
129+13229,2020-08-28 15:40:00,66.72,90.40
129+13229,2020-08-28 15:50:00,63.88,100.00
129+13229,2020-08-28 16:00:00,62.88,100.00
129+13229,2020-08-28 16:10:00,64.81,100.00
129+13229,2020-08-28 16:20:00,64.32,100.00
129+13229,2020-08-28 16:30:00,63.67,100.00
129+13229,2020-08-28 16:40:00,60.98,100.00
129+13229,2020-08-28 16:50:00,64.67,100.00
129+13229,2020-08-28 17:00:00,64.99,100.00
129+13229,2020-08-28 17:10:00,63.87,100.00
129+13229,2020-08-28 17:20:00,63.59,100.00
129+13229,2020-08-28 17:30:00,64.19,100.00
129+13229,2020-08-28 17:40:00,66.09,100.00
129+13229,2020-08-28 17:50:00,65.19,100.00
129+13229,2020-08-28 18:00:00,64.99,100.00
129+13229,2020-08-28 18:10:00,66.38,100.00
129+13229,2020-08-28 18:20:00,63.25,100.00
129+13229,2020-08-28 18:30:00,66.45,100.00
129+13229,2020-08-28 18:40:00,68.67,100.00
129+13229,2020-08-28 18:50:00,64.80,100.00
129+13229,2020-08-28 19:00:00,59.96,100.00
129+13229,2020-08-28 19:10:00,59.00,100.00
129+13229,2020-08-28 19:20:00,,
129+13229,2020-08-28 19:30:00,59.00,100.00
129+13229,2020-08-28 19:40:00,59.00,100.00
129+13229,2020-08-28 19:50:00,,
129+13229,2020-08-28 20:00:00,,
129+13229,2020-08-28 20:10:00,,
129+13229,2020-08-28 20:20:00,62.42,100.00
129+13229,2020-08-28 20:30:00,61.89,100.00
129+13229,2020-08-28 20:40:00,64.66,100.00
129+13229,2020-08-28 20:50:00,62.77,100.00
129+13229,2020-08-28 21:00:00,60.26,100.00
129+13229,2020-08-28 21:10:00,61.89,100.00
129+13229,2020-08-28 21:20:00,64.52,84.30
129+13229,2020-08-28 21:30:00,64.42,89.90
129+13229,2020-08-28 21:40:00,62.00,100.00
129+13229,2020-08-28 21:50:00,62.00,100.00
129+13229,2020-08-28 22:00:00,67.31,61.70
129+13229,2020-08-28 22:10:00,68.97,51.90
129+13229,2020-08-28 22:20:00,60.98,100.00
129+13229,2020-08-28 22:30:00,72.13,67.50
129+13229,2020-08-28 22:40:00,65.40,96.80
129+13229,2020-08-28 22:50:00,54.00,100.00
129+13229,2020-08-28 23:00:00,60.22,83.67
129+13229,2020-08-28 23:10:00,60.94,63.30
129+13229,2020-08-28 23:20:00,69.07,31.70
129+13229,2020-08-28 23:30:00,67.08,67.20
129+13229,2020-08-28 23:40:00,64.00,97.11
129+13229,2020-08-28 23:50:00,,
129P13227,2020-08-28 00:00:00,72.73,74.25
129P13227,2020-08-28 00:10:00,66.58,95.10
129P13227,2020-08-28 00:20:00,66.87,96.50
129P13227,2020-08-28 00:30:00,69.00,100.00
129P13227,2020-08-28 00:40:00,72.00,96.00
129P13227,2020-08-28 00:50:00,72.00,97.00
129P13227,2020-08-28 01:00:00,,
129P13227,2020-08-28 01:10:00,66.00,
129P13227,2020-08-28 01:20:00,66.00,
129P13227,2020-08-28 01:30:00,66.00,
129P13227,2020-08-28 01:40:00,66.00,
129P13227,2020-08-28 01:50:00,66.00,
129P13227,2020-08-28 02:00:00,66.00,
129P13227,2020-08-28 02:10:00,63.00,
129P13227,2020-08-28 02:20:00,60.93,
129P13227,2020-08-28 02:30:00,68.22,100.00
129P13227,2020-08-28 02:40:00,69.65,97.50
129P13227,2020-08-28 02:50:00,69.00,98.67
129P13227,2020-08-28 03:00:00,69.00,100.00
129P13227,2020-08-28 03:10:00,68.75,99.75
129P13227,2020-08-28 03:20:00,,
129P13227,2020-08-28 03:30:00,66.00,
129P13227,2020-08-28 03:40:00,66.00,96.00
129P13227,2020-08-28 03:50:00,66.00,98.80
129P13227,2020-08-28 04:00:00,62.59,95.30
129P13227,2020-08-28 04:10:00,62.97,95.67
129P13227,2020-08-28 04:20:00,69.83,80.14
129P13227,2020-08-28 04:30:00,70.76,86.60
129P13227,2020-08-28 04:40:00,64.22,95.13
129P13227,2020-08-28 04:50:00,73.72,78.40
129P13227,2020-08-28 05:00:00,71.95,94.00
129P13227,2020-08-28 05:10:00,69.75,97.70
129P13227,2020-08-28 05:20:00,68.88,92.50
129P13227,2020-08-28 05:30:00,68.99,89.20
129P13227,2020-08-28 05:40:00,73.22,68.70
129P13227,2020-08-28 05:50:00,75.10,72.20
129P13227,2020-08-28 06:00:00,75.87,85.30
129P13227,2020-08-28 06:10:00,71.89,100.00
129P13227,2020-08-28 06:20:00,71.69,96.20
129P13227,2020-08-28 06:30:00,73.99,98.90
129P13227,2020-08-28 06:40:00,72.15,97.00
129P13227,2020-08-28 06:50:00,70.99,96.10
129P13227,2020-08-28 07:00:00,68.96,100.00
129P13227,2020-08-28 07:10:00,73.57,93.40
129P13227,2020-08-28 07:20:00,77.00,61.90
129P13227,2020-08-28 07:30:00,73.02,80.30
129P13227,2020-08-28 07:40:00,70.45,99.20
129P13227,2020-08-28 07:50:00,71.80,95.20
129P13227,2020-08-28 08:00:00,73.15,93.80
129P13227,2020-08-28 08:10:00,68.93,100.00
129P13227,2020-08-28 08:20:00,71.98,100.00
129P13227,2020-08-28 08:30:00,71.18,100.00
129P13227,2020-08-28 08:40:00,74.93,71.00
129P13227,2020-08-28 08:50:00,77.00,65.50
129P13227,2020-08-28 09:00:00,68.29,93.10
129P13227,2020-08-28 09:10:00,69.08,92.20
129P13227,2020-08-28 09:20:00,67.12,99.80
129P13227,2020-08-28 09:30:00,69.55,97.80
129P13227,2020-08-28 09:40:00,72.09,81.50
129P13227,2020-08-28 09:50:00,72.39,87.60
129P13227,2020-08-28 10:00:00,69.21,96.30
129P13227,2020-08-28 10:10:00,69.83,90.70
129P13227,2020-08-28 10:20:00,72.27,81.20
129P13227,2020-08-28 10:30:00,68.48,95.40
129P13227,2020-08-28 10:40:00,68.28,98.10
129P13227,2020-08-28 10:50:00,68.39,100.00
129P13227,2020-08-28 11:00:00,69.68,99.90
129P13227,2020-08-28 11:10:00,68.55,97.80
129P13227,2020-08-28 11:20:00,68.00,100.00
129P13227,2020-08-28 11:30:00,68.18,100.00
129P13227,2020-08-28 11:40:00,70.48,100.00
129P13227,2020-08-28 11:50:00,70.13,93.10
129P13227,2020-08-28 12:00:00,69.28,100.00
129P13227,2020-08-28 12:10:00,68.55,100.00
129P13227,2020-08-28 12:20:00,72.89,79.40
129P13227,2020-08-28 12:30:00,67.82,99.40
129P13227,2020-08-28 12:40:00,66.78,100.00
129P13227,2020-08-28 12:50:00,71.34,100.00
129P13227,2020-08-28 13:00:00,73.36,100.00
129P13227,2020-08-28 13:10:00,72.38,100.00
129P13227,2020-08-28 13:20:00,65.57,100.00
129P13227,2020-08-28 13:30:00,66.09,100.00
129P13227,2020-08-28 13:40:00,70.26,94.00
129P13227,2020-08-28 13:50:00,69.65,93.30
129P13227,2020-08-28 14:00:00,73.35,96.10
129P13227,2020-08-28 14:10:00,72.24,93.30
129P13227,2020-08-28 14:20:00,70.29,99.90
129P13227,2020-08-28 14:30:00,66.77,99.20
129P13227,2020-08-28 14:40:00,67.60,98.40
129P13227,2020-08-28 14:50:00,64.88,100.00
129P13227,2020-08-28 15:00:00,70.90,72.00
129P13227,2020-08-28 15:10:00,70.70,76.40
129P13227,2020-08-28 15:20:00,75.76,46.30
129P13227,2020-08-28 15:30:00,77.00,46.90
129P13227,2020-08-28 15:40:00,75.18,80.30
129P13227,2020-08-28 15:50:00,70.64,99.80
129P13227,2020-08-28 16:00:00,71.19,100.00
129P13227,2020-08-28 16:10:00,70.69,100.00
129P13227,2020-08-28 16:20:00,70.69,100.00
129P13227,2020-08-28 16:30:00,73.07,93.30
129P13227,2020-08-28 16:40:00,72.58,94.40
129P13227,2020-08-28 16:50:00,71.59,100.00
129P13227,2020-08-28 17:00:00,69.79,100.00
129P13227,2020-08-28 17:10:00,69.14,100.00
129P13227,2020-08-28 17:20:00,70.20,100.00
129P13227,2020-08-28 17:30:00,71.28,100.00
129P13227,2020-08-28 17:40:00,69.99,100.00
129P13227,2020-08-28 17:50:00,69.49,100.00
129P13227,2020-08-28 18:00:00,68.45,100.00
129P13227,2020-08-28 18:10:00,71.48,100.00
129P13227,2020-08-28 18:20:00,68.77,100.00
129P13227,2020-08-28 18:30:00,74.11,100.00
129P13227,2020-08-28 18:40:00,69.18,100.00
129P13227,2020-08-28 18:50:00,69.00,100.00
129P13227,2020-08-28 19:00:00,,
129P13227,2020-08-28 19:10:00,,
129P13227,2020-08-28 19:20:00,,
129P13227,2020-08-28 19:30:00,,
129P13227,2020-08-28 19:40:00,,
129P13227,2020-08-28 19:50:00,,
129P13227,2020-08-28 20:00:00,,
129P13227,2020-08-28 20:10:00,,
129P13227,2020-08-28 20:20:00,70.30,43.50
129P13227,2020-08-28 20:30:00,78.16,88.20
129P13227,2020-08-28 20:40:00,73.24,94.00
129P13227,2020-08-28 20:50:00,66.00,100.00
129P13227,2020-08-28 21:00:00,77.70,77.80
129P13227,2020-08-28 21:10:00,63.43,80.67
129P13227,2020-08-28 21:20:00,79.54,47.40
129P13227,2020-08-28 21:30:00,83.00,52.86
129P13227,2020-08-28 21:40:00,77.52,96.00
129P13227,2020-08-28 21:50:00,73.00,97.80
129P13227,2020-08-28 22:00:00,77.68,89.00
129P13227,2020-08-28 22:10:00,76.28,98.00
129P13227,2020-08-28 22:20:00,69.15,99.71
129P13227,2020-08-28 22:30:00,68.44,97.30
129P13227,2020-08-28 22:40:00,60.00,100.00
129P13227,2020-08-28 22:50:00,,
129P13227,2020-08-28 23:00:00,66.50,95.33
129P13227,2020-08-28 23:10:00,70.55,79.60
129P13227,2020-08-28 23:20:00,67.50,94.80
129P13227,2020-08-28 23:30:00,67.00,100.00
129P13227,2020-08-28 23:40:00,,
129P13227,2020-08-28 23:50:00,,
129P13226,2020-08-28 00:00:00,67.91,80.30
129P13226,2020-08-28 00:10:00,70.29,51.22
129P13226,2020-08-28 00:20:00,65.00,98.00
129P13226,2020-08-28 00:30:00,65.00,90.50
129P13226,2020-08-28 00:40:00,67.89,99.00
129P13226,2020-08-28 00:50:00,,
129P13226,2020-08-28 01:00:00,76.00,
129P13226,2020-08-28 01:10:00,75.40,
129P13226,2020-08-28 01:20:00,74.80,
129P13226,2020-08-28 01:30:00,73.00,
129P13226,2020-08-28 01:40:00,68.63,
129P13226,2020-08-28 01:50:00,65.23,
129P13226,2020-08-28 02:00:00,59.00,
129P13226,2020-08-28 02:10:00,62.51,100.00
129P13226,2020-08-28 02:20:00,66.74,99.38
129P13226,2020-08-28 02:30:00,67.90,98.30
129P13226,2020-08-28 02:40:00,,
129P13226,2020-08-28 02:50:00,,
129P13226,2020-08-28 03:00:00,,
129P13226,2020-08-28 03:10:00,,
129P13226,2020-08-28 03:20:00,,
129P13226,2020-08-28 03:30:00,,
129P13226,2020-08-28 03:40:00,61.50,100.00
129P13226,2020-08-28 03:50:00,61.10,99.90
129P13226,2020-08-28 04:00:00,61.30,99.50
129P13226,2020-08-28 04:10:00,,
129P13226,2020-08-28 04:20:00,,
129P13226,2020-08-28 04:30:00,64.66,92.00
129P13226,2020-08-28 04:40:00,65.23,88.29
129P13226,2020-08-28 04:50:00,66.16,90.70
129P13226,2020-08-28 05:00:00,60.00,62.50
129P13226,2020-08-28 05:10:00,68.00,86.20
129P13226,2020-08-28 05:20:00,70.07,62.70
129P13226,2020-08-28 05:30:00,71.77,69.60
129P13226,2020-08-28 05:40:00,68.24,75.00
129P13226,2020-08-28 05:50:00,70.32,89.44
129P13226,2020-08-28 06:00:00,66.88,92.90
129P13226,2020-08-28 06:10:00,67.73,96.90
129P13226,2020-08-28 06:20:00,65.77,98.10
129P13226,2020-08-28 06:30:00,72.05,69.10
129P13226,2020-08-28 06:40:00,67.51,95.50
129P13226,2020-08-28 06:50:00,68.83,94.00
129P13226,2020-08-28 07:00:00,65.38,100.00
129P13226,2020-08-28 07:10:00,69.66,92.20
129P13226,2020-08-28 07:20:00,72.39,70.90
129P13226,2020-08-28 07:30:00,68.49,95.50
129P13226,2020-08-28 07:40:00,68.63,90.80
129P13226,2020-08-28 07:50:00,69.36,98.20
129P13226,2020-08-28 08:00:00,67.56,92.80
129P13226,2020-08-28 08:10:00,66.05,98.50
129P13226,2020-08-28 08:20:00,70.03,86.30
129P13226,2020-08-28 08:30:00,71.49,79.50
129P13226,2020-08-28 08:40:00,72.21,76.70
129P13226,2020-08-28 08:50:00,68.69,94.60
129P13226,2020-08-28 09:00:00,64.49,100.00
129P13226,2020-08-28 09:10:00,64.79,99.40
129P13226,2020-08-28 09:20:00,64.29,98.10
129P13226,2020-08-28 09:30:00,66.45,95.20
129P13226,2020-08-28 09:40:00,69.54,71.70
129P13226,2020-08-28 09:50:00,71.84,55.50
129P13226,2020-08-28 10:00:00,69.32,92.80
129P13226,2020-08-28 10:10:00,70.49,97.20
129P13226,2020-08-28 10:20:00,68.79,92.00
129P13226,2020-08-28 10:30:00,67.52,94.70
129P13226,2020-08-28 10:40:00,66.46,94.50
129P13226,2020-08-28 10:50:00,66.96,100.00
129P13226,2020-08-28 11:00:00,66.80,99.80
129P13226,2020-08-28 11:10:00,66.13,98.70
129P13226,2020-08-28 11:20:00,65.66,88.20
129P13226,2020-08-28 11:30:00,68.07,100.00
129P13226,2020-08-28 11:40:00,69.60,95.70
129P13226,2020-08-28 11:50:00,69.90,90.30
129P13226,2020-08-28 12:00:00,66.07,99.60
129P13226,2020-08-28 12:10:00,69.57,84.60
129P13226,2020-08-28 12:20:00,72.38,79.70
129P13226,2020-08-28 12:30:00,67.58,99.80
129P13226,2020-08-28 12:40:00,63.71,100.00
129P13226,2020-08-28 12:50:00,67.19,100.00
129P13226,2020-08-28 13:00:00,70.16,88.20
129P13226,2020-08-28 13:10:00,69.88,84.20
129P13226,2020-08-28 13:20:00,65.25,99.90
129P13226,2020-08-28 13:30:00,67.54,96.10
129P13226,2020-08-28 13:40:00,70.86,88.60
129P13226,2020-08-28 13:50:00,68.89,98.40
129P13226,2020-08-28 14:00:00,68.98,98.90
129P13226,2020-08-28 14:10:00,68.28,99.50
129P13226,2020-08-28 14:20:00,67.97,99.50
129P13226,2020-08-28 14:30:00,67.31,98.30
129P13226,2020-08-28 14:40:00,69.49,100.00
129P13226,2020-08-28 14:50:00,68.35,99.00
129P13226,2020-08-28 15:00:00,68.31,93.90
129P13226,2020-08-28 15:10:00,70.06,79.30
129P13226,2020-08-28 15:20:00,69.41,88.10
129P13226,2020-08-28 15:30:00,65.79,96.20
129P13226,2020-08-28 15:40:00,70.80,97.40
129P13226,2020-08-28 15:50:00,69.44,96.30
129P13226,2020-08-28 16:00:00,72.49,78.90
129P13226,2020-08-28 16:10:00,71.21,83.60
129P13226,2020-08-28 16:20:00,68.85,99.10
129P13226,2020-08-28 16:30:00,71.98,88.60
129P13226,2020-08-28 16:40:00,70.56,98.80
129P13226,2020-08-28 16:50:00,66.93,98.90
129P13226,2020-08-28 17:00:00,67.48,95.60
129P13226,2020-08-28 17:10:00,64.38,61.20
129P13226,2020-08-28 17:20:00,67.10,64.00
129P13226,2020-08-28 17:30:00,69.37,100.00
129P13226,2020-08-28 17:40:00,67.23,100.00
129P13226,2020-08-28 17:50:00,69.59,100.00
129P13226,2020-08-28 18:00:00,66.47,100.00
129P13226,2020-08-28 18:10:00,69.64,91.00
129P13226,2020-08-28 18:20:00,66.77,100.00
129P13226,2020-08-28 18:30:00,69.57,95.10
129P13226,2020-08-28 18:40:00,66.94,100.00
129P13226,2020-08-28 18:50:00,63.81,100.00
129P13226,2020-08-28 19:00:00,,
129P13226,2020-08-28 19:10:00,63.00,100.00
129P13226,2020-08-28 19:20:00,63.00,100.00
129P13226,2020-08-28 19:30:00,,
129P13226,2020-08-28 19:40:00,,
129P13226,2020-08-28 19:50:00,,
129P13226,2020-08-28 20:00:00,,
129P13226,2020-08-28 20:10:00,,
129P13226,2020-08-28 20:20:00,72.00,
129P13226,2020-08-28 20:30:00,71.97,95.00
129P13226,2020-08-28 20:40:00,72.29,95.20
129P13226,2020-08-28 20:50:00,57.10,36.00
129P13226,2020-08-28 21:00:00,57.00,52.00
129P13226,2020-08-28 21:10:00,67.29,90.00
129P13226,2020-08-28 21:20:00,73.49,50.50
129P13226,2020-08-28 21:30:00,74.00,55.30
129P13226,2020-08-28 21:40:00,74.00,63.00
129P13226,2020-08-28 21:50:00,,
129P13226,2020-08-28 22:00:00,67.08,99.00
129P13226,2020-08-28 22:10:00,71.88,83.00
129P13226,2020-08-28 22:20:00,74.49,61.30
129P13226,2020-08-28 22:30:00,71.34,91.00
129P13226,2020-08-28 22:40:00,68.00,100.00
129P13226,2020-08-28 22:50:00,67.94,99.50
129P13226,2020-08-28 23:00:00,70.00,98.67
129P13226,2020-08-28 23:10:00,68.88,85.78
129P13226,2020-08-28 23:20:00,63.59,76.30
129P13226,2020-08-28 23:30:00,,
129P13226,2020-08-28 23:40:00,74.00,
129P13226,2020-08-28 23:50:00,73.58,87.00
129P13229,2020-08-28 00:00:00,54.27,38.60
129P13229,2020-08-28 00:10:00,47.75,76.70
129P13229,2020-08-28 00:20:00,43.98,67.63
129P13229,2020-08-28 00:30:00,43.00,67.80
129P13229,2020-08-28 00:40:00,,
129P13229,2020-08-28 00:50:00,57.00,
129P13229,2020-08-28 01:00:00,50.03,93.40
129P13229,2020-08-28 01:10:00,45.00,98.75
129P13229,2020-08-28 01:20:00,,
129P13229,2020-08-28 01:30:00,56.00,
129P13229,2020-08-28 01:40:00,55.79,
129P13229,2020-08-28 01:50:00,54.00,
129P13229,2020-08-28 02:00:00,52.11,99.33
129P13229,2020-08-28 02:10:00,51.00,99.89
129P13229,2020-08-28 02:20:00,,
129P13229,2020-08-28 02:30:00,,
129P13229,2020-08-28 02:40:00,,
129P13229,2020-08-28 02:50:00,,
129P13229,2020-08-28 03:00:00,52.22,98.00
129P13229,2020-08-28 03:10:00,46.00,94.60
129P13229,2020-08-28 03:20:00,,
129P13229,2020-08-28 03:30:00,51.00,100.00
129P13229,2020-08-28 03:40:00,,
129P13229,2020-08-28 03:50:00,,
129P13229,2020-08-28 04:00:00,53.00,99.00
129P13229,2020-08-28 04:10:00,53.00,100.00
129P13229,2020-08-28 04:20:00,64.16,41.50
129P13229,2020-08-28 04:30:00,69.00,48.50
129P13229,2020-08-28 04:40:00,45.00,38.13
129P13229,2020-08-28 04:50:00,58.67,50.57
129P13229,2020-08-28 05:00:00,69.00,63.38
129P13229,2020-08-28 05:10:00,54.01,95.50
129P13229,2020-08-28 05:20:00,63.23,96.40
129P13229,2020-08-28 05:30:00,64.15,95.60
129P13229,2020-08-28 05:40:00,61.26,66.00
129P13229,2020-08-28 05:50:00,73.92,37.00
129P13229,2020-08-28 06:00:00,63.00,76.50
129P13229,2020-08-28 06:10:00,63.79,92.00
129P13229,2020-08-28 06:20:00,62.27,99.00
129P13229,2020-08-28 06:30:00,66.36,97.90
129P13229,2020-08-28 06:40:00,58.81,96.90
129P13229,2020-08-28 06:50:00,58.74,96.50
129P13229,2020-08-28 07:00:00,58.27,96.40
129P13229,2020-08-28 07:10:00,61.70,99.60
129P13229,2020-08-28 07:20:00,69.74,63.30
129P13229,2020-08-28 07:30:00,63.42,94.60
129P13229,2020-08-28 07:40:00,58.70,95.70
129P13229,2020-08-28 07:50:00,58.39,98.00
129P13229,2020-08-28 08:00:00,64.59,98.40
129P13229,2020-08-28 08:10:00,59.76,100.00
129P13229,2020-08-28 08:20:00,62.92,100.00
129P13229,2020-08-28 08:30:00,59.14,100.00
129P13229,2020-08-28 08:40:00,56.38,100.00
129P13229,2020-08-28 08:50:00,58.82,100.00
129P13229,2020-08-28 09:00:00,58.90,100.00
129P13229,2020-08-28 09:10:00,56.18,99.10
129P13229,2020-08-28 09:20:00,55.54,100.00
129P13229,2020-08-28 09:30:00,56.84,89.50
129P13229,2020-08-28 09:40:00,61.48,80.30
129P13229,2020-08-28 09:50:00,56.97,100.00
129P13229,2020-08-28 10:00:00,54.56,100.00
129P13229,2020-08-28 10:10:00,54.73,100.00
129P13229,2020-08-28 10:20:00,53.95,100.00
129P13229,2020-08-28 10:30:00,54.97,100.00
129P13229,2020-08-28 10:40:00,56.79,100.00
129P13229,2020-08-28 10:50:00,55.18,100.00
129P13229,2020-08-28 11:00:00,54.37,100.00
129P13229,2020-08-28 11:10:00,54.53,89.00
129P13229,2020-08-28 11:20:00,55.51,100.00
129P13229,2020-08-28 11:30:00,55.49,100.00
129P13229,2020-08-28 11:40:00,54.56,100.00
129P13229,2020-08-28 11:50:00,53.19,100.00
129P13229,2020-08-28 12:00:00,52.57,100.00
129P13229,2020-08-28 12:10:00,53.98,100.00
129P13229,2020-08-28 12:20:00,56.13,100.00
129P13229,2020-08-28 12:30:00,55.19,100.00
129P13229,2020-08-28 12:40:00,52.78,100.00
129P13229,2020-08-28 12:50:00,53.34,100.00
129P13229,2020-08-28 13:00:00,53.95,100.00
129P13229,2020-08-28 13:10:00,54.57,100.00
129P13229,2020-08-28 13:20:00,59.25,100.00
129P13229,2020-08-28 13:30:00,53.20,100.00
129P13229,2020-08-28 13:40:00,53.78,100.00
129P13229,2020-08-28 13:50:00,53.69,100.00
129P13229,2020-08-28 14:00:00,55.10,100.00
129P13229,2020-08-28 14:10:00,53.19,100.00
129P13229,2020-08-28 14:20:00,54.55,97.90
129P13229,2020-08-28 14:30:00,53.78,100.00
129P13229,2020-08-28 14:40:00,53.51,100.00
129P13229,2020-08-28 14:50:00,53.57,100.00
129P13229,2020-08-28 15:00:00,58.97,100.00
129P13229,2020-08-28 15:10:00,55.39,100.00
129P13229,2020-08-28 15:20:00,54.17,61.40
129P13229,2020-08-28 15:30:00,60.03,14.20
129P13229,2020-08-28 15:40:00,62.39,90.40
129P13229,2020-08-28 15:50:00,56.57,100.00
129P13229,2020-08-28 16:00:00,57.39,100.00
