tmc,tstamp,speed,cvalue
129+13227,2020-10-22 13:50:00,66.19,100.00
129+13227,2020-10-22 14:00:00,66.99,100.00
129+13227,2020-10-22 14:10:00,65.20,100.00
129+13227,2020-10-22 14:20:00,67.37,100.00
129+13227,2020-10-22 14:30:00,68.66,100.00
129+13227,2020-10-22 14:40:00,68.69,100.00
129+13227,2020-10-22 14:50:00,61.79,100.00
129+13227,2020-10-22 15:00:00,65.28,100.00
129+13227,2020-10-22 15:10:00,68.49,100.00
129+13227,2020-10-22 15:20:00,70.00,100.00
129+13227,2020-10-22 15:30:00,69.80,100.00
129+13227,2020-10-22 15:40:00,68.69,100.00
129+13227,2020-10-22 15:50:00,68.87,100.00
129+13227,2020-10-22 16:00:00,65.78,100.00
129+13227,2020-10-22 16:10:00,66.29,100.00
129+13227,2020-10-22 16:20:00,69.16,100.00
129+13227,2020-10-22 16:30:00,69.17,100.00
129+13227,2020-10-22 16:40:00,69.48,100.00
129+13227,2020-10-22 16:50:00,68.80,100.00
129+13227,2020-10-22 17:00:00,67.94,100.00
129+13227,2020-10-22 17:10:00,70.00,100.00
129+13227,2020-10-22 17:20:00,69.59,100.00
129+13227,2020-10-22 17:30:00,66.99,100.00
129+13227,2020-10-22 17:40:00,69.42,100.00
129+13227,2020-10-22 17:50:00,69.93,100.00
129+13227,2020-10-22 18:00:00,69.39,100.00
129+13227,2020-10-22 18:10:00,69.70,100.00
129+13227,2020-10-22 18:20:00,68.70,100.00
129+13227,2020-10-22 18:30:00,68.09,100.00
129+13227,2020-10-22 18:40:00,66.69,100.00
129+13227,2020-10-22 18:50:00,66.29,100.00
129+13227,2020-10-22 19:00:00,67.86,100.00
129+13227,2020-10-22 19:10:00,68.10,100.00
129+13227,2020-10-22 19:20:00,65.89,100.00
129+13227,2020-10-22 19:30:00,63.18,100.00
129+13227,2020-10-22 19:40:00,65.44,100.00
129+13227,2020-10-22 19:50:00,68.70,100.00
129+13227,2020-10-22 20:00:00,66.46,100.00
129+13227,2020-10-22 20:10:00,64.27,100.00
129+13227,2020-10-22 20:20:00,65.80,100.00
129+13227,2020-10-22 20:30:00,69.14,100.00
129+13227,2020-10-22 20:40:00,74.27,100.00
129+13227,2020-10-22 20:50:00,75.00,100.00
129+13227,2020-10-22 21:00:00,74.69,100.00
129+13227,2020-10-22 21:10:00,72.10,100.00
129+13227,2020-10-22 21:20:00,68.77,96.00
129+13227,2020-10-22 21:30:00,65.10,99.50
129+13227,2020-10-22 21:40:00,67.36,100.00
129+13227,2020-10-22 21:50:00,66.18,100.00
129+13227,2020-10-22 22:00:00,63.98,100.00
129+13227,2020-10-22 22:10:00,57.97,97.50
129+13227,2020-10-22 22:20:00,58.40,90.00
129+13227,2020-10-22 22:30:00,59.47,92.50
129+13227,2020-10-22 22:40:00,59.49,100.00
129+13227,2020-10-22 22:50:00,58.40,100.00
129+13227,2020-10-22 23:00:00,59.29,96.50
129+13227,2020-10-22 23:10:00,60.00,95.00
129+13227,2020-10-22 23:20:00,60.12,98.75
129+13227,2020-10-22 23:30:00,60.00,90.00
129+13227,2020-10-22 23:40:00,59.70,90.00
129+13227,2020-10-22 23:50:00,60.00,90.00
129+13228,2020-10-22 00:00:00,65.18,90.86
129+13228,2020-10-22 00:10:00,69.00,95.20
129+13228,2020-10-22 00:20:00,63.41,96.60
129+13228,2020-10-22 00:30:00,60.60,95.20
129+13228,2020-10-22 00:40:00,60.00,90.00
129+13228,2020-10-22 00:50:00,60.00,90.00
129+13228,2020-10-22 01:10:00,58.98,88.00
129+13228,2020-10-22 01:20:00,57.00,95.80
129+13228,2020-10-22 01:30:00,58.98,92.80
129+13228,2020-10-22 01:40:00,58.99,100.00
129+13228,2020-10-22 01:50:00,56.50,100.00
129+13228,2020-10-22 02:00:00,54.59,96.80
129+13228,2020-10-22 02:10:00,56.59,91.60
129+13228,2020-10-22 02:20:00,57.00,85.75
129+13228,2020-10-22 02:50:00,60.28,96.57
129+13228,2020-10-22 03:00:00,60.57,92.40
129+13228,2020-10-22 03:10:00,62.79,98.60
129+13228,2020-10-22 03:20:00,63.67,99.00
129+13228,2020-10-22 03:30:00,64.09,100.00
129+13228,2020-10-22 03:40:00,62.59,99.20
129+13228,2020-10-22 03:50:00,65.00,92.00
129+13228,2020-10-22 04:00:00,65.00,92.00
129+13228,2020-10-22 04:10:00,64.96,96.50
129+13228,2020-10-22 04:20:00,66.12,100.00
129+13228,2020-10-22 04:30:00,67.69,100.00
129+13228,2020-10-22 04:40:00,67.76,100.00
129+13228,2020-10-22 04:50:00,68.98,100.00
129+13228,2020-10-22 05:00:00,67.30,100.00
129+13228,2020-10-22 05:10:00,67.98,100.00
129+13228,2020-10-22 05:20:00,69.29,100.00
129+13228,2020-10-22 05:30:00,66.87,100.00
129+13228,2020-10-22 05:40:00,69.06,100.00
129+13228,2020-10-22 05:50:00,70.70,100.00
129+13228,2020-10-22 06:00:00,66.09,100.00
129+13228,2020-10-22 06:10:00,70.06,100.00
129+13228,2020-10-22 06:20:00,69.18,100.00
129+13228,2020-10-22 06:30:00,66.99,100.00
129+13228,2020-10-22 06:40:00,66.35,100.00
129+13228,2020-10-22 06:50:00,66.01,100.00
129+13228,2020-10-22 07:00:00,68.98,100.00
129+13228,2020-10-22 07:10:00,68.10,100.00
129+13228,2020-10-22 07:20:00,66.56,100.00
129+13228,2020-10-22 07:30:00,68.14,100.00
129+13228,2020-10-22 07:40:00,69.58,100.00
129+13228,2020-10-22 07:50:00,68.48,100.00
129+13228,2020-10-22 08:00:00,70.58,100.00
129+13228,2020-10-22 08:10:00,70.09,100.00
129+13228,2020-10-22 08:20:00,68.79,100.00
129+13228,2020-10-22 08:30:00,70.38,100.00
129+13228,2020-10-22 08:40:00,69.59,100.00
129+13228,2020-10-22 08:50:00,67.98,100.00
129+13228,2020-10-22 09:00:00,67.68,100.00
129+13228,2020-10-22 09:10:00,68.59,100.00
129+13228,2020-10-22 09:20:00,68.59,100.00
129+13228,2020-10-22 09:30:00,70.19,100.00
129+13228,2020-10-22 09:40:00,69.59,100.00
129+13228,2020-10-22 09:50:00,65.67,100.00
129+13228,2020-10-22 10:00:00,63.00,100.00
129+13228,2020-10-22 10:10:00,65.97,100.00
129+13228,2020-10-22 10:20:00,67.08,100.00
129+13228,2020-10-22 10:30:00,67.28,100.00
129+13228,2020-10-22 10:40:00,64.70,100.00
129+13228,2020-10-22 10:50:00,66.46,100.00
129+13228,2020-10-22 11:00:00,67.90,100.00
129+13228,2020-10-22 11:10:00,63.75,100.00
129+13228,2020-10-22 11:20:00,63.86,100.00
129+13228,2020-10-22 11:30:00,65.30,100.00
129+13228,2020-10-22 11:40:00,65.99,100.00
129+13228,2020-10-22 11:50:00,70.00,100.00
129+13228,2020-10-22 12:00:00,66.99,100.00
129+13228,2020-10-22 12:10:00,67.46,100.00
129+13228,2020-10-22 12:20:00,65.72,100.00
129+13228,2020-10-22 12:30:00,63.69,100.00
129+13228,2020-10-22 12:40:00,64.14,100.00
129+13228,2020-10-22 12:50:00,69.68,100.00
129+13228,2020-10-22 13:00:00,65.49,100.00
129+13228,2020-10-22 13:10:00,68.66,100.00
129+13228,2020-10-22 13:20:00,66.99,100.00
129+13228,2020-10-22 13:30:00,67.29,100.00
129+13228,2020-10-22 13:40:00,67.77,100.00
129+13228,2020-10-22 13:50:00,64.49,100.00
129+13228,2020-10-22 14:00:00,65.16,100.00
129+13228,2020-10-22 14:10:00,64.07,100.00
129+13228,2020-10-22 14:20:00,67.62,100.00
129+13228,2020-10-22 14:30:00,68.37,100.00
129+13228,2020-10-22 14:40:00,66.89,100.00
129+13228,2020-10-22 14:50:00,64.43,100.00
129+13228,2020-10-22 15:00:00,63.68,100.00
129+13228,2020-10-22 15:10:00,67.68,100.00
129+13228,2020-10-22 15:20:00,70.30,100.00
129+13228,2020-10-22 15:30:00,70.09,100.00
129+13228,2020-10-22 15:40:00,67.28,100.00
129+13228,2020-10-22 15:50:00,70.00,100.00
129+13228,2020-10-22 16:00:00,67.44,100.00
129+13228,2020-10-22 16:10:00,63.34,100.00
129+13228,2020-10-22 16:20:00,65.41,100.00
129+13228,2020-10-22 16:30:00,68.99,100.00
129+13228,2020-10-22 16:40:00,69.09,100.00
129+13228,2020-10-22 16:50:00,68.18,100.00
129+13228,2020-10-22 17:00:00,68.49,100.00
129+13228,2020-10-22 17:10:00,69.90,100.00
129+13228,2020-10-22 17:20:00,70.19,100.00
129+13228,2020-10-22 17:30:00,67.90,100.00
129+13228,2020-10-22 17:40:00,68.78,100.00
129+13228,2020-10-22 17:50:00,69.45,100.00
129+13228,2020-10-22 18:00:00,67.26,100.00
129+13228,2020-10-22 18:10:00,69.49,100.00
129+13228,2020-10-22 18:20:00,66.16,100.00
129+13228,2020-10-22 18:30:00,66.81,100.00
129+13228,2020-10-22 18:40:00,67.09,100.00
129+13228,2020-10-22 18:50:00,65.19,100.00
129+13228,2020-10-22 19:00:00,66.88,100.00
129+13228,2020-10-22 19:10:00,68.39,100.00
129+13228,2020-10-22 19:20:00,66.19,100.00
129+13228,2020-10-22 19:30:00,63.68,100.00
129+13228,2020-10-22 19:40:00,65.73,100.00
129+13228,2020-10-22 19:50:00,69.70,100.00
129+13228,2020-10-22 20:00:00,67.56,100.00
129+13228,2020-10-22 20:10:00,66.60,100.00
129+13228,2020-10-22 20:20:00,65.49,100.00
129+13228,2020-10-22 20:30:00,68.15,100.00
129+13228,2020-10-22 20:40:00,71.48,100.00
129+13228,2020-10-22 20:50:00,70.28,100.00
129+13228,2020-10-22 21:00:00,70.00,100.00
129+13228,2020-10-22 21:10:00,70.00,100.00
129+13228,2020-10-22 21:20:00,69.66,98.60
129+13228,2020-10-22 21:30:00,70.79,100.00
129+13228,2020-10-22 21:40:00,70.18,100.00
129+13228,2020-10-22 21:50:00,66.44,100.00
129+13228,2020-10-22 22:00:00,62.00,100.00
129+13228,2020-10-22 22:10:00,54.97,99.20
129+13228,2020-10-22 22:20:00,56.32,96.20
129+13228,2020-10-22 22:30:00,60.30,90.00
129+13228,2020-10-22 22:40:00,56.38,99.80
129+13228,2020-10-22 22:50:00,54.70,100.00
129+13228,2020-10-22 23:00:00,54.87,98.80
129+13228,2020-10-22 23:10:00,58.00,90.00
129+13228,2020-10-22 23:20:00,57.79,95.80
129+13228,2020-10-22 23:30:00,57.00,92.00
129+13228,2020-10-22 23:40:00,57.00,90.00
129+13228,2020-10-22 23:50:00,57.90,90.00
129P05867,2020-10-22 00:00:00,65.64,97.14
129P05867,2020-10-22 00:10:00,68.00,92.00
129P05867,2020-10-22 00:20:00,61.85,97.00
129P05867,2020-10-22 00:30:00,58.59,92.00
129P05867,2020-10-22 00:40:00,60.00,90.00
129P05867,2020-10-22 00:50:00,60.00,90.00
129P05867,2020-10-22 01:10:00,55.00,100.00
129P05867,2020-10-22 01:20:00,55.00,93.00
129P05867,2020-10-22 01:30:00,58.29,95.00
129P05867,2020-10-22 01:40:00,58.00,100.00
129P05867,2020-10-22 01:50:00,57.19,99.00
129P05867,2020-10-22 02:00:00,56.80,90.00
129P05867,2020-10-22 02:10:00,58.93,95.00
129P05867,2020-10-22 02:20:00,61.00,92.00
129P05867,2020-10-22 02:30:00,60.30,90.00
129P05867,2020-10-22 02:40:00,60.80,90.00
129P05867,2020-10-22 02:50:00,61.00,90.00
129P05867,2020-10-22 03:00:00,66.00,100.00
129P05867,2020-10-22 03:10:00,65.28,96.00
129P05867,2020-10-22 03:20:00,65.69,100.00
129P05867,2020-10-22 03:30:00,63.68,100.00
129P05867,2020-10-22 03:40:00,62.20,100.00
129P05867,2020-10-22 03:50:00,62.00,100.00
129P05867,2020-10-22 04:00:00,62.00,100.00
129P05867,2020-10-22 04:10:00,66.00,100.00
129P05867,2020-10-22 04:20:00,65.80,94.00
129P05867,2020-10-22 04:30:00,65.00,90.00
129P05867,2020-10-22 04:40:00,67.90,94.00
129P05867,2020-10-22 04:50:00,61.49,100.00
129P05867,2020-10-22 05:00:00,62.79,100.00
129P05867,2020-10-22 05:10:00,63.83,97.00
129P05867,2020-10-22 05:20:00,65.60,97.00
129P05867,2020-10-22 05:30:00,61.36,100.00
129P05867,2020-10-22 05:40:00,66.59,100.00
129P05867,2020-10-22 05:50:00,66.17,100.00
129P05867,2020-10-22 06:00:00,62.90,100.00
129P05867,2020-10-22 06:10:00,63.87,100.00
129P05867,2020-10-22 06:20:00,66.39,100.00
129P05867,2020-10-22 06:30:00,64.93,100.00
129P05867,2020-10-22 06:40:00,64.89,100.00
129P05867,2020-10-22 06:50:00,66.67,100.00
129P05867,2020-10-22 07:00:00,66.30,100.00
129P05867,2020-10-22 07:10:00,66.46,100.00
129P05867,2020-10-22 07:20:00,68.68,100.00
129P05867,2020-10-22 07:30:00,67.10,100.00
129P05867,2020-10-22 07:40:00,67.93,100.00
129P05867,2020-10-22 07:50:00,67.07,100.00
129P05867,2020-10-22 08:00:00,69.98,100.00
129P05867,2020-10-22 08:10:00,69.49,100.00
129P05867,2020-10-22 08:20:00,67.29,100.00
129P05867,2020-10-22 08:30:00,66.39,100.00
129P05867,2020-10-22 08:40:00,65.50,100.00
129P05867,2020-10-22 08:50:00,63.88,100.00
129P05867,2020-10-22 09:00:00,67.57,100.00
129P05867,2020-10-22 09:10:00,69.89,100.00
129P05867,2020-10-22 09:20:00,68.38,100.00
129P05867,2020-10-22 09:30:00,68.00,100.00
129P05867,2020-10-22 09:40:00,65.97,100.00
129P05867,2020-10-22 09:50:00,64.76,100.00
129P05867,2020-10-22 10:00:00,62.19,100.00
129P05867,2020-10-22 10:10:00,65.27,100.00
129P05867,2020-10-22 10:20:00,64.92,100.00
129P05867,2020-10-22 10:30:00,60.02,100.00
129P05867,2020-10-22 10:40:00,63.29,100.00
129P05867,2020-10-22 10:50:00,65.45,100.00
129P05867,2020-10-22 11:00:00,66.32,100.00
129P05867,2020-10-22 11:10:00,66.07,100.00
129P05867,2020-10-22 11:20:00,65.28,100.00
129P05867,2020-10-22 11:30:00,65.80,100.00
129P05867,2020-10-22 11:40:00,66.98,100.00
129P05867,2020-10-22 11:50:00,68.30,100.00
129P05867,2020-10-22 12:00:00,67.90,100.00
129P05867,2020-10-22 12:10:00,68.98,100.00
129P05867,2020-10-22 12:20:00,65.28,100.00
129P05867,2020-10-22 12:30:00,63.69,100.00
129P05867,2020-10-22 12:40:00,64.89,100.00
129P05867,2020-10-22 12:50:00,66.36,100.00
129P05867,2020-10-22 13:00:00,64.84,100.00
129P05867,2020-10-22 13:10:00,66.89,100.00
129P05867,2020-10-22 13:20:00,64.09,100.00
129P05867,2020-10-22 13:30:00,66.29,100.00
129P05867,2020-10-22 13:40:00,64.72,100.00
129P05867,2020-10-22 13:50:00,63.00,100.00
129P05867,2020-10-22 14:00:00,63.19,100.00
129P05867,2020-10-22 14:10:00,60.18,100.00
129P05867,2020-10-22 14:20:00,68.08,100.00
129P05867,2020-10-22 14:30:00,67.17,100.00
129P05867,2020-10-22 14:40:00,68.66,100.00
129P05867,2020-10-22 14:50:00,61.32,100.00
129P05867,2020-10-22 15:00:00,65.18,100.00
129P05867,2020-10-22 15:10:00,67.76,100.00
129P05867,2020-10-22 15:20:00,69.80,100.00
129P05867,2020-10-22 15:30:00,67.54,100.00
129P05867,2020-10-22 15:40:00,66.98,100.00
129P05867,2020-10-22 15:50:00,67.69,100.00
129P05867,2020-10-22 16:00:00,65.37,100.00
129P05867,2020-10-22 16:10:00,64.59,100.00
129P05867,2020-10-22 16:20:00,66.87,100.00
129P05867,2020-10-22 16:30:00,69.39,100.00
129P05867,2020-10-22 16:40:00,66.84,100.00
129P05867,2020-10-22 16:50:00,67.06,100.00
129P05867,2020-10-22 17:00:00,67.56,100.00
129P05867,2020-10-22 17:10:00,66.30,100.00
129P05867,2020-10-22 17:20:00,66.70,100.00
129P05867,2020-10-22 17:30:00,65.70,100.00
129P05867,2020-10-22 17:40:00,66.84,100.00
129P05867,2020-10-22 17:50:00,67.68,100.00
129P05867,2020-10-22 18:00:00,68.18,100.00
129P05867,2020-10-22 18:10:00,68.79,100.00
129P05867,2020-10-22 18:20:00,66.88,100.00
129P05867,2020-10-22 18:30:00,65.00,100.00
129P05867,2020-10-22 18:40:00,66.58,100.00
129P05867,2020-10-22 18:50:00,67.10,100.00
129P05867,2020-10-22 19:00:00,66.57,100.00
129P05867,2020-10-22 19:10:00,65.99,100.00
129P05867,2020-10-22 19:20:00,63.37,100.00
129P05867,2020-10-22 19:30:00,62.57,100.00
129P05867,2020-10-22 19:40:00,64.39,100.00
129P05867,2020-10-22 19:50:00,65.97,100.00
129P05867,2020-10-22 20:00:00,64.01,100.00
129P05867,2020-10-22 20:10:00,67.00,100.00
129P05867,2020-10-22 20:20:00,67.79,100.00
129P05867,2020-10-22 20:30:00,70.08,100.00
129P05867,2020-10-22 20:40:00,71.79,100.00
129P05867,2020-10-22 20:50:00,71.19,100.00
129P05867,2020-10-22 21:00:00,69.16,100.00
129P05867,2020-10-22 21:10:00,65.09,100.00
129P05867,2020-10-22 21:20:00,62.99,93.00
129P05867,2020-10-22 21:30:00,62.29,100.00
129P05867,2020-10-22 21:40:00,65.94,100.00
129P05867,2020-10-22 21:50:00,62.53,100.00
129P05867,2020-10-22 22:00:00,58.78,100.00
129P05867,2020-10-22 22:10:00,55.20,91.00
129P05867,2020-10-22 22:20:00,56.00,90.00
129P05867,2020-10-22 22:30:00,57.93,95.00
129P05867,2020-10-22 22:40:00,61.17,100.00
129P05867,2020-10-22 22:50:00,59.60,100.00
129P05867,2020-10-22 23:00:00,59.00,100.00
129P05867,2020-10-22 23:10:00,59.00,100.00
129P05867,2020-10-22 23:20:00,60.19,97.00
129P05867,2020-10-22 23:30:00,60.00,90.00
129P05867,2020-10-22 23:40:00,59.10,90.00
129P05867,2020-10-22 23:50:00,59.00,90.00
129+05867,2020-10-22 00:00:00,62.06,95.00
129+05867,2020-10-22 00:10:00,59.81,93.10
129+05867,2020-10-22 00:20:00,56.38,95.80
129+05867,2020-10-22 00:30:00,55.19,93.90
129+05867,2020-10-22 00:40:00,55.00,90.00
129+05867,2020-10-22 00:50:00,55.00,90.00
129+05867,2020-10-22 01:30:00,56.83,96.00
129+05867,2020-10-22 01:40:00,55.00,100.00
129+05867,2020-10-22 01:50:00,55.00,97.00
129+05867,2020-10-22 02:00:00,55.00,90.00
129+05867,2020-10-22 02:10:00,56.19,96.40
129+05867,2020-10-22 02:20:00,57.00,90.80
129+05867,2020-10-22 02:30:00,56.00,90.00
129+05867,2020-10-22 02:40:00,56.00,90.00
129+05867,2020-10-22 02:50:00,55.60,87.20
129+05867,2020-10-22 03:00:00,57.00,97.00
129+05867,2020-10-22 03:10:00,55.03,97.60
129+05867,2020-10-22 03:20:00,59.00,100.00
129+05867,2020-10-22 03:30:00,58.10,100.00
129+05867,2020-10-22 03:40:00,58.00,97.10
129+05867,2020-10-22 03:50:00,58.00,96.00
129+05867,2020-10-22 04:10:00,60.00,100.00
129+05867,2020-10-22 04:20:00,59.40,92.20
129+05867,2020-10-22 04:30:00,58.89,91.00
129+05867,2020-10-22 04:40:00,57.53,99.20
129+05867,2020-10-22 04:50:00,56.27,100.00
129+05867,2020-10-22 05:00:00,57.80,98.00
129+05867,2020-10-22 05:10:00,59.50,95.10
129+05867,2020-10-22 05:20:00,57.31,100.00
129+05867,2020-10-22 05:30:00,57.09,100.00
129+05867,2020-10-22 05:40:00,56.06,100.00
129+05867,2020-10-22 05:50:00,52.27,100.00
129+05867,2020-10-22 06:00:00,53.50,100.00
129+05867,2020-10-22 06:10:00,54.38,100.00
129+05867,2020-10-22 06:20:00,54.38,100.00
129+05867,2020-10-22 06:30:00,52.89,100.00
129+05867,2020-10-22 06:40:00,51.28,100.00
129+05867,2020-10-22 06:50:00,52.07,100.00
129+05867,2020-10-22 07:00:00,53.89,100.00
129+05867,2020-10-22 07:10:00,53.79,100.00
129+05867,2020-10-22 07:20:00,53.98,100.00
129+05867,2020-10-22 07:30:00,53.37,100.00
129+05867,2020-10-22 07:40:00,50.05,99.90
129+05867,2020-10-22 07:50:00,48.47,99.70
129+05867,2020-10-22 08:00:00,51.89,100.00
129+05867,2020-10-22 08:10:00,55.96,100.00
129+05867,2020-10-22 08:20:00,53.38,100.00
129+05867,2020-10-22 08:30:00,53.59,100.00
129+05867,2020-10-22 08:40:00,53.29,100.00
129+05867,2020-10-22 08:50:00,54.95,100.00
129+05867,2020-10-22 09:00:00,55.49,100.00
129+05867,2020-10-22 09:10:00,54.50,100.00
129+05867,2020-10-22 09:20:00,55.20,100.00
129+05867,2020-10-22 09:30:00,54.49,100.00
129+05867,2020-10-22 09:40:00,54.98,100.00
129+05867,2020-10-22 09:50:00,56.30,100.00
129+05867,2020-10-22 10:00:00,54.90,100.00
129+05867,2020-10-22 10:10:00,55.39,100.00
129+05867,2020-10-22 10:20:00,56.85,100.00
129+05867,2020-10-22 10:30:00,52.69,100.00
129+05867,2020-10-22 10:40:00,56.79,100.00
129+05867,2020-10-22 10:50:00,55.49,100.00
129+05867,2020-10-22 11:00:00,55.17,100.00
129+05867,2020-10-22 11:10:00,54.09,100.00
129+05867,2020-10-22 11:20:00,55.20,100.00
129+05867,2020-10-22 11:30:00,54.26,100.00
129+05867,2020-10-22 11:40:00,55.78,100.00
129+05867,2020-10-22 11:50:00,54.90,100.00
129+05867,2020-10-22 12:00:00,55.19,99.90
129+05867,2020-10-22 12:10:00,55.55,100.00
129+05867,2020-10-22 12:20:00,54.60,100.00
129+05867,2020-10-22 12:30:00,52.17,100.00
129+05867,2020-10-22 12:40:00,55.64,100.00
129+05867,2020-10-22 12:50:00,54.95,100.00
129+05867,2020-10-22 13:00:00,53.30,100.00
129+05867,2020-10-22 13:10:00,54.59,100.00
129+05867,2020-10-22 13:20:00,56.05,100.00
129+05867,2020-10-22 13:30:00,53.96,100.00
129+05867,2020-10-22 13:40:00,56.17,100.00
129+05867,2020-10-22 13:50:00,57.99,100.00
129+05867,2020-10-22 14:00:00,51.92,100.00
129+05867,2020-10-22 14:10:00,54.05,100.00
129+05867,2020-10-22 14:20:00,57.27,100.00
129+05867,2020-10-22 14:30:00,54.86,100.00
129+05867,2020-10-22 14:40:00,51.96,100.00
129+05867,2020-10-22 14:50:00,52.00,100.00
129+05867,2020-10-22 15:00:00,52.00,100.00
129+05867,2020-10-22 15:10:00,54.79,100.00
129+05867,2020-10-22 15:20:00,55.65,100.00
129+05867,2020-10-22 15:30:00,53.58,100.00
129+05867,2020-10-22 15:40:00,57.69,100.00
129+05867,2020-10-22 15:50:00,55.39,100.00
129+05867,2020-10-22 16:00:00,53.68,100.00
129+05867,2020-10-22 16:10:00,55.20,100.00
129+05867,2020-10-22 16:20:00,57.70,100.00
129+05867,2020-10-22 16:30:00,57.70,100.00
129+05867,2020-10-22 16:40:00,56.09,100.00
129+05867,2020-10-22 16:50:00,55.29,100.00
129+05867,2020-10-22 17:00:00,54.38,100.00
129+05867,2020-10-22 17:10:00,56.57,100.00
129+05867,2020-10-22 17:20:00,51.28,100.00
129+05867,2020-10-22 17:30:00,51.76,100.00
129+05867,2020-10-22 17:40:00,55.67,100.00
129+05867,2020-10-22 17:50:00,55.78,100.00
129+05867,2020-10-22 18:00:00,54.70,100.00
129+05867,2020-10-22 18:10:00,58.06,100.00
129+05867,2020-10-22 18:20:00,53.70,100.00
129+05867,2020-10-22 18:30:00,53.30,100.00
129+05867,2020-10-22 18:40:00,54.88,100.00
129+05867,2020-10-22 18:50:00,57.40,100.00
129+05867,2020-10-22 19:00:00,57.90,100.00
129+05867,2020-10-22 19:10:00,55.29,100.00
