tmc,tstamp,speed,cvalue
129+13227,2020-05-18 08:30:00,69.59,100.00
129+13227,2020-05-18 08:40:00,68.77,99.70
129+13227,2020-05-18 08:50:00,69.35,97.80
129+13227,2020-05-18 09:00:00,72.45,88.10
129+13227,2020-05-18 09:10:00,69.09,99.70
129+13227,2020-05-18 09:20:00,66.52,96.60
129+13227,2020-05-18 09:30:00,69.43,94.10
129+13227,2020-05-18 09:40:00,69.63,95.22
129+13227,2020-05-18 09:50:00,67.92,97.00
129+13227,2020-05-18 10:00:00,69.99,92.00
129+13227,2020-05-18 10:10:00,69.20,99.00
129+13227,2020-05-18 10:20:00,70.17,94.00
129+13227,2020-05-18 10:30:00,69.30,92.70
129+13227,2020-05-18 10:40:00,68.58,93.30
129+13227,2020-05-18 10:50:00,70.30,86.40
129+13227,2020-05-18 11:00:00,67.26,96.90
129+13227,2020-05-18 11:10:00,71.48,85.90
129+13227,2020-05-18 11:20:00,49.91,76.43
129+13227,2020-05-18 11:30:00,70.52,71.70
129+13227,2020-05-18 11:40:00,69.42,89.10
129+13227,2020-05-18 11:50:00,66.77,99.40
129+13227,2020-05-18 12:00:00,66.68,98.30
129+13227,2020-05-18 12:10:00,69.49,93.40
129+13227,2020-05-18 12:20:00,69.29,86.60
129+13227,2020-05-18 12:30:00,67.93,85.00
129+13227,2020-05-18 12:40:00,67.54,89.20
129+13227,2020-05-18 12:50:00,69.12,89.60
129+13227,2020-05-18 13:00:00,70.06,90.70
129+13227,2020-05-18 13:10:00,68.84,86.30
129+13227,2020-05-18 13:20:00,69.48,91.80
129+13227,2020-05-18 13:30:00,64.29,100.00
129+13227,2020-05-18 13:40:00,71.93,78.80
129+13227,2020-05-18 13:50:00,72.48,72.10
129+13227,2020-05-18 14:00:00,64.38,100.00
129+13227,2020-05-18 14:10:00,64.90,100.00
129+13227,2020-05-18 14:20:00,71.22,64.20
129+13227,2020-05-18 14:30:00,73.15,77.10
129+13227,2020-05-18 14:40:00,68.06,96.25
129+13227,2020-05-18 14:50:00,72.08,83.30
129+13227,2020-05-18 15:00:00,68.01,99.60
129+13227,2020-05-18 15:10:00,70.18,98.70
129+13227,2020-05-18 15:20:00,68.47,99.80
129+13227,2020-05-18 15:30:00,71.28,89.10
129+13227,2020-05-18 15:40:00,71.40,94.20
129+13227,2020-05-18 15:50:00,70.49,98.70
129+13227,2020-05-18 16:00:00,70.50,99.70
129+13227,2020-05-18 16:10:00,71.39,98.80
129+13227,2020-05-18 16:20:00,70.79,99.40
129+13227,2020-05-18 16:30:00,70.39,98.30
129+13227,2020-05-18 16:40:00,69.29,99.20
129+13227,2020-05-18 16:50:00,68.97,100.00
129+13227,2020-05-18 17:00:00,66.78,100.00
129+13227,2020-05-18 17:10:00,69.97,94.20
129+13227,2020-05-18 17:20:00,71.88,73.60
129+13227,2020-05-18 17:30:00,71.96,88.40
129+13227,2020-05-18 17:40:00,73.99,78.70
129+13227,2020-05-18 17:50:00,72.09,89.30
129+13227,2020-05-18 18:00:00,68.99,99.00
129+13227,2020-05-18 18:10:00,67.80,100.00
129+13227,2020-05-18 18:20:00,68.00,100.00
129+13227,2020-05-18 18:30:00,,
129+13227,2020-05-18 18:40:00,,
129+13227,2020-05-18 18:50:00,64.95,96.80
129+13227,2020-05-18 19:00:00,70.20,73.80
129+13227,2020-05-18 19:10:00,63.69,72.50
129+13227,2020-05-18 19:20:00,61.00,69.75
129+13227,2020-05-18 19:30:00,67.00,100.00
129+13227,2020-05-18 19:40:00,68.24,99.38
129+13227,2020-05-18 19:50:00,65.80,100.00
129+13227,2020-05-18 20:00:00,66.00,100.00
129+13227,2020-05-18 20:10:00,66.00,100.00
129+13227,2020-05-18 20:20:00,64.49,100.00
129+13227,2020-05-18 20:30:00,65.22,98.44
129+13227,2020-05-18 20:40:00,60.00,100.00
129+13227,2020-05-18 20:50:00,66.80,91.50
129+13227,2020-05-18 21:00:00,69.53,83.57
129+13227,2020-05-18 21:10:00,70.87,79.75
129+13227,2020-05-18 21:20:00,66.00,100.00
129+13227,2020-05-18 21:30:00,66.20,100.00
129+13227,2020-05-18 21:40:00,69.43,85.00
129+13227,2020-05-18 21:50:00,70.40,88.40
129+13227,2020-05-18 22:00:00,71.00,86.00
129+13227,2020-05-18 22:10:00,60.00,100.00
129+13227,2020-05-18 22:20:00,60.16,100.00
129+13227,2020-05-18 22:30:00,70.04,85.10
129+13227,2020-05-18 22:40:00,,
129+13227,2020-05-18 22:50:00,66.00,100.00
129+13227,2020-05-18 23:00:00,66.00,99.25
129+13227,2020-05-18 23:10:00,,
129+13227,2020-05-18 23:20:00,,
129+13227,2020-05-18 23:30:00,,
129+13227,2020-05-18 23:40:00,,
129+13227,2020-05-18 23:50:00,,
129+13228,2020-05-18 00:00:00,,
129+13228,2020-05-18 00:10:00,,
129+13228,2020-05-18 00:20:00,,
129+13228,2020-05-18 00:30:00,,
129+13228,2020-05-18 00:40:00,62.00,96.00
129+13228,2020-05-18 00:50:00,61.10,99.90
129+13228,2020-05-18 01:00:00,60.86,97.57
129+13228,2020-05-18 01:10:00,61.00,99.00
129+13228,2020-05-18 01:20:00,,
129+13228,2020-05-18 01:30:00,,
129+13228,2020-05-18 01:40:00,,
129+13228,2020-05-18 01:50:00,,
129+13228,2020-05-18 02:00:00,,
129+13228,2020-05-18 02:10:00,,
129+13228,2020-05-18 02:20:00,,
129+13228,2020-05-18 02:30:00,,
129+13228,2020-05-18 02:40:00,,
129+13228,2020-05-18 02:50:00,,
129+13228,2020-05-18 03:00:00,,
129+13228,2020-05-18 03:10:00,67.24,91.00
129+13228,2020-05-18 03:20:00,67.18,98.00
129+13228,2020-05-18 03:30:00,,
129+13228,2020-05-18 03:40:00,,
129+13228,2020-05-18 03:50:00,62.50,88.00
129+13228,2020-05-18 04:00:00,63.00,92.10
129+13228,2020-05-18 04:10:00,66.69,77.90
129+13228,2020-05-18 04:20:00,65.00,90.00
129+13228,2020-05-18 04:30:00,,
129+13228,2020-05-18 04:40:00,60.00,83.13
129+13228,2020-05-18 04:50:00,,
129+13228,2020-05-18 05:00:00,74.21,43.00
129+13228,2020-05-18 05:10:00,70.39,82.90
129+13228,2020-05-18 05:20:00,70.07,92.40
129+13228,2020-05-18 05:30:00,69.74,79.00
129+13228,2020-05-18 05:40:00,73.17,84.60
129+13228,2020-05-18 05:50:00,73.01,74.40
129+13228,2020-05-18 06:00:00,72.35,85.40
129+13228,2020-05-18 06:10:00,64.67,98.00
129+13228,2020-05-18 06:20:00,69.13,87.50
129+13228,2020-05-18 06:30:00,71.84,84.00
129+13228,2020-05-18 06:40:00,66.36,98.00
129+13228,2020-05-18 06:50:00,69.84,86.40
129+13228,2020-05-18 07:00:00,70.48,92.20
129+13228,2020-05-18 07:10:00,70.97,89.40
129+13228,2020-05-18 07:20:00,68.01,93.30
129+13228,2020-05-18 07:30:00,71.97,84.30
129+13228,2020-05-18 07:40:00,69.31,94.70
129+13228,2020-05-18 07:50:00,67.84,99.10
129+13228,2020-05-18 08:00:00,72.49,82.80
129+13228,2020-05-18 08:10:00,71.84,88.10
129+13228,2020-05-18 08:20:00,67.69,99.80
129+13228,2020-05-18 08:30:00,68.00,100.00
129+13228,2020-05-18 08:40:00,68.69,96.10
129+13228,2020-05-18 08:50:00,69.77,91.20
129+13228,2020-05-18 09:00:00,68.68,97.50
129+13228,2020-05-18 09:10:00,71.99,80.70
129+13228,2020-05-18 09:20:00,69.61,88.80
129+13228,2020-05-18 09:30:00,68.26,93.00
129+13228,2020-05-18 09:40:00,69.75,96.50
129+13228,2020-05-18 09:50:00,67.05,98.90
129+13228,2020-05-18 10:00:00,69.67,97.40
129+13228,2020-05-18 10:10:00,66.59,100.00
129+13228,2020-05-18 10:20:00,68.36,96.80
129+13228,2020-05-18 10:30:00,68.47,96.30
129+13228,2020-05-18 10:40:00,66.63,93.80
129+13228,2020-05-18 10:50:00,69.49,94.40
129+13228,2020-05-18 11:00:00,67.13,96.70
129+13228,2020-05-18 11:10:00,71.19,85.60
129+13228,2020-05-18 11:20:00,67.61,89.00
129+13228,2020-05-18 11:30:00,72.50,56.00
129+13228,2020-05-18 11:40:00,71.92,82.40
129+13228,2020-05-18 11:50:00,68.08,98.00
129+13228,2020-05-18 12:00:00,66.51,95.40
129+13228,2020-05-18 12:10:00,73.79,67.90
129+13228,2020-05-18 12:20:00,70.65,80.70
129+13228,2020-05-18 12:30:00,66.30,98.30
129+13228,2020-05-18 12:40:00,67.02,97.90
129+13228,2020-05-18 12:50:00,68.62,97.80
129+13228,2020-05-18 13:00:00,65.59,100.00
129+13228,2020-05-18 13:10:00,67.34,94.00
129+13228,2020-05-18 13:20:00,68.87,89.50
129+13228,2020-05-18 13:30:00,64.89,99.40
129+13228,2020-05-18 13:40:00,71.17,66.90
129+13228,2020-05-18 13:50:00,75.76,48.00
129+13228,2020-05-18 14:00:00,67.09,93.20
129+13228,2020-05-18 14:10:00,65.10,99.70
129+13228,2020-05-18 14:20:00,68.73,95.90
129+13228,2020-05-18 14:30:00,71.69,93.70
129+13228,2020-05-18 14:40:00,66.57,67.20
129+13228,2020-05-18 14:50:00,71.08,81.80
129+13228,2020-05-18 15:00:00,69.99,96.50
129+13228,2020-05-18 15:10:00,71.94,92.30
129+13228,2020-05-18 15:20:00,67.77,100.00
129+13228,2020-05-18 15:30:00,69.19,99.50
129+13228,2020-05-18 15:40:00,70.60,96.20
129+13228,2020-05-18 15:50:00,70.08,97.90
129+13228,2020-05-18 16:00:00,68.48,99.80
129+13228,2020-05-18 16:10:00,70.68,98.20
129+13228,2020-05-18 16:20:00,70.28,97.80
129+13228,2020-05-18 16:30:00,68.68,99.30
129+13228,2020-05-18 16:40:00,69.19,98.90
129+13228,2020-05-18 16:50:00,68.78,99.10
129+13228,2020-05-18 17:00:00,66.51,95.60
129+13228,2020-05-18 17:10:00,67.65,96.30
129+13228,2020-05-18 17:20:00,67.77,90.50
129+13228,2020-05-18 17:30:00,72.23,68.00
129+13228,2020-05-18 17:40:00,72.38,72.40
129+13228,2020-05-18 17:50:00,74.15,61.90
129+13228,2020-05-18 18:00:00,67.09,100.00
129+13228,2020-05-18 18:10:00,67.17,100.00
129+13228,2020-05-18 18:20:00,67.79,100.00
129+13228,2020-05-18 18:30:00,67.00,100.00
129+13228,2020-05-18 18:40:00,,
129+13228,2020-05-18 18:50:00,66.99,98.80
129+13228,2020-05-18 19:00:00,67.68,100.00
129+13228,2020-05-18 19:10:00,68.10,100.00
129+13228,2020-05-18 19:20:00,66.00,100.00
129+13228,2020-05-18 19:30:00,65.75,100.00
129+13228,2020-05-18 19:40:00,69.38,100.00
129+13228,2020-05-18 19:50:00,70.80,100.00
129+13228,2020-05-18 20:00:00,65.97,90.60
129+13228,2020-05-18 20:10:00,62.11,86.89
129+13228,2020-05-18 20:20:00,,
129+13228,2020-05-18 20:30:00,62.00,88.00
129+13228,2020-05-18 20:40:00,62.00,91.90
129+13228,2020-05-18 20:50:00,70.61,58.75
129+13228,2020-05-18 21:00:00,68.55,80.22
129+13228,2020-05-18 21:10:00,64.80,100.00
129+13228,2020-05-18 21:20:00,64.00,100.00
129+13228,2020-05-18 21:30:00,64.98,100.00
129+13228,2020-05-18 21:40:00,66.17,100.00
129+13228,2020-05-18 21:50:00,71.28,48.30
129+13228,2020-05-18 22:00:00,62.58,66.67
129+13228,2020-05-18 22:10:00,40.82,58.80
129+13228,2020-05-18 22:20:00,39.58,70.60
129+13228,2020-05-18 22:30:00,79.89,40.44
129+13228,2020-05-18 22:40:00,79.00,48.00
129+13228,2020-05-18 22:50:00,67.50,92.67
129+13228,2020-05-18 23:00:00,67.33,94.17
129+13228,2020-05-18 23:10:00,,
129+13228,2020-05-18 23:20:00,,
129+13228,2020-05-18 23:30:00,,
129+13228,2020-05-18 23:40:00,70.97,87.50
129+13228,2020-05-18 23:50:00,71.83,98.17
129P05867,2020-05-18 00:00:00,,
129P05867,2020-05-18 00:10:00,,
129P05867,2020-05-18 00:20:00,,
129P05867,2020-05-18 00:30:00,60.00,100.00
129P05867,2020-05-18 00:40:00,60.09,99.80
129P05867,2020-05-18 00:50:00,60.48,98.50
129P05867,2020-05-18 01:00:00,65.00,83.20
129P05867,2020-05-18 01:10:00,64.50,92.00
129P05867,2020-05-18 01:20:00,,
129P05867,2020-05-18 01:30:00,,
129P05867,2020-05-18 01:40:00,,
129P05867,2020-05-18 01:50:00,,
129P05867,2020-05-18 02:00:00,,
129P05867,2020-05-18 02:10:00,,
129P05867,2020-05-18 02:20:00,,
129P05867,2020-05-18 02:30:00,,
129P05867,2020-05-18 02:40:00,,
129P05867,2020-05-18 02:50:00,,
129P05867,2020-05-18 03:00:00,67.00,100.00
129P05867,2020-05-18 03:10:00,67.00,100.00
129P05867,2020-05-18 03:20:00,63.86,80.50
129P05867,2020-05-18 03:30:00,,
129P05867,2020-05-18 03:40:00,,
129P05867,2020-05-18 03:50:00,,
129P05867,2020-05-18 04:00:00,61.44,73.88
129P05867,2020-05-18 04:10:00,65.29,79.70
129P05867,2020-05-18 04:20:00,70.47,52.90
129P05867,2020-05-18 04:30:00,67.87,77.50
129P05867,2020-05-18 04:40:00,65.00,98.00
129P05867,2020-05-18 04:50:00,,
129P05867,2020-05-18 05:00:00,,
129P05867,2020-05-18 05:10:00,63.00,82.13
129P05867,2020-05-18 05:20:00,64.12,89.80
129P05867,2020-05-18 05:30:00,68.31,65.50
129P05867,2020-05-18 05:40:00,69.39,69.10
129P05867,2020-05-18 05:50:00,69.39,86.30
129P05867,2020-05-18 06:00:00,63.64,98.50
129P05867,2020-05-18 06:10:00,63.00,100.00
129P05867,2020-05-18 06:20:00,70.21,61.80
129P05867,2020-05-18 06:30:00,71.89,63.20
129P05867,2020-05-18 06:40:00,64.34,98.90
129P05867,2020-05-18 06:50:00,69.48,80.30
129P05867,2020-05-18 07:00:00,67.68,90.70
129P05867,2020-05-18 07:10:00,65.58,100.00
129P05867,2020-05-18 07:20:00,68.98,76.40
129P05867,2020-05-18 07:30:00,65.58,91.50
129P05867,2020-05-18 07:40:00,68.99,92.00
129P05867,2020-05-18 07:50:00,67.43,95.00
129P05867,2020-05-18 08:00:00,63.89,100.00
129P05867,2020-05-18 08:10:00,71.44,54.70
129P05867,2020-05-18 08:20:00,68.94,88.30
129P05867,2020-05-18 08:30:00,66.99,99.80
129P05867,2020-05-18 08:40:00,64.85,99.60
129P05867,2020-05-18 08:50:00,67.17,98.00
129P05867,2020-05-18 09:00:00,68.07,96.80
129P05867,2020-05-18 09:10:00,67.88,97.80
129P05867,2020-05-18 09:20:00,65.10,96.80
129P05867,2020-05-18 09:30:00,70.80,84.60
129P05867,2020-05-18 09:40:00,65.60,98.78
129P05867,2020-05-18 09:50:00,66.44,95.20
129P05867,2020-05-18 10:00:00,68.58,95.50
129P05867,2020-05-18 10:10:00,68.00,99.50
129P05867,2020-05-18 10:20:00,72.46,58.00
129P05867,2020-05-18 10:30:00,67.24,94.00
129P05867,2020-05-18 10:40:00,67.16,86.20
129P05867,2020-05-18 10:50:00,66.54,86.00
129P05867,2020-05-18 11:00:00,67.79,93.70
129P05867,2020-05-18 11:10:00,71.00,81.57
129P05867,2020-05-18 11:20:00,61.42,100.00
129P05867,2020-05-18 11:30:00,66.61,83.40
129P05867,2020-05-18 11:40:00,62.97,100.00
129P05867,2020-05-18 11:50:00,66.04,86.40
129P05867,2020-05-18 12:00:00,66.51,84.90
129P05867,2020-05-18 12:10:00,71.00,55.50
129P05867,2020-05-18 12:20:00,63.49,100.00
129P05867,2020-05-18 12:30:00,66.90,91.40
129P05867,2020-05-18 12:40:00,65.79,99.70
129P05867,2020-05-18 12:50:00,74.44,39.00
129P05867,2020-05-18 13:00:00,72.40,61.30
129P05867,2020-05-18 13:10:00,66.40,86.70
129P05867,2020-05-18 13:20:00,64.98,91.90
129P05867,2020-05-18 13:30:00,63.96,100.00
129P05867,2020-05-18 13:40:00,71.65,62.60
129P05867,2020-05-18 13:50:00,69.35,90.60
129P05867,2020-05-18 14:00:00,61.59,100.00
129P05867,2020-05-18 14:10:00,63.00,100.00
129P05867,2020-05-18 14:20:00,71.12,61.33
129P05867,2020-05-18 14:30:00,67.85,91.00
129P05867,2020-05-18 14:40:00,68.00,85.00
129P05867,2020-05-18 14:50:00,66.31,98.00
129P05867,2020-05-18 15:00:00,66.50,100.00
129P05867,2020-05-18 15:10:00,71.76,74.20
129P05867,2020-05-18 15:20:00,68.44,94.00
129P05867,2020-05-18 15:30:00,69.27,92.50
129P05867,2020-05-18 15:40:00,70.08,90.90
129P05867,2020-05-18 15:50:00,68.97,96.30
129P05867,2020-05-18 16:00:00,70.10,98.60
129P05867,2020-05-18 16:10:00,70.19,95.00
129P05867,2020-05-18 16:20:00,68.49,99.20
129P05867,2020-05-18 16:30:00,68.70,98.90
129P05867,2020-05-18 16:40:00,70.34,90.00
129P05867,2020-05-18 16:50:00,68.33,79.00
129P05867,2020-05-18 17:00:00,65.17,100.00
129P05867,2020-05-18 17:10:00,70.59,90.10
129P05867,2020-05-18 17:20:00,68.29,94.60
129P05867,2020-05-18 17:30:00,67.50,99.80
129P05867,2020-05-18 17:40:00,70.60,81.10
129P05867,2020-05-18 17:50:00,68.55,84.40
129P05867,2020-05-18 18:00:00,69.18,98.20
129P05867,2020-05-18 18:10:00,68.30,100.00
129P05867,2020-05-18 18:20:00,68.00,100.00
129P05867,2020-05-18 18:30:00,,
129P05867,2020-05-18 18:40:00,67.65,100.00
129P05867,2020-05-18 18:50:00,63.97,95.80
129P05867,2020-05-18 19:00:00,69.00,80.50
129P05867,2020-05-18 19:10:00,69.00,100.00
129P05867,2020-05-18 19:20:00,,
129P05867,2020-05-18 19:30:00,77.66,37.67
129P05867,2020-05-18 19:40:00,78.49,25.88
129P05867,2020-05-18 19:50:00,,
129P05867,2020-05-18 20:00:00,,
129P05867,2020-05-18 20:10:00,,
129P05867,2020-05-18 20:20:00,61.45,99.67
129P05867,2020-05-18 20:30:00,59.00,100.00
129P05867,2020-05-18 20:40:00,,
129P05867,2020-05-18 20:50:00,,
129P05867,2020-05-18 21:00:00,,
129P05867,2020-05-18 21:10:00,,
129P05867,2020-05-18 21:20:00,,
129P05867,2020-05-18 21:30:00,,
129P05867,2020-05-18 21:40:00,,
129P05867,2020-05-18 21:50:00,,
129P05867,2020-05-18 22:00:00,,
129P05867,2020-05-18 22:10:00,,
129P05867,2020-05-18 22:20:00,,
129P05867,2020-05-18 22:30:00,,
129P05867,2020-05-18 22:40:00,,
129P05867,2020-05-18 22:50:00,,
129P05867,2020-05-18 23:00:00,,
129P05867,2020-05-18 23:10:00,,
129P05867,2020-05-18 23:20:00,,
129P05867,2020-05-18 23:30:00,,
129P05867,2020-05-18 23:40:00,,
129P05867,2020-05-18 23:50:00,,
129+05867,2020-05-18 00:00:00,54.80,93.90
129+05867,2020-05-18 00:10:00,,
129+05867,2020-05-18 00:20:00,,
129+05867,2020-05-18 00:30:00,46.00,88.00
129+05867,2020-05-18 00:40:00,53.10,98.80
129+05867,2020-05-18 00:50:00,54.77,86.63
129+05867,2020-05-18 01:00:00,57.69,75.30
129+05867,2020-05-18 01:10:00,54.00,87.00
129+05867,2020-05-18 01:20:00,,
129+05867,2020-05-18 01:30:00,56.33,92.00
129+05867,2020-05-18 01:40:00,56.00,89.25
129+05867,2020-05-18 01:50:00,,
129+05867,2020-05-18 02:00:00,57.00,95.43
129+05867,2020-05-18 02:10:00,,
129+05867,2020-05-18 02:20:00,,
129+05867,2020-05-18 02:30:00,,
129+05867,2020-05-18 02:40:00,,
129+05867,2020-05-18 02:50:00,,
129+05867,2020-05-18 03:00:00,55.00,99.33
129+05867,2020-05-18 03:10:00,55.22,99.89
129+05867,2020-05-18 03:20:00,,
129+05867,2020-05-18 03:30:00,,
129+05867,2020-05-18 03:40:00,,
129+05867,2020-05-18 03:50:00,,
129+05867,2020-05-18 04:00:00,52.49,86.75
129+05867,2020-05-18 04:10:00,57.75,73.67
129+05867,2020-05-18 04:20:00,59.29,87.30
129+05867,2020-05-18 04:30:00,54.70,94.80
129+05867,2020-05-18 04:40:00,57.50,98.00
129+05867,2020-05-18 04:50:00,,
129+05867,2020-05-18 05:00:00,56.00,76.00
129+05867,2020-05-18 05:10:00,56.08,80.90
129+05867,2020-05-18 05:20:00,55.36,89.40
129+05867,2020-05-18 05:30:00,59.57,76.10
129+05867,2020-05-18 05:40:00,55.24,88.80
129+05867,2020-05-18 05:50:00,53.79,85.50
129+05867,2020-05-18 06:00:00,55.08,99.50
129+05867,2020-05-18 06:10:00,54.50,99.30
129+05867,2020-05-18 06:20:00,56.14,87.40
129+05867,2020-05-18 06:30:00,54.89,98.40
129+05867,2020-05-18 06:40:00,56.89,97.20
129+05867,2020-05-18 06:50:00,55.30,99.80
129+05867,2020-05-18 07:00:00,53.48,97.20
129+05867,2020-05-18 07:10:00,52.90,100.00
129+05867,2020-05-18 07:20:00,53.18,99.90
129+05867,2020-05-18 07:30:00,53.69,100.00
129+05867,2020-05-18 07:40:00,54.60,98.40
129+05867,2020-05-18 07:50:00,53.00,99.90
129+05867,2020-05-18 08:00:00,54.57,97.30
129+05867,2020-05-18 08:10:00,55.97,87.00
129+05867,2020-05-18 08:20:00,54.49,98.20
129+05867,2020-05-18 08:30:00,55.00,99.60
129+05867,2020-05-18 08:40:00,54.18,99.60
129+05867,2020-05-18 08:50:00,57.09,92.70
129+05867,2020-05-18 09:00:00,55.69,97.60
129+05867,2020-05-18 09:10:00,56.90,94.40
129+05867,2020-05-18 09:20:00,55.47,95.60
129+05867,2020-05-18 09:30:00,56.37,97.20
129+05867,2020-05-18 09:40:00,52.70,88.60
129+05867,2020-05-18 09:50:00,56.85,86.90
129+05867,2020-05-18 10:00:00,58.79,70.70
129+05867,2020-05-18 10:10:00,52.47,97.80
129+05867,2020-05-18 10:20:00,55.60,99.00
129+05867,2020-05-18 10:30:00,55.20,99.10
129+05867,2020-05-18 10:40:00,59.27,62.60
129+05867,2020-05-18 10:50:00,56.89,87.60
129+05867,2020-05-18 11:00:00,57.88,85.80
129+05867,2020-05-18 11:10:00,57.37,81.20
129+05867,2020-05-18 11:20:00,52.50,99.25
129+05867,2020-05-18 11:30:00,53.76,96.80
129+05867,2020-05-18 11:40:00,54.09,97.50
129+05867,2020-05-18 11:50:00,56.59,91.00
129+05867,2020-05-18 12:00:00,54.87,96.20
129+05867,2020-05-18 12:10:00,55.73,93.80
129+05867,2020-05-18 12:20:00,55.04,97.80
129+05867,2020-05-18 12:30:00,56.70,98.10
129+05867,2020-05-18 12:40:00,55.30,99.90
129+05867,2020-05-18 12:50:00,56.98,82.10
129+05867,2020-05-18 13:00:00,56.89,91.10
129+05867,2020-05-18 13:10:00,54.17,99.40
129+05867,2020-05-18 13:20:00,53.79,99.50
129+05867,2020-05-18 13:30:00,54.46,97.60
129+05867,2020-05-18 13:40:00,53.79,99.80
129+05867,2020-05-18 13:50:00,55.48,98.80
129+05867,2020-05-18 14:00:00,52.70,99.20
129+05867,2020-05-18 14:10:00,51.80,100.00
129+05867,2020-05-18 14:20:00,55.93,80.60
129+05867,2020-05-18 14:30:00,59.09,71.60
129+05867,2020-05-18 14:40:00,55.98,92.90
129+05867,2020-05-18 14:50:00,53.98,99.20
129+05867,2020-05-18 15:00:00,56.27,99.30
129+05867,2020-05-18 15:10:00,57.40,99.60
129+05867,2020-05-18 15:20:00,57.68,88.40
129+05867,2020-05-18 15:30:00,57.79,89.40
129+05867,2020-05-18 15:40:00,56.48,98.00
129+05867,2020-05-18 15:50:00,54.89,99.00
129+05867,2020-05-18 16:00:00,55.09,99.80
129+05867,2020-05-18 16:10:00,55.99,100.00
129+05867,2020-05-18 16:20:00,56.39,96.50
129+05867,2020-05-18 16:30:00,55.46,96.80
129+05867,2020-05-18 16:40:00,57.17,90.30
129+05867,2020-05-18 16:50:00,54.97,94.80
129+05867,2020-05-18 17:00:00,55.79,98.10
129+05867,2020-05-18 17:10:00,56.69,97.80
129+05867,2020-05-18 17:20:00,53.96,94.30
129+05867,2020-05-18 17:30:00,54.16,89.90
129+05867,2020-05-18 17:40:00,57.00,93.70
129+05867,2020-05-18 17:50:00,55.98,94.00
129+05867,2020-05-18 18:00:00,56.70,98.10
129+05867,2020-05-18 18:10:00,57.38,91.70
129+05867,2020-05-18 18:20:00,57.40,96.80
129+05867,2020-05-18 18:30:00,58.02,90.00
129+05867,2020-05-18 18:40:00,58.19,90.30
129+05867,2020-05-18 18:50:00,57.17,97.40
129+05867,2020-05-18 19:00:00,60.27,86.80
129+05867,2020-05-18 19:10:00,61.06,84.56
129+05867,2020-05-18 19:20:00,,
129+05867,2020-05-18 19:30:00,57.28,91.40
129+05867,2020-05-18 19:40:00,57.85,68.75
129+05867,2020-05-18 19:50:00,57.00,99.00
129+05867,2020-05-18 20:00:00,54.40,100.00
129+05867,2020-05-18 20:10:00,54.50,100.00
129+05867,2020-05-18 20:20:00,53.25,100.00
129+05867,2020-05-18 20:30:00,53.00,100.00
129+05867,2020-05-18 20:40:00,,
129+05867,2020-05-18 20:50:00,,
129+05867,2020-05-18 21:00:00,,
129+05867,2020-05-18 21:10:00,,
129+05867,2020-05-18 21:20:00,,
129+05867,2020-05-18 21:30:00,,
