tmc,tstamp,speed,cvalue
129+05867,2020-02-28 19:20:00,56.77,92.90
129+05867,2020-02-28 19:30:00,53.99,99.10
129+05867,2020-02-28 19:40:00,54.90,100.00
129+05867,2020-02-28 19:50:00,54.48,100.00
129+05867,2020-02-28 20:00:00,57.50,92.50
129+05867,2020-02-28 20:10:00,63.18,56.80
129+05867,2020-02-28 20:20:00,64.90,50.10
129+05867,2020-02-28 20:30:00,61.00,86.30
129+05867,2020-02-28 20:40:00,55.32,87.17
129+05867,2020-02-28 20:50:00,54.70,88.50
129+05867,2020-02-28 21:00:00,57.90,99.10
129+05867,2020-02-28 21:10:00,56.69,100.00
129+05867,2020-02-28 21:20:00,57.97,92.70
129+05867,2020-02-28 21:30:00,55.68,92.70
129+05867,2020-02-28 21:40:00,56.71,73.30
129+05867,2020-02-28 21:50:00,55.21,78.13
129+05867,2020-02-28 22:00:00,54.90,95.90
129+05867,2020-02-28 22:10:00,56.91,89.80
129+05867,2020-02-28 22:20:00,64.58,35.90
129+05867,2020-02-28 22:30:00,58.71,38.90
129+05867,2020-02-28 22:40:00,58.10,63.90
129+05867,2020-02-28 22:50:00,59.19,87.70
129+05867,2020-02-28 23:00:00,57.19,76.00
129+05867,2020-02-28 23:10:00,61.58,82.70
129+05867,2020-02-28 23:20:00,62.00,86.00
129+05867,2020-02-28 23:30:00,,
129+05867,2020-02-28 23:40:00,65.00,60.10
129+05867,2020-02-28 23:50:00,,
129+13229,2020-02-28 00:00:00,62.00,91.90
129+13229,2020-02-28 00:10:00,62.47,86.60
129+13229,2020-02-28 00:20:00,61.66,87.00
129+13229,2020-02-28 00:30:00,,
129+13229,2020-02-28 00:40:00,75.00,
129+13229,2020-02-28 00:50:00,72.92,
129+13229,2020-02-28 01:00:00,70.00,
129+13229,2020-02-28 01:10:00,62.35,49.50
129+13229,2020-02-28 01:20:00,66.00,96.60
129+13229,2020-02-28 01:30:00,,
129+13229,2020-02-28 01:40:00,,
129+13229,2020-02-28 01:50:00,59.00,
129+13229,2020-02-28 02:00:00,59.00,
129+13229,2020-02-28 02:10:00,59.00,
129+13229,2020-02-28 02:20:00,59.00,
129+13229,2020-02-28 02:30:00,59.00,
129+13229,2020-02-28 02:40:00,58.80,
129+13229,2020-02-28 02:50:00,58.00,
129+13229,2020-02-28 03:00:00,55.87,
129+13229,2020-02-28 03:10:00,54.80,
129+13229,2020-02-28 03:20:00,54.00,
129+13229,2020-02-28 03:30:00,61.29,96.00
129+13229,2020-02-28 03:40:00,56.24,78.33
129+13229,2020-02-28 03:50:00,53.30,78.40
129+13229,2020-02-28 04:00:00,53.39,87.80
129+13229,2020-02-28 04:10:00,54.00,83.30
129+13229,2020-02-28 04:20:00,57.43,79.25
129+13229,2020-02-28 04:30:00,62.40,46.30
129+13229,2020-02-28 04:40:00,67.63,36.10
129+13229,2020-02-28 04:50:00,68.25,60.90
129+13229,2020-02-28 05:00:00,64.49,72.90
129+13229,2020-02-28 05:10:00,70.62,49.30
129+13229,2020-02-28 05:20:00,60.36,81.00
129+13229,2020-02-28 05:30:00,64.89,96.10
129+13229,2020-02-28 05:40:00,59.71,98.60
129+13229,2020-02-28 05:50:00,60.41,100.00
129+13229,2020-02-28 06:00:00,63.90,84.00
129+13229,2020-02-28 06:10:00,71.95,21.90
129+13229,2020-02-28 06:20:00,65.39,80.40
129+13229,2020-02-28 06:30:00,71.03,55.10
129+13229,2020-02-28 06:40:00,67.33,94.50
129+13229,2020-02-28 06:50:00,65.57,100.00
129+13229,2020-02-28 07:00:00,66.44,100.00
129+13229,2020-02-28 07:10:00,68.29,99.20
129+13229,2020-02-28 07:20:00,69.51,80.70
129+13229,2020-02-28 07:30:00,66.06,99.70
129+13229,2020-02-28 07:40:00,63.95,100.00
129+13229,2020-02-28 07:50:00,64.15,100.00
129+13229,2020-02-28 08:00:00,69.24,98.90
129+13229,2020-02-28 08:10:00,64.18,99.80
129+13229,2020-02-28 08:20:00,69.49,100.00
129+13229,2020-02-28 08:30:00,65.27,100.00
129+13229,2020-02-28 08:40:00,64.77,98.20
129+13229,2020-02-28 08:50:00,65.90,90.80
129+13229,2020-02-28 09:00:00,71.66,65.50
129+13229,2020-02-28 09:10:00,68.52,86.40
129+13229,2020-02-28 09:20:00,65.99,100.00
129+13229,2020-02-28 09:30:00,67.12,100.00
129+13229,2020-02-28 09:40:00,67.59,99.80
129+13229,2020-02-28 09:50:00,64.04,99.10
129+13229,2020-02-28 10:00:00,59.22,100.00
129+13229,2020-02-28 10:10:00,67.18,86.30
129+13229,2020-02-28 10:20:00,62.46,99.70
129+13229,2020-02-28 10:30:00,62.81,95.70
129+13229,2020-02-28 10:40:00,64.79,94.80
129+13229,2020-02-28 10:50:00,65.49,96.10
129+13229,2020-02-28 11:00:00,65.26,95.00
129+13229,2020-02-28 11:10:00,61.61,96.60
129+13229,2020-02-28 11:20:00,59.61,100.00
129+13229,2020-02-28 11:30:00,62.63,98.20
129+13229,2020-02-28 11:40:00,63.08,100.00
129+13229,2020-02-28 11:50:00,65.85,71.60
129+13229,2020-02-28 12:00:00,64.24,96.40
129+13229,2020-02-28 12:10:00,64.14,100.00
129+13229,2020-02-28 12:20:00,62.95,99.20
129+13229,2020-02-28 12:30:00,63.37,100.00
129+13229,2020-02-28 12:40:00,60.69,100.00
129+13229,2020-02-28 12:50:00,59.79,100.00
129+13229,2020-02-28 13:00:00,61.52,74.20
129+13229,2020-02-28 13:10:00,62.26,100.00
129+13229,2020-02-28 13:20:00,60.40,96.10
129+13229,2020-02-28 13:30:00,63.08,100.00
129+13229,2020-02-28 13:40:00,63.28,100.00
129+13229,2020-02-28 13:50:00,67.39,59.10
129+13229,2020-02-28 14:00:00,61.38,100.00
129+13229,2020-02-28 14:10:00,64.55,95.20
129+13229,2020-02-28 14:20:00,62.31,100.00
129+13229,2020-02-28 14:30:00,62.69,100.00
129+13229,2020-02-28 14:40:00,63.25,100.00
129+13229,2020-02-28 14:50:00,58.57,100.00
129+13229,2020-02-28 15:00:00,62.15,100.00
129+13229,2020-02-28 15:10:00,59.57,100.00
129+13229,2020-02-28 15:20:00,66.85,100.00
129+13229,2020-02-28 15:30:00,65.32,95.60
129+13229,2020-02-28 15:40:00,59.88,100.00
129+13229,2020-02-28 15:50:00,63.29,100.00
129+13229,2020-02-28 16:00:00,66.10,100.00
129+13229,2020-02-28 16:10:00,62.98,100.00
129+13229,2020-02-28 16:20:00,65.38,100.00
129+13229,2020-02-28 16:30:00,62.32,100.00
129+13229,2020-02-28 16:40:00,64.13,95.00
129+13229,2020-02-28 16:50:00,66.76,100.00
129+13229,2020-02-28 17:00:00,67.15,91.70
129+13229,2020-02-28 17:10:00,67.25,100.00
129+13229,2020-02-28 17:20:00,62.58,100.00
129+13229,2020-02-28 17:30:00,62.48,100.00
129+13229,2020-02-28 17:40:00,60.57,90.60
129+13229,2020-02-28 17:50:00,62.65,100.00
129+13229,2020-02-28 18:00:00,64.37,100.00
129+13229,2020-02-28 18:10:00,62.49,100.00
129+13229,2020-02-28 18:20:00,64.07,100.00
129+13229,2020-02-28 18:30:00,63.44,96.33
129+13229,2020-02-28 18:40:00,64.51,100.00
129+13229,2020-02-28 18:50:00,64.38,100.00
129+13229,2020-02-28 19:00:00,61.83,100.00
129+13229,2020-02-28 19:10:00,61.56,93.80
129+13229,2020-02-28 19:20:00,59.11,85.40
129+13229,2020-02-28 19:30:00,66.31,100.00
129+13229,2020-02-28 19:40:00,59.67,100.00
129+13229,2020-02-28 19:50:00,63.58,100.00
129+13229,2020-02-28 20:00:00,62.39,100.00
129+13229,2020-02-28 20:10:00,57.90,100.00
129+13229,2020-02-28 20:20:00,56.47,93.80
129+13229,2020-02-28 20:30:00,53.88,63.70
129+13229,2020-02-28 20:40:00,58.67,93.50
129+13229,2020-02-28 20:50:00,60.78,100.00
129+13229,2020-02-28 21:00:00,61.12,100.00
129+13229,2020-02-28 21:10:00,56.22,100.00
129+13229,2020-02-28 21:20:00,62.39,100.00
129+13229,2020-02-28 21:30:00,59.39,100.00
129+13229,2020-02-28 21:40:00,58.78,100.00
129+13229,2020-02-28 21:50:00,63.60,100.00
129+13229,2020-02-28 22:00:00,65.97,84.80
129+13229,2020-02-28 22:10:00,72.00,45.80
129+13229,2020-02-28 22:20:00,62.02,75.70
129+13229,2020-02-28 22:30:00,64.52,79.60
129+13229,2020-02-28 22:40:00,72.18,59.30
129+13229,2020-02-28 22:50:00,67.76,90.71
129+13229,2020-02-28 23:00:00,68.77,83.80
129+13229,2020-02-28 23:10:00,60.93,63.00
129+13229,2020-02-28 23:20:00,62.75,83.75
129+13229,2020-02-28 23:30:00,62.00,83.00
129+13229,2020-02-28 23:40:00,61.07,58.40
129+13229,2020-02-28 23:50:00,72.83,29.10
129P13227,2020-02-28 00:00:00,68.82,73.70
129P13227,2020-02-28 00:10:00,75.00,79.67
129P13227,2020-02-28 00:20:00,,
129P13227,2020-02-28 00:30:00,62.00,
129P13227,2020-02-28 00:40:00,61.39,
129P13227,2020-02-28 00:50:00,60.00,
129P13227,2020-02-28 01:00:00,60.00,
129P13227,2020-02-28 01:10:00,65.66,99.60
129P13227,2020-02-28 01:20:00,66.00,100.00
129P13227,2020-02-28 01:30:00,,
129P13227,2020-02-28 01:40:00,,
129P13227,2020-02-28 01:50:00,69.40,76.43
129P13227,2020-02-28 02:00:00,70.20,82.40
129P13227,2020-02-28 02:10:00,,
129P13227,2020-02-28 02:20:00,,
129P13227,2020-02-28 02:30:00,,
129P13227,2020-02-28 02:40:00,,
129P13227,2020-02-28 02:50:00,,
129P13227,2020-02-28 03:00:00,67.50,100.00
129P13227,2020-02-28 03:10:00,63.00,87.83
129P13227,2020-02-28 03:20:00,63.00,98.50
129P13227,2020-02-28 03:30:00,,
129P13227,2020-02-28 03:40:00,,
129P13227,2020-02-28 03:50:00,65.00,98.50
129P13227,2020-02-28 04:00:00,,
129P13227,2020-02-28 04:10:00,,
129P13227,2020-02-28 04:20:00,70.73,66.20
129P13227,2020-02-28 04:30:00,79.13,25.00
129P13227,2020-02-28 04:40:00,75.15,91.00
129P13227,2020-02-28 04:50:00,78.01,75.90
129P13227,2020-02-28 05:00:00,77.59,91.10
129P13227,2020-02-28 05:10:00,71.43,96.80
129P13227,2020-02-28 05:20:00,69.51,99.30
129P13227,2020-02-28 05:30:00,74.07,96.10
129P13227,2020-02-28 05:40:00,71.59,90.80
129P13227,2020-02-28 05:50:00,69.99,95.33
129P13227,2020-02-28 06:00:00,71.38,77.30
129P13227,2020-02-28 06:10:00,77.20,34.40
129P13227,2020-02-28 06:20:00,69.01,99.60
129P13227,2020-02-28 06:30:00,70.69,99.30
129P13227,2020-02-28 06:40:00,72.84,97.20
129P13227,2020-02-28 06:50:00,73.04,95.70
129P13227,2020-02-28 07:00:00,71.77,97.60
129P13227,2020-02-28 07:10:00,74.88,77.60
129P13227,2020-02-28 07:20:00,71.63,95.80
129P13227,2020-02-28 07:30:00,70.58,92.10
129P13227,2020-02-28 07:40:00,72.70,89.90
129P13227,2020-02-28 07:50:00,73.23,100.00
129P13227,2020-02-28 08:00:00,74.94,95.50
129P13227,2020-02-28 08:10:00,74.90,100.00
129P13227,2020-02-28 08:20:00,75.89,98.40
129P13227,2020-02-28 08:30:00,71.19,99.90
129P13227,2020-02-28 08:40:00,70.65,93.50
129P13227,2020-02-28 08:50:00,73.03,97.20
129P13227,2020-02-28 09:00:00,72.34,97.10
129P13227,2020-02-28 09:10:00,70.37,100.00
129P13227,2020-02-28 09:20:00,71.82,99.20
129P13227,2020-02-28 09:30:00,71.89,99.00
129P13227,2020-02-28 09:40:00,72.77,99.30
129P13227,2020-02-28 09:50:00,70.79,98.20
129P13227,2020-02-28 10:00:00,66.95,99.10
129P13227,2020-02-28 10:10:00,69.85,99.40
129P13227,2020-02-28 10:20:00,68.45,99.50
129P13227,2020-02-28 10:30:00,66.55,99.80
129P13227,2020-02-28 10:40:00,68.91,89.70
129P13227,2020-02-28 10:50:00,72.20,75.50
129P13227,2020-02-28 11:00:00,73.36,74.90
129P13227,2020-02-28 11:10:00,72.16,85.00
129P13227,2020-02-28 11:20:00,71.96,75.70
129P13227,2020-02-28 11:30:00,67.19,86.30
129P13227,2020-02-28 11:40:00,64.54,99.20
129P13227,2020-02-28 11:50:00,70.33,89.00
129P13227,2020-02-28 12:00:00,64.48,78.10
129P13227,2020-02-28 12:10:00,70.91,51.50
129P13227,2020-02-28 12:20:00,71.83,76.30
129P13227,2020-02-28 12:30:00,73.37,97.20
129P13227,2020-02-28 12:40:00,69.64,100.00
129P13227,2020-02-28 12:50:00,67.53,99.80
129P13227,2020-02-28 13:00:00,74.94,69.70
129P13227,2020-02-28 13:10:00,74.65,67.40
129P13227,2020-02-28 13:20:00,65.77,98.60
129P13227,2020-02-28 13:30:00,66.97,100.00
129P13227,2020-02-28 13:40:00,69.39,99.70
129P13227,2020-02-28 13:50:00,76.43,50.70
129P13227,2020-02-28 14:00:00,73.54,72.00
129P13227,2020-02-28 14:10:00,74.79,76.70
129P13227,2020-02-28 14:20:00,73.66,77.50
129P13227,2020-02-28 14:30:00,72.76,96.80
129P13227,2020-02-28 14:40:00,70.11,99.80
129P13227,2020-02-28 14:50:00,73.25,99.50
129P13227,2020-02-28 15:00:00,70.97,94.80
129P13227,2020-02-28 15:10:00,70.75,96.60
129P13227,2020-02-28 15:20:00,73.87,88.70
129P13227,2020-02-28 15:30:00,69.80,98.80
129P13227,2020-02-28 15:40:00,71.63,93.80
129P13227,2020-02-28 15:50:00,70.79,100.00
129P13227,2020-02-28 16:00:00,71.14,97.80
129P13227,2020-02-28 16:10:00,70.08,98.90
129P13227,2020-02-28 16:20:00,74.99,67.60
129P13227,2020-02-28 16:30:00,71.46,66.80
129P13227,2020-02-28 16:40:00,69.09,100.00
129P13227,2020-02-28 16:50:00,70.13,100.00
129P13227,2020-02-28 17:00:00,72.29,100.00
129P13227,2020-02-28 17:10:00,72.60,100.00
129P13227,2020-02-28 17:20:00,70.48,100.00
129P13227,2020-02-28 17:30:00,71.64,89.20
129P13227,2020-02-28 17:40:00,72.28,100.00
129P13227,2020-02-28 17:50:00,70.99,100.00
129P13227,2020-02-28 18:00:00,74.36,86.10
129P13227,2020-02-28 18:10:00,66.84,100.00
129P13227,2020-02-28 18:20:00,65.69,75.60
129P13227,2020-02-28 18:30:00,69.39,100.00
129P13227,2020-02-28 18:40:00,70.39,100.00
129P13227,2020-02-28 18:50:00,72.36,81.60
129P13227,2020-02-28 19:00:00,72.85,81.60
129P13227,2020-02-28 19:10:00,68.06,100.00
129P13227,2020-02-28 19:20:00,67.55,88.90
129P13227,2020-02-28 19:30:00,75.02,47.86
129P13227,2020-02-28 19:40:00,66.34,100.00
129P13227,2020-02-28 19:50:00,68.99,100.00
129P13227,2020-02-28 20:00:00,71.39,85.40
129P13227,2020-02-28 20:10:00,69.01,93.00
129P13227,2020-02-28 20:20:00,74.95,50.90
129P13227,2020-02-28 20:30:00,73.00,87.75
129P13227,2020-02-28 20:40:00,,
129P13227,2020-02-28 20:50:00,73.65,94.22
129P13227,2020-02-28 21:00:00,71.50,93.30
129P13227,2020-02-28 21:10:00,67.84,99.40
129P13227,2020-02-28 21:20:00,72.30,91.70
129P13227,2020-02-28 21:30:00,67.49,98.83
129P13227,2020-02-28 21:40:00,70.19,99.00
129P13227,2020-02-28 21:50:00,72.00,90.00
129P13227,2020-02-28 22:00:00,66.33,83.50
129P13227,2020-02-28 22:10:00,34.55,49.63
129P13227,2020-02-28 22:20:00,71.72,79.00
129P13227,2020-02-28 22:30:00,75.99,73.20
129P13227,2020-02-28 22:40:00,77.00,76.57
129P13227,2020-02-28 22:50:00,77.00,81.50
129P13227,2020-02-28 23:00:00,76.66,90.89
129P13227,2020-02-28 23:10:00,74.55,93.44
129P13227,2020-02-28 23:20:00,75.00,96.00
129P13227,2020-02-28 23:30:00,,
129P13227,2020-02-28 23:40:00,68.56,95.50
129P13227,2020-02-28 23:50:00,77.00,94.00
129P13226,2020-02-28 00:00:00,71.39,97.30
129P13226,2020-02-28 00:10:00,72.00,100.00
129P13226,2020-02-28 00:20:00,,
129P13226,2020-02-28 00:30:00,69.00,
129P13226,2020-02-28 00:40:00,69.00,
129P13226,2020-02-28 00:50:00,66.99,32.00
129P13226,2020-02-28 01:00:00,63.00,50.00
129P13226,2020-02-28 01:10:00,63.00,97.38
129P13226,2020-02-28 01:20:00,63.00,100.00
129P13226,2020-02-28 01:30:00,,
129P13226,2020-02-28 01:40:00,61.00,
129P13226,2020-02-28 01:50:00,67.24,72.75
129P13226,2020-02-28 02:00:00,69.00,86.00
129P13226,2020-02-28 02:10:00,72.77,65.90
129P13226,2020-02-28 02:20:00,67.91,83.00
129P13226,2020-02-28 02:30:00,,
129P13226,2020-02-28 02:40:00,69.00,
129P13226,2020-02-28 02:50:00,69.00,
129P13226,2020-02-28 03:00:00,69.00,
129P13226,2020-02-28 03:10:00,69.00,
129P13226,2020-02-28 03:20:00,69.00,
129P13226,2020-02-28 03:30:00,68.60,
129P13226,2020-02-28 03:40:00,66.08,100.00
129P13226,2020-02-28 03:50:00,62.00,100.00
129P13226,2020-02-28 04:00:00,63.00,93.00
129P13226,2020-02-28 04:10:00,,
129P13226,2020-02-28 04:20:00,60.00,
129P13226,2020-02-28 04:30:00,66.39,29.00
129P13226,2020-02-28 04:40:00,76.66,88.70
129P13226,2020-02-28 04:50:00,77.84,91.20
129P13226,2020-02-28 05:00:00,81.10,81.25
129P13226,2020-02-28 05:10:00,71.89,50.10
129P13226,2020-02-28 05:20:00,63.77,86.30
129P13226,2020-02-28 05:30:00,69.64,84.60
129P13226,2020-02-28 05:40:00,65.37,82.88
129P13226,2020-02-28 05:50:00,68.05,98.00
129P13226,2020-02-28 06:00:00,65.22,98.89
129P13226,2020-02-28 06:10:00,61.48,99.50
129P13226,2020-02-28 06:20:00,69.83,60.50
129P13226,2020-02-28 06:30:00,70.32,65.70
129P13226,2020-02-28 06:40:00,73.07,52.60
129P13226,2020-02-28 06:50:00,73.65,63.40
129P13226,2020-02-28 07:00:00,67.55,75.10
129P13226,2020-02-28 07:10:00,70.69,65.70
129P13226,2020-02-28 07:20:00,70.90,93.70
129P13226,2020-02-28 07:30:00,71.75,91.90
129P13226,2020-02-28 07:40:00,71.87,91.60
129P13226,2020-02-28 07:50:00,71.10,99.90
129P13226,2020-02-28 08:00:00,69.75,89.70
129P13226,2020-02-28 08:10:00,70.84,89.80
129P13226,2020-02-28 08:20:00,71.17,95.60
129P13226,2020-02-28 08:30:00,69.18,99.00
129P13226,2020-02-28 08:40:00,71.22,88.20
129P13226,2020-02-28 08:50:00,76.07,63.20
129P13226,2020-02-28 09:00:00,75.97,81.00
129P13226,2020-02-28 09:10:00,72.65,92.80
129P13226,2020-02-28 09:20:00,70.67,94.50
129P13226,2020-02-28 09:30:00,69.59,73.50
129P13226,2020-02-28 09:40:00,69.99,89.70
129P13226,2020-02-28 09:50:00,70.12,94.60
129P13226,2020-02-28 10:00:00,65.91,91.30
129P13226,2020-02-28 10:10:00,64.37,99.30
129P13226,2020-02-28 10:20:00,67.55,97.00
129P13226,2020-02-28 10:30:00,64.65,100.00
129P13226,2020-02-28 10:40:00,63.20,91.70
129P13226,2020-02-28 10:50:00,74.19,24.30
129P13226,2020-02-28 11:00:00,73.55,54.30
129P13226,2020-02-28 11:10:00,70.78,88.80
129P13226,2020-02-28 11:20:00,69.00,94.90
129P13226,2020-02-28 11:30:00,69.49,92.40
129P13226,2020-02-28 11:40:00,69.79,98.20
129P13226,2020-02-28 11:50:00,69.77,96.00
129P13226,2020-02-28 12:00:00,64.54,95.50
129P13226,2020-02-28 12:10:00,70.69,87.10
129P13226,2020-02-28 12:20:00,70.27,85.50
129P13226,2020-02-28 12:30:00,70.70,94.40
129P13226,2020-02-28 12:40:00,70.10,97.70
129P13226,2020-02-28 12:50:00,68.00,94.20
129P13226,2020-02-28 13:00:00,64.72,95.10
129P13226,2020-02-28 13:10:00,70.44,86.90
129P13226,2020-02-28 13:20:00,66.10,93.00
129P13226,2020-02-28 13:30:00,65.80,94.70
129P13226,2020-02-28 13:40:00,73.15,47.80
129P13226,2020-02-28 13:50:00,74.78,57.20
129P13226,2020-02-28 14:00:00,69.91,89.90
129P13226,2020-02-28 14:10:00,70.85,93.60
129P13226,2020-02-28 14:20:00,68.52,96.40
129P13226,2020-02-28 14:30:00,69.05,96.70
129P13226,2020-02-28 14:40:00,69.13,96.90
129P13226,2020-02-28 14:50:00,74.00,76.30
129P13226,2020-02-28 15:00:00,71.15,92.00
129P13226,2020-02-28 15:10:00,70.99,97.70
129P13226,2020-02-28 15:20:00,72.48,94.10
129P13226,2020-02-28 15:30:00,68.09,89.00
129P13226,2020-02-28 15:40:00,70.79,98.50
129P13226,2020-02-28 15:50:00,70.49,98.20
129P13226,2020-02-28 16:00:00,71.00,99.20
129P13226,2020-02-28 16:10:00,68.30,99.20
129P13226,2020-02-28 16:20:00,72.58,79.80
129P13226,2020-02-28 16:30:00,73.06,79.40
129P13226,2020-02-28 16:40:00,72.63,87.80
129P13226,2020-02-28 16:50:00,67.49,99.20
129P13226,2020-02-28 17:00:00,72.18,94.00
129P13226,2020-02-28 17:10:00,72.09,95.10
129P13226,2020-02-28 17:20:00,67.72,99.00
129P13226,2020-02-28 17:30:00,70.29,100.00
129P13226,2020-02-28 17:40:00,70.44,94.80
129P13226,2020-02-28 17:50:00,71.83,72.90
129P13226,2020-02-28 18:00:00,69.96,98.90
129P13226,2020-02-28 18:10:00,62.52,71.40
129P13226,2020-02-28 18:20:00,58.02,34.20
129P13226,2020-02-28 18:30:00,66.48,100.00
129P13226,2020-02-28 18:40:00,67.94,100.00
129P13226,2020-02-28 18:50:00,67.39,100.00
129P13226,2020-02-28 19:00:00,69.69,63.70
129P13226,2020-02-28 19:10:00,64.07,100.00
129P13226,2020-02-28 19:20:00,65.34,83.70
129P13226,2020-02-28 19:30:00,68.45,93.90
129P13226,2020-02-28 19:40:00,64.04,100.00
129P13226,2020-02-28 19:50:00,66.80,100.00
129P13226,2020-02-28 20:00:00,69.96,77.40
129P13226,2020-02-28 20:10:00,67.21,86.80
129P13226,2020-02-28 20:20:00,72.40,55.80
129P13226,2020-02-28 20:30:00,72.00,68.83
129P13226,2020-02-28 20:40:00,68.00,100.00
129P13226,2020-02-28 20:50:00,65.96,99.70
129P13226,2020-02-28 21:00:00,67.60,99.50
129P13226,2020-02-28 21:10:00,65.68,100.00
129P13226,2020-02-28 21:20:00,66.79,99.10
129P13226,2020-02-28 21:30:00,58.37,64.63
129P13226,2020-02-28 21:40:00,55.00,17.00
129P13226,2020-02-28 21:50:00,,
129P13226,2020-02-28 22:00:00,63.10,88.00
129P13226,2020-02-28 22:10:00,66.14,73.10
129P13226,2020-02-28 22:20:00,73.09,21.40
129P13226,2020-02-28 22:30:00,73.19,50.80
129P13226,2020-02-28 22:40:00,67.88,53.50
129P13226,2020-02-28 22:50:00,70.56,62.60
129P13226,2020-02-28 23:00:00,75.00,84.67
129P13226,2020-02-28 23:10:00,73.00,96.78
129P13226,2020-02-28 23:20:00,73.00,97.00
129P13226,2020-02-28 23:30:00,,
129P13226,2020-02-28 23:40:00,,
129P13226,2020-02-28 23:50:00,,
129P13229,2020-02-28 00:00:00,57.00,91.90
129P13229,2020-02-28 00:10:00,47.84,86.60
129P13229,2020-02-28 00:20:00,47.00,87.00
129P13229,2020-02-28 00:30:00,,
129P13229,2020-02-28 00:40:00,75.00,
129P13229,2020-02-28 00:50:00,72.92,
129P13229,2020-02-28 01:00:00,70.00,
129P13229,2020-02-28 01:10:00,61.97,49.50
129P13229,2020-02-28 01:20:00,67.00,96.60
129P13229,2020-02-28 01:30:00,,
129P13229,2020-02-28 01:40:00,,
129P13229,2020-02-28 01:50:00,59.00,
129P13229,2020-02-28 02:00:00,59.00,
129P13229,2020-02-28 02:10:00,59.00,
129P13229,2020-02-28 02:20:00,59.00,
129P13229,2020-02-28 02:30:00,59.00,
129P13229,2020-02-28 02:40:00,58.80,
129P13229,2020-02-28 02:50:00,58.00,
129P13229,2020-02-28 03:00:00,55.87,
129P13229,2020-02-28 03:10:00,54.80,
129P13229,2020-02-28 03:20:00,54.00,
129P13229,2020-02-28 03:30:00,55.54,96.00
129P13229,2020-02-28 03:40:00,51.40,78.33
129P13229,2020-02-28 03:50:00,49.00,78.40
129P13229,2020-02-28 04:00:00,48.37,87.80
129P13229,2020-02-28 04:10:00,45.00,83.30
129P13229,2020-02-28 04:20:00,45.94,79.25
129P13229,2020-02-28 04:30:00,53.00,46.30
129P13229,2020-02-28 04:40:00,61.87,36.10
129P13229,2020-02-28 04:50:00,56.06,60.90
129P13229,2020-02-28 05:00:00,50.97,72.90
129P13229,2020-02-28 05:10:00,58.02,49.30
129P13229,2020-02-28 05:20:00,52.59,81.00
129P13229,2020-02-28 05:30:00,60.41,96.10
129P13229,2020-02-28 05:40:00,51.82,98.60
129P13229,2020-02-28 05:50:00,51.01,100.00
129P13229,2020-02-28 06:00:00,59.94,84.00
129P13229,2020-02-28 06:10:00,61.28,21.90
129P13229,2020-02-28 06:20:00,58.16,80.40
129P13229,2020-02-28 06:30:00,69.18,55.10
129P13229,2020-02-28 06:40:00,61.33,94.50
129P13229,2020-02-28 06:50:00,61.67,100.00
129P13229,2020-02-28 07:00:00,62.96,100.00
129P13229,2020-02-28 07:10:00,63.00,99.20
129P13229,2020-02-28 07:20:00,58.09,80.70
129P13229,2020-02-28 07:30:00,61.24,99.70
129P13229,2020-02-28 07:40:00,56.51,100.00
129P13229,2020-02-28 07:50:00,57.18,100.00
129P13229,2020-02-28 08:00:00,55.78,98.90
129P13229,2020-02-28 08:10:00,57.35,99.80
129P13229,2020-02-28 08:20:00,66.54,100.00
129P13229,2020-02-28 08:30:00,56.51,100.00
129P13229,2020-02-28 08:40:00,57.17,98.20
129P13229,2020-02-28 08:50:00,59.19,90.80
129P13229,2020-02-28 09:00:00,65.15,65.50
129P13229,2020-02-28 09:10:00,59.98,86.40
129P13229,2020-02-28 09:20:00,57.08,100.00
129P13229,2020-02-28 09:30:00,57.55,100.00
129P13229,2020-02-28 09:40:00,61.15,99.80
129P13229,2020-02-28 09:50:00,57.95,99.10
129P13229,2020-02-28 10:00:00,54.58,100.00
129P13229,2020-02-28 10:10:00,60.37,86.30
129P13229,2020-02-28 10:20:00,55.95,99.70
129P13229,2020-02-28 10:30:00,55.77,95.70
129P13229,2020-02-28 10:40:00,55.70,94.80
129P13229,2020-02-28 10:50:00,60.56,96.10
129P13229,2020-02-28 11:00:00,59.51,95.00
129P13229,2020-02-28 11:10:00,56.55,96.60
129P13229,2020-02-28 11:20:00,54.23,100.00
129P13229,2020-02-28 11:30:00,55.29,98.20
129P13229,2020-02-28 11:40:00,57.69,100.00
129P13229,2020-02-28 11:50:00,62.45,71.60
129P13229,2020-02-28 12:00:00,56.75,96.40
129P13229,2020-02-28 12:10:00,57.88,100.00
129P13229,2020-02-28 12:20:00,57.35,99.20
129P13229,2020-02-28 12:30:00,57.71,100.00
129P13229,2020-02-28 12:40:00,53.78,100.00
129P13229,2020-02-28 12:50:00,54.59,100.00
129P13229,2020-02-28 13:00:00,53.14,74.20
129P13229,2020-02-28 13:10:00,54.51,100.00
129P13229,2020-02-28 13:20:00,54.58,96.10
129P13229,2020-02-28 13:30:00,57.93,100.00
129P13229,2020-02-28 13:40:00,55.86,100.00
129P13229,2020-02-28 13:50:00,64.79,59.10
129P13229,2020-02-28 14:00:00,56.50,100.00
129P13229,2020-02-28 14:10:00,58.18,95.20
129P13229,2020-02-28 14:20:00,56.74,100.00
129P13229,2020-02-28 14:30:00,57.17,100.00
129P13229,2020-02-28 14:40:00,57.59,100.00
