tmc,tstamp,speed,cvalue
129+13227,2020-08-21 13:00:00,71.00,97.80
129+13227,2020-08-21 13:10:00,69.94,90.78
129+13227,2020-08-21 13:20:00,63.57,79.43
129+13227,2020-08-21 13:30:00,71.59,96.70
129+13227,2020-08-21 13:40:00,71.25,92.30
129+13227,2020-08-21 13:50:00,67.88,98.80
129+13227,2020-08-21 14:00:00,71.37,87.90
129+13227,2020-08-21 14:10:00,71.84,91.70
129+13227,2020-08-21 14:20:00,67.00,100.00
129+13227,2020-08-21 14:30:00,70.68,86.20
129+13227,2020-08-21 14:40:00,74.69,74.80
129+13227,2020-08-21 14:50:00,71.44,94.90
129+13227,2020-08-21 15:00:00,72.46,92.80
129+13227,2020-08-21 15:10:00,71.29,99.90
129+13227,2020-08-21 15:20:00,71.65,98.30
129+13227,2020-08-21 15:30:00,72.28,90.20
129+13227,2020-08-21 15:40:00,73.68,94.80
129+13227,2020-08-21 15:50:00,69.27,99.90
129+13227,2020-08-21 16:00:00,70.83,97.20
129+13227,2020-08-21 16:10:00,73.75,89.30
129+13227,2020-08-21 16:20:00,69.39,99.40
129+13227,2020-08-21 16:30:00,73.37,87.00
129+13227,2020-08-21 16:40:00,67.58,100.00
129+13227,2020-08-21 16:50:00,74.49,73.90
129+13227,2020-08-21 17:00:00,70.56,86.30
129+13227,2020-08-21 17:10:00,72.44,85.00
129+13227,2020-08-21 17:20:00,78.34,44.50
129+13227,2020-08-21 17:30:00,76.29,85.80
129+13227,2020-08-21 17:40:00,71.37,99.90
129+13227,2020-08-21 17:50:00,72.08,98.70
129+13227,2020-08-21 18:00:00,70.58,100.00
129+13227,2020-08-21 18:10:00,69.90,100.00
129+13227,2020-08-21 18:20:00,69.85,100.00
129+13227,2020-08-21 18:30:00,69.32,96.40
129+13227,2020-08-21 18:40:00,67.69,100.00
129+13227,2020-08-21 18:50:00,69.68,100.00
129+13227,2020-08-21 19:00:00,70.20,100.00
129+13227,2020-08-21 19:10:00,70.10,100.00
129+13227,2020-08-21 19:20:00,62.19,78.00
129+13227,2020-08-21 19:30:00,64.86,65.10
129+13227,2020-08-21 19:40:00,71.53,79.60
129+13227,2020-08-21 19:50:00,67.08,99.00
129+13227,2020-08-21 20:00:00,64.41,89.40
129+13227,2020-08-21 20:10:00,62.17,91.10
129+13227,2020-08-21 20:20:00,72.08,71.20
129+13227,2020-08-21 20:30:00,66.78,85.89
129+13227,2020-08-21 20:40:00,66.39,84.50
129+13227,2020-08-21 20:50:00,65.49,98.00
129+13227,2020-08-21 21:00:00,66.00,97.00
129+13227,2020-08-21 21:10:00,70.66,94.00
129+13227,2020-08-21 21:20:00,70.47,93.40
129+13227,2020-08-21 21:30:00,65.30,100.00
129+13227,2020-08-21 21:40:00,65.60,100.00
129+13227,2020-08-21 21:50:00,65.24,100.00
129+13227,2020-08-21 22:00:00,,
129+13227,2020-08-21 22:10:00,,
129+13227,2020-08-21 22:20:00,,
129+13227,2020-08-21 22:30:00,72.82,50.63
129+13227,2020-08-21 22:40:00,77.42,27.00
129+13227,2020-08-21 22:50:00,,
129+13227,2020-08-21 23:00:00,66.00,95.00
129+13227,2020-08-21 23:10:00,67.18,95.70
129+13227,2020-08-21 23:20:00,68.00,98.00
129+13227,2020-08-21 23:30:00,,
129+13227,2020-08-21 23:40:00,,
129+13227,2020-08-21 23:50:00,,
129+13228,2020-08-21 00:00:00,74.17,
129+13228,2020-08-21 00:10:00,72.23,
129+13228,2020-08-21 00:20:00,66.00,
129+13228,2020-08-21 00:30:00,62.91,
129+13228,2020-08-21 00:40:00,63.59,82.00
129+13228,2020-08-21 00:50:00,75.34,95.88
129+13228,2020-08-21 01:00:00,,
129+13228,2020-08-21 01:10:00,,
129+13228,2020-08-21 01:20:00,65.00,
129+13228,2020-08-21 01:30:00,65.00,
129+13228,2020-08-21 01:40:00,65.00,
129+13228,2020-08-21 01:50:00,65.00,
129+13228,2020-08-21 02:00:00,63.82,99.50
129+13228,2020-08-21 02:10:00,60.76,94.70
129+13228,2020-08-21 02:20:00,65.00,84.22
129+13228,2020-08-21 02:30:00,67.44,74.56
129+13228,2020-08-21 02:40:00,67.00,83.00
129+13228,2020-08-21 02:50:00,,
129+13228,2020-08-21 03:00:00,57.50,
129+13228,2020-08-21 03:10:00,57.00,
129+13228,2020-08-21 03:20:00,64.10,98.67
129+13228,2020-08-21 03:30:00,65.00,100.00
129+13228,2020-08-21 03:40:00,,
129+13228,2020-08-21 03:50:00,61.00,76.75
129+13228,2020-08-21 04:00:00,60.50,87.00
129+13228,2020-08-21 04:10:00,,
129+13228,2020-08-21 04:20:00,65.44,76.50
129+13228,2020-08-21 04:30:00,69.80,53.50
129+13228,2020-08-21 04:40:00,68.37,77.70
129+13228,2020-08-21 04:50:00,74.77,46.00
129+13228,2020-08-21 05:00:00,70.28,95.20
129+13228,2020-08-21 05:10:00,68.93,84.70
129+13228,2020-08-21 05:20:00,73.38,79.40
129+13228,2020-08-21 05:30:00,72.57,86.80
129+13228,2020-08-21 05:40:00,71.88,91.40
129+13228,2020-08-21 05:50:00,73.79,86.50
129+13228,2020-08-21 06:00:00,73.85,86.80
129+13228,2020-08-21 06:10:00,70.49,80.20
129+13228,2020-08-21 06:20:00,73.79,89.70
129+13228,2020-08-21 06:30:00,72.85,96.00
129+13228,2020-08-21 06:40:00,69.19,93.10
129+13228,2020-08-21 06:50:00,68.35,95.00
129+13228,2020-08-21 07:00:00,70.00,97.20
129+13228,2020-08-21 07:10:00,70.98,91.80
129+13228,2020-08-21 07:20:00,73.42,69.40
129+13228,2020-08-21 07:30:00,71.91,77.40
129+13228,2020-08-21 07:40:00,71.48,94.60
129+13228,2020-08-21 07:50:00,69.38,98.80
129+13228,2020-08-21 08:00:00,73.18,90.20
129+13228,2020-08-21 08:10:00,68.24,95.60
129+13228,2020-08-21 08:20:00,74.60,92.90
129+13228,2020-08-21 08:30:00,75.28,75.10
129+13228,2020-08-21 08:40:00,73.16,93.30
129+13228,2020-08-21 08:50:00,71.10,90.80
129+13228,2020-08-21 09:00:00,69.16,84.60
129+13228,2020-08-21 09:10:00,70.38,92.90
129+13228,2020-08-21 09:20:00,72.49,93.90
129+13228,2020-08-21 09:30:00,71.57,95.10
129+13228,2020-08-21 09:40:00,69.23,97.10
129+13228,2020-08-21 09:50:00,71.76,91.10
129+13228,2020-08-21 10:00:00,73.99,87.20
129+13228,2020-08-21 10:10:00,74.37,82.70
129+13228,2020-08-21 10:20:00,69.67,100.00
129+13228,2020-08-21 10:30:00,68.48,98.40
129+13228,2020-08-21 10:40:00,73.34,88.10
129+13228,2020-08-21 10:50:00,70.79,98.10
129+13228,2020-08-21 11:00:00,67.78,100.00
129+13228,2020-08-21 11:10:00,67.95,99.50
129+13228,2020-08-21 11:20:00,71.66,87.10
129+13228,2020-08-21 11:30:00,76.87,39.70
129+13228,2020-08-21 11:40:00,66.88,99.40
129+13228,2020-08-21 11:50:00,66.46,99.90
129+13228,2020-08-21 12:00:00,71.07,99.30
129+13228,2020-08-21 12:10:00,70.18,89.90
129+13228,2020-08-21 12:20:00,68.64,95.00
129+13228,2020-08-21 12:30:00,72.49,77.80
129+13228,2020-08-21 12:40:00,70.93,86.90
129+13228,2020-08-21 12:50:00,71.87,91.70
129+13228,2020-08-21 13:00:00,71.69,98.60
129+13228,2020-08-21 13:10:00,73.92,81.40
129+13228,2020-08-21 13:20:00,68.81,71.50
129+13228,2020-08-21 13:30:00,72.29,98.50
129+13228,2020-08-21 13:40:00,70.98,99.20
129+13228,2020-08-21 13:50:00,66.20,100.00
129+13228,2020-08-21 14:00:00,67.59,99.20
129+13228,2020-08-21 14:10:00,69.58,95.50
129+13228,2020-08-21 14:20:00,67.69,99.10
129+13228,2020-08-21 14:30:00,66.27,99.40
129+13228,2020-08-21 14:40:00,72.20,55.20
129+13228,2020-08-21 14:50:00,72.58,71.10
129+13228,2020-08-21 15:00:00,71.49,91.50
129+13228,2020-08-21 15:10:00,70.29,99.00
129+13228,2020-08-21 15:20:00,69.69,99.60
129+13228,2020-08-21 15:30:00,71.26,91.70
129+13228,2020-08-21 15:40:00,74.35,75.30
129+13228,2020-08-21 15:50:00,72.07,96.10
129+13228,2020-08-21 16:00:00,72.49,97.40
129+13228,2020-08-21 16:10:00,70.33,100.00
129+13228,2020-08-21 16:20:00,67.29,100.00
129+13228,2020-08-21 16:30:00,67.86,99.00
129+13228,2020-08-21 16:40:00,68.16,97.90
129+13228,2020-08-21 16:50:00,71.91,78.80
129+13228,2020-08-21 17:00:00,72.92,75.70
129+13228,2020-08-21 17:10:00,73.46,80.20
129+13228,2020-08-21 17:20:00,69.86,96.20
129+13228,2020-08-21 17:30:00,72.05,92.10
129+13228,2020-08-21 17:40:00,73.46,91.80
129+13228,2020-08-21 17:50:00,72.99,96.00
129+13228,2020-08-21 18:00:00,68.91,88.70
129+13228,2020-08-21 18:10:00,67.99,100.00
129+13228,2020-08-21 18:20:00,69.99,100.00
129+13228,2020-08-21 18:30:00,68.47,100.00
129+13228,2020-08-21 18:40:00,65.19,83.70
129+13228,2020-08-21 18:50:00,69.38,100.00
129+13228,2020-08-21 19:00:00,69.47,100.00
129+13228,2020-08-21 19:10:00,70.70,98.60
129+13228,2020-08-21 19:20:00,69.54,95.20
129+13228,2020-08-21 19:30:00,66.54,100.00
129+13228,2020-08-21 19:40:00,70.35,99.20
129+13228,2020-08-21 19:50:00,69.26,99.00
129+13228,2020-08-21 20:00:00,68.39,100.00
129+13228,2020-08-21 20:10:00,66.66,100.00
129+13228,2020-08-21 20:20:00,70.99,83.20
129+13228,2020-08-21 20:30:00,75.65,42.44
129+13228,2020-08-21 20:40:00,71.75,93.50
129+13228,2020-08-21 20:50:00,71.30,91.60
129+13228,2020-08-21 21:00:00,71.00,94.50
129+13228,2020-08-21 21:10:00,57.25,57.25
129+13228,2020-08-21 21:20:00,66.82,94.40
129+13228,2020-08-21 21:30:00,69.61,82.80
129+13228,2020-08-21 21:40:00,66.10,97.78
129+13228,2020-08-21 21:50:00,65.14,100.00
129+13228,2020-08-21 22:00:00,,
129+13228,2020-08-21 22:10:00,,
129+13228,2020-08-21 22:20:00,,
129+13228,2020-08-21 22:30:00,73.00,63.57
129+13228,2020-08-21 22:40:00,66.36,91.50
129+13228,2020-08-21 22:50:00,63.00,100.00
129+13228,2020-08-21 23:00:00,,
129+13228,2020-08-21 23:10:00,68.07,90.29
129+13228,2020-08-21 23:20:00,70.00,88.60
129+13228,2020-08-21 23:30:00,,
129+13228,2020-08-21 23:40:00,,
129+13228,2020-08-21 23:50:00,,
129P05867,2020-08-21 00:00:00,,
129P05867,2020-08-21 00:10:00,,
129P05867,2020-08-21 00:20:00,,
129P05867,2020-08-21 00:30:00,,
129P05867,2020-08-21 00:40:00,,
129P05867,2020-08-21 00:50:00,,
129P05867,2020-08-21 01:00:00,,
129P05867,2020-08-21 01:10:00,,
129P05867,2020-08-21 01:20:00,,
129P05867,2020-08-21 01:30:00,,
129P05867,2020-08-21 01:40:00,,
129P05867,2020-08-21 01:50:00,,
129P05867,2020-08-21 02:00:00,,
129P05867,2020-08-21 02:10:00,,
129P05867,2020-08-21 02:20:00,,
129P05867,2020-08-21 02:30:00,,
129P05867,2020-08-21 02:40:00,,
129P05867,2020-08-21 02:50:00,,
129P05867,2020-08-21 03:00:00,,
129P05867,2020-08-21 03:10:00,,
129P05867,2020-08-21 03:20:00,,
129P05867,2020-08-21 03:30:00,,
129P05867,2020-08-21 03:40:00,,
129P05867,2020-08-21 03:50:00,,
129P05867,2020-08-21 04:00:00,,
129P05867,2020-08-21 04:10:00,,
129P05867,2020-08-21 04:20:00,,
129P05867,2020-08-21 04:30:00,,
129P05867,2020-08-21 04:40:00,,
129P05867,2020-08-21 04:50:00,,
129P05867,2020-08-21 05:00:00,65.00,100.00
129P05867,2020-08-21 05:10:00,69.17,85.20
129P05867,2020-08-21 05:20:00,66.79,81.83
129P05867,2020-08-21 05:30:00,58.83,36.90
129P05867,2020-08-21 05:40:00,66.00,95.80
129P05867,2020-08-21 05:50:00,71.14,63.00
129P05867,2020-08-21 06:00:00,70.30,72.40
129P05867,2020-08-21 06:10:00,68.73,93.30
129P05867,2020-08-21 06:20:00,65.48,99.70
129P05867,2020-08-21 06:30:00,68.24,91.80
129P05867,2020-08-21 06:40:00,71.09,88.80
129P05867,2020-08-21 06:50:00,69.59,98.30
129P05867,2020-08-21 07:00:00,69.19,95.22
129P05867,2020-08-21 07:10:00,68.05,97.22
129P05867,2020-08-21 07:20:00,74.09,69.90
129P05867,2020-08-21 07:30:00,65.86,94.40
129P05867,2020-08-21 07:40:00,71.73,79.70
129P05867,2020-08-21 07:50:00,67.39,93.60
129P05867,2020-08-21 08:00:00,69.58,97.30
129P05867,2020-08-21 08:10:00,69.01,90.30
129P05867,2020-08-21 08:20:00,71.69,94.80
129P05867,2020-08-21 08:30:00,74.76,64.40
129P05867,2020-08-21 08:40:00,73.10,84.20
129P05867,2020-08-21 08:50:00,70.40,97.20
129P05867,2020-08-21 09:00:00,70.19,92.30
129P05867,2020-08-21 09:10:00,68.63,86.70
129P05867,2020-08-21 09:20:00,66.17,85.10
129P05867,2020-08-21 09:30:00,70.41,81.60
129P05867,2020-08-21 09:40:00,66.99,91.60
129P05867,2020-08-21 09:50:00,69.43,88.60
129P05867,2020-08-21 10:00:00,72.40,67.70
129P05867,2020-08-21 10:10:00,68.44,96.80
129P05867,2020-08-21 10:20:00,64.97,98.90
129P05867,2020-08-21 10:30:00,71.14,72.00
129P05867,2020-08-21 10:40:00,67.49,92.70
129P05867,2020-08-21 10:50:00,66.84,99.40
129P05867,2020-08-21 11:00:00,67.48,98.90
129P05867,2020-08-21 11:10:00,69.75,84.70
129P05867,2020-08-21 11:20:00,71.95,68.90
129P05867,2020-08-21 11:30:00,71.67,83.70
129P05867,2020-08-21 11:40:00,68.76,97.10
129P05867,2020-08-21 11:50:00,66.73,97.25
129P05867,2020-08-21 12:00:00,67.90,94.90
129P05867,2020-08-21 12:10:00,65.20,100.00
129P05867,2020-08-21 12:20:00,66.56,95.70
129P05867,2020-08-21 12:30:00,69.38,86.90
129P05867,2020-08-21 12:40:00,70.27,69.80
129P05867,2020-08-21 12:50:00,68.97,93.20
129P05867,2020-08-21 13:00:00,69.89,98.40
129P05867,2020-08-21 13:10:00,71.00,97.00
129P05867,2020-08-21 13:20:00,67.65,100.00
129P05867,2020-08-21 13:30:00,67.97,99.80
129P05867,2020-08-21 13:40:00,69.17,93.30
129P05867,2020-08-21 13:50:00,68.77,92.40
129P05867,2020-08-21 14:00:00,70.95,78.30
129P05867,2020-08-21 14:10:00,70.85,80.60
129P05867,2020-08-21 14:20:00,65.08,100.00
129P05867,2020-08-21 14:30:00,66.77,99.90
129P05867,2020-08-21 14:40:00,69.76,91.50
129P05867,2020-08-21 14:50:00,68.65,96.90
129P05867,2020-08-21 15:00:00,68.78,97.20
129P05867,2020-08-21 15:10:00,69.79,93.40
129P05867,2020-08-21 15:20:00,70.62,81.80
129P05867,2020-08-21 15:30:00,69.65,92.40
129P05867,2020-08-21 15:40:00,68.09,100.00
129P05867,2020-08-21 15:50:00,70.87,97.75
129P05867,2020-08-21 16:00:00,68.84,93.40
129P05867,2020-08-21 16:10:00,73.71,68.90
129P05867,2020-08-21 16:20:00,65.90,100.00
129P05867,2020-08-21 16:30:00,70.69,89.30
129P05867,2020-08-21 16:40:00,70.73,93.50
129P05867,2020-08-21 16:50:00,64.86,99.20
129P05867,2020-08-21 17:00:00,64.34,100.00
129P05867,2020-08-21 17:10:00,71.08,77.50
129P05867,2020-08-21 17:20:00,70.97,81.80
129P05867,2020-08-21 17:30:00,72.39,74.30
129P05867,2020-08-21 17:40:00,68.89,98.60
129P05867,2020-08-21 17:50:00,73.39,84.50
129P05867,2020-08-21 18:00:00,69.45,98.20
129P05867,2020-08-21 18:10:00,67.79,100.00
129P05867,2020-08-21 18:20:00,68.69,100.00
129P05867,2020-08-21 18:30:00,67.88,98.40
129P05867,2020-08-21 18:40:00,65.29,100.00
129P05867,2020-08-21 18:50:00,69.97,88.40
129P05867,2020-08-21 19:00:00,70.30,91.40
129P05867,2020-08-21 19:10:00,70.87,91.60
129P05867,2020-08-21 19:20:00,75.10,46.14
129P05867,2020-08-21 19:30:00,72.97,95.00
129P05867,2020-08-21 19:40:00,69.54,97.40
129P05867,2020-08-21 19:50:00,65.00,100.00
129P05867,2020-08-21 20:00:00,57.64,100.00
129P05867,2020-08-21 20:10:00,66.08,91.11
129P05867,2020-08-21 20:20:00,65.89,100.00
129P05867,2020-08-21 20:30:00,66.00,100.00
129P05867,2020-08-21 20:40:00,,
129P05867,2020-08-21 20:50:00,,
129P05867,2020-08-21 21:00:00,,
129P05867,2020-08-21 21:10:00,,
129P05867,2020-08-21 21:20:00,,
129P05867,2020-08-21 21:30:00,,
129P05867,2020-08-21 21:40:00,,
129P05867,2020-08-21 21:50:00,,
129P05867,2020-08-21 22:00:00,,
129P05867,2020-08-21 22:10:00,,
129P05867,2020-08-21 22:20:00,,
129P05867,2020-08-21 22:30:00,,
129P05867,2020-08-21 22:40:00,,
129P05867,2020-08-21 22:50:00,,
129P05867,2020-08-21 23:00:00,,
129P05867,2020-08-21 23:10:00,,
129P05867,2020-08-21 23:20:00,,
129P05867,2020-08-21 23:30:00,,
129P05867,2020-08-21 23:40:00,,
129P05867,2020-08-21 23:50:00,,
129+05867,2020-08-21 00:00:00,,
129+05867,2020-08-21 00:10:00,,
129+05867,2020-08-21 00:20:00,,
129+05867,2020-08-21 00:30:00,,
129+05867,2020-08-21 00:40:00,,
129+05867,2020-08-21 00:50:00,,
129+05867,2020-08-21 01:00:00,,
129+05867,2020-08-21 01:10:00,,
129+05867,2020-08-21 01:20:00,,
129+05867,2020-08-21 01:30:00,,
129+05867,2020-08-21 01:40:00,,
129+05867,2020-08-21 01:50:00,,
129+05867,2020-08-21 02:00:00,,
129+05867,2020-08-21 02:10:00,,
129+05867,2020-08-21 02:20:00,,
129+05867,2020-08-21 02:30:00,,
129+05867,2020-08-21 02:40:00,,
129+05867,2020-08-21 02:50:00,,
129+05867,2020-08-21 03:00:00,,
129+05867,2020-08-21 03:10:00,,
129+05867,2020-08-21 03:20:00,,
129+05867,2020-08-21 03:30:00,,
129+05867,2020-08-21 03:40:00,,
129+05867,2020-08-21 03:50:00,,
129+05867,2020-08-21 04:00:00,,
129+05867,2020-08-21 04:10:00,,
129+05867,2020-08-21 04:20:00,,
129+05867,2020-08-21 04:30:00,,
129+05867,2020-08-21 04:40:00,43.65,97.67
129+05867,2020-08-21 04:50:00,36.00,84.29
129+05867,2020-08-21 05:00:00,55.14,51.29
129+05867,2020-08-21 05:10:00,58.09,65.10
129+05867,2020-08-21 05:20:00,58.19,78.80
129+05867,2020-08-21 05:30:00,56.08,88.10
129+05867,2020-08-21 05:40:00,56.95,90.50
129+05867,2020-08-21 05:50:00,57.59,94.30
129+05867,2020-08-21 06:00:00,56.60,98.40
129+05867,2020-08-21 06:10:00,57.00,95.50
129+05867,2020-08-21 06:20:00,55.99,99.00
129+05867,2020-08-21 06:30:00,56.52,99.10
129+05867,2020-08-21 06:40:00,57.07,96.80
129+05867,2020-08-21 06:50:00,54.19,99.10
129+05867,2020-08-21 07:00:00,55.00,99.70
129+05867,2020-08-21 07:10:00,54.99,99.00
129+05867,2020-08-21 07:20:00,55.79,97.90
129+05867,2020-08-21 07:30:00,56.48,92.60
129+05867,2020-08-21 07:40:00,55.59,97.60
129+05867,2020-08-21 07:50:00,52.47,98.70
129+05867,2020-08-21 08:00:00,51.79,93.60
129+05867,2020-08-21 08:10:00,54.37,100.00
129+05867,2020-08-21 08:20:00,54.89,96.10
129+05867,2020-08-21 08:30:00,56.39,90.50
129+05867,2020-08-21 08:40:00,56.59,90.60
129+05867,2020-08-21 08:50:00,56.97,84.90
129+05867,2020-08-21 09:00:00,55.49,97.60
129+05867,2020-08-21 09:10:00,52.85,97.10
129+05867,2020-08-21 09:20:00,52.75,97.10
129+05867,2020-08-21 09:30:00,55.36,98.00
129+05867,2020-08-21 09:40:00,53.79,100.00
129+05867,2020-08-21 09:50:00,52.17,98.60
129+05867,2020-08-21 10:00:00,53.01,91.80
129+05867,2020-08-21 10:10:00,55.49,97.00
129+05867,2020-08-21 10:20:00,54.48,93.50
129+05867,2020-08-21 10:30:00,51.68,94.30
129+05867,2020-08-21 10:40:00,57.87,77.10
129+05867,2020-08-21 10:50:00,54.05,97.10
129+05867,2020-08-21 11:00:00,55.09,98.70
129+05867,2020-08-21 11:10:00,54.79,99.90
129+05867,2020-08-21 11:20:00,53.19,100.00
129+05867,2020-08-21 11:30:00,54.93,90.60
129+05867,2020-08-21 11:40:00,57.35,66.10
129+05867,2020-08-21 11:50:00,55.76,95.90
129+05867,2020-08-21 12:00:00,52.87,100.00
129+05867,2020-08-21 12:10:00,53.59,100.00
129+05867,2020-08-21 12:20:00,54.08,99.80
129+05867,2020-08-21 12:30:00,55.20,98.90
129+05867,2020-08-21 12:40:00,54.20,99.90
129+05867,2020-08-21 12:50:00,54.49,99.00
129+05867,2020-08-21 13:00:00,55.10,98.10
129+05867,2020-08-21 13:10:00,51.98,98.00
129+05867,2020-08-21 13:20:00,54.98,95.10
129+05867,2020-08-21 13:30:00,54.39,99.70
129+05867,2020-08-21 13:40:00,56.67,98.00
129+05867,2020-08-21 13:50:00,54.39,99.50
129+05867,2020-08-21 14:00:00,57.19,96.60
129+05867,2020-08-21 14:10:00,55.98,98.20
129+05867,2020-08-21 14:20:00,52.59,98.40
129+05867,2020-08-21 14:30:00,54.78,97.20
129+05867,2020-08-21 14:40:00,54.49,97.70
129+05867,2020-08-21 14:50:00,55.48,97.20
129+05867,2020-08-21 15:00:00,53.88,98.30
129+05867,2020-08-21 15:10:00,54.85,96.60
129+05867,2020-08-21 15:20:00,55.13,97.10
129+05867,2020-08-21 15:30:00,57.30,98.20
129+05867,2020-08-21 15:40:00,56.50,99.00
129+05867,2020-08-21 15:50:00,56.69,93.00
129+05867,2020-08-21 16:00:00,54.28,99.30
129+05867,2020-08-21 16:10:00,55.09,99.80
129+05867,2020-08-21 16:20:00,55.19,98.20
129+05867,2020-08-21 16:30:00,56.29,92.70
129+05867,2020-08-21 16:40:00,53.79,99.20
129+05867,2020-08-21 16:50:00,54.62,95.30
129+05867,2020-08-21 17:00:00,54.99,98.20
129+05867,2020-08-21 17:10:00,54.69,98.80
129+05867,2020-08-21 17:20:00,55.19,98.20
129+05867,2020-08-21 17:30:00,55.59,92.90
129+05867,2020-08-21 17:40:00,56.37,88.40
129+05867,2020-08-21 17:50:00,57.40,97.90
129+05867,2020-08-21 18:00:00,56.68,96.80
129+05867,2020-08-21 18:10:00,55.00,100.00
129+05867,2020-08-21 18:20:00,54.60,97.40
129+05867,2020-08-21 18:30:00,56.58,95.60
129+05867,2020-08-21 18:40:00,55.58,96.30
129+05867,2020-08-21 18:50:00,58.29,85.70
129+05867,2020-08-21 19:00:00,56.98,87.30
129+05867,2020-08-21 19:10:00,59.00,87.90
129+05867,2020-08-21 19:20:00,59.37,74.50
129+05867,2020-08-21 19:30:00,58.42,95.44
129+05867,2020-08-21 19:40:00,56.33,98.00
129+05867,2020-08-21 19:50:00,53.86,88.30
129+05867,2020-08-21 20:00:00,49.36,46.60
129+05867,2020-08-21 20:10:00,51.43,84.40
129+05867,2020-08-21 20:20:00,46.70,46.10
129+05867,2020-08-21 20:30:00,49.57,82.29
129+05867,2020-08-21 20:40:00,,
129+05867,2020-08-21 20:50:00,49.00,8.00
129+05867,2020-08-21 21:00:00,48.10,8.00
129+05867,2020-08-21 21:10:00,44.21,42.40
129+05867,2020-08-21 21:20:00,42.00,74.00
129+05867,2020-08-21 21:30:00,,
129+05867,2020-08-21 21:40:00,,
129+05867,2020-08-21 21:50:00,,
