tmc,tstamp,speed,cvalue
129+13228,2020-02-18 11:10:00,65.98,99.60
129+13228,2020-02-18 11:20:00,66.38,99.70
129+13228,2020-02-18 11:30:00,66.79,100.00
129+13228,2020-02-18 11:40:00,65.90,99.00
129+13228,2020-02-18 11:50:00,68.38,94.00
129+13228,2020-02-18 12:00:00,67.89,94.20
129+13228,2020-02-18 12:10:00,63.58,92.70
129+13228,2020-02-18 12:20:00,61.20,80.80
129+13228,2020-02-18 12:30:00,65.88,98.90
129+13228,2020-02-18 12:40:00,66.10,97.40
129+13228,2020-02-18 12:50:00,65.28,99.70
129+13228,2020-02-18 13:00:00,64.16,100.00
129+13228,2020-02-18 13:10:00,66.19,96.20
129+13228,2020-02-18 13:20:00,64.51,89.60
129+13228,2020-02-18 13:30:00,67.77,90.10
129+13228,2020-02-18 13:40:00,65.23,96.10
129+13228,2020-02-18 13:50:00,65.03,96.60
129+13228,2020-02-18 14:00:00,66.38,98.50
129+13228,2020-02-18 14:10:00,66.89,100.00
129+13228,2020-02-18 14:20:00,65.99,100.00
129+13228,2020-02-18 14:30:00,67.80,98.80
129+13228,2020-02-18 14:40:00,65.49,100.00
129+13228,2020-02-18 14:50:00,67.28,100.00
129+13228,2020-02-18 15:00:00,67.29,100.00
129+13228,2020-02-18 15:10:00,68.57,94.80
129+13228,2020-02-18 15:20:00,69.09,93.70
129+13228,2020-02-18 15:30:00,67.40,100.00
129+13228,2020-02-18 15:40:00,66.27,94.50
129+13228,2020-02-18 15:50:00,65.44,93.60
129+13228,2020-02-18 16:00:00,67.78,91.70
129+13228,2020-02-18 16:10:00,67.18,100.00
129+13228,2020-02-18 16:20:00,65.16,100.00
129+13228,2020-02-18 16:30:00,69.59,100.00
129+13228,2020-02-18 16:40:00,70.49,94.90
129+13228,2020-02-18 16:50:00,67.58,100.00
129+13228,2020-02-18 17:00:00,67.09,100.00
129+13228,2020-02-18 17:10:00,65.00,87.00
129+13228,2020-02-18 17:20:00,65.39,94.80
129+13228,2020-02-18 17:30:00,65.56,95.70
129+13228,2020-02-18 17:40:00,67.38,100.00
129+13228,2020-02-18 17:50:00,68.25,99.80
129+13228,2020-02-18 18:00:00,65.62,90.70
129+13228,2020-02-18 18:10:00,63.17,79.10
129+13228,2020-02-18 18:20:00,65.40,97.60
129+13228,2020-02-18 18:30:00,65.79,100.00
129+13228,2020-02-18 18:40:00,65.09,98.40
129+13228,2020-02-18 18:50:00,63.97,94.13
129+13228,2020-02-18 19:00:00,62.00,98.00
129+13228,2020-02-18 19:10:00,60.59,74.30
129+13228,2020-02-18 19:20:00,62.98,86.10
129+13228,2020-02-18 19:30:00,67.36,99.10
129+13228,2020-02-18 19:40:00,67.33,100.00
129+13228,2020-02-18 19:50:00,64.24,91.80
129+13228,2020-02-18 20:00:00,63.88,96.50
129+13228,2020-02-18 20:10:00,63.18,88.00
129+13228,2020-02-18 20:20:00,68.00,80.00
129+13228,2020-02-18 20:30:00,69.17,59.20
129+13228,2020-02-18 20:40:00,60.18,71.90
129+13228,2020-02-18 20:50:00,63.14,95.50
129+13228,2020-02-18 21:00:00,68.14,89.50
129+13228,2020-02-18 21:10:00,68.47,84.50
129+13228,2020-02-18 21:20:00,63.72,71.29
129+13228,2020-02-18 21:30:00,68.00,87.20
129+13228,2020-02-18 21:40:00,63.97,97.00
129+13228,2020-02-18 21:50:00,64.44,98.56
129+13228,2020-02-18 22:00:00,70.16,58.70
129+13228,2020-02-18 22:10:00,71.41,51.10
129+13228,2020-02-18 22:20:00,65.00,95.50
129+13228,2020-02-18 22:30:00,63.00,83.29
129+13228,2020-02-18 22:40:00,63.00,81.67
129+13228,2020-02-18 22:50:00,,
129+13228,2020-02-18 23:00:00,71.11,75.00
129+13228,2020-02-18 23:10:00,72.00,62.40
129+13228,2020-02-18 23:20:00,72.00,80.00
129+13228,2020-02-18 23:30:00,60.10,44.10
129+13228,2020-02-18 23:40:00,61.77,81.00
129+13228,2020-02-18 23:50:00,63.00,93.33
129P05867,2020-02-18 00:00:00,,
129P05867,2020-02-18 00:10:00,,
129P05867,2020-02-18 00:20:00,,
129P05867,2020-02-18 00:30:00,62.00,
129P05867,2020-02-18 00:40:00,,
129P05867,2020-02-18 00:50:00,,
129P05867,2020-02-18 01:00:00,59.00,84.00
129P05867,2020-02-18 01:10:00,59.00,98.40
129P05867,2020-02-18 01:20:00,,
129P05867,2020-02-18 01:30:00,63.00,86.50
129P05867,2020-02-18 01:40:00,63.00,94.00
129P05867,2020-02-18 01:50:00,,
129P05867,2020-02-18 02:00:00,,
129P05867,2020-02-18 02:10:00,,
129P05867,2020-02-18 02:20:00,64.00,97.20
129P05867,2020-02-18 02:30:00,64.00,100.00
129P05867,2020-02-18 02:40:00,,
129P05867,2020-02-18 02:50:00,,
129P05867,2020-02-18 03:00:00,68.00,84.13
129P05867,2020-02-18 03:10:00,67.59,93.80
129P05867,2020-02-18 03:20:00,,
129P05867,2020-02-18 03:30:00,66.00,96.33
129P05867,2020-02-18 03:40:00,,
129P05867,2020-02-18 03:50:00,75.12,59.38
129P05867,2020-02-18 04:00:00,73.94,88.20
129P05867,2020-02-18 04:10:00,,
129P05867,2020-02-18 04:20:00,,
129P05867,2020-02-18 04:30:00,77.99,77.50
129P05867,2020-02-18 04:40:00,74.29,97.60
129P05867,2020-02-18 04:50:00,64.45,29.78
129P05867,2020-02-18 05:00:00,69.60,98.40
129P05867,2020-02-18 05:10:00,65.80,98.50
129P05867,2020-02-18 05:20:00,66.85,94.10
129P05867,2020-02-18 05:30:00,68.08,86.40
129P05867,2020-02-18 05:40:00,67.47,97.30
129P05867,2020-02-18 05:50:00,64.75,98.70
129P05867,2020-02-18 06:00:00,66.39,99.80
129P05867,2020-02-18 06:10:00,74.48,54.22
129P05867,2020-02-18 06:20:00,71.15,61.10
129P05867,2020-02-18 06:30:00,67.99,98.80
129P05867,2020-02-18 06:40:00,68.69,97.20
129P05867,2020-02-18 06:50:00,68.39,92.80
129P05867,2020-02-18 07:00:00,64.79,97.50
129P05867,2020-02-18 07:10:00,68.14,93.30
129P05867,2020-02-18 07:20:00,70.69,80.20
129P05867,2020-02-18 07:30:00,74.17,52.40
129P05867,2020-02-18 07:40:00,70.80,95.10
129P05867,2020-02-18 07:50:00,66.59,93.80
129P05867,2020-02-18 08:00:00,66.25,74.00
129P05867,2020-02-18 08:10:00,69.58,95.20
129P05867,2020-02-18 08:20:00,66.99,91.70
129P05867,2020-02-18 08:30:00,69.69,82.10
129P05867,2020-02-18 08:40:00,69.47,91.30
129P05867,2020-02-18 08:50:00,67.99,97.80
129P05867,2020-02-18 09:00:00,68.49,96.50
129P05867,2020-02-18 09:10:00,73.33,63.60
129P05867,2020-02-18 09:20:00,70.27,87.70
129P05867,2020-02-18 09:30:00,67.87,89.70
129P05867,2020-02-18 09:40:00,67.56,91.30
129P05867,2020-02-18 09:50:00,72.13,86.40
129P05867,2020-02-18 10:00:00,71.70,87.80
129P05867,2020-02-18 10:10:00,69.83,99.17
129P05867,2020-02-18 10:20:00,65.39,96.71
129P05867,2020-02-18 10:30:00,65.45,99.10
129P05867,2020-02-18 10:40:00,71.55,72.70
129P05867,2020-02-18 10:50:00,68.31,88.40
129P05867,2020-02-18 11:00:00,64.69,99.90
129P05867,2020-02-18 11:10:00,63.54,95.30
129P05867,2020-02-18 11:20:00,68.33,87.30
129P05867,2020-02-18 11:30:00,67.47,96.60
129P05867,2020-02-18 11:40:00,65.53,98.50
129P05867,2020-02-18 11:50:00,68.10,92.10
129P05867,2020-02-18 12:00:00,65.29,99.90
129P05867,2020-02-18 12:10:00,59.02,47.80
129P05867,2020-02-18 12:20:00,61.09,50.70
129P05867,2020-02-18 12:30:00,67.70,73.10
129P05867,2020-02-18 12:40:00,66.58,88.30
129P05867,2020-02-18 12:50:00,66.36,78.40
129P05867,2020-02-18 13:00:00,67.68,89.40
129P05867,2020-02-18 13:10:00,66.64,96.10
129P05867,2020-02-18 13:20:00,65.56,96.70
129P05867,2020-02-18 13:30:00,69.37,97.60
129P05867,2020-02-18 13:40:00,65.87,95.00
129P05867,2020-02-18 13:50:00,67.29,99.50
129P05867,2020-02-18 14:00:00,66.87,99.90
129P05867,2020-02-18 14:10:00,68.80,98.20
129P05867,2020-02-18 14:20:00,68.07,95.10
129P05867,2020-02-18 14:30:00,66.27,99.90
129P05867,2020-02-18 14:40:00,65.68,99.80
129P05867,2020-02-18 14:50:00,65.02,99.40
129P05867,2020-02-18 15:00:00,68.49,92.60
129P05867,2020-02-18 15:10:00,69.40,82.60
129P05867,2020-02-18 15:20:00,68.37,90.10
129P05867,2020-02-18 15:30:00,65.00,98.90
129P05867,2020-02-18 15:40:00,66.07,99.20
129P05867,2020-02-18 15:50:00,67.48,93.20
129P05867,2020-02-18 16:00:00,67.99,96.80
129P05867,2020-02-18 16:10:00,67.89,96.60
129P05867,2020-02-18 16:20:00,67.42,97.70
129P05867,2020-02-18 16:30:00,69.08,94.00
129P05867,2020-02-18 16:40:00,67.97,98.00
129P05867,2020-02-18 16:50:00,68.85,93.10
129P05867,2020-02-18 17:00:00,68.37,98.00
129P05867,2020-02-18 17:10:00,63.96,93.90
129P05867,2020-02-18 17:20:00,67.02,96.70
129P05867,2020-02-18 17:30:00,65.90,100.00
129P05867,2020-02-18 17:40:00,68.28,96.30
129P05867,2020-02-18 17:50:00,67.28,100.00
129P05867,2020-02-18 18:00:00,68.99,100.00
129P05867,2020-02-18 18:10:00,68.96,100.00
129P05867,2020-02-18 18:20:00,66.67,100.00
129P05867,2020-02-18 18:30:00,64.66,100.00
129P05867,2020-02-18 18:40:00,65.49,100.00
129P05867,2020-02-18 18:50:00,64.24,100.00
129P05867,2020-02-18 19:00:00,,
129P05867,2020-02-18 19:10:00,67.48,99.75
129P05867,2020-02-18 19:20:00,69.85,80.30
129P05867,2020-02-18 19:30:00,68.37,96.40
129P05867,2020-02-18 19:40:00,65.81,100.00
129P05867,2020-02-18 19:50:00,63.66,100.00
129P05867,2020-02-18 20:00:00,61.20,100.00
129P05867,2020-02-18 20:10:00,58.93,98.50
129P05867,2020-02-18 20:20:00,66.06,35.14
129P05867,2020-02-18 20:30:00,73.45,23.89
129P05867,2020-02-18 20:40:00,63.00,100.00
129P05867,2020-02-18 20:50:00,63.00,100.00
129P05867,2020-02-18 21:00:00,63.00,100.00
129P05867,2020-02-18 21:10:00,,
129P05867,2020-02-18 21:20:00,73.25,33.83
129P05867,2020-02-18 21:30:00,69.05,66.50
129P05867,2020-02-18 21:40:00,66.32,98.00
129P05867,2020-02-18 21:50:00,69.18,87.40
129P05867,2020-02-18 22:00:00,74.99,49.50
129P05867,2020-02-18 22:10:00,68.41,74.30
129P05867,2020-02-18 22:20:00,66.00,89.50
129P05867,2020-02-18 22:30:00,65.00,72.40
129P05867,2020-02-18 22:40:00,64.00,67.33
129P05867,2020-02-18 22:50:00,,
129P05867,2020-02-18 23:00:00,,
129P05867,2020-02-18 23:10:00,76.00,
129P05867,2020-02-18 23:20:00,74.59,
129P05867,2020-02-18 23:30:00,71.49,
129P05867,2020-02-18 23:40:00,65.00,98.90
129P05867,2020-02-18 23:50:00,64.32,97.67
129+05867,2020-02-18 00:00:00,48.00,40.00
129+05867,2020-02-18 00:10:00,49.11,51.50
129+05867,2020-02-18 00:20:00,,
129+05867,2020-02-18 00:30:00,,
129+05867,2020-02-18 00:40:00,,
129+05867,2020-02-18 00:50:00,,
129+05867,2020-02-18 01:00:00,55.00,90.00
129+05867,2020-02-18 01:10:00,55.00,94.00
129+05867,2020-02-18 01:20:00,,
129+05867,2020-02-18 01:30:00,55.00,99.00
129+05867,2020-02-18 01:40:00,,
129+05867,2020-02-18 01:50:00,,
129+05867,2020-02-18 02:00:00,,
129+05867,2020-02-18 02:10:00,,
129+05867,2020-02-18 02:20:00,56.71,97.86
129+05867,2020-02-18 02:30:00,57.00,99.00
129+05867,2020-02-18 02:40:00,,
129+05867,2020-02-18 02:50:00,,
129+05867,2020-02-18 03:00:00,57.89,92.56
129+05867,2020-02-18 03:10:00,58.00,95.50
129+05867,2020-02-18 03:20:00,,
129+05867,2020-02-18 03:30:00,,
129+05867,2020-02-18 03:40:00,,
129+05867,2020-02-18 03:50:00,59.50,98.30
129+05867,2020-02-18 04:00:00,58.00,99.00
129+05867,2020-02-18 04:10:00,,
129+05867,2020-02-18 04:20:00,,
129+05867,2020-02-18 04:30:00,61.64,78.33
129+05867,2020-02-18 04:40:00,59.59,98.30
129+05867,2020-02-18 04:50:00,56.27,82.29
129+05867,2020-02-18 05:00:00,58.39,99.80
129+05867,2020-02-18 05:10:00,54.79,99.10
129+05867,2020-02-18 05:20:00,57.26,99.80
129+05867,2020-02-18 05:30:00,56.38,98.80
129+05867,2020-02-18 05:40:00,55.00,99.50
129+05867,2020-02-18 05:50:00,56.49,98.30
129+05867,2020-02-18 06:00:00,56.69,98.90
129+05867,2020-02-18 06:10:00,55.47,95.00
129+05867,2020-02-18 06:20:00,53.59,97.20
129+05867,2020-02-18 06:30:00,52.89,99.70
129+05867,2020-02-18 06:40:00,55.77,98.00
129+05867,2020-02-18 06:50:00,55.49,99.20
129+05867,2020-02-18 07:00:00,55.39,98.90
129+05867,2020-02-18 07:10:00,55.99,96.40
129+05867,2020-02-18 07:20:00,56.49,98.10
129+05867,2020-02-18 07:30:00,57.67,89.20
129+05867,2020-02-18 07:40:00,53.17,100.00
129+05867,2020-02-18 07:50:00,52.99,100.00
129+05867,2020-02-18 08:00:00,53.17,99.70
129+05867,2020-02-18 08:10:00,55.88,96.50
129+05867,2020-02-18 08:20:00,55.75,92.10
129+05867,2020-02-18 08:30:00,54.68,99.10
129+05867,2020-02-18 08:40:00,54.59,100.00
129+05867,2020-02-18 08:50:00,55.00,100.00
129+05867,2020-02-18 09:00:00,56.06,95.90
129+05867,2020-02-18 09:10:00,55.96,92.90
129+05867,2020-02-18 09:20:00,54.89,91.30
129+05867,2020-02-18 09:30:00,55.39,99.70
129+05867,2020-02-18 09:40:00,57.79,95.10
129+05867,2020-02-18 09:50:00,57.77,92.60
129+05867,2020-02-18 10:00:00,58.35,90.30
129+05867,2020-02-18 10:10:00,57.32,92.50
129+05867,2020-02-18 10:20:00,55.69,99.70
129+05867,2020-02-18 10:30:00,54.19,96.40
129+05867,2020-02-18 10:40:00,55.39,100.00
129+05867,2020-02-18 10:50:00,53.69,97.80
129+05867,2020-02-18 11:00:00,54.80,100.00
129+05867,2020-02-18 11:10:00,54.09,97.10
129+05867,2020-02-18 11:20:00,54.54,87.70
129+05867,2020-02-18 11:30:00,54.70,99.60
129+05867,2020-02-18 11:40:00,55.39,98.50
129+05867,2020-02-18 11:50:00,55.89,100.00
129+05867,2020-02-18 12:00:00,53.05,99.20
129+05867,2020-02-18 12:10:00,52.71,95.30
129+05867,2020-02-18 12:20:00,52.97,93.70
129+05867,2020-02-18 12:30:00,54.83,96.30
129+05867,2020-02-18 12:40:00,52.97,94.80
129+05867,2020-02-18 12:50:00,54.78,96.00
129+05867,2020-02-18 13:00:00,53.57,98.80
129+05867,2020-02-18 13:10:00,51.02,88.70
129+05867,2020-02-18 13:20:00,56.36,100.00
129+05867,2020-02-18 13:30:00,56.75,98.60
129+05867,2020-02-18 13:40:00,52.95,98.00
129+05867,2020-02-18 13:50:00,56.59,94.70
129+05867,2020-02-18 14:00:00,55.89,100.00
129+05867,2020-02-18 14:10:00,56.49,99.10
129+05867,2020-02-18 14:20:00,53.29,98.30
129+05867,2020-02-18 14:30:00,54.19,100.00
129+05867,2020-02-18 14:40:00,54.97,100.00
129+05867,2020-02-18 14:50:00,52.79,98.60
129+05867,2020-02-18 15:00:00,53.30,100.00
129+05867,2020-02-18 15:10:00,55.29,100.00
129+05867,2020-02-18 15:20:00,53.38,100.00
129+05867,2020-02-18 15:30:00,53.39,92.50
129+05867,2020-02-18 15:40:00,53.77,84.30
129+05867,2020-02-18 15:50:00,54.16,97.40
129+05867,2020-02-18 16:00:00,55.66,98.30
129+05867,2020-02-18 16:10:00,55.18,98.50
129+05867,2020-02-18 16:20:00,52.02,90.60
129+05867,2020-02-18 16:30:00,50.09,95.90
129+05867,2020-02-18 16:40:00,52.10,99.00
129+05867,2020-02-18 16:50:00,51.97,97.70
129+05867,2020-02-18 17:00:00,52.89,100.00
129+05867,2020-02-18 17:10:00,51.80,100.00
129+05867,2020-02-18 17:20:00,52.10,99.30
129+05867,2020-02-18 17:30:00,51.77,97.10
129+05867,2020-02-18 17:40:00,51.58,97.90
129+05867,2020-02-18 17:50:00,51.79,98.90
129+05867,2020-02-18 18:00:00,49.08,84.60
129+05867,2020-02-18 18:10:00,51.08,98.30
129+05867,2020-02-18 18:20:00,53.29,100.00
129+05867,2020-02-18 18:30:00,51.02,95.40
129+05867,2020-02-18 18:40:00,45.93,89.80
129+05867,2020-02-18 18:50:00,49.86,92.38
129+05867,2020-02-18 19:00:00,49.57,92.20
129+05867,2020-02-18 19:10:00,51.16,98.90
129+05867,2020-02-18 19:20:00,55.30,94.90
129+05867,2020-02-18 19:30:00,52.69,100.00
129+05867,2020-02-18 19:40:00,54.37,94.70
129+05867,2020-02-18 19:50:00,53.55,96.90
