tmc,tstamp,speed,cvalue
129+13228,2021-02-04 18:50:00,64.80,100.00
129+13228,2021-02-04 19:00:00,65.28,100.00
129+13228,2021-02-04 19:10:00,67.29,100.00
129+13228,2021-02-04 19:20:00,70.39,100.00
129+13228,2021-02-04 19:30:00,70.00,100.00
129+13228,2021-02-04 19:40:00,70.30,100.00
129+13228,2021-02-04 19:50:00,68.88,100.00
129+13228,2021-02-04 20:00:00,68.39,100.00
129+13228,2021-02-04 20:10:00,68.59,100.00
129+13228,2021-02-04 20:20:00,67.09,100.00
129+13228,2021-02-04 20:30:00,67.19,100.00
129+13228,2021-02-04 20:40:00,69.40,100.00
129+13228,2021-02-04 20:50:00,65.96,100.00
129+13228,2021-02-04 21:00:00,63.56,100.00
129+13228,2021-02-04 21:10:00,64.51,100.00
129+13228,2021-02-04 21:20:00,66.98,100.00
129+13228,2021-02-04 21:30:00,69.19,100.00
129+13228,2021-02-04 21:40:00,67.79,100.00
129+13228,2021-02-04 21:50:00,66.47,100.00
129+13228,2021-02-04 22:00:00,64.39,100.00
129+13228,2021-02-04 22:10:00,65.54,100.00
129+13228,2021-02-04 22:20:00,67.49,100.00
129+13228,2021-02-04 22:30:00,65.19,100.00
129+13228,2021-02-04 22:40:00,58.59,97.00
129+13228,2021-02-04 22:50:00,66.09,100.00
129+13228,2021-02-04 23:00:00,66.30,100.00
129+13228,2021-02-04 23:10:00,65.70,100.00
129+13228,2021-02-04 23:20:00,64.39,94.00
129+13228,2021-02-04 23:30:00,62.00,90.00
129+13228,2021-02-04 23:40:00,62.00,90.00
129+13228,2021-02-04 23:50:00,,
129P05867,2021-02-04 00:00:00,53.93,90.00
129P05867,2021-02-04 00:10:00,61.51,98.00
129P05867,2021-02-04 00:20:00,62.30,100.00
129P05867,2021-02-04 00:30:00,62.20,100.00
129P05867,2021-02-04 00:40:00,62.00,100.00
129P05867,2021-02-04 00:50:00,61.20,100.00
129P05867,2021-02-04 01:00:00,59.79,90.00
129P05867,2021-02-04 01:10:00,59.95,94.00
129P05867,2021-02-04 01:20:00,63.17,98.00
129P05867,2021-02-04 01:30:00,63.00,100.00
129P05867,2021-02-04 01:40:00,67.00,100.00
129P05867,2021-02-04 01:50:00,66.09,92.00
129P05867,2021-02-04 02:00:00,63.98,90.00
129P05867,2021-02-04 02:10:00,60.29,98.00
129P05867,2021-02-04 02:20:00,60.00,90.00
129P05867,2021-02-04 02:30:00,59.50,90.00
129P05867,2021-02-04 02:40:00,59.00,90.00
129P05867,2021-02-04 02:50:00,59.00,90.00
129P05867,2021-02-04 03:00:00,,
129P05867,2021-02-04 03:10:00,,
129P05867,2021-02-04 03:20:00,60.98,98.33
129P05867,2021-02-04 03:30:00,59.80,100.00
129P05867,2021-02-04 03:40:00,60.18,100.00
129P05867,2021-02-04 03:50:00,61.60,99.00
129P05867,2021-02-04 04:00:00,63.06,97.00
129P05867,2021-02-04 04:10:00,63.59,97.00
129P05867,2021-02-04 04:20:00,60.51,92.00
129P05867,2021-02-04 04:30:00,57.12,98.00
129P05867,2021-02-04 04:40:00,61.97,100.00
129P05867,2021-02-04 04:50:00,61.34,100.00
129P05867,2021-02-04 05:00:00,60.57,100.00
129P05867,2021-02-04 05:10:00,62.35,100.00
129P05867,2021-02-04 05:20:00,70.19,100.00
129P05867,2021-02-04 05:30:00,67.28,100.00
129P05867,2021-02-04 05:40:00,65.48,100.00
129P05867,2021-02-04 05:50:00,63.47,100.00
129P05867,2021-02-04 06:00:00,65.10,100.00
129P05867,2021-02-04 06:10:00,64.08,100.00
129P05867,2021-02-04 06:20:00,62.58,100.00
129P05867,2021-02-04 06:30:00,64.68,100.00
129P05867,2021-02-04 06:40:00,66.16,100.00
129P05867,2021-02-04 06:50:00,67.97,100.00
129P05867,2021-02-04 07:00:00,69.90,100.00
129P05867,2021-02-04 07:10:00,66.79,100.00
129P05867,2021-02-04 07:20:00,67.58,100.00
129P05867,2021-02-04 07:30:00,67.25,100.00
129P05867,2021-02-04 07:40:00,65.38,100.00
129P05867,2021-02-04 07:50:00,66.38,100.00
129P05867,2021-02-04 08:00:00,66.10,100.00
129P05867,2021-02-04 08:10:00,67.67,100.00
129P05867,2021-02-04 08:20:00,68.28,100.00
129P05867,2021-02-04 08:30:00,64.75,100.00
129P05867,2021-02-04 08:40:00,65.59,100.00
129P05867,2021-02-04 08:50:00,63.68,100.00
129P05867,2021-02-04 09:00:00,67.27,100.00
129P05867,2021-02-04 09:10:00,66.89,100.00
129P05867,2021-02-04 09:20:00,64.36,100.00
129P05867,2021-02-04 09:30:00,64.17,100.00
129P05867,2021-02-04 09:40:00,65.00,100.00
129P05867,2021-02-04 09:50:00,65.49,100.00
129P05867,2021-02-04 10:00:00,65.60,100.00
129P05867,2021-02-04 10:10:00,64.66,100.00
129P05867,2021-02-04 10:20:00,58.89,100.00
129P05867,2021-02-04 10:30:00,58.77,100.00
129P05867,2021-02-04 10:40:00,60.63,100.00
129P05867,2021-02-04 10:50:00,61.18,100.00
129P05867,2021-02-04 11:00:00,61.27,100.00
129P05867,2021-02-04 11:10:00,62.40,100.00
129P05867,2021-02-04 11:20:00,67.79,100.00
129P05867,2021-02-04 11:30:00,66.19,100.00
129P05867,2021-02-04 11:40:00,66.28,100.00
129P05867,2021-02-04 11:50:00,66.19,100.00
129P05867,2021-02-04 12:00:00,67.09,100.00
129P05867,2021-02-04 12:10:00,67.60,100.00
129P05867,2021-02-04 12:20:00,65.38,100.00
129P05867,2021-02-04 12:30:00,66.69,100.00
129P05867,2021-02-04 12:40:00,67.59,100.00
129P05867,2021-02-04 12:50:00,67.70,100.00
129P05867,2021-02-04 13:00:00,68.88,100.00
129P05867,2021-02-04 13:10:00,65.70,100.00
129P05867,2021-02-04 13:20:00,65.19,100.00
129P05867,2021-02-04 13:30:00,66.70,100.00
129P05867,2021-02-04 13:40:00,67.75,100.00
129P05867,2021-02-04 13:50:00,63.98,100.00
129P05867,2021-02-04 14:00:00,64.59,100.00
129P05867,2021-02-04 14:10:00,63.98,100.00
129P05867,2021-02-04 14:20:00,65.80,100.00
129P05867,2021-02-04 14:30:00,65.90,100.00
129P05867,2021-02-04 14:40:00,62.67,100.00
129P05867,2021-02-04 14:50:00,65.26,100.00
129P05867,2021-02-04 15:00:00,68.10,100.00
129P05867,2021-02-04 15:10:00,67.70,100.00
129P05867,2021-02-04 15:20:00,68.00,100.00
129P05867,2021-02-04 15:30:00,69.18,100.00
129P05867,2021-02-04 15:40:00,67.40,100.00
129P05867,2021-02-04 15:50:00,68.00,100.00
129P05867,2021-02-04 16:00:00,68.79,100.00
129P05867,2021-02-04 16:10:00,68.00,100.00
129P05867,2021-02-04 16:20:00,67.19,100.00
129P05867,2021-02-04 16:30:00,66.88,100.00
129P05867,2021-02-04 16:40:00,67.99,100.00
129P05867,2021-02-04 16:50:00,68.44,100.00
129P05867,2021-02-04 17:00:00,66.50,100.00
129P05867,2021-02-04 17:10:00,63.95,100.00
129P05867,2021-02-04 17:20:00,65.08,100.00
129P05867,2021-02-04 17:30:00,63.88,100.00
129P05867,2021-02-04 17:40:00,68.93,100.00
129P05867,2021-02-04 17:50:00,68.98,100.00
129P05867,2021-02-04 18:00:00,66.99,100.00
129P05867,2021-02-04 18:10:00,66.20,100.00
129P05867,2021-02-04 18:20:00,65.60,100.00
129P05867,2021-02-04 18:30:00,67.09,100.00
129P05867,2021-02-04 18:40:00,64.65,100.00
129P05867,2021-02-04 18:50:00,63.00,100.00
129P05867,2021-02-04 19:00:00,63.96,100.00
129P05867,2021-02-04 19:10:00,68.00,100.00
129P05867,2021-02-04 19:20:00,66.59,100.00
129P05867,2021-02-04 19:30:00,67.40,100.00
129P05867,2021-02-04 19:40:00,67.99,100.00
129P05867,2021-02-04 19:50:00,64.59,100.00
129P05867,2021-02-04 20:00:00,60.11,100.00
129P05867,2021-02-04 20:10:00,61.60,100.00
129P05867,2021-02-04 20:20:00,62.40,100.00
129P05867,2021-02-04 20:30:00,63.18,100.00
129P05867,2021-02-04 20:40:00,62.34,100.00
129P05867,2021-02-04 20:50:00,58.29,100.00
129P05867,2021-02-04 21:00:00,56.29,100.00
129P05867,2021-02-04 21:10:00,67.20,98.00
129P05867,2021-02-04 21:20:00,69.79,90.00
129P05867,2021-02-04 21:30:00,66.48,95.00
129P05867,2021-02-04 21:40:00,65.00,100.00
129P05867,2021-02-04 21:50:00,66.17,100.00
129P05867,2021-02-04 22:00:00,66.89,100.00
129P05867,2021-02-04 22:10:00,68.18,100.00
129P05867,2021-02-04 22:20:00,66.45,100.00
129P05867,2021-02-04 22:30:00,64.29,100.00
129P05867,2021-02-04 22:40:00,62.73,100.00
129P05867,2021-02-04 22:50:00,64.12,100.00
129P05867,2021-02-04 23:00:00,61.39,100.00
129P05867,2021-02-04 23:10:00,60.09,94.00
129P05867,2021-02-04 23:20:00,60.00,90.00
129P05867,2021-02-04 23:30:00,60.00,90.00
129P05867,2021-02-04 23:40:00,,
129P05867,2021-02-04 23:50:00,,
129+05867,2021-02-04 00:00:00,53.20,95.60
129+05867,2021-02-04 00:10:00,54.79,100.00
129+05867,2021-02-04 00:20:00,55.48,98.40
129+05867,2021-02-04 00:30:00,56.00,100.00
129+05867,2021-02-04 00:40:00,55.80,99.40
129+05867,2021-02-04 00:50:00,55.00,95.40
129+05867,2021-02-04 01:00:00,52.68,90.00
129+05867,2021-02-04 01:10:00,56.69,96.10
129+05867,2021-02-04 01:20:00,60.50,98.00
129+05867,2021-02-04 01:30:00,60.68,100.00
129+05867,2021-02-04 01:40:00,62.10,99.50
129+05867,2021-02-04 01:50:00,61.09,90.40
129+05867,2021-02-04 02:00:00,57.93,91.20
129+05867,2021-02-04 02:10:00,53.00,96.80
129+05867,2021-02-04 02:20:00,53.00,90.00
129+05867,2021-02-04 02:30:00,53.40,90.00
129+05867,2021-02-04 02:40:00,54.00,90.00
129+05867,2021-02-04 02:50:00,54.00,83.00
129+05867,2021-02-04 03:00:00,,
129+05867,2021-02-04 03:10:00,,
129+05867,2021-02-04 03:20:00,53.41,100.00
129+05867,2021-02-04 03:30:00,50.00,100.00
129+05867,2021-02-04 03:40:00,49.98,100.00
129+05867,2021-02-04 03:50:00,55.82,95.50
129+05867,2021-02-04 04:00:00,61.59,99.20
129+05867,2021-02-04 04:10:00,62.00,94.50
129+05867,2021-02-04 04:20:00,56.86,90.00
129+05867,2021-02-04 04:30:00,52.13,98.80
129+05867,2021-02-04 04:40:00,55.96,100.00
129+05867,2021-02-04 04:50:00,51.58,100.00
129+05867,2021-02-04 05:00:00,51.33,100.00
129+05867,2021-02-04 05:10:00,55.83,98.00
129+05867,2021-02-04 05:20:00,62.40,97.40
129+05867,2021-02-04 05:30:00,54.79,100.00
129+05867,2021-02-04 05:40:00,54.49,100.00
129+05867,2021-02-04 05:50:00,57.09,100.00
129+05867,2021-02-04 06:00:00,57.00,100.00
129+05867,2021-02-04 06:10:00,53.94,100.00
129+05867,2021-02-04 06:20:00,52.32,100.00
129+05867,2021-02-04 06:30:00,53.38,100.00
129+05867,2021-02-04 06:40:00,51.07,100.00
129+05867,2021-02-04 06:50:00,50.10,100.00
129+05867,2021-02-04 07:00:00,53.48,100.00
129+05867,2021-02-04 07:10:00,55.09,100.00
129+05867,2021-02-04 07:20:00,53.79,100.00
129+05867,2021-02-04 07:30:00,53.99,100.00
129+05867,2021-02-04 07:40:00,54.79,100.00
129+05867,2021-02-04 07:50:00,55.68,100.00
129+05867,2021-02-04 08:00:00,54.78,100.00
129+05867,2021-02-04 08:10:00,52.49,100.00
129+05867,2021-02-04 08:20:00,55.08,100.00
129+05867,2021-02-04 08:30:00,53.28,100.00
129+05867,2021-02-04 08:40:00,52.67,100.00
129+05867,2021-02-04 08:50:00,56.90,100.00
129+05867,2021-02-04 09:00:00,58.78,100.00
129+05867,2021-02-04 09:10:00,56.59,100.00
129+05867,2021-02-04 09:20:00,57.00,100.00
129+05867,2021-02-04 09:30:00,55.39,100.00
129+05867,2021-02-04 09:40:00,54.88,100.00
129+05867,2021-02-04 09:50:00,54.80,100.00
129+05867,2021-02-04 10:00:00,55.20,100.00
129+05867,2021-02-04 10:10:00,54.16,100.00
129+05867,2021-02-04 10:20:00,52.10,100.00
129+05867,2021-02-04 10:30:00,51.38,100.00
129+05867,2021-02-04 10:40:00,53.10,100.00
129+05867,2021-02-04 10:50:00,53.25,100.00
129+05867,2021-02-04 11:00:00,51.85,100.00
129+05867,2021-02-04 11:10:00,54.19,100.00
129+05867,2021-02-04 11:20:00,54.19,100.00
129+05867,2021-02-04 11:30:00,53.89,100.00
129+05867,2021-02-04 11:40:00,56.38,100.00
129+05867,2021-02-04 11:50:00,56.08,100.00
129+05867,2021-02-04 12:00:00,59.19,100.00
129+05867,2021-02-04 12:10:00,58.18,100.00
129+05867,2021-02-04 12:20:00,55.54,100.00
129+05867,2021-02-04 12:30:00,56.30,100.00
129+05867,2021-02-04 12:40:00,57.47,100.00
129+05867,2021-02-04 12:50:00,58.99,100.00
129+05867,2021-02-04 13:00:00,56.31,100.00
129+05867,2021-02-04 13:10:00,53.96,100.00
129+05867,2021-02-04 13:20:00,56.49,100.00
129+05867,2021-02-04 13:30:00,55.69,100.00
129+05867,2021-02-04 13:40:00,55.19,100.00
129+05867,2021-02-04 13:50:00,54.47,100.00
129+05867,2021-02-04 14:00:00,56.59,100.00
129+05867,2021-02-04 14:10:00,56.59,100.00
129+05867,2021-02-04 14:20:00,55.10,100.00
129+05867,2021-02-04 14:30:00,54.17,100.00
129+05867,2021-02-04 14:40:00,55.30,100.00
129+05867,2021-02-04 14:50:00,55.09,100.00
129+05867,2021-02-04 15:00:00,57.50,100.00
129+05867,2021-02-04 15:10:00,55.43,100.00
129+05867,2021-02-04 15:20:00,56.50,100.00
129+05867,2021-02-04 15:30:00,56.69,100.00
129+05867,2021-02-04 15:40:00,56.14,100.00
129+05867,2021-02-04 15:50:00,56.28,100.00
129+05867,2021-02-04 16:00:00,58.19,100.00
129+05867,2021-02-04 16:10:00,57.89,100.00
129+05867,2021-02-04 16:20:00,55.19,100.00
129+05867,2021-02-04 16:30:00,56.60,100.00
129+05867,2021-02-04 16:40:00,56.09,100.00
129+05867,2021-02-04 16:50:00,55.59,100.00
129+05867,2021-02-04 17:00:00,55.10,100.00
129+05867,2021-02-04 17:10:00,55.10,100.00
129+05867,2021-02-04 17:20:00,55.30,100.00
129+05867,2021-02-04 17:30:00,55.20,100.00
129+05867,2021-02-04 17:40:00,55.80,100.00
