tmc,tstamp,speed,cvalue
129+13227,2020-06-13 10:40:00,66.68,100.00
129+13227,2020-06-13 10:50:00,69.83,100.00
129+13227,2020-06-13 11:00:00,70.33,100.00
129+13227,2020-06-13 11:10:00,66.67,100.00
129+13227,2020-06-13 11:20:00,72.28,100.00
129+13227,2020-06-13 11:30:00,71.06,97.80
129+13227,2020-06-13 11:40:00,70.07,100.00
129+13227,2020-06-13 11:50:00,70.78,96.80
129+13227,2020-06-13 12:00:00,70.07,100.00
129+13227,2020-06-13 12:10:00,67.69,100.00
129+13227,2020-06-13 12:20:00,68.37,96.60
129+13227,2020-06-13 12:30:00,66.77,93.00
129+13227,2020-06-13 12:40:00,69.58,100.00
129+13227,2020-06-13 12:50:00,68.78,100.00
129+13227,2020-06-13 13:00:00,69.68,100.00
129+13227,2020-06-13 13:10:00,70.29,100.00
129+13227,2020-06-13 13:20:00,72.08,100.00
129+13227,2020-06-13 13:30:00,70.58,100.00
129+13227,2020-06-13 13:40:00,63.19,44.40
129+13227,2020-06-13 13:50:00,69.19,94.70
129+13227,2020-06-13 14:00:00,69.77,100.00
129+13227,2020-06-13 14:10:00,69.18,100.00
129+13227,2020-06-13 14:20:00,68.67,100.00
129+13227,2020-06-13 14:30:00,70.74,97.30
129+13227,2020-06-13 14:40:00,68.54,100.00
129+13227,2020-06-13 14:50:00,72.08,100.00
129+13227,2020-06-13 15:00:00,71.79,100.00
129+13227,2020-06-13 15:10:00,68.39,100.00
129+13227,2020-06-13 15:20:00,70.05,99.00
129+13227,2020-06-13 15:30:00,70.09,100.00
129+13227,2020-06-13 15:40:00,67.35,100.00
129+13227,2020-06-13 15:50:00,70.69,98.30
129+13227,2020-06-13 16:00:00,68.18,100.00
129+13227,2020-06-13 16:10:00,68.00,100.00
129+13227,2020-06-13 16:20:00,70.13,90.70
129+13227,2020-06-13 16:30:00,69.89,100.00
129+13227,2020-06-13 16:40:00,69.94,92.10
129+13227,2020-06-13 16:50:00,74.45,65.70
129+13227,2020-06-13 17:00:00,70.18,100.00
129+13227,2020-06-13 17:10:00,66.86,93.80
129+13227,2020-06-13 17:20:00,71.54,98.60
129+13227,2020-06-13 17:30:00,70.00,100.00
129+13227,2020-06-13 17:40:00,71.88,100.00
129+13227,2020-06-13 17:50:00,69.38,100.00
129+13227,2020-06-13 18:00:00,67.70,100.00
129+13227,2020-06-13 18:10:00,68.78,97.40
129+13227,2020-06-13 18:20:00,66.49,93.30
129+13227,2020-06-13 18:30:00,72.19,100.00
129+13227,2020-06-13 18:40:00,69.64,100.00
129+13227,2020-06-13 18:50:00,71.00,100.00
129+13227,2020-06-13 19:00:00,69.98,100.00
129+13227,2020-06-13 19:10:00,68.69,100.00
129+13227,2020-06-13 19:20:00,70.34,100.00
129+13227,2020-06-13 19:30:00,68.39,100.00
129+13227,2020-06-13 19:40:00,71.10,76.60
129+13227,2020-06-13 19:50:00,76.07,62.60
129+13227,2020-06-13 20:00:00,75.77,72.60
129+13227,2020-06-13 20:10:00,71.84,92.50
129+13227,2020-06-13 20:20:00,76.59,87.80
129+13227,2020-06-13 20:30:00,74.93,91.30
129+13227,2020-06-13 20:40:00,70.00,100.00
129+13227,2020-06-13 20:50:00,66.43,100.00
129+13227,2020-06-13 21:00:00,65.80,100.00
129+13227,2020-06-13 21:10:00,66.00,100.00
129+13227,2020-06-13 21:20:00,60.00,71.60
129+13227,2020-06-13 21:30:00,65.66,82.78
129+13227,2020-06-13 21:40:00,72.59,53.20
129+13227,2020-06-13 21:50:00,67.05,73.20
129+13227,2020-06-13 22:00:00,68.02,97.90
129+13227,2020-06-13 22:10:00,70.69,100.00
129+13227,2020-06-13 22:20:00,58.15,48.11
129+13227,2020-06-13 22:30:00,57.17,49.80
129+13227,2020-06-13 22:40:00,69.48,100.00
129+13227,2020-06-13 22:50:00,65.00,99.78
129+13227,2020-06-13 23:00:00,,
129+13227,2020-06-13 23:10:00,70.50,75.50
129+13227,2020-06-13 23:20:00,67.98,97.10
129+13227,2020-06-13 23:30:00,66.00,98.25
129+13227,2020-06-13 23:40:00,,
129+13227,2020-06-13 23:50:00,54.00,
129+13228,2020-06-13 00:00:00,,
129+13228,2020-06-13 00:10:00,,
129+13228,2020-06-13 00:20:00,,
129+13228,2020-06-13 00:30:00,,
129+13228,2020-06-13 00:40:00,,
129+13228,2020-06-13 00:50:00,,
129+13228,2020-06-13 01:00:00,,
129+13228,2020-06-13 01:10:00,,
129+13228,2020-06-13 01:20:00,,
129+13228,2020-06-13 01:30:00,,
129+13228,2020-06-13 01:40:00,,
129+13228,2020-06-13 01:50:00,,
129+13228,2020-06-13 02:00:00,,
129+13228,2020-06-13 02:10:00,,
129+13228,2020-06-13 02:20:00,,
129+13228,2020-06-13 02:30:00,,
129+13228,2020-06-13 02:40:00,62.90,99.78
129+13228,2020-06-13 02:50:00,62.66,99.67
129+13228,2020-06-13 03:00:00,62.00,98.00
129+13228,2020-06-13 03:10:00,,
129+13228,2020-06-13 03:20:00,,
129+13228,2020-06-13 03:30:00,,
129+13228,2020-06-13 03:40:00,66.00,95.29
129+13228,2020-06-13 03:50:00,66.00,99.33
129+13228,2020-06-13 04:00:00,,
129+13228,2020-06-13 04:10:00,67.00,96.33
129+13228,2020-06-13 04:20:00,67.00,97.67
129+13228,2020-06-13 04:30:00,,
129+13228,2020-06-13 04:40:00,,
129+13228,2020-06-13 04:50:00,66.00,98.50
129+13228,2020-06-13 05:00:00,66.00,99.71
129+13228,2020-06-13 05:10:00,,
129+13228,2020-06-13 05:20:00,,
129+13228,2020-06-13 05:30:00,,
129+13228,2020-06-13 05:40:00,69.24,91.88
129+13228,2020-06-13 05:50:00,67.18,95.70
129+13228,2020-06-13 06:00:00,66.22,97.56
129+13228,2020-06-13 06:10:00,75.23,40.50
129+13228,2020-06-13 06:20:00,79.10,22.10
129+13228,2020-06-13 06:30:00,65.98,100.00
129+13228,2020-06-13 06:40:00,71.57,82.10
129+13228,2020-06-13 06:50:00,70.52,94.20
129+13228,2020-06-13 07:00:00,65.58,100.00
129+13228,2020-06-13 07:10:00,66.67,94.00
129+13228,2020-06-13 07:20:00,74.03,61.40
129+13228,2020-06-13 07:30:00,70.50,92.20
129+13228,2020-06-13 07:40:00,70.08,93.10
129+13228,2020-06-13 07:50:00,68.49,98.60
129+13228,2020-06-13 08:00:00,65.80,100.00
129+13228,2020-06-13 08:10:00,70.97,91.70
129+13228,2020-06-13 08:20:00,70.19,98.70
129+13228,2020-06-13 08:30:00,70.87,82.40
129+13228,2020-06-13 08:40:00,62.24,69.40
129+13228,2020-06-13 08:50:00,70.61,50.63
129+13228,2020-06-13 09:00:00,69.88,96.10
129+13228,2020-06-13 09:10:00,65.64,96.00
129+13228,2020-06-13 09:20:00,66.78,99.60
129+13228,2020-06-13 09:30:00,65.49,96.90
129+13228,2020-06-13 09:40:00,69.79,100.00
129+13228,2020-06-13 09:50:00,70.25,97.00
129+13228,2020-06-13 10:00:00,69.54,89.70
129+13228,2020-06-13 10:10:00,68.48,90.40
129+13228,2020-06-13 10:20:00,69.06,100.00
129+13228,2020-06-13 10:30:00,71.53,100.00
129+13228,2020-06-13 10:40:00,67.15,100.00
129+13228,2020-06-13 10:50:00,68.56,100.00
129+13228,2020-06-13 11:00:00,72.14,100.00
129+13228,2020-06-13 11:10:00,68.33,100.00
129+13228,2020-06-13 11:20:00,70.89,100.00
129+13228,2020-06-13 11:30:00,70.37,100.00
129+13228,2020-06-13 11:40:00,67.88,100.00
129+13228,2020-06-13 11:50:00,66.66,96.30
129+13228,2020-06-13 12:00:00,69.90,100.00
129+13228,2020-06-13 12:10:00,68.59,100.00
129+13228,2020-06-13 12:20:00,69.39,100.00
129+13228,2020-06-13 12:30:00,68.75,94.90
129+13228,2020-06-13 12:40:00,69.76,97.30
129+13228,2020-06-13 12:50:00,68.47,100.00
129+13228,2020-06-13 13:00:00,70.19,100.00
129+13228,2020-06-13 13:10:00,71.55,100.00
129+13228,2020-06-13 13:20:00,74.57,96.60
129+13228,2020-06-13 13:30:00,69.79,100.00
129+13228,2020-06-13 13:40:00,65.45,73.90
129+13228,2020-06-13 13:50:00,67.54,83.40
129+13228,2020-06-13 14:00:00,69.66,100.00
129+13228,2020-06-13 14:10:00,68.09,100.00
129+13228,2020-06-13 14:20:00,70.39,92.70
129+13228,2020-06-13 14:30:00,70.39,87.10
129+13228,2020-06-13 14:40:00,68.17,100.00
129+13228,2020-06-13 14:50:00,73.08,100.00
129+13228,2020-06-13 15:00:00,70.70,100.00
129+13228,2020-06-13 15:10:00,69.28,100.00
129+13228,2020-06-13 15:20:00,72.08,98.00
129+13228,2020-06-13 15:30:00,70.78,97.20
129+13228,2020-06-13 15:40:00,68.05,100.00
129+13228,2020-06-13 15:50:00,68.10,100.00
129+13228,2020-06-13 16:00:00,65.73,84.90
129+13228,2020-06-13 16:10:00,64.78,92.20
129+13228,2020-06-13 16:20:00,67.50,78.80
129+13228,2020-06-13 16:30:00,69.68,100.00
129+13228,2020-06-13 16:40:00,69.77,95.50
129+13228,2020-06-13 16:50:00,71.89,94.50
129+13228,2020-06-13 17:00:00,69.85,98.90
129+13228,2020-06-13 17:10:00,68.13,94.00
129+13228,2020-06-13 17:20:00,70.55,99.00
129+13228,2020-06-13 17:30:00,66.97,99.20
129+13228,2020-06-13 17:40:00,70.35,92.10
129+13228,2020-06-13 17:50:00,66.97,97.40
129+13228,2020-06-13 18:00:00,68.33,93.80
129+13228,2020-06-13 18:10:00,67.49,100.00
129+13228,2020-06-13 18:20:00,65.30,82.10
129+13228,2020-06-13 18:30:00,74.40,67.90
129+13228,2020-06-13 18:40:00,73.47,91.80
129+13228,2020-06-13 18:50:00,69.77,100.00
129+13228,2020-06-13 19:00:00,69.99,100.00
129+13228,2020-06-13 19:10:00,69.80,100.00
129+13228,2020-06-13 19:20:00,69.97,100.00
129+13228,2020-06-13 19:30:00,67.70,100.00
129+13228,2020-06-13 19:40:00,68.46,99.10
129+13228,2020-06-13 19:50:00,75.13,61.40
129+13228,2020-06-13 20:00:00,70.16,83.80
129+13228,2020-06-13 20:10:00,67.84,92.50
129+13228,2020-06-13 20:20:00,71.29,100.00
129+13228,2020-06-13 20:30:00,73.88,96.10
129+13228,2020-06-13 20:40:00,70.79,100.00
129+13228,2020-06-13 20:50:00,66.37,80.10
129+13228,2020-06-13 21:00:00,70.79,93.60
129+13228,2020-06-13 21:10:00,68.00,100.00
129+13228,2020-06-13 21:20:00,67.47,100.00
129+13228,2020-06-13 21:30:00,69.40,100.00
129+13228,2020-06-13 21:40:00,70.77,89.10
129+13228,2020-06-13 21:50:00,75.27,49.20
129+13228,2020-06-13 22:00:00,68.45,100.00
129+13228,2020-06-13 22:10:00,70.80,100.00
129+13228,2020-06-13 22:20:00,67.71,79.38
129+13228,2020-06-13 22:30:00,60.58,42.00
129+13228,2020-06-13 22:40:00,65.49,90.40
129+13228,2020-06-13 22:50:00,69.17,98.50
129+13228,2020-06-13 23:00:00,,
129+13228,2020-06-13 23:10:00,69.50,83.50
129+13228,2020-06-13 23:20:00,67.17,93.00
129+13228,2020-06-13 23:30:00,65.50,90.33
129+13228,2020-06-13 23:40:00,,
129+13228,2020-06-13 23:50:00,,
129P05867,2020-06-13 00:00:00,,
129P05867,2020-06-13 00:10:00,,
129P05867,2020-06-13 00:20:00,,
129P05867,2020-06-13 00:30:00,,
129P05867,2020-06-13 00:40:00,,
129P05867,2020-06-13 00:50:00,,
129P05867,2020-06-13 01:00:00,,
129P05867,2020-06-13 01:10:00,,
129P05867,2020-06-13 01:20:00,,
129P05867,2020-06-13 01:30:00,,
129P05867,2020-06-13 01:40:00,,
129P05867,2020-06-13 01:50:00,,
129P05867,2020-06-13 02:00:00,,
129P05867,2020-06-13 02:10:00,,
129P05867,2020-06-13 02:20:00,,
129P05867,2020-06-13 02:30:00,,
129P05867,2020-06-13 02:40:00,,
129P05867,2020-06-13 02:50:00,,
129P05867,2020-06-13 03:00:00,65.00,100.00
129P05867,2020-06-13 03:10:00,65.00,100.00
129P05867,2020-06-13 03:20:00,,
129P05867,2020-06-13 03:30:00,,
129P05867,2020-06-13 03:40:00,,
129P05867,2020-06-13 03:50:00,,
129P05867,2020-06-13 04:00:00,,
129P05867,2020-06-13 04:10:00,64.00,100.00
129P05867,2020-06-13 04:20:00,,
129P05867,2020-06-13 04:30:00,,
129P05867,2020-06-13 04:40:00,,
129P05867,2020-06-13 04:50:00,71.00,66.14
129P05867,2020-06-13 05:00:00,71.00,86.00
129P05867,2020-06-13 05:10:00,,
129P05867,2020-06-13 05:20:00,,
129P05867,2020-06-13 05:30:00,,
129P05867,2020-06-13 05:40:00,68.97,97.88
129P05867,2020-06-13 05:50:00,65.48,86.50
129P05867,2020-06-13 06:00:00,66.30,99.33
129P05867,2020-06-13 06:10:00,71.06,72.88
129P05867,2020-06-13 06:20:00,75.86,39.71
129P05867,2020-06-13 06:30:00,70.00,100.00
129P05867,2020-06-13 06:40:00,78.23,29.70
129P05867,2020-06-13 06:50:00,77.88,47.33
129P05867,2020-06-13 07:00:00,67.10,100.00
129P05867,2020-06-13 07:10:00,70.10,98.50
129P05867,2020-06-13 07:20:00,71.25,90.90
129P05867,2020-06-13 07:30:00,69.77,95.80
129P05867,2020-06-13 07:40:00,64.85,99.60
129P05867,2020-06-13 07:50:00,68.68,93.80
129P05867,2020-06-13 08:00:00,71.67,84.90
129P05867,2020-06-13 08:10:00,70.21,91.30
129P05867,2020-06-13 08:20:00,62.49,100.00
129P05867,2020-06-13 08:30:00,72.66,55.40
129P05867,2020-06-13 08:40:00,77.00,31.83
129P05867,2020-06-13 08:50:00,71.61,83.78
129P05867,2020-06-13 09:00:00,72.10,88.20
129P05867,2020-06-13 09:10:00,65.80,95.50
129P05867,2020-06-13 09:20:00,64.59,100.00
129P05867,2020-06-13 09:30:00,66.96,100.00
129P05867,2020-06-13 09:40:00,68.67,96.70
129P05867,2020-06-13 09:50:00,66.93,95.00
129P05867,2020-06-13 10:00:00,70.46,75.50
129P05867,2020-06-13 10:10:00,69.66,87.00
129P05867,2020-06-13 10:20:00,70.00,95.70
129P05867,2020-06-13 10:30:00,68.75,98.40
129P05867,2020-06-13 10:40:00,65.16,100.00
129P05867,2020-06-13 10:50:00,67.22,78.10
129P05867,2020-06-13 11:00:00,68.38,84.30
129P05867,2020-06-13 11:10:00,67.36,100.00
129P05867,2020-06-13 11:20:00,68.49,100.00
129P05867,2020-06-13 11:30:00,68.07,100.00
129P05867,2020-06-13 11:40:00,68.75,97.40
129P05867,2020-06-13 11:50:00,67.33,100.00
129P05867,2020-06-13 12:00:00,66.77,100.00
129P05867,2020-06-13 12:10:00,66.97,100.00
129P05867,2020-06-13 12:20:00,69.84,93.50
129P05867,2020-06-13 12:30:00,65.57,100.00
129P05867,2020-06-13 12:40:00,68.95,100.00
129P05867,2020-06-13 12:50:00,67.87,100.00
129P05867,2020-06-13 13:00:00,69.08,100.00
129P05867,2020-06-13 13:10:00,69.49,100.00
129P05867,2020-06-13 13:20:00,66.94,100.00
129P05867,2020-06-13 13:30:00,68.99,100.00
129P05867,2020-06-13 13:40:00,60.46,47.50
129P05867,2020-06-13 13:50:00,66.72,73.50
129P05867,2020-06-13 14:00:00,67.33,100.00
129P05867,2020-06-13 14:10:00,66.49,100.00
129P05867,2020-06-13 14:20:00,68.55,93.30
129P05867,2020-06-13 14:30:00,70.67,84.50
129P05867,2020-06-13 14:40:00,68.98,100.00
129P05867,2020-06-13 14:50:00,69.38,100.00
129P05867,2020-06-13 15:00:00,67.69,100.00
129P05867,2020-06-13 15:10:00,66.48,100.00
129P05867,2020-06-13 15:20:00,67.73,100.00
129P05867,2020-06-13 15:30:00,66.43,100.00
129P05867,2020-06-13 15:40:00,63.28,100.00
129P05867,2020-06-13 15:50:00,70.27,70.50
129P05867,2020-06-13 16:00:00,67.63,82.70
129P05867,2020-06-13 16:10:00,66.19,100.00
129P05867,2020-06-13 16:20:00,69.30,83.10
129P05867,2020-06-13 16:30:00,69.06,93.20
129P05867,2020-06-13 16:40:00,67.38,100.00
129P05867,2020-06-13 16:50:00,67.15,100.00
129P05867,2020-06-13 17:00:00,69.44,94.70
129P05867,2020-06-13 17:10:00,66.86,100.00
129P05867,2020-06-13 17:20:00,68.16,98.00
129P05867,2020-06-13 17:30:00,67.88,98.10
129P05867,2020-06-13 17:40:00,70.86,93.50
129P05867,2020-06-13 17:50:00,68.79,100.00
129P05867,2020-06-13 18:00:00,66.94,100.00
129P05867,2020-06-13 18:10:00,68.19,95.80
129P05867,2020-06-13 18:20:00,65.30,100.00
129P05867,2020-06-13 18:30:00,71.09,69.40
129P05867,2020-06-13 18:40:00,67.14,93.60
129P05867,2020-06-13 18:50:00,70.29,100.00
129P05867,2020-06-13 19:00:00,68.97,96.20
129P05867,2020-06-13 19:10:00,66.48,100.00
129P05867,2020-06-13 19:20:00,70.66,76.90
129P05867,2020-06-13 19:30:00,71.10,93.40
129P05867,2020-06-13 19:40:00,73.49,79.90
129P05867,2020-06-13 19:50:00,74.29,86.40
129P05867,2020-06-13 20:00:00,71.78,98.60
129P05867,2020-06-13 20:10:00,70.38,98.40
129P05867,2020-06-13 20:20:00,72.40,85.30
129P05867,2020-06-13 20:30:00,72.33,87.90
129P05867,2020-06-13 20:40:00,67.58,100.00
129P05867,2020-06-13 20:50:00,68.97,100.00
129P05867,2020-06-13 21:00:00,63.00,100.00
129P05867,2020-06-13 21:10:00,63.00,100.00
129P05867,2020-06-13 21:20:00,,
129P05867,2020-06-13 21:30:00,67.93,100.00
129P05867,2020-06-13 21:40:00,69.25,100.00
129P05867,2020-06-13 21:50:00,63.00,88.29
129P05867,2020-06-13 22:00:00,67.75,98.80
129P05867,2020-06-13 22:10:00,69.88,100.00
129P05867,2020-06-13 22:20:00,73.00,100.00
129P05867,2020-06-13 22:30:00,71.00,100.00
129P05867,2020-06-13 22:40:00,68.54,100.00
129P05867,2020-06-13 22:50:00,63.00,100.00
129P05867,2020-06-13 23:00:00,,
129P05867,2020-06-13 23:10:00,71.20,73.60
129P05867,2020-06-13 23:20:00,67.48,97.10
129P05867,2020-06-13 23:30:00,66.00,97.33
129P05867,2020-06-13 23:40:00,,
129P05867,2020-06-13 23:50:00,,
129+05867,2020-06-13 00:00:00,,
129+05867,2020-06-13 00:10:00,,
129+05867,2020-06-13 00:20:00,,
129+05867,2020-06-13 00:30:00,64.00,91.60
129+05867,2020-06-13 00:40:00,62.00,98.00
129+05867,2020-06-13 00:50:00,,
129+05867,2020-06-13 01:00:00,,
129+05867,2020-06-13 01:10:00,,
129+05867,2020-06-13 01:20:00,,
129+05867,2020-06-13 01:30:00,,
129+05867,2020-06-13 01:40:00,,
129+05867,2020-06-13 01:50:00,,
129+05867,2020-06-13 02:00:00,,
129+05867,2020-06-13 02:10:00,,
129+05867,2020-06-13 02:20:00,,
129+05867,2020-06-13 02:30:00,,
129+05867,2020-06-13 02:40:00,,
129+05867,2020-06-13 02:50:00,58.00,81.50
129+05867,2020-06-13 03:00:00,58.00,94.86
129+05867,2020-06-13 03:10:00,,
129+05867,2020-06-13 03:20:00,,
129+05867,2020-06-13 03:30:00,54.00,90.00
129+05867,2020-06-13 03:40:00,54.95,94.63
129+05867,2020-06-13 03:50:00,,
129+05867,2020-06-13 04:00:00,55.75,87.25
129+05867,2020-06-13 04:10:00,55.00,90.43
129+05867,2020-06-13 04:20:00,,
129+05867,2020-06-13 04:30:00,,
129+05867,2020-06-13 04:40:00,,
129+05867,2020-06-13 04:50:00,57.00,79.29
129+05867,2020-06-13 05:00:00,59.98,86.50
129+05867,2020-06-13 05:10:00,,
129+05867,2020-06-13 05:20:00,57.50,91.63
129+05867,2020-06-13 05:30:00,57.75,94.50
129+05867,2020-06-13 05:40:00,55.79,96.00
129+05867,2020-06-13 05:50:00,53.67,73.90
129+05867,2020-06-13 06:00:00,53.72,97.25
129+05867,2020-06-13 06:10:00,52.08,83.44
129+05867,2020-06-13 06:20:00,56.98,81.00
129+05867,2020-06-13 06:30:00,55.81,98.88
129+05867,2020-06-13 06:40:00,57.08,99.80
129+05867,2020-06-13 06:50:00,57.60,99.50
129+05867,2020-06-13 07:00:00,58.89,97.40
129+05867,2020-06-13 07:10:00,60.05,82.50
129+05867,2020-06-13 07:20:00,58.19,93.00
129+05867,2020-06-13 07:30:00,57.39,98.50
129+05867,2020-06-13 07:40:00,55.09,98.50
129+05867,2020-06-13 07:50:00,57.18,97.20
129+05867,2020-06-13 08:00:00,59.48,66.80
129+05867,2020-06-13 08:10:00,54.77,86.90
129+05867,2020-06-13 08:20:00,52.69,72.20
129+05867,2020-06-13 08:30:00,53.09,97.40
129+05867,2020-06-13 08:40:00,56.55,97.80
129+05867,2020-06-13 08:50:00,56.29,100.00
129+05867,2020-06-13 09:00:00,55.00,94.80
129+05867,2020-06-13 09:10:00,53.20,90.10
129+05867,2020-06-13 09:20:00,52.20,89.40
129+05867,2020-06-13 09:30:00,55.10,100.00
129+05867,2020-06-13 09:40:00,54.09,100.00
129+05867,2020-06-13 09:50:00,57.00,99.10
129+05867,2020-06-13 10:00:00,58.27,81.50
129+05867,2020-06-13 10:10:00,56.88,94.20
129+05867,2020-06-13 10:20:00,56.90,99.80
129+05867,2020-06-13 10:30:00,56.08,100.00
129+05867,2020-06-13 10:40:00,55.00,100.00
129+05867,2020-06-13 10:50:00,52.69,100.00
129+05867,2020-06-13 11:00:00,53.59,100.00
129+05867,2020-06-13 11:10:00,55.36,96.70
129+05867,2020-06-13 11:20:00,55.08,99.80
129+05867,2020-06-13 11:30:00,53.69,100.00
129+05867,2020-06-13 11:40:00,53.38,100.00
129+05867,2020-06-13 11:50:00,52.80,100.00
129+05867,2020-06-13 12:00:00,52.60,95.60
129+05867,2020-06-13 12:10:00,57.06,79.50
129+05867,2020-06-13 12:20:00,55.79,98.20
129+05867,2020-06-13 12:30:00,53.29,99.60
129+05867,2020-06-13 12:40:00,52.88,100.00
129+05867,2020-06-13 12:50:00,55.47,99.40
129+05867,2020-06-13 13:00:00,54.89,99.80
129+05867,2020-06-13 13:10:00,56.30,100.00
129+05867,2020-06-13 13:20:00,54.59,99.80
129+05867,2020-06-13 13:30:00,54.38,99.00
129+05867,2020-06-13 13:40:00,52.86,98.60
129+05867,2020-06-13 13:50:00,54.99,98.90
129+05867,2020-06-13 14:00:00,56.00,100.00
129+05867,2020-06-13 14:10:00,54.35,100.00
129+05867,2020-06-13 14:20:00,54.58,100.00
129+05867,2020-06-13 14:30:00,55.00,99.80
129+05867,2020-06-13 14:40:00,54.64,96.70
129+05867,2020-06-13 14:50:00,53.89,100.00
129+05867,2020-06-13 15:00:00,55.20,99.20
129+05867,2020-06-13 15:10:00,55.29,96.80
129+05867,2020-06-13 15:20:00,55.29,94.00
129+05867,2020-06-13 15:30:00,53.25,99.10
129+05867,2020-06-13 15:40:00,52.59,98.30
129+05867,2020-06-13 15:50:00,52.57,80.70
129+05867,2020-06-13 16:00:00,53.78,91.00
129+05867,2020-06-13 16:10:00,57.57,93.80
129+05867,2020-06-13 16:20:00,54.77,88.80
129+05867,2020-06-13 16:30:00,54.69,99.30
129+05867,2020-06-13 16:40:00,53.99,97.70
129+05867,2020-06-13 16:50:00,54.58,99.80
129+05867,2020-06-13 17:00:00,54.49,99.90
129+05867,2020-06-13 17:10:00,56.50,99.00
129+05867,2020-06-13 17:20:00,57.98,99.20
129+05867,2020-06-13 17:30:00,58.58,98.10
129+05867,2020-06-13 17:40:00,58.39,100.00
129+05867,2020-06-13 17:50:00,57.29,98.30
129+05867,2020-06-13 18:00:00,55.86,100.00
129+05867,2020-06-13 18:10:00,56.89,99.10
129+05867,2020-06-13 18:20:00,54.49,82.50
129+05867,2020-06-13 18:30:00,56.05,96.60
129+05867,2020-06-13 18:40:00,54.04,98.30
129+05867,2020-06-13 18:50:00,56.89,99.70
129+05867,2020-06-13 19:00:00,57.70,96.60
129+05867,2020-06-13 19:10:00,57.69,91.90
129+05867,2020-06-13 19:20:00,56.87,89.80
129+05867,2020-06-13 19:30:00,57.96,90.30
129+05867,2020-06-13 19:40:00,60.28,86.90
129+05867,2020-06-13 19:50:00,60.00,92.50
129+05867,2020-06-13 20:00:00,55.02,89.40
129+05867,2020-06-13 20:10:00,51.53,62.43
129+05867,2020-06-13 20:20:00,53.16,41.20
129+05867,2020-06-13 20:30:00,58.38,86.50
129+05867,2020-06-13 20:40:00,56.83,90.30
129+05867,2020-06-13 20:50:00,54.01,75.00
129+05867,2020-06-13 21:00:00,52.54,95.10
129+05867,2020-06-13 21:10:00,54.14,97.86
129+05867,2020-06-13 21:20:00,55.20,99.22
129+05867,2020-06-13 21:30:00,57.50,99.60
129+05867,2020-06-13 21:40:00,49.56,91.20
