tmc,tstamp,speed,cvalue
129+05867,2020-09-19 18:40:00,59.89,100.00
129+05867,2020-09-19 18:50:00,59.89,100.00
129+05867,2020-09-19 19:00:00,58.32,100.00
129+05867,2020-09-19 19:10:00,55.69,100.00
129+05867,2020-09-19 19:20:00,55.63,100.00
129+05867,2020-09-19 19:30:00,53.00,100.00
129+05867,2020-09-19 19:40:00,53.28,100.00
129+05867,2020-09-19 19:50:00,53.20,100.00
129+05867,2020-09-19 20:00:00,54.93,100.00
129+05867,2020-09-19 20:10:00,58.48,100.00
129+05867,2020-09-19 20:20:00,55.67,100.00
129+05867,2020-09-19 20:30:00,54.88,100.00
129+05867,2020-09-19 20:40:00,57.89,100.00
129+05867,2020-09-19 20:50:00,58.20,100.00
129+05867,2020-09-19 21:00:00,57.40,100.00
129+05867,2020-09-19 21:10:00,59.49,100.00
129+05867,2020-09-19 21:20:00,58.90,100.00
129+05867,2020-09-19 21:30:00,58.08,100.00
129+05867,2020-09-19 21:40:00,57.00,100.00
129+05867,2020-09-19 21:50:00,56.90,100.00
129+05867,2020-09-19 22:00:00,57.40,100.00
129+05867,2020-09-19 22:10:00,57.39,100.00
129+05867,2020-09-19 22:20:00,58.10,100.00
129+05867,2020-09-19 22:30:00,57.00,100.00
129+05867,2020-09-19 22:40:00,57.99,100.00
129+05867,2020-09-19 22:50:00,57.29,100.00
129+05867,2020-09-19 23:00:00,53.88,100.00
129+05867,2020-09-19 23:10:00,50.18,99.40
129+05867,2020-09-19 23:20:00,50.75,95.70
129+05867,2020-09-19 23:30:00,54.80,100.00
129+05867,2020-09-19 23:40:00,55.08,100.00
129+05867,2020-09-19 23:50:00,54.42,100.00
129+13229,2020-09-19 00:00:00,64.80,100.00
129+13229,2020-09-19 00:10:00,60.96,92.00
129+13229,2020-09-19 00:20:00,55.25,96.00
129+13229,2020-09-19 00:30:00,57.78,100.00
129+13229,2020-09-19 00:40:00,56.40,100.00
129+13229,2020-09-19 00:50:00,53.16,94.00
129+13229,2020-09-19 01:00:00,55.05,97.00
129+13229,2020-09-19 01:10:00,53.29,100.00
129+13229,2020-09-19 01:20:00,51.89,99.00
129+13229,2020-09-19 01:30:00,50.86,90.00
129+13229,2020-09-19 01:40:00,53.00,90.00
129+13229,2020-09-19 01:50:00,59.22,90.00
129+13229,2020-09-19 02:00:00,56.96,96.00
129+13229,2020-09-19 02:10:00,55.80,99.00
129+13229,2020-09-19 02:20:00,54.90,90.00
129+13229,2020-09-19 02:30:00,54.00,90.00
129+13229,2020-09-19 02:40:00,47.73,91.25
129+13229,2020-09-19 02:50:00,40.99,90.00
129+13229,2020-09-19 03:00:00,44.28,90.00
129+13229,2020-09-19 03:10:00,51.00,90.00
129+13229,2020-09-19 03:20:00,46.56,90.00
129+13229,2020-09-19 03:30:00,44.20,100.00
129+13229,2020-09-19 03:40:00,45.00,92.00
129+13229,2020-09-19 03:50:00,45.79,90.00
129+13229,2020-09-19 04:00:00,47.00,90.00
129+13229,2020-09-19 04:10:00,47.00,90.00
129+13229,2020-09-19 04:20:00,63.44,97.78
129+13229,2020-09-19 04:30:00,65.09,90.00
129+13229,2020-09-19 04:40:00,62.50,90.00
129+13229,2020-09-19 04:50:00,62.00,90.00
129+13229,2020-09-19 05:00:00,52.28,95.00
129+13229,2020-09-19 05:10:00,47.39,90.00
129+13229,2020-09-19 05:20:00,48.47,90.00
129+13229,2020-09-19 05:30:00,55.32,90.00
129+13229,2020-09-19 05:40:00,61.76,88.00
129+13229,2020-09-19 05:50:00,60.27,100.00
129+13229,2020-09-19 06:00:00,57.16,100.00
129+13229,2020-09-19 06:10:00,54.55,100.00
129+13229,2020-09-19 06:20:00,60.27,100.00
129+13229,2020-09-19 06:30:00,64.46,100.00
129+13229,2020-09-19 06:40:00,64.39,100.00
129+13229,2020-09-19 06:50:00,63.34,100.00
129+13229,2020-09-19 07:00:00,66.00,100.00
129+13229,2020-09-19 07:10:00,65.00,100.00
129+13229,2020-09-19 07:20:00,65.00,100.00
129+13229,2020-09-19 07:30:00,61.19,98.00
129+13229,2020-09-19 07:40:00,63.57,100.00
129+13229,2020-09-19 07:50:00,62.79,100.00
129+13229,2020-09-19 08:00:00,63.00,100.00
129+13229,2020-09-19 08:10:00,64.42,100.00
129+13229,2020-09-19 08:20:00,70.79,100.00
129+13229,2020-09-19 08:30:00,71.19,100.00
129+13229,2020-09-19 08:40:00,67.15,100.00
129+13229,2020-09-19 08:50:00,63.46,100.00
129+13229,2020-09-19 09:00:00,64.29,100.00
129+13229,2020-09-19 09:10:00,63.68,100.00
129+13229,2020-09-19 09:20:00,59.11,100.00
129+13229,2020-09-19 09:30:00,60.26,100.00
129+13229,2020-09-19 09:40:00,60.98,100.00
129+13229,2020-09-19 09:50:00,58.31,100.00
129+13229,2020-09-19 10:00:00,59.05,100.00
129+13229,2020-09-19 10:10:00,62.43,100.00
129+13229,2020-09-19 10:20:00,64.79,100.00
129+13229,2020-09-19 10:30:00,65.79,100.00
129+13229,2020-09-19 10:40:00,61.99,100.00
129+13229,2020-09-19 10:50:00,64.32,100.00
129+13229,2020-09-19 11:00:00,59.65,100.00
129+13229,2020-09-19 11:10:00,61.67,100.00
129+13229,2020-09-19 11:20:00,62.96,100.00
129+13229,2020-09-19 11:30:00,64.19,100.00
129+13229,2020-09-19 11:40:00,62.78,100.00
129+13229,2020-09-19 11:50:00,62.08,100.00
129+13229,2020-09-19 12:00:00,59.42,100.00
129+13229,2020-09-19 12:10:00,63.82,100.00
129+13229,2020-09-19 12:20:00,64.06,100.00
129+13229,2020-09-19 12:30:00,61.89,100.00
129+13229,2020-09-19 12:40:00,58.17,100.00
129+13229,2020-09-19 12:50:00,60.67,100.00
129+13229,2020-09-19 13:00:00,60.66,100.00
129+13229,2020-09-19 13:10:00,61.43,100.00
129+13229,2020-09-19 13:20:00,58.46,100.00
129+13229,2020-09-19 13:30:00,59.56,100.00
129+13229,2020-09-19 13:40:00,60.20,100.00
129+13229,2020-09-19 13:50:00,61.79,100.00
129+13229,2020-09-19 14:00:00,59.04,100.00
129+13229,2020-09-19 14:10:00,61.84,100.00
129+13229,2020-09-19 14:20:00,58.09,100.00
129+13229,2020-09-19 14:30:00,59.07,100.00
129+13229,2020-09-19 14:40:00,61.68,100.00
129+13229,2020-09-19 14:50:00,60.57,100.00
129+13229,2020-09-19 15:00:00,60.77,100.00
129+13229,2020-09-19 15:10:00,60.59,100.00
129+13229,2020-09-19 15:20:00,59.17,100.00
129+13229,2020-09-19 15:30:00,60.76,100.00
129+13229,2020-09-19 15:40:00,61.54,100.00
129+13229,2020-09-19 15:50:00,65.75,100.00
129+13229,2020-09-19 16:00:00,61.94,100.00
129+13229,2020-09-19 16:10:00,60.68,100.00
129+13229,2020-09-19 16:20:00,59.11,100.00
129+13229,2020-09-19 16:30:00,57.96,100.00
129+13229,2020-09-19 16:40:00,63.98,100.00
129+13229,2020-09-19 16:50:00,62.42,100.00
129+13229,2020-09-19 17:00:00,59.91,100.00
129+13229,2020-09-19 17:10:00,63.97,100.00
129+13229,2020-09-19 17:20:00,63.85,100.00
129+13229,2020-09-19 17:30:00,61.78,100.00
129+13229,2020-09-19 17:40:00,62.33,100.00
129+13229,2020-09-19 17:50:00,65.29,100.00
129+13229,2020-09-19 18:00:00,64.32,100.00
129+13229,2020-09-19 18:10:00,65.57,100.00
129+13229,2020-09-19 18:20:00,64.22,100.00
129+13229,2020-09-19 18:30:00,65.47,100.00
129+13229,2020-09-19 18:40:00,58.36,100.00
129+13229,2020-09-19 18:50:00,58.87,100.00
129+13229,2020-09-19 19:00:00,62.86,100.00
129+13229,2020-09-19 19:10:00,60.99,100.00
129+13229,2020-09-19 19:20:00,60.22,100.00
129+13229,2020-09-19 19:30:00,61.52,100.00
129+13229,2020-09-19 19:40:00,59.36,100.00
129+13229,2020-09-19 19:50:00,60.07,100.00
129+13229,2020-09-19 20:00:00,58.10,100.00
129+13229,2020-09-19 20:10:00,60.76,100.00
129+13229,2020-09-19 20:20:00,62.50,100.00
129+13229,2020-09-19 20:30:00,63.00,100.00
129+13229,2020-09-19 20:40:00,67.15,100.00
129+13229,2020-09-19 20:50:00,68.29,100.00
129+13229,2020-09-19 21:00:00,68.42,100.00
129+13229,2020-09-19 21:10:00,60.97,100.00
129+13229,2020-09-19 21:20:00,62.25,100.00
129+13229,2020-09-19 21:30:00,61.87,100.00
129+13229,2020-09-19 21:40:00,60.00,100.00
129+13229,2020-09-19 21:50:00,60.98,100.00
129+13229,2020-09-19 22:00:00,62.40,100.00
129+13229,2020-09-19 22:10:00,63.49,97.00
129+13229,2020-09-19 22:20:00,60.59,100.00
129+13229,2020-09-19 22:30:00,57.58,100.00
129+13229,2020-09-19 22:40:00,55.54,100.00
129+13229,2020-09-19 22:50:00,57.15,100.00
129+13229,2020-09-19 23:00:00,59.50,100.00
129+13229,2020-09-19 23:10:00,59.29,100.00
129+13229,2020-09-19 23:20:00,60.00,80.00
129+13229,2020-09-19 23:30:00,53.71,93.00
129+13229,2020-09-19 23:40:00,56.70,100.00
129+13229,2020-09-19 23:50:00,56.29,100.00
129P13227,2020-09-19 00:00:00,67.28,100.00
129P13227,2020-09-19 00:10:00,62.04,96.00
129P13227,2020-09-19 00:20:00,50.67,99.00
129P13227,2020-09-19 00:30:00,53.20,100.00
129P13227,2020-09-19 00:40:00,53.19,99.00
129P13227,2020-09-19 00:50:00,55.00,90.00
129P13227,2020-09-19 01:00:00,64.58,96.00
129P13227,2020-09-19 01:10:00,65.00,90.00
129P13227,2020-09-19 01:20:00,63.79,90.00
129P13227,2020-09-19 01:30:00,63.00,90.00
129P13227,2020-09-19 01:40:00,55.79,90.00
129P13227,2020-09-19 01:50:00,55.46,90.00
129P13227,2020-09-19 02:00:00,59.00,97.00
129P13227,2020-09-19 02:10:00,59.00,90.00
129P13227,2020-09-19 02:20:00,59.00,90.00
129P13227,2020-09-19 02:30:00,59.00,90.00
129P13227,2020-09-19 02:40:00,59.78,90.00
129P13227,2020-09-19 02:50:00,,
129P13227,2020-09-19 03:00:00,,
129P13227,2020-09-19 03:10:00,,
129P13227,2020-09-19 03:20:00,61.00,90.00
129P13227,2020-09-19 03:30:00,60.50,90.00
129P13227,2020-09-19 03:40:00,59.82,93.00
129P13227,2020-09-19 03:50:00,57.00,100.00
129P13227,2020-09-19 04:00:00,57.00,100.00
129P13227,2020-09-19 04:10:00,59.27,98.00
129P13227,2020-09-19 04:20:00,69.00,96.00
129P13227,2020-09-19 04:30:00,68.09,90.00
129P13227,2020-09-19 04:40:00,65.79,90.00
129P13227,2020-09-19 04:50:00,63.29,90.00
129P13227,2020-09-19 05:00:00,61.19,96.00
129P13227,2020-09-19 05:10:00,61.00,90.00
129P13227,2020-09-19 05:20:00,61.50,90.00
129P13227,2020-09-19 05:30:00,65.80,94.00
129P13227,2020-09-19 05:40:00,63.42,97.00
129P13227,2020-09-19 05:50:00,63.79,100.00
129P13227,2020-09-19 06:00:00,62.00,100.00
129P13227,2020-09-19 06:10:00,64.47,100.00
129P13227,2020-09-19 06:20:00,66.86,100.00
129P13227,2020-09-19 06:30:00,69.79,100.00
129P13227,2020-09-19 06:40:00,70.79,100.00
129P13227,2020-09-19 06:50:00,71.00,100.00
129P13227,2020-09-19 07:00:00,69.76,100.00
129P13227,2020-09-19 07:10:00,68.90,100.00
129P13227,2020-09-19 07:20:00,67.40,100.00
129P13227,2020-09-19 07:30:00,68.26,100.00
129P13227,2020-09-19 07:40:00,67.99,100.00
129P13227,2020-09-19 07:50:00,66.00,100.00
129P13227,2020-09-19 08:00:00,65.08,100.00
129P13227,2020-09-19 08:10:00,67.06,100.00
129P13227,2020-09-19 08:20:00,70.99,100.00
129P13227,2020-09-19 08:30:00,72.19,100.00
129P13227,2020-09-19 08:40:00,68.02,100.00
129P13227,2020-09-19 08:50:00,66.95,100.00
129P13227,2020-09-19 09:00:00,69.10,100.00
129P13227,2020-09-19 09:10:00,69.00,100.00
129P13227,2020-09-19 09:20:00,68.29,100.00
129P13227,2020-09-19 09:30:00,69.49,100.00
129P13227,2020-09-19 09:40:00,70.79,100.00
129P13227,2020-09-19 09:50:00,72.19,100.00
129P13227,2020-09-19 10:00:00,65.26,100.00
129P13227,2020-09-19 10:10:00,67.87,100.00
129P13227,2020-09-19 10:20:00,69.19,100.00
129P13227,2020-09-19 10:30:00,70.99,100.00
129P13227,2020-09-19 10:40:00,70.59,100.00
129P13227,2020-09-19 10:50:00,68.65,100.00
129P13227,2020-09-19 11:00:00,68.85,100.00
129P13227,2020-09-19 11:10:00,68.59,100.00
129P13227,2020-09-19 11:20:00,69.78,100.00
129P13227,2020-09-19 11:30:00,69.07,100.00
129P13227,2020-09-19 11:40:00,70.09,100.00
129P13227,2020-09-19 11:50:00,70.47,100.00
129P13227,2020-09-19 12:00:00,68.80,100.00
129P13227,2020-09-19 12:10:00,71.26,100.00
129P13227,2020-09-19 12:20:00,71.50,100.00
129P13227,2020-09-19 12:30:00,71.59,100.00
129P13227,2020-09-19 12:40:00,68.38,100.00
129P13227,2020-09-19 12:50:00,67.06,100.00
129P13227,2020-09-19 13:00:00,69.08,100.00
129P13227,2020-09-19 13:10:00,67.58,100.00
129P13227,2020-09-19 13:20:00,68.60,100.00
129P13227,2020-09-19 13:30:00,68.96,100.00
129P13227,2020-09-19 13:40:00,69.68,100.00
129P13227,2020-09-19 13:50:00,69.60,100.00
129P13227,2020-09-19 14:00:00,70.94,100.00
129P13227,2020-09-19 14:10:00,71.75,100.00
129P13227,2020-09-19 14:20:00,67.19,100.00
129P13227,2020-09-19 14:30:00,67.58,100.00
129P13227,2020-09-19 14:40:00,67.88,100.00
129P13227,2020-09-19 14:50:00,70.69,100.00
129P13227,2020-09-19 15:00:00,67.50,100.00
129P13227,2020-09-19 15:10:00,66.38,100.00
129P13227,2020-09-19 15:20:00,68.89,100.00
129P13227,2020-09-19 15:30:00,71.37,100.00
129P13227,2020-09-19 15:40:00,70.30,100.00
129P13227,2020-09-19 15:50:00,71.90,100.00
129P13227,2020-09-19 16:00:00,69.67,100.00
129P13227,2020-09-19 16:10:00,68.99,100.00
129P13227,2020-09-19 16:20:00,69.90,100.00
129P13227,2020-09-19 16:30:00,66.19,100.00
129P13227,2020-09-19 16:40:00,69.29,100.00
129P13227,2020-09-19 16:50:00,70.10,100.00
129P13227,2020-09-19 17:00:00,69.79,100.00
129P13227,2020-09-19 17:10:00,70.39,100.00
129P13227,2020-09-19 17:20:00,69.78,100.00
129P13227,2020-09-19 17:30:00,67.98,100.00
129P13227,2020-09-19 17:40:00,71.38,100.00
129P13227,2020-09-19 17:50:00,68.88,100.00
129P13227,2020-09-19 18:00:00,69.77,100.00
129P13227,2020-09-19 18:10:00,70.16,100.00
129P13227,2020-09-19 18:20:00,66.79,100.00
129P13227,2020-09-19 18:30:00,70.09,100.00
129P13227,2020-09-19 18:40:00,69.00,100.00
129P13227,2020-09-19 18:50:00,70.45,100.00
129P13227,2020-09-19 19:00:00,72.10,100.00
129P13227,2020-09-19 19:10:00,71.76,100.00
129P13227,2020-09-19 19:20:00,68.59,100.00
129P13227,2020-09-19 19:30:00,68.00,100.00
129P13227,2020-09-19 19:40:00,67.99,100.00
129P13227,2020-09-19 19:50:00,68.29,100.00
129P13227,2020-09-19 20:00:00,67.99,100.00
129P13227,2020-09-19 20:10:00,65.79,100.00
129P13227,2020-09-19 20:20:00,66.18,100.00
129P13227,2020-09-19 20:30:00,66.03,100.00
129P13227,2020-09-19 20:40:00,70.60,100.00
129P13227,2020-09-19 20:50:00,71.00,100.00
129P13227,2020-09-19 21:00:00,67.03,100.00
129P13227,2020-09-19 21:10:00,66.79,100.00
129P13227,2020-09-19 21:20:00,68.99,100.00
129P13227,2020-09-19 21:30:00,68.20,100.00
129P13227,2020-09-19 21:40:00,65.10,100.00
129P13227,2020-09-19 21:50:00,68.28,100.00
129P13227,2020-09-19 22:00:00,69.20,100.00
129P13227,2020-09-19 22:10:00,67.55,100.00
129P13227,2020-09-19 22:20:00,64.89,100.00
129P13227,2020-09-19 22:30:00,65.00,100.00
129P13227,2020-09-19 22:40:00,62.86,100.00
129P13227,2020-09-19 22:50:00,62.29,100.00
129P13227,2020-09-19 23:00:00,62.29,100.00
129P13227,2020-09-19 23:10:00,61.98,95.00
129P13227,2020-09-19 23:20:00,60.30,95.00
129P13227,2020-09-19 23:30:00,63.96,100.00
129P13227,2020-09-19 23:40:00,65.00,100.00
129P13227,2020-09-19 23:50:00,65.20,100.00
129P13226,2020-09-19 00:00:00,62.59,100.00
129P13226,2020-09-19 00:10:00,56.29,93.00
129P13226,2020-09-19 00:20:00,50.74,94.00
129P13226,2020-09-19 00:30:00,55.90,100.00
129P13226,2020-09-19 00:40:00,56.26,96.00
129P13226,2020-09-19 00:50:00,59.28,92.00
129P13226,2020-09-19 01:00:00,63.98,100.00
129P13226,2020-09-19 01:10:00,63.00,100.00
129P13226,2020-09-19 01:20:00,63.00,96.00
129P13226,2020-09-19 01:30:00,63.00,90.00
129P13226,2020-09-19 01:40:00,60.72,90.00
129P13226,2020-09-19 01:50:00,57.14,97.50
129P13226,2020-09-19 02:00:00,58.00,95.00
129P13226,2020-09-19 02:10:00,58.00,90.00
129P13226,2020-09-19 02:20:00,59.18,90.00
129P13226,2020-09-19 02:30:00,60.00,90.00
129P13226,2020-09-19 02:40:00,62.70,
129P13226,2020-09-19 02:50:00,63.00,
129P13226,2020-09-19 03:00:00,,
129P13226,2020-09-19 03:10:00,,
129P13226,2020-09-19 03:20:00,,
129P13226,2020-09-19 03:30:00,,
129P13226,2020-09-19 03:40:00,,
129P13226,2020-09-19 03:50:00,,
129P13226,2020-09-19 04:00:00,,
129P13226,2020-09-19 04:10:00,,
129P13226,2020-09-19 04:20:00,,
129P13226,2020-09-19 04:30:00,,
129P13226,2020-09-19 04:40:00,60.80,90.00
129P13226,2020-09-19 04:50:00,60.79,91.00
129P13226,2020-09-19 05:00:00,59.00,94.00
129P13226,2020-09-19 05:10:00,59.00,90.00
129P13226,2020-09-19 05:20:00,59.00,90.00
129P13226,2020-09-19 05:30:00,63.70,95.00
129P13226,2020-09-19 05:40:00,60.63,99.00
129P13226,2020-09-19 05:50:00,62.59,100.00
129P13226,2020-09-19 06:00:00,60.90,100.00
129P13226,2020-09-19 06:10:00,61.27,97.00
129P13226,2020-09-19 06:20:00,59.18,100.00
129P13226,2020-09-19 06:30:00,64.45,100.00
129P13226,2020-09-19 06:40:00,69.19,100.00
129P13226,2020-09-19 06:50:00,67.89,100.00
129P13226,2020-09-19 07:00:00,67.47,100.00
129P13226,2020-09-19 07:10:00,66.00,100.00
129P13226,2020-09-19 07:20:00,65.64,100.00
129P13226,2020-09-19 07:30:00,66.37,100.00
129P13226,2020-09-19 07:40:00,65.69,100.00
129P13226,2020-09-19 07:50:00,66.49,100.00
129P13226,2020-09-19 08:00:00,65.29,100.00
129P13226,2020-09-19 08:10:00,67.29,100.00
129P13226,2020-09-19 08:20:00,66.69,100.00
129P13226,2020-09-19 08:30:00,67.29,100.00
129P13226,2020-09-19 08:40:00,66.35,100.00
129P13226,2020-09-19 08:50:00,63.70,100.00
129P13226,2020-09-19 09:00:00,64.66,100.00
129P13226,2020-09-19 09:10:00,66.00,100.00
129P13226,2020-09-19 09:20:00,67.29,100.00
129P13226,2020-09-19 09:30:00,68.70,100.00
129P13226,2020-09-19 09:40:00,68.97,100.00
129P13226,2020-09-19 09:50:00,69.58,100.00
129P13226,2020-09-19 10:00:00,68.78,100.00
129P13226,2020-09-19 10:10:00,69.90,100.00
129P13226,2020-09-19 10:20:00,68.88,100.00
129P13226,2020-09-19 10:30:00,68.29,100.00
129P13226,2020-09-19 10:40:00,68.80,100.00
129P13226,2020-09-19 10:50:00,67.49,100.00
129P13226,2020-09-19 11:00:00,66.79,100.00
129P13226,2020-09-19 11:10:00,67.77,100.00
129P13226,2020-09-19 11:20:00,66.47,100.00
129P13226,2020-09-19 11:30:00,67.26,100.00
129P13226,2020-09-19 11:40:00,67.40,100.00
129P13226,2020-09-19 11:50:00,69.99,100.00
129P13226,2020-09-19 12:00:00,69.17,100.00
129P13226,2020-09-19 12:10:00,69.10,100.00
129P13226,2020-09-19 12:20:00,69.17,100.00
129P13226,2020-09-19 12:30:00,67.59,100.00
129P13226,2020-09-19 12:40:00,66.68,100.00
129P13226,2020-09-19 12:50:00,67.26,100.00
129P13226,2020-09-19 13:00:00,67.19,100.00
129P13226,2020-09-19 13:10:00,66.00,100.00
129P13226,2020-09-19 13:20:00,65.25,100.00
129P13226,2020-09-19 13:30:00,65.80,100.00
129P13226,2020-09-19 13:40:00,68.46,100.00
129P13226,2020-09-19 13:50:00,69.69,100.00
129P13226,2020-09-19 14:00:00,66.58,100.00
129P13226,2020-09-19 14:10:00,67.46,100.00
129P13226,2020-09-19 14:20:00,68.00,100.00
129P13226,2020-09-19 14:30:00,65.60,100.00
129P13226,2020-09-19 14:40:00,65.79,100.00
129P13226,2020-09-19 14:50:00,66.97,100.00
129P13226,2020-09-19 15:00:00,66.36,100.00
129P13226,2020-09-19 15:10:00,65.19,100.00
129P13226,2020-09-19 15:20:00,67.64,100.00
129P13226,2020-09-19 15:30:00,70.37,100.00
129P13226,2020-09-19 15:40:00,68.55,100.00
129P13226,2020-09-19 15:50:00,68.79,100.00
129P13226,2020-09-19 16:00:00,67.90,100.00
129P13226,2020-09-19 16:10:00,66.84,100.00
129P13226,2020-09-19 16:20:00,67.80,100.00
129P13226,2020-09-19 16:30:00,67.99,100.00
129P13226,2020-09-19 16:40:00,70.19,100.00
129P13226,2020-09-19 16:50:00,66.46,100.00
129P13226,2020-09-19 17:00:00,66.17,100.00
129P13226,2020-09-19 17:10:00,66.74,100.00
129P13226,2020-09-19 17:20:00,70.08,100.00
129P13226,2020-09-19 17:30:00,69.89,100.00
129P13226,2020-09-19 17:40:00,69.24,100.00
129P13226,2020-09-19 17:50:00,65.27,100.00
129P13226,2020-09-19 18:00:00,68.96,100.00
129P13226,2020-09-19 18:10:00,66.91,100.00
129P13226,2020-09-19 18:20:00,65.19,100.00
129P13226,2020-09-19 18:30:00,66.44,100.00
129P13226,2020-09-19 18:40:00,67.59,100.00
129P13226,2020-09-19 18:50:00,68.35,100.00
129P13226,2020-09-19 19:00:00,70.20,100.00
129P13226,2020-09-19 19:10:00,69.79,100.00
129P13226,2020-09-19 19:20:00,65.95,100.00
129P13226,2020-09-19 19:30:00,63.10,100.00
129P13226,2020-09-19 19:40:00,64.31,100.00
129P13226,2020-09-19 19:50:00,70.98,95.00
129P13226,2020-09-19 20:00:00,68.16,94.00
129P13226,2020-09-19 20:10:00,65.79,100.00
129P13226,2020-09-19 20:20:00,65.58,100.00
129P13226,2020-09-19 20:30:00,63.88,100.00
129P13226,2020-09-19 20:40:00,67.84,100.00
129P13226,2020-09-19 20:50:00,68.79,100.00
129P13226,2020-09-19 21:00:00,64.04,100.00
129P13226,2020-09-19 21:10:00,65.29,100.00
129P13226,2020-09-19 21:20:00,67.69,100.00
129P13226,2020-09-19 21:30:00,67.59,100.00
129P13226,2020-09-19 21:40:00,65.25,100.00
129P13226,2020-09-19 21:50:00,70.00,100.00
129P13226,2020-09-19 22:00:00,69.40,96.00
129P13226,2020-09-19 22:10:00,66.50,96.00
129P13226,2020-09-19 22:20:00,66.30,100.00
129P13226,2020-09-19 22:30:00,65.50,100.00
129P13226,2020-09-19 22:40:00,63.59,100.00
129P13226,2020-09-19 22:50:00,62.30,100.00
129P13226,2020-09-19 23:00:00,57.33,100.00
129P13226,2020-09-19 23:10:00,55.38,100.00
129P13226,2020-09-19 23:20:00,54.89,94.00
129P13226,2020-09-19 23:30:00,65.20,100.00
129P13226,2020-09-19 23:40:00,65.80,100.00
129P13226,2020-09-19 23:50:00,65.00,96.00
129P13229,2020-09-19 00:00:00,65.00,100.00
129P13229,2020-09-19 00:10:00,60.89,92.00
129P13229,2020-09-19 00:20:00,54.24,96.00
129P13229,2020-09-19 00:30:00,56.26,100.00
129P13229,2020-09-19 00:40:00,54.90,100.00
129P13229,2020-09-19 00:50:00,52.05,94.00
129P13229,2020-09-19 01:00:00,54.05,97.00
129P13229,2020-09-19 01:10:00,53.09,100.00
129P13229,2020-09-19 01:20:00,51.79,99.00
129P13229,2020-09-19 01:30:00,50.30,90.00
129P13229,2020-09-19 01:40:00,51.00,90.00
129P13229,2020-09-19 01:50:00,54.57,90.00
129P13229,2020-09-19 02:00:00,53.04,96.00
129P13229,2020-09-19 02:10:00,52.00,99.00
129P13229,2020-09-19 02:20:00,51.90,90.00
129P13229,2020-09-19 02:30:00,51.00,90.00
129P13229,2020-09-19 02:40:00,46.23,91.25
129P13229,2020-09-19 02:50:00,40.69,90.00
129P13229,2020-09-19 03:00:00,42.76,90.00
129P13229,2020-09-19 03:10:00,45.00,90.00
129P13229,2020-09-19 03:20:00,44.39,90.00
129P13229,2020-09-19 03:30:00,43.37,100.00
129P13229,2020-09-19 03:40:00,41.00,92.00
129P13229,2020-09-19 03:50:00,42.38,90.00
129P13229,2020-09-19 04:00:00,44.79,90.00
129P13229,2020-09-19 04:10:00,45.58,90.00
129P13229,2020-09-19 04:20:00,62.60,97.78
129P13229,2020-09-19 04:30:00,64.59,90.00
129P13229,2020-09-19 04:40:00,61.98,90.00
129P13229,2020-09-19 04:50:00,61.00,90.00
129P13229,2020-09-19 05:00:00,51.75,95.00
129P13229,2020-09-19 05:10:00,47.00,90.00
129P13229,2020-09-19 05:20:00,47.99,90.00
129P13229,2020-09-19 05:30:00,53.30,90.00
129P13229,2020-09-19 05:40:00,63.65,88.00
129P13229,2020-09-19 05:50:00,61.70,100.00
129P13229,2020-09-19 06:00:00,57.96,100.00
129P13229,2020-09-19 06:10:00,54.60,100.00
129P13229,2020-09-19 06:20:00,58.19,100.00
129P13229,2020-09-19 06:30:00,64.35,100.00
129P13229,2020-09-19 06:40:00,65.39,100.00
129P13229,2020-09-19 06:50:00,64.51,100.00
129P13229,2020-09-19 07:00:00,66.19,100.00
129P13229,2020-09-19 07:10:00,65.00,100.00
129P13229,2020-09-19 07:20:00,65.00,100.00
129P13229,2020-09-19 07:30:00,59.93,98.00
129P13229,2020-09-19 07:40:00,61.78,100.00
129P13229,2020-09-19 07:50:00,63.36,100.00
129P13229,2020-09-19 08:00:00,65.00,100.00
129P13229,2020-09-19 08:10:00,64.34,100.00
129P13229,2020-09-19 08:20:00,70.79,100.00
129P13229,2020-09-19 08:30:00,71.35,100.00
129P13229,2020-09-19 08:40:00,65.94,100.00
129P13229,2020-09-19 08:50:00,63.36,100.00
129P13229,2020-09-19 09:00:00,62.79,100.00
129P13229,2020-09-19 09:10:00,64.15,100.00
129P13229,2020-09-19 09:20:00,58.29,100.00
129P13229,2020-09-19 09:30:00,59.15,100.00
129P13229,2020-09-19 09:40:00,59.92,100.00
129P13229,2020-09-19 09:50:00,58.00,100.00
129P13229,2020-09-19 10:00:00,57.53,100.00
129P13229,2020-09-19 10:10:00,60.74,100.00
129P13229,2020-09-19 10:20:00,63.59,100.00
129P13229,2020-09-19 10:30:00,65.19,100.00
129P13229,2020-09-19 10:40:00,61.36,100.00
129P13229,2020-09-19 10:50:00,64.72,100.00
129P13229,2020-09-19 11:00:00,58.28,100.00
129P13229,2020-09-19 11:10:00,61.98,100.00
129P13229,2020-09-19 11:20:00,63.16,100.00
129P13229,2020-09-19 11:30:00,63.38,100.00
129P13229,2020-09-19 11:40:00,61.22,100.00
129P13229,2020-09-19 11:50:00,63.56,100.00
129P13229,2020-09-19 12:00:00,58.62,100.00
129P13229,2020-09-19 12:10:00,63.65,100.00
129P13229,2020-09-19 12:20:00,63.77,100.00
129P13229,2020-09-19 12:30:00,61.17,100.00
129P13229,2020-09-19 12:40:00,57.77,100.00
