tmc,tstamp,speed,cvalue
129+05867,2020-12-21 17:40:00,50.89,83.30
129+05867,2020-12-21 17:50:00,50.39,83.90
129+05867,2020-12-21 18:00:00,52.59,86.10
129+05867,2020-12-21 18:10:00,53.74,83.00
129+05867,2020-12-21 18:20:00,51.87,86.00
129+05867,2020-12-21 18:30:00,52.30,86.60
129+05867,2020-12-21 18:40:00,50.19,83.00
129+05867,2020-12-21 18:50:00,50.89,87.00
129+05867,2020-12-21 19:00:00,52.40,85.40
129+05867,2020-12-21 19:10:00,53.79,81.40
129+05867,2020-12-21 19:20:00,52.29,85.90
129+05867,2020-12-21 19:30:00,51.09,84.20
129+05867,2020-12-21 19:40:00,53.24,80.20
129+05867,2020-12-21 19:50:00,53.78,84.20
129+05867,2020-12-21 20:00:00,53.29,84.30
129+05867,2020-12-21 20:10:00,50.86,85.40
129+05867,2020-12-21 20:20:00,50.58,83.80
129+05867,2020-12-21 20:30:00,53.10,85.00
129+05867,2020-12-21 20:40:00,55.40,86.50
129+05867,2020-12-21 20:50:00,55.00,88.50
129+05867,2020-12-21 21:00:00,53.59,88.80
129+05867,2020-12-21 21:10:00,53.79,90.00
129+05867,2020-12-21 21:20:00,52.89,88.70
129+05867,2020-12-21 21:30:00,50.59,84.90
129+05867,2020-12-21 21:40:00,52.60,86.10
129+05867,2020-12-21 21:50:00,53.00,90.00
129+05867,2020-12-21 22:00:00,54.69,90.00
129+05867,2020-12-21 22:10:00,55.00,90.00
129+05867,2020-12-21 22:20:00,55.00,90.00
129+05867,2020-12-21 22:30:00,55.00,90.00
129+05867,2020-12-21 22:40:00,55.40,90.00
129+05867,2020-12-21 22:50:00,56.00,90.00
129+05867,2020-12-21 23:00:00,55.60,90.00
129+05867,2020-12-21 23:10:00,55.00,90.00
129+05867,2020-12-21 23:20:00,55.00,90.00
129+05867,2020-12-21 23:30:00,55.00,90.00
129+05867,2020-12-21 23:40:00,54.80,90.00
129+05867,2020-12-21 23:50:00,54.00,90.00
129+13229,2020-12-21 00:00:00,56.76,90.00
129+13229,2020-12-21 00:10:00,56.60,90.00
129+13229,2020-12-21 00:20:00,56.79,91.00
129+13229,2020-12-21 00:30:00,54.20,95.00
129+13229,2020-12-21 00:40:00,54.20,90.00
129+13229,2020-12-21 00:50:00,55.00,90.00
129+13229,2020-12-21 01:00:00,54.80,90.00
129+13229,2020-12-21 01:10:00,54.70,90.00
129+13229,2020-12-21 01:20:00,54.00,90.00
129+13229,2020-12-21 01:30:00,54.00,90.00
129+13229,2020-12-21 01:40:00,53.00,90.00
129+13229,2020-12-21 01:50:00,53.00,90.00
129+13229,2020-12-21 02:00:00,53.00,90.00
129+13229,2020-12-21 02:10:00,54.76,96.00
129+13229,2020-12-21 02:20:00,56.00,93.00
129+13229,2020-12-21 02:30:00,55.40,90.00
129+13229,2020-12-21 02:40:00,53.38,90.00
129+13229,2020-12-21 02:50:00,52.00,90.00
129+13229,2020-12-21 03:00:00,52.00,90.00
129+13229,2020-12-21 03:10:00,52.00,90.00
129+13229,2020-12-21 03:20:00,52.50,90.00
129+13229,2020-12-21 03:30:00,52.20,90.00
129+13229,2020-12-21 03:40:00,52.80,97.00
129+13229,2020-12-21 03:50:00,53.00,90.00
129+13229,2020-12-21 04:00:00,53.00,90.00
129+13229,2020-12-21 04:10:00,52.60,90.00
129+13229,2020-12-21 04:20:00,53.00,90.00
129+13229,2020-12-21 04:30:00,53.00,90.00
129+13229,2020-12-21 04:40:00,53.00,90.00
129+13229,2020-12-21 04:50:00,53.00,90.00
129+13229,2020-12-21 05:00:00,53.80,90.00
129+13229,2020-12-21 05:10:00,54.49,89.00
129+13229,2020-12-21 05:20:00,55.69,89.00
129+13229,2020-12-21 05:30:00,54.80,90.00
129+13229,2020-12-21 05:40:00,54.70,90.00
129+13229,2020-12-21 05:50:00,55.20,90.00
129+13229,2020-12-21 06:00:00,56.38,83.00
129+13229,2020-12-21 06:10:00,57.07,74.00
129+13229,2020-12-21 06:20:00,54.56,75.00
129+13229,2020-12-21 06:30:00,56.93,69.00
129+13229,2020-12-21 06:40:00,61.87,81.00
129+13229,2020-12-21 06:50:00,59.47,77.00
129+13229,2020-12-21 07:00:00,56.51,75.00
129+13229,2020-12-21 07:10:00,55.73,79.00
129+13229,2020-12-21 07:20:00,58.55,78.00
129+13229,2020-12-21 07:30:00,55.79,76.00
129+13229,2020-12-21 07:40:00,54.52,78.00
129+13229,2020-12-21 07:50:00,59.62,79.00
129+13229,2020-12-21 08:00:00,54.79,76.00
129+13229,2020-12-21 08:10:00,56.46,80.00
129+13229,2020-12-21 08:20:00,59.05,75.00
129+13229,2020-12-21 08:30:00,57.44,85.00
129+13229,2020-12-21 08:40:00,58.03,77.00
129+13229,2020-12-21 08:50:00,56.34,82.00
129+13229,2020-12-21 09:00:00,53.73,79.00
129+13229,2020-12-21 09:10:00,55.10,78.00
129+13229,2020-12-21 09:20:00,56.92,76.00
129+13229,2020-12-21 09:30:00,51.77,84.00
129+13229,2020-12-21 09:40:00,56.88,74.00
129+13229,2020-12-21 09:50:00,54.79,84.00
129+13229,2020-12-21 10:00:00,56.93,75.00
129+13229,2020-12-21 10:10:00,53.11,75.00
129+13229,2020-12-21 10:20:00,54.20,75.00
129+13229,2020-12-21 10:30:00,51.95,71.00
129+13229,2020-12-21 10:40:00,56.59,79.00
129+13229,2020-12-21 10:50:00,58.93,74.00
129+13229,2020-12-21 11:00:00,56.62,89.00
129+13229,2020-12-21 11:10:00,58.68,76.00
129+13229,2020-12-21 11:20:00,53.48,63.00
129+13229,2020-12-21 11:30:00,53.13,76.00
129+13229,2020-12-21 11:40:00,52.78,69.00
129+13229,2020-12-21 11:50:00,56.47,72.00
129+13229,2020-12-21 12:00:00,56.94,74.00
129+13229,2020-12-21 12:10:00,53.84,75.00
129+13229,2020-12-21 12:20:00,55.50,83.00
129+13229,2020-12-21 12:30:00,53.93,79.00
129+13229,2020-12-21 12:40:00,54.45,73.00
129+13229,2020-12-21 12:50:00,51.97,75.00
129+13229,2020-12-21 13:00:00,55.59,71.00
129+13229,2020-12-21 13:10:00,58.07,72.00
129+13229,2020-12-21 13:20:00,53.60,77.00
129+13229,2020-12-21 13:30:00,55.00,73.00
129+13229,2020-12-21 13:40:00,53.79,84.00
129+13229,2020-12-21 13:50:00,52.01,79.00
129+13229,2020-12-21 14:00:00,53.26,77.00
129+13229,2020-12-21 14:10:00,54.69,80.00
129+13229,2020-12-21 14:20:00,53.85,78.00
129+13229,2020-12-21 14:30:00,50.05,80.00
129+13229,2020-12-21 14:40:00,56.65,79.00
129+13229,2020-12-21 14:50:00,54.44,72.00
129+13229,2020-12-21 15:00:00,57.90,74.00
129+13229,2020-12-21 15:10:00,56.31,75.00
129+13229,2020-12-21 15:20:00,55.91,75.00
129+13229,2020-12-21 15:30:00,55.53,77.00
129+13229,2020-12-21 15:40:00,55.05,74.00
129+13229,2020-12-21 15:50:00,57.94,78.00
129+13229,2020-12-21 16:00:00,57.44,78.00
129+13229,2020-12-21 16:10:00,61.03,82.00
129+13229,2020-12-21 16:20:00,54.72,75.00
129+13229,2020-12-21 16:30:00,57.03,76.00
129+13229,2020-12-21 16:40:00,54.96,74.00
129+13229,2020-12-21 16:50:00,59.20,63.00
129+13229,2020-12-21 17:00:00,56.05,73.00
129+13229,2020-12-21 17:10:00,57.98,70.00
129+13229,2020-12-21 17:20:00,52.28,74.00
129+13229,2020-12-21 17:30:00,53.59,80.00
129+13229,2020-12-21 17:40:00,56.50,76.00
129+13229,2020-12-21 17:50:00,54.81,76.00
129+13229,2020-12-21 18:00:00,57.38,80.00
129+13229,2020-12-21 18:10:00,53.59,80.00
129+13229,2020-12-21 18:20:00,55.73,77.00
129+13229,2020-12-21 18:30:00,55.66,74.00
129+13229,2020-12-21 18:40:00,55.97,70.00
129+13229,2020-12-21 18:50:00,55.27,76.00
129+13229,2020-12-21 19:00:00,56.39,78.00
129+13229,2020-12-21 19:10:00,55.86,77.00
129+13229,2020-12-21 19:20:00,55.86,76.00
129+13229,2020-12-21 19:30:00,52.93,64.00
129+13229,2020-12-21 19:40:00,61.79,79.00
129+13229,2020-12-21 19:50:00,60.19,84.00
129+13229,2020-12-21 20:00:00,57.76,82.00
129+13229,2020-12-21 20:10:00,55.96,73.00
129+13229,2020-12-21 20:20:00,58.20,74.00
129+13229,2020-12-21 20:30:00,53.85,78.00
129+13229,2020-12-21 20:40:00,57.29,75.00
129+13229,2020-12-21 20:50:00,54.57,78.00
129+13229,2020-12-21 21:00:00,55.76,90.00
129+13229,2020-12-21 21:10:00,56.90,90.00
129+13229,2020-12-21 21:20:00,55.36,90.00
129+13229,2020-12-21 21:30:00,55.35,81.00
129+13229,2020-12-21 21:40:00,55.37,74.00
129+13229,2020-12-21 21:50:00,54.49,82.00
129+13229,2020-12-21 22:00:00,54.66,88.00
129+13229,2020-12-21 22:10:00,56.68,70.00
129+13229,2020-12-21 22:20:00,56.08,84.00
129+13229,2020-12-21 22:30:00,57.89,90.00
129+13229,2020-12-21 22:40:00,57.30,90.00
129+13229,2020-12-21 22:50:00,58.00,90.00
129+13229,2020-12-21 23:00:00,58.00,90.00
129+13229,2020-12-21 23:10:00,58.00,90.00
129+13229,2020-12-21 23:20:00,58.00,90.00
129+13229,2020-12-21 23:30:00,58.00,90.00
129+13229,2020-12-21 23:40:00,57.80,90.00
129+13229,2020-12-21 23:50:00,57.00,90.00
129P13227,2020-12-21 00:00:00,64.20,90.00
129P13227,2020-12-21 00:10:00,64.00,90.00
129P13227,2020-12-21 00:20:00,62.98,95.00
129P13227,2020-12-21 00:30:00,61.90,91.00
129P13227,2020-12-21 00:40:00,61.00,90.00
129P13227,2020-12-21 00:50:00,61.10,90.00
129P13227,2020-12-21 01:00:00,61.19,90.00
129P13227,2020-12-21 01:10:00,60.70,90.00
129P13227,2020-12-21 01:20:00,60.00,90.00
129P13227,2020-12-21 01:30:00,60.00,90.00
129P13227,2020-12-21 01:40:00,60.00,90.00
129P13227,2020-12-21 01:50:00,60.00,90.00
129P13227,2020-12-21 02:00:00,60.00,90.00
129P13227,2020-12-21 02:10:00,60.00,90.00
129P13227,2020-12-21 02:20:00,60.00,90.00
129P13227,2020-12-21 02:30:00,60.80,90.00
129P13227,2020-12-21 02:40:00,61.00,90.00
129P13227,2020-12-21 02:50:00,61.00,90.00
129P13227,2020-12-21 03:00:00,61.00,90.00
129P13227,2020-12-21 03:10:00,61.00,90.00
129P13227,2020-12-21 03:20:00,61.90,90.00
129P13227,2020-12-21 03:30:00,62.00,90.00
129P13227,2020-12-21 03:40:00,,
129P13227,2020-12-21 03:50:00,,
129P13227,2020-12-21 04:00:00,58.84,94.44
129P13227,2020-12-21 04:10:00,58.00,90.00
129P13227,2020-12-21 04:20:00,58.00,90.00
129P13227,2020-12-21 04:30:00,59.96,90.00
129P13227,2020-12-21 04:40:00,62.30,90.00
129P13227,2020-12-21 04:50:00,59.77,77.00
129P13227,2020-12-21 05:00:00,57.19,77.00
129P13227,2020-12-21 05:10:00,60.90,89.00
129P13227,2020-12-21 05:20:00,63.29,90.00
129P13227,2020-12-21 05:30:00,63.00,90.00
129P13227,2020-12-21 05:40:00,63.00,90.00
129P13227,2020-12-21 05:50:00,63.00,90.00
129P13227,2020-12-21 06:00:00,62.30,90.00
129P13227,2020-12-21 06:10:00,58.26,89.00
129P13227,2020-12-21 06:20:00,59.04,90.00
129P13227,2020-12-21 06:30:00,63.96,90.00
129P13227,2020-12-21 06:40:00,64.87,89.00
129P13227,2020-12-21 06:50:00,61.60,80.00
129P13227,2020-12-21 07:00:00,63.07,80.00
129P13227,2020-12-21 07:10:00,61.95,80.00
129P13227,2020-12-21 07:20:00,61.59,87.00
129P13227,2020-12-21 07:30:00,61.52,87.00
129P13227,2020-12-21 07:40:00,63.21,83.00
129P13227,2020-12-21 07:50:00,66.04,88.00
129P13227,2020-12-21 08:00:00,62.04,79.00
129P13227,2020-12-21 08:10:00,66.88,87.00
129P13227,2020-12-21 08:20:00,64.13,82.00
129P13227,2020-12-21 08:30:00,63.94,89.00
129P13227,2020-12-21 08:40:00,61.70,76.00
129P13227,2020-12-21 08:50:00,57.58,87.00
129P13227,2020-12-21 09:00:00,61.90,82.00
129P13227,2020-12-21 09:10:00,60.32,86.00
129P13227,2020-12-21 09:20:00,62.73,77.00
129P13227,2020-12-21 09:30:00,61.00,82.00
129P13227,2020-12-21 09:40:00,63.37,83.00
129P13227,2020-12-21 09:50:00,63.98,89.00
129P13227,2020-12-21 10:00:00,63.35,85.00
129P13227,2020-12-21 10:10:00,62.80,83.00
129P13227,2020-12-21 10:20:00,60.92,85.00
129P13227,2020-12-21 10:30:00,60.15,86.00
129P13227,2020-12-21 10:40:00,59.73,86.00
129P13227,2020-12-21 10:50:00,64.26,81.00
129P13227,2020-12-21 11:00:00,63.38,82.00
129P13227,2020-12-21 11:10:00,61.64,80.00
129P13227,2020-12-21 11:20:00,62.88,85.00
129P13227,2020-12-21 11:30:00,63.20,88.00
129P13227,2020-12-21 11:40:00,60.23,84.00
129P13227,2020-12-21 11:50:00,61.81,80.00
129P13227,2020-12-21 12:00:00,63.07,73.00
129P13227,2020-12-21 12:10:00,62.84,76.00
129P13227,2020-12-21 12:20:00,62.10,90.00
129P13227,2020-12-21 12:30:00,61.34,80.00
129P13227,2020-12-21 12:40:00,60.29,77.00
129P13227,2020-12-21 12:50:00,63.87,86.00
129P13227,2020-12-21 13:00:00,62.88,78.00
129P13227,2020-12-21 13:10:00,59.84,82.00
129P13227,2020-12-21 13:20:00,60.96,83.00
129P13227,2020-12-21 13:30:00,56.78,82.00
129P13227,2020-12-21 13:40:00,59.78,91.00
129P13227,2020-12-21 13:50:00,61.76,89.00
129P13227,2020-12-21 14:00:00,62.10,84.00
129P13227,2020-12-21 14:10:00,60.93,87.00
129P13227,2020-12-21 14:20:00,60.77,82.00
129P13227,2020-12-21 14:30:00,61.23,89.00
129P13227,2020-12-21 14:40:00,62.04,85.00
129P13227,2020-12-21 14:50:00,61.99,86.00
129P13227,2020-12-21 15:00:00,63.18,89.00
129P13227,2020-12-21 15:10:00,64.64,86.00
129P13227,2020-12-21 15:20:00,64.17,83.00
129P13227,2020-12-21 15:30:00,64.70,96.00
129P13227,2020-12-21 15:40:00,65.05,88.00
129P13227,2020-12-21 15:50:00,65.19,87.00
129P13227,2020-12-21 16:00:00,65.57,84.00
129P13227,2020-12-21 16:10:00,61.62,72.00
129P13227,2020-12-21 16:20:00,64.87,84.00
129P13227,2020-12-21 16:30:00,63.10,93.00
129P13227,2020-12-21 16:40:00,64.56,81.00
129P13227,2020-12-21 16:50:00,68.90,88.00
129P13227,2020-12-21 17:00:00,59.39,79.00
129P13227,2020-12-21 17:10:00,66.18,77.00
129P13227,2020-12-21 17:20:00,61.04,88.00
129P13227,2020-12-21 17:30:00,62.34,84.00
129P13227,2020-12-21 17:40:00,64.76,85.00
129P13227,2020-12-21 17:50:00,65.74,76.00
129P13227,2020-12-21 18:00:00,60.09,87.00
129P13227,2020-12-21 18:10:00,61.24,84.00
129P13227,2020-12-21 18:20:00,65.06,79.00
129P13227,2020-12-21 18:30:00,62.95,71.00
129P13227,2020-12-21 18:40:00,61.33,71.00
129P13227,2020-12-21 18:50:00,55.25,79.00
129P13227,2020-12-21 19:00:00,62.29,78.00
129P13227,2020-12-21 19:10:00,61.57,77.00
129P13227,2020-12-21 19:20:00,63.36,87.00
129P13227,2020-12-21 19:30:00,64.08,86.00
129P13227,2020-12-21 19:40:00,65.05,72.00
129P13227,2020-12-21 19:50:00,60.78,82.00
129P13227,2020-12-21 20:00:00,63.79,90.00
129P13227,2020-12-21 20:10:00,64.19,85.00
129P13227,2020-12-21 20:20:00,66.09,87.00
129P13227,2020-12-21 20:30:00,60.86,83.00
129P13227,2020-12-21 20:40:00,61.78,81.00
129P13227,2020-12-21 20:50:00,64.70,90.00
129P13227,2020-12-21 21:00:00,65.39,90.00
129P13227,2020-12-21 21:10:00,65.20,90.00
129P13227,2020-12-21 21:20:00,65.20,90.00
129P13227,2020-12-21 21:30:00,63.35,90.00
129P13227,2020-12-21 21:40:00,64.46,87.00
129P13227,2020-12-21 21:50:00,63.20,90.00
129P13227,2020-12-21 22:00:00,63.00,90.00
129P13227,2020-12-21 22:10:00,63.00,90.00
129P13227,2020-12-21 22:20:00,63.00,90.00
129P13227,2020-12-21 22:30:00,63.00,90.00
129P13227,2020-12-21 22:40:00,63.00,90.00
129P13227,2020-12-21 22:50:00,58.52,98.89
129P13227,2020-12-21 23:00:00,58.00,90.00
129P13227,2020-12-21 23:10:00,59.18,89.00
129P13227,2020-12-21 23:20:00,61.88,88.00
129P13227,2020-12-21 23:30:00,65.00,90.00
129P13227,2020-12-21 23:40:00,65.00,90.00
129P13227,2020-12-21 23:50:00,64.29,90.00
129P13226,2020-12-21 00:00:00,59.58,90.00
129P13226,2020-12-21 00:10:00,59.00,90.00
129P13226,2020-12-21 00:20:00,60.00,90.00
129P13226,2020-12-21 00:30:00,60.00,90.00
129P13226,2020-12-21 00:40:00,59.90,90.00
129P13226,2020-12-21 00:50:00,59.00,90.00
129P13226,2020-12-21 01:00:00,59.00,90.00
129P13226,2020-12-21 01:10:00,59.00,90.00
129P13226,2020-12-21 01:20:00,59.00,90.00
129P13226,2020-12-21 01:30:00,59.00,90.00
129P13226,2020-12-21 01:40:00,59.00,90.00
129P13226,2020-12-21 01:50:00,59.00,90.00
129P13226,2020-12-21 02:00:00,59.00,90.00
129P13226,2020-12-21 02:10:00,59.30,90.00
129P13226,2020-12-21 02:20:00,60.00,90.00
129P13226,2020-12-21 02:30:00,60.00,90.00
129P13226,2020-12-21 02:40:00,60.00,90.00
129P13226,2020-12-21 02:50:00,60.00,90.00
129P13226,2020-12-21 03:00:00,60.00,90.00
129P13226,2020-12-21 03:10:00,59.90,90.00
129P13226,2020-12-21 03:20:00,60.00,90.00
129P13226,2020-12-21 03:30:00,60.00,90.00
129P13226,2020-12-21 03:40:00,,
129P13226,2020-12-21 03:50:00,,
129P13226,2020-12-21 04:00:00,58.00,95.00
129P13226,2020-12-21 04:10:00,58.00,90.00
129P13226,2020-12-21 04:20:00,58.00,90.00
129P13226,2020-12-21 04:30:00,59.67,90.00
129P13226,2020-12-21 04:40:00,61.00,90.00
129P13226,2020-12-21 04:50:00,60.29,90.00
129P13226,2020-12-21 05:00:00,58.98,90.00
129P13226,2020-12-21 05:10:00,61.00,90.00
129P13226,2020-12-21 05:20:00,61.00,90.00
129P13226,2020-12-21 05:30:00,60.20,90.00
129P13226,2020-12-21 05:40:00,60.00,90.00
129P13226,2020-12-21 05:50:00,60.49,90.00
129P13226,2020-12-21 06:00:00,60.20,88.00
129P13226,2020-12-21 06:10:00,58.10,90.00
129P13226,2020-12-21 06:20:00,57.50,87.00
129P13226,2020-12-21 06:30:00,57.70,89.00
129P13226,2020-12-21 06:40:00,59.63,88.00
129P13226,2020-12-21 06:50:00,60.31,85.00
129P13226,2020-12-21 07:00:00,63.39,79.00
129P13226,2020-12-21 07:10:00,61.10,81.00
129P13226,2020-12-21 07:20:00,62.18,74.00
129P13226,2020-12-21 07:30:00,58.35,78.00
129P13226,2020-12-21 07:40:00,61.29,83.00
129P13226,2020-12-21 07:50:00,63.93,78.00
129P13226,2020-12-21 08:00:00,60.97,80.00
129P13226,2020-12-21 08:10:00,63.22,77.00
129P13226,2020-12-21 08:20:00,65.48,83.00
129P13226,2020-12-21 08:30:00,61.38,90.00
129P13226,2020-12-21 08:40:00,59.55,83.00
129P13226,2020-12-21 08:50:00,59.79,83.00
129P13226,2020-12-21 09:00:00,58.69,80.00
129P13226,2020-12-21 09:10:00,59.11,78.00
129P13226,2020-12-21 09:20:00,59.55,83.00
129P13226,2020-12-21 09:30:00,58.87,80.00
129P13226,2020-12-21 09:40:00,60.92,83.00
129P13226,2020-12-21 09:50:00,60.20,70.00
129P13226,2020-12-21 10:00:00,62.35,80.00
129P13226,2020-12-21 10:10:00,59.04,80.00
129P13226,2020-12-21 10:20:00,64.20,79.00
129P13226,2020-12-21 10:30:00,57.56,81.00
129P13226,2020-12-21 10:40:00,59.29,71.00
129P13226,2020-12-21 10:50:00,63.33,83.00
129P13226,2020-12-21 11:00:00,61.22,79.00
129P13226,2020-12-21 11:10:00,58.78,86.00
129P13226,2020-12-21 11:20:00,61.78,83.00
129P13226,2020-12-21 11:30:00,62.33,78.00
129P13226,2020-12-21 11:40:00,57.95,80.00
129P13226,2020-12-21 11:50:00,58.18,81.00
129P13226,2020-12-21 12:00:00,58.84,73.00
129P13226,2020-12-21 12:10:00,58.89,85.00
129P13226,2020-12-21 12:20:00,60.79,92.00
129P13226,2020-12-21 12:30:00,59.88,90.00
129P13226,2020-12-21 12:40:00,60.28,86.00
129P13226,2020-12-21 12:50:00,58.76,87.00
129P13226,2020-12-21 13:00:00,59.05,87.00
129P13226,2020-12-21 13:10:00,61.77,85.00
129P13226,2020-12-21 13:20:00,60.15,88.00
129P13226,2020-12-21 13:30:00,59.67,86.00
129P13226,2020-12-21 13:40:00,58.99,89.00
129P13226,2020-12-21 13:50:00,57.77,88.00
129P13226,2020-12-21 14:00:00,59.46,88.00
129P13226,2020-12-21 14:10:00,61.14,86.00
129P13226,2020-12-21 14:20:00,64.14,75.00
129P13226,2020-12-21 14:30:00,59.02,87.00
129P13226,2020-12-21 14:40:00,59.35,84.00
129P13226,2020-12-21 14:50:00,55.83,80.00
129P13226,2020-12-21 15:00:00,62.57,84.00
129P13226,2020-12-21 15:10:00,63.86,79.00
129P13226,2020-12-21 15:20:00,59.73,86.00
129P13226,2020-12-21 15:30:00,61.79,90.00
129P13226,2020-12-21 15:40:00,63.32,78.00
129P13226,2020-12-21 15:50:00,63.17,79.00
129P13226,2020-12-21 16:00:00,63.86,80.00
129P13226,2020-12-21 16:10:00,63.16,77.00
129P13226,2020-12-21 16:20:00,62.59,81.00
129P13226,2020-12-21 16:30:00,62.95,81.00
129P13226,2020-12-21 16:40:00,59.59,79.00
129P13226,2020-12-21 16:50:00,57.25,77.00
129P13226,2020-12-21 17:00:00,61.29,79.00
129P13226,2020-12-21 17:10:00,60.39,77.00
129P13226,2020-12-21 17:20:00,63.40,79.00
129P13226,2020-12-21 17:30:00,59.67,88.00
129P13226,2020-12-21 17:40:00,61.07,85.00
129P13226,2020-12-21 17:50:00,62.55,83.00
129P13226,2020-12-21 18:00:00,61.59,88.00
129P13226,2020-12-21 18:10:00,60.57,85.00
129P13226,2020-12-21 18:20:00,64.15,77.00
129P13226,2020-12-21 18:30:00,65.77,75.00
129P13226,2020-12-21 18:40:00,61.53,79.00
129P13226,2020-12-21 18:50:00,59.72,85.00
129P13226,2020-12-21 19:00:00,57.80,90.00
129P13226,2020-12-21 19:10:00,57.70,79.00
129P13226,2020-12-21 19:20:00,62.68,89.00
129P13226,2020-12-21 19:30:00,62.30,88.00
129P13226,2020-12-21 19:40:00,63.19,83.00
129P13226,2020-12-21 19:50:00,61.66,86.00
129P13226,2020-12-21 20:00:00,60.30,90.00
129P13226,2020-12-21 20:10:00,61.67,85.00
129P13226,2020-12-21 20:20:00,61.97,67.00
129P13226,2020-12-21 20:30:00,61.42,81.00
129P13226,2020-12-21 20:40:00,60.49,87.00
129P13226,2020-12-21 20:50:00,61.29,90.00
129P13226,2020-12-21 21:00:00,61.79,90.00
129P13226,2020-12-21 21:10:00,61.89,90.00
129P13226,2020-12-21 21:20:00,62.30,90.00
129P13226,2020-12-21 21:30:00,62.20,90.00
129P13226,2020-12-21 21:40:00,62.40,85.00
129P13226,2020-12-21 21:50:00,61.90,90.00
129P13226,2020-12-21 22:00:00,62.49,90.00
129P13226,2020-12-21 22:10:00,63.00,90.00
129P13226,2020-12-21 22:20:00,63.00,90.00
129P13226,2020-12-21 22:30:00,63.00,90.00
129P13226,2020-12-21 22:40:00,63.60,84.00
129P13226,2020-12-21 22:50:00,55.43,82.00
129P13226,2020-12-21 23:00:00,53.20,72.00
129P13226,2020-12-21 23:10:00,55.08,76.00
129P13226,2020-12-21 23:20:00,58.56,90.00
129P13226,2020-12-21 23:30:00,61.20,90.00
129P13226,2020-12-21 23:40:00,60.90,90.00
129P13226,2020-12-21 23:50:00,60.00,90.00
129P13229,2020-12-21 00:00:00,51.80,90.00
129P13229,2020-12-21 00:10:00,51.99,90.00
129P13229,2020-12-21 00:20:00,51.10,91.00
129P13229,2020-12-21 00:30:00,52.00,95.00
129P13229,2020-12-21 00:40:00,52.00,90.00
129P13229,2020-12-21 00:50:00,51.60,90.00
129P13229,2020-12-21 01:00:00,50.20,90.00
129P13229,2020-12-21 01:10:00,49.70,90.00
129P13229,2020-12-21 01:20:00,49.00,90.00
129P13229,2020-12-21 01:30:00,49.00,90.00
129P13229,2020-12-21 01:40:00,46.00,90.00
129P13229,2020-12-21 01:50:00,46.00,90.00
129P13229,2020-12-21 02:00:00,46.00,90.00
129P13229,2020-12-21 02:10:00,50.40,96.00
129P13229,2020-12-21 02:20:00,54.00,93.00
129P13229,2020-12-21 02:30:00,53.80,90.00
129P13229,2020-12-21 02:40:00,51.17,90.00
129P13229,2020-12-21 02:50:00,49.40,90.00
129P13229,2020-12-21 03:00:00,49.00,90.00
129P13229,2020-12-21 03:10:00,49.00,90.00
129P13229,2020-12-21 03:20:00,49.00,90.00
129P13229,2020-12-21 03:30:00,49.00,90.00
129P13229,2020-12-21 03:40:00,50.59,97.00
129P13229,2020-12-21 03:50:00,51.00,90.00
129P13229,2020-12-21 04:00:00,51.00,90.00
129P13229,2020-12-21 04:10:00,50.00,90.00
129P13229,2020-12-21 04:20:00,50.00,90.00
129P13229,2020-12-21 04:30:00,50.00,90.00
129P13229,2020-12-21 04:40:00,50.00,90.00
129P13229,2020-12-21 04:50:00,50.00,90.00
129P13229,2020-12-21 05:00:00,50.80,90.00
129P13229,2020-12-21 05:10:00,51.30,89.00
129P13229,2020-12-21 05:20:00,51.40,89.00
129P13229,2020-12-21 05:30:00,52.00,90.00
129P13229,2020-12-21 05:40:00,52.19,90.00
129P13229,2020-12-21 05:50:00,52.60,90.00
129P13229,2020-12-21 06:00:00,52.49,83.00
129P13229,2020-12-21 06:10:00,53.54,74.00
129P13229,2020-12-21 06:20:00,51.47,75.00
129P13229,2020-12-21 06:30:00,53.12,69.00
129P13229,2020-12-21 06:40:00,55.43,81.00
129P13229,2020-12-21 06:50:00,54.78,77.00
129P13229,2020-12-21 07:00:00,51.42,75.00
129P13229,2020-12-21 07:10:00,52.65,79.00
129P13229,2020-12-21 07:20:00,52.00,78.00
129P13229,2020-12-21 07:30:00,52.73,76.00
129P13229,2020-12-21 07:40:00,52.11,78.00
129P13229,2020-12-21 07:50:00,55.53,79.00
129P13229,2020-12-21 08:00:00,54.35,76.00
129P13229,2020-12-21 08:10:00,53.62,80.00
129P13229,2020-12-21 08:20:00,53.31,75.00
129P13229,2020-12-21 08:30:00,52.28,85.00
129P13229,2020-12-21 08:40:00,49.89,77.00
129P13229,2020-12-21 08:50:00,55.67,82.00
129P13229,2020-12-21 09:00:00,48.92,79.00
129P13229,2020-12-21 09:10:00,51.97,78.00
129P13229,2020-12-21 09:20:00,51.98,76.00
129P13229,2020-12-21 09:30:00,51.83,84.00
129P13229,2020-12-21 09:40:00,53.09,74.00
129P13229,2020-12-21 09:50:00,49.46,84.00
129P13229,2020-12-21 10:00:00,49.88,75.00
129P13229,2020-12-21 10:10:00,51.21,75.00
129P13229,2020-12-21 10:20:00,53.13,75.00
129P13229,2020-12-21 10:30:00,49.28,71.00
129P13229,2020-12-21 10:40:00,54.44,79.00
129P13229,2020-12-21 10:50:00,55.77,74.00
129P13229,2020-12-21 11:00:00,55.69,89.00
129P13229,2020-12-21 11:10:00,55.23,76.00
