tmc,tstamp,speed,cvalue
129+13227,2021-02-05 13:30:00,70.30,100.00
129+13227,2021-02-05 13:40:00,69.60,100.00
129+13227,2021-02-05 13:50:00,66.37,100.00
129+13227,2021-02-05 14:00:00,66.82,100.00
129+13227,2021-02-05 14:10:00,67.99,100.00
129+13227,2021-02-05 14:20:00,67.67,100.00
129+13227,2021-02-05 14:30:00,67.77,100.00
129+13227,2021-02-05 14:40:00,65.50,100.00
129+13227,2021-02-05 14:50:00,66.88,100.00
129+13227,2021-02-05 15:00:00,69.99,100.00
129+13227,2021-02-05 15:10:00,70.56,100.00
129+13227,2021-02-05 15:20:00,71.68,100.00
129+13227,2021-02-05 15:30:00,68.09,100.00
129+13227,2021-02-05 15:40:00,66.69,100.00
129+13227,2021-02-05 15:50:00,67.57,100.00
129+13227,2021-02-05 16:00:00,68.00,100.00
129+13227,2021-02-05 16:10:00,69.70,100.00
129+13227,2021-02-05 16:20:00,69.50,100.00
129+13227,2021-02-05 16:30:00,69.00,100.00
129+13227,2021-02-05 16:40:00,67.59,100.00
129+13227,2021-02-05 16:50:00,69.20,100.00
129+13227,2021-02-05 17:00:00,68.10,100.00
129+13227,2021-02-05 17:10:00,65.45,100.00
129+13227,2021-02-05 17:20:00,63.39,100.00
129+13227,2021-02-05 17:30:00,65.50,100.00
129+13227,2021-02-05 17:40:00,66.18,100.00
129+13227,2021-02-05 17:50:00,68.59,100.00
129+13227,2021-02-05 18:00:00,70.10,100.00
129+13227,2021-02-05 18:10:00,71.00,100.00
129+13227,2021-02-05 18:20:00,70.18,100.00
129+13227,2021-02-05 18:30:00,68.00,100.00
129+13227,2021-02-05 18:40:00,68.10,100.00
129+13227,2021-02-05 18:50:00,68.30,100.00
129+13227,2021-02-05 19:00:00,67.59,100.00
129+13227,2021-02-05 19:10:00,67.70,100.00
129+13227,2021-02-05 19:20:00,66.39,98.50
129+13227,2021-02-05 19:30:00,63.96,99.50
129+13227,2021-02-05 19:40:00,64.50,100.00
129+13227,2021-02-05 19:50:00,64.19,100.00
129+13227,2021-02-05 20:00:00,66.20,100.00
129+13227,2021-02-05 20:10:00,68.05,100.00
129+13227,2021-02-05 20:20:00,70.80,100.00
129+13227,2021-02-05 20:30:00,67.46,100.00
129+13227,2021-02-05 20:40:00,61.07,100.00
129+13227,2021-02-05 20:50:00,59.28,99.50
129+13227,2021-02-05 21:00:00,63.46,100.00
129+13227,2021-02-05 21:10:00,65.27,100.00
129+13227,2021-02-05 21:20:00,66.98,100.00
129+13227,2021-02-05 21:30:00,64.42,100.00
129+13227,2021-02-05 21:40:00,60.00,100.00
129+13227,2021-02-05 21:50:00,59.55,100.00
129+13227,2021-02-05 22:00:00,61.80,100.00
129+13227,2021-02-05 22:10:00,60.49,100.00
129+13227,2021-02-05 22:20:00,58.70,93.50
129+13227,2021-02-05 22:30:00,60.19,99.00
129+13227,2021-02-05 22:40:00,61.58,95.50
129+13227,2021-02-05 22:50:00,63.00,99.50
129+13227,2021-02-05 23:00:00,63.50,90.00
129+13227,2021-02-05 23:10:00,62.30,90.00
129+13227,2021-02-05 23:20:00,61.50,92.50
129+13227,2021-02-05 23:30:00,60.10,99.50
129+13227,2021-02-05 23:40:00,63.17,100.00
129+13227,2021-02-05 23:50:00,63.88,100.00
129+13228,2021-02-05 00:00:00,,
129+13228,2021-02-05 00:10:00,,
129+13228,2021-02-05 00:20:00,,
129+13228,2021-02-05 00:30:00,,
129+13228,2021-02-05 00:40:00,,
129+13228,2021-02-05 00:50:00,,
129+13228,2021-02-05 01:00:00,53.38,94.00
129+13228,2021-02-05 01:10:00,52.00,100.00
129+13228,2021-02-05 01:20:00,53.97,100.00
129+13228,2021-02-05 01:30:00,69.58,97.00
129+13228,2021-02-05 01:40:00,63.58,99.60
129+13228,2021-02-05 01:50:00,62.39,96.00
129+13228,2021-02-05 02:00:00,62.59,94.40
129+13228,2021-02-05 02:10:00,63.00,90.00
129+13228,2021-02-05 02:20:00,58.16,90.00
129+13228,2021-02-05 02:30:00,57.40,90.00
129+13228,2021-02-05 02:40:00,57.37,93.60
129+13228,2021-02-05 02:50:00,59.00,90.60
129+13228,2021-02-05 03:00:00,59.20,90.00
129+13228,2021-02-05 03:10:00,60.00,90.00
129+13228,2021-02-05 03:20:00,59.48,84.33
129+13228,2021-02-05 03:30:00,65.20,96.50
129+13228,2021-02-05 03:40:00,64.97,100.00
129+13228,2021-02-05 03:50:00,65.70,100.00
129+13228,2021-02-05 04:00:00,64.69,100.00
129+13228,2021-02-05 04:10:00,63.30,100.00
129+13228,2021-02-05 04:20:00,59.60,100.00
129+13228,2021-02-05 04:30:00,61.38,100.00
129+13228,2021-02-05 04:40:00,65.39,100.00
129+13228,2021-02-05 04:50:00,64.69,100.00
129+13228,2021-02-05 05:00:00,63.98,100.00
129+13228,2021-02-05 05:10:00,65.59,100.00
129+13228,2021-02-05 05:20:00,67.06,100.00
129+13228,2021-02-05 05:30:00,68.36,100.00
129+13228,2021-02-05 05:40:00,69.50,100.00
129+13228,2021-02-05 05:50:00,69.09,100.00
129+13228,2021-02-05 06:00:00,70.50,100.00
129+13228,2021-02-05 06:10:00,67.90,100.00
129+13228,2021-02-05 06:20:00,65.78,100.00
129+13228,2021-02-05 06:30:00,68.77,100.00
129+13228,2021-02-05 06:40:00,68.05,100.00
129+13228,2021-02-05 06:50:00,69.39,100.00
129+13228,2021-02-05 07:00:00,68.69,100.00
129+13228,2021-02-05 07:10:00,70.09,100.00
129+13228,2021-02-05 07:20:00,68.97,100.00
129+13228,2021-02-05 07:30:00,70.00,100.00
129+13228,2021-02-05 07:40:00,71.16,100.00
129+13228,2021-02-05 07:50:00,70.17,100.00
129+13228,2021-02-05 08:00:00,69.19,100.00
129+13228,2021-02-05 08:10:00,67.77,100.00
129+13228,2021-02-05 08:20:00,67.08,100.00
129+13228,2021-02-05 08:30:00,68.78,100.00
129+13228,2021-02-05 08:40:00,68.76,100.00
129+13228,2021-02-05 08:50:00,67.88,100.00
129+13228,2021-02-05 09:00:00,68.58,100.00
129+13228,2021-02-05 09:10:00,65.80,100.00
129+13228,2021-02-05 09:20:00,68.19,100.00
129+13228,2021-02-05 09:30:00,67.49,100.00
129+13228,2021-02-05 09:40:00,65.98,100.00
129+13228,2021-02-05 09:50:00,66.38,100.00
129+13228,2021-02-05 10:00:00,65.50,100.00
129+13228,2021-02-05 10:10:00,65.95,100.00
129+13228,2021-02-05 10:20:00,68.60,100.00
129+13228,2021-02-05 10:30:00,66.99,100.00
129+13228,2021-02-05 10:40:00,67.09,100.00
129+13228,2021-02-05 10:50:00,68.20,100.00
129+13228,2021-02-05 11:00:00,66.69,100.00
129+13228,2021-02-05 11:10:00,66.19,100.00
129+13228,2021-02-05 11:20:00,67.19,100.00
129+13228,2021-02-05 11:30:00,69.19,100.00
129+13228,2021-02-05 11:40:00,67.88,100.00
129+13228,2021-02-05 11:50:00,67.29,100.00
129+13228,2021-02-05 12:00:00,66.89,100.00
129+13228,2021-02-05 12:10:00,65.90,100.00
129+13228,2021-02-05 12:20:00,65.24,100.00
129+13228,2021-02-05 12:30:00,61.59,99.60
129+13228,2021-02-05 12:40:00,66.03,99.60
129+13228,2021-02-05 12:50:00,66.09,100.00
129+13228,2021-02-05 13:00:00,67.09,100.00
129+13228,2021-02-05 13:10:00,66.79,100.00
129+13228,2021-02-05 13:20:00,63.35,100.00
129+13228,2021-02-05 13:30:00,65.00,100.00
129+13228,2021-02-05 13:40:00,64.38,100.00
129+13228,2021-02-05 13:50:00,64.66,100.00
129+13228,2021-02-05 14:00:00,63.84,100.00
129+13228,2021-02-05 14:10:00,66.37,100.00
129+13228,2021-02-05 14:20:00,66.19,100.00
129+13228,2021-02-05 14:30:00,66.20,100.00
129+13228,2021-02-05 14:40:00,65.40,100.00
129+13228,2021-02-05 14:50:00,65.90,100.00
129+13228,2021-02-05 15:00:00,69.39,100.00
129+13228,2021-02-05 15:10:00,69.39,100.00
129+13228,2021-02-05 15:20:00,67.20,100.00
129+13228,2021-02-05 15:30:00,66.96,100.00
129+13228,2021-02-05 15:40:00,66.49,100.00
129+13228,2021-02-05 15:50:00,66.99,100.00
129+13228,2021-02-05 16:00:00,67.90,100.00
129+13228,2021-02-05 16:10:00,68.29,100.00
129+13228,2021-02-05 16:20:00,68.19,100.00
129+13228,2021-02-05 16:30:00,66.00,100.00
129+13228,2021-02-05 16:40:00,63.39,100.00
129+13228,2021-02-05 16:50:00,65.09,100.00
129+13228,2021-02-05 17:00:00,67.39,100.00
129+13228,2021-02-05 17:10:00,67.70,100.00
129+13228,2021-02-05 17:20:00,65.79,100.00
129+13228,2021-02-05 17:30:00,65.50,100.00
129+13228,2021-02-05 17:40:00,66.50,100.00
129+13228,2021-02-05 17:50:00,66.98,100.00
129+13228,2021-02-05 18:00:00,68.20,100.00
129+13228,2021-02-05 18:10:00,66.19,100.00
129+13228,2021-02-05 18:20:00,67.80,100.00
129+13228,2021-02-05 18:30:00,66.90,100.00
129+13228,2021-02-05 18:40:00,67.74,98.60
129+13228,2021-02-05 18:50:00,69.09,100.00
129+13228,2021-02-05 19:00:00,68.08,100.00
129+13228,2021-02-05 19:10:00,65.89,100.00
129+13228,2021-02-05 19:20:00,65.30,100.00
129+13228,2021-02-05 19:30:00,66.77,100.00
129+13228,2021-02-05 19:40:00,67.19,100.00
129+13228,2021-02-05 19:50:00,67.48,100.00
129+13228,2021-02-05 20:00:00,65.78,100.00
129+13228,2021-02-05 20:10:00,69.08,100.00
129+13228,2021-02-05 20:20:00,69.90,100.00
129+13228,2021-02-05 20:30:00,68.79,100.00
129+13228,2021-02-05 20:40:00,62.74,100.00
129+13228,2021-02-05 20:50:00,58.63,100.00
129+13228,2021-02-05 21:00:00,62.28,100.00
129+13228,2021-02-05 21:10:00,65.16,100.00
129+13228,2021-02-05 21:20:00,66.88,100.00
129+13228,2021-02-05 21:30:00,64.80,100.00
129+13228,2021-02-05 21:40:00,62.79,100.00
129+13228,2021-02-05 21:50:00,61.18,100.00
129+13228,2021-02-05 22:00:00,62.30,100.00
129+13228,2021-02-05 22:10:00,63.08,100.00
129+13228,2021-02-05 22:20:00,62.00,98.00
129+13228,2021-02-05 22:30:00,61.17,98.40
129+13228,2021-02-05 22:40:00,58.86,95.00
129+13228,2021-02-05 22:50:00,66.00,100.00
129+13228,2021-02-05 23:00:00,66.69,91.80
129+13228,2021-02-05 23:10:00,65.48,91.40
129+13228,2021-02-05 23:20:00,61.59,97.40
129+13228,2021-02-05 23:30:00,59.08,100.00
129+13228,2021-02-05 23:40:00,59.49,100.00
129+13228,2021-02-05 23:50:00,63.49,100.00
129P05867,2021-02-05 00:00:00,,
129P05867,2021-02-05 00:10:00,54.00,100.00
129P05867,2021-02-05 00:20:00,54.00,90.00
129P05867,2021-02-05 00:30:00,54.50,90.00
129P05867,2021-02-05 00:40:00,55.00,90.00
129P05867,2021-02-05 00:50:00,55.00,90.00
129P05867,2021-02-05 01:00:00,54.42,98.89
129P05867,2021-02-05 01:10:00,54.00,100.00
129P05867,2021-02-05 01:20:00,58.65,100.00
129P05867,2021-02-05 01:30:00,61.76,97.00
129P05867,2021-02-05 01:40:00,60.00,100.00
129P05867,2021-02-05 01:50:00,59.30,93.00
129P05867,2021-02-05 02:00:00,65.00,94.00
129P05867,2021-02-05 02:10:00,60.20,100.00
129P05867,2021-02-05 02:20:00,58.68,100.00
129P05867,2021-02-05 02:30:00,58.00,98.00
129P05867,2021-02-05 02:40:00,58.00,90.00
129P05867,2021-02-05 02:50:00,53.76,94.00
129P05867,2021-02-05 03:00:00,53.70,90.00
129P05867,2021-02-05 03:10:00,54.70,90.00
129P05867,2021-02-05 03:20:00,56.74,91.00
129P05867,2021-02-05 03:30:00,65.28,97.00
129P05867,2021-02-05 03:40:00,64.47,100.00
129P05867,2021-02-05 03:50:00,64.58,99.00
129P05867,2021-02-05 04:00:00,60.04,97.00
129P05867,2021-02-05 04:10:00,57.78,100.00
129P05867,2021-02-05 04:20:00,59.68,100.00
129P05867,2021-02-05 04:30:00,60.80,100.00
129P05867,2021-02-05 04:40:00,59.76,100.00
129P05867,2021-02-05 04:50:00,63.00,100.00
129P05867,2021-02-05 05:00:00,62.69,100.00
129P05867,2021-02-05 05:10:00,63.19,100.00
129P05867,2021-02-05 05:20:00,68.91,100.00
129P05867,2021-02-05 05:30:00,69.20,100.00
129P05867,2021-02-05 05:40:00,69.18,100.00
129P05867,2021-02-05 05:50:00,64.76,100.00
129P05867,2021-02-05 06:00:00,64.30,100.00
129P05867,2021-02-05 06:10:00,64.50,100.00
129P05867,2021-02-05 06:20:00,65.57,100.00
129P05867,2021-02-05 06:30:00,66.94,100.00
129P05867,2021-02-05 06:40:00,67.76,100.00
129P05867,2021-02-05 06:50:00,65.59,100.00
129P05867,2021-02-05 07:00:00,67.38,100.00
129P05867,2021-02-05 07:10:00,68.68,100.00
129P05867,2021-02-05 07:20:00,67.69,100.00
129P05867,2021-02-05 07:30:00,66.97,100.00
129P05867,2021-02-05 07:40:00,67.79,100.00
129P05867,2021-02-05 07:50:00,68.59,100.00
129P05867,2021-02-05 08:00:00,66.82,100.00
129P05867,2021-02-05 08:10:00,64.20,100.00
129P05867,2021-02-05 08:20:00,66.73,100.00
129P05867,2021-02-05 08:30:00,67.45,100.00
129P05867,2021-02-05 08:40:00,61.69,100.00
129P05867,2021-02-05 08:50:00,63.88,100.00
129P05867,2021-02-05 09:00:00,64.50,100.00
129P05867,2021-02-05 09:10:00,65.19,100.00
129P05867,2021-02-05 09:20:00,63.49,100.00
129P05867,2021-02-05 09:30:00,65.09,100.00
129P05867,2021-02-05 09:40:00,63.50,100.00
129P05867,2021-02-05 09:50:00,63.28,100.00
129P05867,2021-02-05 10:00:00,61.60,100.00
129P05867,2021-02-05 10:10:00,61.00,100.00
129P05867,2021-02-05 10:20:00,63.75,100.00
129P05867,2021-02-05 10:30:00,62.12,100.00
129P05867,2021-02-05 10:40:00,59.39,100.00
129P05867,2021-02-05 10:50:00,66.49,100.00
129P05867,2021-02-05 11:00:00,66.08,100.00
129P05867,2021-02-05 11:10:00,62.08,100.00
129P05867,2021-02-05 11:20:00,62.39,100.00
129P05867,2021-02-05 11:30:00,65.00,100.00
129P05867,2021-02-05 11:40:00,61.36,100.00
129P05867,2021-02-05 11:50:00,61.85,100.00
129P05867,2021-02-05 12:00:00,65.70,100.00
129P05867,2021-02-05 12:10:00,63.39,100.00
129P05867,2021-02-05 12:20:00,63.30,100.00
129P05867,2021-02-05 12:30:00,64.29,100.00
129P05867,2021-02-05 12:40:00,64.28,100.00
129P05867,2021-02-05 12:50:00,63.58,100.00
129P05867,2021-02-05 13:00:00,66.40,100.00
129P05867,2021-02-05 13:10:00,66.19,100.00
129P05867,2021-02-05 13:20:00,66.69,100.00
129P05867,2021-02-05 13:30:00,67.30,100.00
129P05867,2021-02-05 13:40:00,66.17,100.00
129P05867,2021-02-05 13:50:00,62.79,100.00
129P05867,2021-02-05 14:00:00,64.47,100.00
129P05867,2021-02-05 14:10:00,66.39,100.00
129P05867,2021-02-05 14:20:00,67.79,100.00
129P05867,2021-02-05 14:30:00,66.58,100.00
129P05867,2021-02-05 14:40:00,65.40,100.00
129P05867,2021-02-05 14:50:00,65.29,100.00
129P05867,2021-02-05 15:00:00,68.50,100.00
129P05867,2021-02-05 15:10:00,69.50,100.00
129P05867,2021-02-05 15:20:00,68.99,100.00
129P05867,2021-02-05 15:30:00,66.08,100.00
129P05867,2021-02-05 15:40:00,63.89,100.00
129P05867,2021-02-05 15:50:00,65.37,100.00
129P05867,2021-02-05 16:00:00,67.00,100.00
129P05867,2021-02-05 16:10:00,67.70,100.00
129P05867,2021-02-05 16:20:00,67.40,100.00
129P05867,2021-02-05 16:30:00,66.60,97.00
129P05867,2021-02-05 16:40:00,66.28,93.00
129P05867,2021-02-05 16:50:00,66.19,95.00
129P05867,2021-02-05 17:00:00,66.00,90.00
129P05867,2021-02-05 17:10:00,61.90,94.00
129P05867,2021-02-05 17:20:00,59.86,100.00
129P05867,2021-02-05 17:30:00,63.89,100.00
129P05867,2021-02-05 17:40:00,66.27,100.00
129P05867,2021-02-05 17:50:00,67.10,100.00
129P05867,2021-02-05 18:00:00,69.90,100.00
129P05867,2021-02-05 18:10:00,68.89,100.00
129P05867,2021-02-05 18:20:00,66.99,100.00
129P05867,2021-02-05 18:30:00,64.87,100.00
129P05867,2021-02-05 18:40:00,65.10,91.00
129P05867,2021-02-05 18:50:00,65.10,93.00
129P05867,2021-02-05 19:00:00,63.39,100.00
129P05867,2021-02-05 19:10:00,64.98,100.00
129P05867,2021-02-05 19:20:00,64.18,100.00
129P05867,2021-02-05 19:30:00,61.19,100.00
129P05867,2021-02-05 19:40:00,59.30,100.00
129P05867,2021-02-05 19:50:00,61.69,95.00
129P05867,2021-02-05 20:00:00,65.00,100.00
129P05867,2021-02-05 20:10:00,65.80,100.00
129P05867,2021-02-05 20:20:00,65.99,100.00
129P05867,2021-02-05 20:30:00,64.78,100.00
129P05867,2021-02-05 20:40:00,61.70,100.00
129P05867,2021-02-05 20:50:00,57.50,98.00
129P05867,2021-02-05 21:00:00,57.69,93.00
129P05867,2021-02-05 21:10:00,62.90,100.00
129P05867,2021-02-05 21:20:00,67.52,100.00
129P05867,2021-02-05 21:30:00,63.53,100.00
129P05867,2021-02-05 21:40:00,59.59,100.00
129P05867,2021-02-05 21:50:00,60.90,100.00
129P05867,2021-02-05 22:00:00,62.60,100.00
129P05867,2021-02-05 22:10:00,62.00,99.00
129P05867,2021-02-05 22:20:00,62.00,90.00
129P05867,2021-02-05 22:30:00,58.39,98.00
129P05867,2021-02-05 22:40:00,58.00,90.00
129P05867,2021-02-05 22:50:00,58.00,90.00
129P05867,2021-02-05 23:00:00,58.00,90.00
129P05867,2021-02-05 23:10:00,58.00,90.00
129P05867,2021-02-05 23:20:00,,
129P05867,2021-02-05 23:30:00,59.00,98.00
129P05867,2021-02-05 23:40:00,62.58,99.00
129P05867,2021-02-05 23:50:00,64.18,100.00
129+05867,2021-02-05 00:00:00,52.10,90.00
129+05867,2021-02-05 00:10:00,50.66,92.70
129+05867,2021-02-05 00:20:00,49.30,89.00
129+05867,2021-02-05 00:30:00,51.26,89.60
129+05867,2021-02-05 00:40:00,53.00,90.00
129+05867,2021-02-05 00:50:00,52.66,76.67
129+05867,2021-02-05 01:00:00,52.40,100.00
129+05867,2021-02-05 01:10:00,53.00,100.00
129+05867,2021-02-05 01:20:00,54.28,99.60
129+05867,2021-02-05 01:30:00,55.10,95.70
129+05867,2021-02-05 01:40:00,55.00,99.90
129+05867,2021-02-05 01:50:00,56.67,93.80
129+05867,2021-02-05 02:00:00,58.42,94.00
129+05867,2021-02-05 02:10:00,55.00,100.00
129+05867,2021-02-05 02:20:00,53.19,99.80
129+05867,2021-02-05 02:30:00,53.00,95.90
129+05867,2021-02-05 02:40:00,55.69,90.00
129+05867,2021-02-05 02:50:00,52.37,91.90
129+05867,2021-02-05 03:00:00,52.00,90.00
129+05867,2021-02-05 03:10:00,54.28,90.00
129+05867,2021-02-05 03:20:00,56.43,90.50
129+05867,2021-02-05 03:30:00,58.87,88.30
129+05867,2021-02-05 03:40:00,57.70,100.00
129+05867,2021-02-05 03:50:00,58.49,100.00
129+05867,2021-02-05 04:00:00,57.60,100.00
129+05867,2021-02-05 04:10:00,57.49,100.00
129+05867,2021-02-05 04:20:00,58.10,100.00
129+05867,2021-02-05 04:30:00,57.50,100.00
129+05867,2021-02-05 04:40:00,57.00,100.00
129+05867,2021-02-05 04:50:00,53.07,99.70
129+05867,2021-02-05 05:00:00,53.14,100.00
129+05867,2021-02-05 05:10:00,57.70,99.60
129+05867,2021-02-05 05:20:00,55.24,99.10
129+05867,2021-02-05 05:30:00,54.79,99.90
129+05867,2021-02-05 05:40:00,51.59,100.00
129+05867,2021-02-05 05:50:00,52.60,100.00
129+05867,2021-02-05 06:00:00,54.38,100.00
129+05867,2021-02-05 06:10:00,54.50,100.00
129+05867,2021-02-05 06:20:00,54.60,100.00
129+05867,2021-02-05 06:30:00,52.85,100.00
129+05867,2021-02-05 06:40:00,54.48,100.00
129+05867,2021-02-05 06:50:00,52.79,100.00
129+05867,2021-02-05 07:00:00,52.59,100.00
129+05867,2021-02-05 07:10:00,52.79,100.00
129+05867,2021-02-05 07:20:00,53.99,100.00
129+05867,2021-02-05 07:30:00,54.89,100.00
129+05867,2021-02-05 07:40:00,53.38,100.00
129+05867,2021-02-05 07:50:00,54.59,100.00
129+05867,2021-02-05 08:00:00,53.42,100.00
129+05867,2021-02-05 08:10:00,54.45,100.00
129+05867,2021-02-05 08:20:00,58.49,100.00
129+05867,2021-02-05 08:30:00,57.63,100.00
129+05867,2021-02-05 08:40:00,54.69,100.00
129+05867,2021-02-05 08:50:00,53.79,100.00
129+05867,2021-02-05 09:00:00,53.99,100.00
129+05867,2021-02-05 09:10:00,52.80,100.00
129+05867,2021-02-05 09:20:00,54.47,100.00
129+05867,2021-02-05 09:30:00,57.79,100.00
129+05867,2021-02-05 09:40:00,55.57,100.00
129+05867,2021-02-05 09:50:00,53.29,100.00
129+05867,2021-02-05 10:00:00,54.08,100.00
129+05867,2021-02-05 10:10:00,55.88,100.00
129+05867,2021-02-05 10:20:00,55.88,100.00
129+05867,2021-02-05 10:30:00,52.20,100.00
129+05867,2021-02-05 10:40:00,54.05,100.00
129+05867,2021-02-05 10:50:00,58.19,100.00
129+05867,2021-02-05 11:00:00,57.44,100.00
129+05867,2021-02-05 11:10:00,53.88,100.00
129+05867,2021-02-05 11:20:00,55.40,100.00
129+05867,2021-02-05 11:30:00,53.99,100.00
129+05867,2021-02-05 11:40:00,55.20,100.00
129+05867,2021-02-05 11:50:00,55.59,100.00
129+05867,2021-02-05 12:00:00,56.20,100.00
129+05867,2021-02-05 12:10:00,57.00,100.00
129+05867,2021-02-05 12:20:00,55.89,100.00
129+05867,2021-02-05 12:30:00,57.18,100.00
129+05867,2021-02-05 12:40:00,55.69,100.00
129+05867,2021-02-05 12:50:00,55.28,100.00
129+05867,2021-02-05 13:00:00,55.50,100.00
129+05867,2021-02-05 13:10:00,54.76,100.00
129+05867,2021-02-05 13:20:00,56.29,100.00
129+05867,2021-02-05 13:30:00,54.70,100.00
129+05867,2021-02-05 13:40:00,54.60,100.00
129+05867,2021-02-05 13:50:00,54.19,100.00
129+05867,2021-02-05 14:00:00,56.67,100.00
129+05867,2021-02-05 14:10:00,55.49,100.00
129+05867,2021-02-05 14:20:00,56.08,100.00
129+05867,2021-02-05 14:30:00,51.77,100.00
129+05867,2021-02-05 14:40:00,54.09,100.00
129+05867,2021-02-05 14:50:00,54.39,100.00
129+05867,2021-02-05 15:00:00,55.19,100.00
129+05867,2021-02-05 15:10:00,56.49,100.00
129+05867,2021-02-05 15:20:00,57.50,100.00
129+05867,2021-02-05 15:30:00,57.90,100.00
129+05867,2021-02-05 15:40:00,56.70,100.00
129+05867,2021-02-05 15:50:00,56.09,100.00
129+05867,2021-02-05 16:00:00,56.29,100.00
129+05867,2021-02-05 16:10:00,56.09,100.00
129+05867,2021-02-05 16:20:00,56.70,100.00
129+05867,2021-02-05 16:30:00,56.60,100.00
129+05867,2021-02-05 16:40:00,55.38,100.00
129+05867,2021-02-05 16:50:00,55.98,100.00
129+05867,2021-02-05 17:00:00,56.30,99.40
129+05867,2021-02-05 17:10:00,57.18,99.40
129+05867,2021-02-05 17:20:00,55.10,100.00
129+05867,2021-02-05 17:30:00,55.00,100.00
129+05867,2021-02-05 17:40:00,54.89,100.00
