tmc,tstamp,speed,cvalue
129+13227,2021-02-15 16:00:00,64.78,100.00
129+13227,2021-02-15 16:10:00,66.56,100.00
129+13227,2021-02-15 16:20:00,66.69,100.00
129+13227,2021-02-15 16:30:00,66.08,100.00
129+13227,2021-02-15 16:40:00,67.07,100.00
129+13227,2021-02-15 16:50:00,65.87,100.00
129+13227,2021-02-15 17:00:00,69.10,100.00
129+13227,2021-02-15 17:10:00,65.83,100.00
129+13227,2021-02-15 17:20:00,62.10,100.00
129+13227,2021-02-15 17:30:00,65.86,100.00
129+13227,2021-02-15 17:40:00,64.95,100.00
129+13227,2021-02-15 17:50:00,63.10,100.00
129+13227,2021-02-15 18:00:00,61.96,100.00
129+13227,2021-02-15 18:10:00,66.00,100.00
129+13227,2021-02-15 18:20:00,65.21,100.00
129+13227,2021-02-15 18:30:00,67.29,100.00
129+13227,2021-02-15 18:40:00,63.27,100.00
129+13227,2021-02-15 18:50:00,63.97,100.00
129+13227,2021-02-15 19:00:00,65.00,100.00
129+13227,2021-02-15 19:10:00,65.06,100.00
129+13227,2021-02-15 19:20:00,69.10,100.00
129+13227,2021-02-15 19:30:00,67.19,100.00
129+13227,2021-02-15 19:40:00,62.72,100.00
129+13227,2021-02-15 19:50:00,61.37,100.00
129+13227,2021-02-15 20:00:00,61.50,100.00
129+13227,2021-02-15 20:10:00,60.68,100.00
129+13227,2021-02-15 20:20:00,61.99,100.00
129+13227,2021-02-15 20:30:00,61.67,100.00
129+13227,2021-02-15 20:40:00,61.30,100.00
129+13227,2021-02-15 20:50:00,62.59,100.00
129+13227,2021-02-15 21:00:00,64.04,100.00
129+13227,2021-02-15 21:10:00,65.89,100.00
129+13227,2021-02-15 21:20:00,68.91,100.00
129+13227,2021-02-15 21:30:00,65.79,100.00
129+13227,2021-02-15 21:40:00,68.79,100.00
129+13227,2021-02-15 21:50:00,69.59,100.00
129+13227,2021-02-15 22:00:00,68.97,100.00
129+13227,2021-02-15 22:10:00,64.17,100.00
129+13227,2021-02-15 22:20:00,61.19,100.00
129+13227,2021-02-15 22:30:00,58.17,100.00
129+13227,2021-02-15 22:40:00,55.59,90.50
129+13227,2021-02-15 22:50:00,57.00,90.00
129+13227,2021-02-15 23:00:00,48.42,90.50
129+13227,2021-02-15 23:10:00,60.31,97.60
129+13227,2021-02-15 23:20:00,65.48,98.50
129+13227,2021-02-15 23:30:00,67.09,90.00
129+13227,2021-02-15 23:40:00,66.00,90.00
129+13227,2021-02-15 23:50:00,57.39,95.50
129+13228,2021-02-15 00:00:00,58.00,90.00
129+13228,2021-02-15 00:10:00,,
129+13228,2021-02-15 00:20:00,,
129+13228,2021-02-15 00:30:00,,
129+13228,2021-02-15 00:40:00,65.47,86.80
129+13228,2021-02-15 00:50:00,67.00,93.60
129+13228,2021-02-15 01:00:00,64.58,98.40
129+13228,2021-02-15 01:10:00,63.06,95.80
129+13228,2021-02-15 01:20:00,58.35,98.00
129+13228,2021-02-15 01:30:00,55.00,97.20
129+13228,2021-02-15 01:40:00,55.00,93.20
129+13228,2021-02-15 01:50:00,55.60,90.00
129+13228,2021-02-15 02:00:00,56.00,90.00
129+13228,2021-02-15 02:10:00,,
129+13228,2021-02-15 02:20:00,58.00,100.00
129+13228,2021-02-15 02:30:00,58.00,95.20
129+13228,2021-02-15 02:40:00,58.00,90.00
129+13228,2021-02-15 02:50:00,61.30,93.40
129+13228,2021-02-15 03:00:00,64.58,100.00
129+13228,2021-02-15 03:10:00,62.00,100.00
129+13228,2021-02-15 03:20:00,55.93,97.20
129+13228,2021-02-15 03:30:00,53.50,87.90
129+13228,2021-02-15 03:40:00,56.18,87.60
129+13228,2021-02-15 03:50:00,59.06,92.40
129+13228,2021-02-15 04:00:00,63.64,97.10
129+13228,2021-02-15 04:10:00,66.00,100.00
129+13228,2021-02-15 04:20:00,65.69,100.00
129+13228,2021-02-15 04:30:00,64.79,100.00
129+13228,2021-02-15 04:40:00,65.09,100.00
129+13228,2021-02-15 04:50:00,62.78,100.00
129+13228,2021-02-15 05:00:00,62.19,100.00
129+13228,2021-02-15 05:10:00,65.78,100.00
129+13228,2021-02-15 05:20:00,64.96,100.00
129+13228,2021-02-15 05:30:00,66.49,100.00
129+13228,2021-02-15 05:40:00,67.19,100.00
129+13228,2021-02-15 05:50:00,68.20,100.00
129+13228,2021-02-15 06:00:00,69.90,100.00
129+13228,2021-02-15 06:10:00,68.91,100.00
129+13228,2021-02-15 06:20:00,65.87,100.00
129+13228,2021-02-15 06:30:00,64.19,100.00
129+13228,2021-02-15 06:40:00,65.87,100.00
129+13228,2021-02-15 06:50:00,68.37,100.00
129+13228,2021-02-15 07:00:00,66.00,100.00
129+13228,2021-02-15 07:10:00,65.69,100.00
129+13228,2021-02-15 07:20:00,68.63,100.00
129+13228,2021-02-15 07:30:00,66.78,100.00
129+13228,2021-02-15 07:40:00,69.17,100.00
129+13228,2021-02-15 07:50:00,66.37,100.00
129+13228,2021-02-15 08:00:00,69.19,100.00
129+13228,2021-02-15 08:10:00,67.19,100.00
129+13228,2021-02-15 08:20:00,66.60,100.00
129+13228,2021-02-15 08:30:00,67.08,100.00
129+13228,2021-02-15 08:40:00,64.78,100.00
129+13228,2021-02-15 08:50:00,68.29,100.00
129+13228,2021-02-15 09:00:00,67.79,100.00
129+13228,2021-02-15 09:10:00,66.00,100.00
129+13228,2021-02-15 09:20:00,68.59,100.00
129+13228,2021-02-15 09:30:00,70.28,100.00
129+13228,2021-02-15 09:40:00,68.16,100.00
129+13228,2021-02-15 09:50:00,65.79,100.00
129+13228,2021-02-15 10:00:00,67.79,100.00
129+13228,2021-02-15 10:10:00,68.59,100.00
129+13228,2021-02-15 10:20:00,66.38,100.00
129+13228,2021-02-15 10:30:00,64.67,100.00
129+13228,2021-02-15 10:40:00,69.79,100.00
129+13228,2021-02-15 10:50:00,69.88,100.00
129+13228,2021-02-15 11:00:00,66.47,100.00
129+13228,2021-02-15 11:10:00,67.19,100.00
129+13228,2021-02-15 11:20:00,67.67,100.00
129+13228,2021-02-15 11:30:00,66.19,100.00
129+13228,2021-02-15 11:40:00,66.28,100.00
129+13228,2021-02-15 11:50:00,67.80,100.00
129+13228,2021-02-15 12:00:00,69.19,100.00
129+13228,2021-02-15 12:10:00,65.37,100.00
129+13228,2021-02-15 12:20:00,66.70,100.00
129+13228,2021-02-15 12:30:00,67.75,100.00
129+13228,2021-02-15 12:40:00,68.63,100.00
129+13228,2021-02-15 12:50:00,68.69,100.00
129+13228,2021-02-15 13:00:00,67.89,100.00
129+13228,2021-02-15 13:10:00,67.08,100.00
129+13228,2021-02-15 13:20:00,67.47,100.00
129+13228,2021-02-15 13:30:00,66.98,100.00
129+13228,2021-02-15 13:40:00,69.51,100.00
129+13228,2021-02-15 13:50:00,70.40,100.00
129+13228,2021-02-15 14:00:00,68.17,100.00
129+13228,2021-02-15 14:10:00,68.09,100.00
129+13228,2021-02-15 14:20:00,69.29,100.00
129+13228,2021-02-15 14:30:00,68.38,100.00
129+13228,2021-02-15 14:40:00,66.87,100.00
129+13228,2021-02-15 14:50:00,66.28,100.00
129+13228,2021-02-15 15:00:00,67.88,100.00
129+13228,2021-02-15 15:10:00,65.65,100.00
129+13228,2021-02-15 15:20:00,67.46,100.00
129+13228,2021-02-15 15:30:00,70.09,100.00
129+13228,2021-02-15 15:40:00,69.66,100.00
129+13228,2021-02-15 15:50:00,65.08,100.00
129+13228,2021-02-15 16:00:00,65.50,100.00
129+13228,2021-02-15 16:10:00,67.01,100.00
129+13228,2021-02-15 16:20:00,67.17,100.00
129+13228,2021-02-15 16:30:00,66.68,100.00
129+13228,2021-02-15 16:40:00,67.00,100.00
129+13228,2021-02-15 16:50:00,64.26,100.00
129+13228,2021-02-15 17:00:00,65.80,100.00
129+13228,2021-02-15 17:10:00,64.75,100.00
129+13228,2021-02-15 17:20:00,61.19,100.00
129+13228,2021-02-15 17:30:00,65.07,100.00
129+13228,2021-02-15 17:40:00,66.89,100.00
129+13228,2021-02-15 17:50:00,65.80,100.00
129+13228,2021-02-15 18:00:00,63.01,100.00
129+13228,2021-02-15 18:10:00,63.18,100.00
129+13228,2021-02-15 18:20:00,64.31,100.00
129+13228,2021-02-15 18:30:00,68.10,100.00
129+13228,2021-02-15 18:40:00,65.49,100.00
129+13228,2021-02-15 18:50:00,63.85,100.00
129+13228,2021-02-15 19:00:00,62.80,100.00
129+13228,2021-02-15 19:10:00,63.10,100.00
129+13228,2021-02-15 19:20:00,67.26,100.00
129+13228,2021-02-15 19:30:00,66.29,100.00
129+13228,2021-02-15 19:40:00,66.09,100.00
129+13228,2021-02-15 19:50:00,65.60,100.00
129+13228,2021-02-15 20:00:00,62.10,100.00
129+13228,2021-02-15 20:10:00,63.84,100.00
129+13228,2021-02-15 20:20:00,67.69,100.00
129+13228,2021-02-15 20:30:00,68.19,100.00
129+13228,2021-02-15 20:40:00,61.37,100.00
129+13228,2021-02-15 20:50:00,61.67,100.00
129+13228,2021-02-15 21:00:00,63.19,100.00
129+13228,2021-02-15 21:10:00,65.70,100.00
129+13228,2021-02-15 21:20:00,62.39,100.00
129+13228,2021-02-15 21:30:00,62.99,100.00
129+13228,2021-02-15 21:40:00,66.14,100.00
129+13228,2021-02-15 21:50:00,69.08,100.00
129+13228,2021-02-15 22:00:00,70.00,100.00
129+13228,2021-02-15 22:10:00,67.49,100.00
129+13228,2021-02-15 22:20:00,63.49,100.00
129+13228,2021-02-15 22:30:00,62.00,100.00
129+13228,2021-02-15 22:40:00,61.80,96.40
129+13228,2021-02-15 22:50:00,62.00,96.00
129+13228,2021-02-15 23:00:00,,
129+13228,2021-02-15 23:10:00,68.00,96.57
129+13228,2021-02-15 23:20:00,68.00,91.20
129+13228,2021-02-15 23:30:00,67.29,90.00
129+13228,2021-02-15 23:40:00,66.00,90.00
129+13228,2021-02-15 23:50:00,66.00,90.00
129P05867,2021-02-15 00:00:00,54.79,90.00
129P05867,2021-02-15 00:10:00,55.00,90.00
129P05867,2021-02-15 00:20:00,55.00,
129P05867,2021-02-15 00:30:00,55.00,
129P05867,2021-02-15 00:40:00,61.02,100.00
129P05867,2021-02-15 00:50:00,63.29,93.00
129P05867,2021-02-15 01:00:00,63.00,100.00
129P05867,2021-02-15 01:10:00,61.50,100.00
129P05867,2021-02-15 01:20:00,60.60,92.00
129P05867,2021-02-15 01:30:00,58.45,93.00
129P05867,2021-02-15 01:40:00,57.00,90.00
129P05867,2021-02-15 01:50:00,57.00,90.00
129P05867,2021-02-15 02:00:00,57.00,90.00
129P05867,2021-02-15 02:10:00,64.45,98.75
129P05867,2021-02-15 02:20:00,63.60,100.00
129P05867,2021-02-15 02:30:00,63.00,100.00
129P05867,2021-02-15 02:40:00,61.79,91.00
129P05867,2021-02-15 02:50:00,67.51,97.00
129P05867,2021-02-15 03:00:00,60.87,100.00
129P05867,2021-02-15 03:10:00,60.00,100.00
129P05867,2021-02-15 03:20:00,58.19,91.00
129P05867,2021-02-15 03:30:00,58.00,90.00
129P05867,2021-02-15 03:40:00,58.00,90.00
129P05867,2021-02-15 03:50:00,63.42,100.00
129P05867,2021-02-15 04:00:00,64.80,98.00
129P05867,2021-02-15 04:10:00,65.00,100.00
129P05867,2021-02-15 04:20:00,59.78,100.00
129P05867,2021-02-15 04:30:00,62.16,100.00
129P05867,2021-02-15 04:40:00,64.80,100.00
129P05867,2021-02-15 04:50:00,65.59,100.00
129P05867,2021-02-15 05:00:00,65.15,100.00
129P05867,2021-02-15 05:10:00,62.39,100.00
129P05867,2021-02-15 05:20:00,60.19,100.00
129P05867,2021-02-15 05:30:00,61.28,100.00
129P05867,2021-02-15 05:40:00,62.10,100.00
129P05867,2021-02-15 05:50:00,62.29,100.00
129P05867,2021-02-15 06:00:00,62.68,100.00
129P05867,2021-02-15 06:10:00,61.60,100.00
129P05867,2021-02-15 06:20:00,62.60,100.00
129P05867,2021-02-15 06:30:00,63.79,100.00
129P05867,2021-02-15 06:40:00,66.19,100.00
129P05867,2021-02-15 06:50:00,65.79,100.00
129P05867,2021-02-15 07:00:00,62.87,100.00
129P05867,2021-02-15 07:10:00,65.69,100.00
129P05867,2021-02-15 07:20:00,67.29,100.00
129P05867,2021-02-15 07:30:00,66.00,100.00
129P05867,2021-02-15 07:40:00,66.79,100.00
129P05867,2021-02-15 07:50:00,65.50,100.00
129P05867,2021-02-15 08:00:00,67.59,100.00
129P05867,2021-02-15 08:10:00,67.28,100.00
129P05867,2021-02-15 08:20:00,66.28,100.00
129P05867,2021-02-15 08:30:00,65.69,100.00
129P05867,2021-02-15 08:40:00,65.87,100.00
129P05867,2021-02-15 08:50:00,63.49,100.00
129P05867,2021-02-15 09:00:00,63.98,100.00
129P05867,2021-02-15 09:10:00,62.89,100.00
129P05867,2021-02-15 09:20:00,67.69,100.00
129P05867,2021-02-15 09:30:00,69.20,100.00
129P05867,2021-02-15 09:40:00,63.33,100.00
129P05867,2021-02-15 09:50:00,64.75,100.00
129P05867,2021-02-15 10:00:00,65.07,100.00
129P05867,2021-02-15 10:10:00,66.90,100.00
129P05867,2021-02-15 10:20:00,64.69,100.00
129P05867,2021-02-15 10:30:00,63.58,100.00
129P05867,2021-02-15 10:40:00,66.48,100.00
129P05867,2021-02-15 10:50:00,64.43,100.00
129P05867,2021-02-15 11:00:00,65.54,100.00
129P05867,2021-02-15 11:10:00,65.79,100.00
129P05867,2021-02-15 11:20:00,66.90,100.00
129P05867,2021-02-15 11:30:00,67.29,100.00
129P05867,2021-02-15 11:40:00,66.58,100.00
129P05867,2021-02-15 11:50:00,64.90,100.00
129P05867,2021-02-15 12:00:00,64.99,100.00
129P05867,2021-02-15 12:10:00,63.00,100.00
129P05867,2021-02-15 12:20:00,65.40,100.00
129P05867,2021-02-15 12:30:00,65.30,100.00
129P05867,2021-02-15 12:40:00,66.67,100.00
129P05867,2021-02-15 12:50:00,67.29,100.00
129P05867,2021-02-15 13:00:00,67.15,100.00
129P05867,2021-02-15 13:10:00,66.48,100.00
129P05867,2021-02-15 13:20:00,66.07,100.00
129P05867,2021-02-15 13:30:00,66.00,100.00
129P05867,2021-02-15 13:40:00,68.75,100.00
129P05867,2021-02-15 13:50:00,68.33,100.00
129P05867,2021-02-15 14:00:00,62.88,100.00
129P05867,2021-02-15 14:10:00,64.79,100.00
129P05867,2021-02-15 14:20:00,63.68,100.00
129P05867,2021-02-15 14:30:00,66.00,100.00
129P05867,2021-02-15 14:40:00,66.98,100.00
129P05867,2021-02-15 14:50:00,64.59,100.00
129P05867,2021-02-15 15:00:00,61.39,100.00
129P05867,2021-02-15 15:10:00,64.79,100.00
129P05867,2021-02-15 15:20:00,67.47,100.00
129P05867,2021-02-15 15:30:00,68.00,100.00
129P05867,2021-02-15 15:40:00,66.68,100.00
129P05867,2021-02-15 15:50:00,66.59,100.00
129P05867,2021-02-15 16:00:00,66.00,100.00
129P05867,2021-02-15 16:10:00,66.20,100.00
129P05867,2021-02-15 16:20:00,65.98,100.00
129P05867,2021-02-15 16:30:00,66.17,100.00
129P05867,2021-02-15 16:40:00,65.68,100.00
129P05867,2021-02-15 16:50:00,63.46,100.00
129P05867,2021-02-15 17:00:00,65.19,100.00
129P05867,2021-02-15 17:10:00,62.80,100.00
129P05867,2021-02-15 17:20:00,63.10,100.00
129P05867,2021-02-15 17:30:00,64.88,100.00
129P05867,2021-02-15 17:40:00,65.29,100.00
129P05867,2021-02-15 17:50:00,64.78,100.00
129P05867,2021-02-15 18:00:00,62.07,100.00
129P05867,2021-02-15 18:10:00,64.79,100.00
129P05867,2021-02-15 18:20:00,62.80,100.00
129P05867,2021-02-15 18:30:00,62.88,100.00
129P05867,2021-02-15 18:40:00,64.60,100.00
129P05867,2021-02-15 18:50:00,63.99,100.00
129P05867,2021-02-15 19:00:00,64.10,100.00
129P05867,2021-02-15 19:10:00,63.92,100.00
129P05867,2021-02-15 19:20:00,67.46,100.00
129P05867,2021-02-15 19:30:00,65.90,100.00
129P05867,2021-02-15 19:40:00,63.54,100.00
129P05867,2021-02-15 19:50:00,61.33,100.00
129P05867,2021-02-15 20:00:00,57.90,100.00
129P05867,2021-02-15 20:10:00,56.59,100.00
129P05867,2021-02-15 20:20:00,56.69,100.00
129P05867,2021-02-15 20:30:00,59.34,100.00
129P05867,2021-02-15 20:40:00,60.20,100.00
129P05867,2021-02-15 20:50:00,60.40,100.00
129P05867,2021-02-15 21:00:00,60.45,100.00
129P05867,2021-02-15 21:10:00,61.87,100.00
129P05867,2021-02-15 21:20:00,59.39,100.00
129P05867,2021-02-15 21:30:00,58.17,100.00
129P05867,2021-02-15 21:40:00,65.07,100.00
129P05867,2021-02-15 21:50:00,63.00,100.00
129P05867,2021-02-15 22:00:00,60.95,100.00
129P05867,2021-02-15 22:10:00,54.60,100.00
129P05867,2021-02-15 22:20:00,53.20,100.00
129P05867,2021-02-15 22:30:00,57.00,98.00
129P05867,2021-02-15 22:40:00,57.68,90.00
129P05867,2021-02-15 22:50:00,60.00,90.00
129P05867,2021-02-15 23:00:00,51.46,93.00
129P05867,2021-02-15 23:10:00,61.22,100.00
129P05867,2021-02-15 23:20:00,62.59,94.00
129P05867,2021-02-15 23:30:00,63.20,80.00
129P05867,2021-02-15 23:40:00,63.00,80.00
129P05867,2021-02-15 23:50:00,54.87,94.00
129+05867,2021-02-15 00:00:00,52.00,90.00
129+05867,2021-02-15 00:10:00,52.00,87.67
129+05867,2021-02-15 00:20:00,,
129+05867,2021-02-15 00:30:00,52.50,35.00
129+05867,2021-02-15 00:40:00,56.69,97.30
129+05867,2021-02-15 00:50:00,55.99,94.50
129+05867,2021-02-15 01:00:00,55.00,98.20
129+05867,2021-02-15 01:10:00,54.70,91.00
129+05867,2021-02-15 01:20:00,54.29,90.20
129+05867,2021-02-15 01:30:00,54.38,92.50
129+05867,2021-02-15 01:40:00,53.00,96.00
129+05867,2021-02-15 01:50:00,53.70,91.50
129+05867,2021-02-15 02:00:00,54.19,91.80
129+05867,2021-02-15 02:10:00,57.36,91.20
129+05867,2021-02-15 02:20:00,56.00,97.60
129+05867,2021-02-15 02:30:00,55.80,96.30
129+05867,2021-02-15 02:40:00,55.00,90.00
129+05867,2021-02-15 02:50:00,59.40,98.60
129+05867,2021-02-15 03:00:00,54.10,99.30
129+05867,2021-02-15 03:10:00,53.90,98.20
129+05867,2021-02-15 03:20:00,53.40,90.00
129+05867,2021-02-15 03:30:00,53.90,89.30
129+05867,2021-02-15 03:40:00,53.00,57.00
129+05867,2021-02-15 03:50:00,59.88,89.67
129+05867,2021-02-15 04:00:00,59.30,98.40
129+05867,2021-02-15 04:10:00,56.68,100.00
129+05867,2021-02-15 04:20:00,53.77,99.50
129+05867,2021-02-15 04:30:00,54.55,100.00
129+05867,2021-02-15 04:40:00,58.00,100.00
129+05867,2021-02-15 04:50:00,59.00,100.00
129+05867,2021-02-15 05:00:00,58.69,100.00
129+05867,2021-02-15 05:10:00,53.29,100.00
129+05867,2021-02-15 05:20:00,50.98,100.00
129+05867,2021-02-15 05:30:00,53.49,100.00
129+05867,2021-02-15 05:40:00,56.78,100.00
129+05867,2021-02-15 05:50:00,56.14,100.00
129+05867,2021-02-15 06:00:00,53.46,100.00
129+05867,2021-02-15 06:10:00,53.39,100.00
129+05867,2021-02-15 06:20:00,54.09,100.00
129+05867,2021-02-15 06:30:00,54.80,100.00
129+05867,2021-02-15 06:40:00,55.19,100.00
129+05867,2021-02-15 06:50:00,57.70,100.00
129+05867,2021-02-15 07:00:00,55.59,100.00
129+05867,2021-02-15 07:10:00,58.98,100.00
129+05867,2021-02-15 07:20:00,59.34,100.00
129+05867,2021-02-15 07:30:00,57.49,100.00
129+05867,2021-02-15 07:40:00,55.47,100.00
129+05867,2021-02-15 07:50:00,56.48,100.00
129+05867,2021-02-15 08:00:00,57.58,100.00
129+05867,2021-02-15 08:10:00,56.86,100.00
129+05867,2021-02-15 08:20:00,57.30,100.00
129+05867,2021-02-15 08:30:00,55.38,100.00
129+05867,2021-02-15 08:40:00,56.59,100.00
129+05867,2021-02-15 08:50:00,55.99,100.00
129+05867,2021-02-15 09:00:00,51.39,100.00
129+05867,2021-02-15 09:10:00,52.34,100.00
129+05867,2021-02-15 09:20:00,58.78,100.00
129+05867,2021-02-15 09:30:00,55.48,100.00
129+05867,2021-02-15 09:40:00,52.89,100.00
129+05867,2021-02-15 09:50:00,52.80,100.00
129+05867,2021-02-15 10:00:00,54.82,100.00
129+05867,2021-02-15 10:10:00,57.70,100.00
129+05867,2021-02-15 10:20:00,57.40,100.00
129+05867,2021-02-15 10:30:00,57.10,100.00
129+05867,2021-02-15 10:40:00,52.01,100.00
129+05867,2021-02-15 10:50:00,50.56,100.00
129+05867,2021-02-15 11:00:00,57.14,100.00
129+05867,2021-02-15 11:10:00,57.40,100.00
129+05867,2021-02-15 11:20:00,57.06,100.00
129+05867,2021-02-15 11:30:00,55.06,100.00
129+05867,2021-02-15 11:40:00,57.40,100.00
129+05867,2021-02-15 11:50:00,56.27,100.00
129+05867,2021-02-15 12:00:00,54.28,100.00
129+05867,2021-02-15 12:10:00,54.26,100.00
129+05867,2021-02-15 12:20:00,56.29,100.00
129+05867,2021-02-15 12:30:00,57.20,100.00
129+05867,2021-02-15 12:40:00,57.54,100.00
129+05867,2021-02-15 12:50:00,55.99,100.00
129+05867,2021-02-15 13:00:00,52.89,100.00
129+05867,2021-02-15 13:10:00,56.26,100.00
129+05867,2021-02-15 13:20:00,57.37,100.00
129+05867,2021-02-15 13:30:00,54.89,100.00
129+05867,2021-02-15 13:40:00,58.00,100.00
129+05867,2021-02-15 13:50:00,56.66,100.00
129+05867,2021-02-15 14:00:00,55.12,100.00
129+05867,2021-02-15 14:10:00,57.08,100.00
129+05867,2021-02-15 14:20:00,55.68,100.00
129+05867,2021-02-15 14:30:00,57.80,100.00
129+05867,2021-02-15 14:40:00,55.89,100.00
129+05867,2021-02-15 14:50:00,51.34,100.00
129+05867,2021-02-15 15:00:00,50.49,100.00
129+05867,2021-02-15 15:10:00,53.27,100.00
129+05867,2021-02-15 15:20:00,55.09,100.00
129+05867,2021-02-15 15:30:00,57.49,100.00
129+05867,2021-02-15 15:40:00,55.99,100.00
129+05867,2021-02-15 15:50:00,56.48,100.00
129+05867,2021-02-15 16:00:00,56.78,100.00
129+05867,2021-02-15 16:10:00,57.07,100.00
129+05867,2021-02-15 16:20:00,56.17,100.00
129+05867,2021-02-15 16:30:00,57.00,100.00
129+05867,2021-02-15 16:40:00,55.77,100.00
129+05867,2021-02-15 16:50:00,57.59,100.00
129+05867,2021-02-15 17:00:00,55.50,100.00
129+05867,2021-02-15 17:10:00,54.08,100.00
129+05867,2021-02-15 17:20:00,54.29,100.00
129+05867,2021-02-15 17:30:00,53.98,100.00
129+05867,2021-02-15 17:40:00,55.27,100.00
