tmc,tstamp,speed,cvalue
129+13228,2020-10-20 11:00:00,67.59,100.00
129+13228,2020-10-20 11:10:00,67.80,100.00
129+13228,2020-10-20 11:20:00,65.39,100.00
129+13228,2020-10-20 11:30:00,67.36,100.00
129+13228,2020-10-20 11:40:00,69.39,100.00
129+13228,2020-10-20 11:50:00,67.47,100.00
129+13228,2020-10-20 12:00:00,66.60,100.00
129+13228,2020-10-20 12:10:00,66.60,100.00
129+13228,2020-10-20 12:20:00,67.60,100.00
129+13228,2020-10-20 12:30:00,67.97,100.00
129+13228,2020-10-20 12:40:00,66.88,100.00
129+13228,2020-10-20 12:50:00,63.88,100.00
129+13228,2020-10-20 13:00:00,66.99,100.00
129+13228,2020-10-20 13:10:00,64.39,100.00
129+13228,2020-10-20 13:20:00,64.08,100.00
129+13228,2020-10-20 13:30:00,66.73,100.00
129+13228,2020-10-20 13:40:00,68.99,100.00
129+13228,2020-10-20 13:50:00,70.90,100.00
129+13228,2020-10-20 14:00:00,68.04,100.00
129+13228,2020-10-20 14:10:00,66.19,100.00
129+13228,2020-10-20 14:20:00,68.99,100.00
129+13228,2020-10-20 14:30:00,68.79,100.00
129+13228,2020-10-20 14:40:00,67.55,100.00
129+13228,2020-10-20 14:50:00,65.15,100.00
129+13228,2020-10-20 15:00:00,68.68,100.00
129+13228,2020-10-20 15:10:00,70.75,100.00
129+13228,2020-10-20 15:20:00,66.91,100.00
129+13228,2020-10-20 15:30:00,67.00,100.00
129+13228,2020-10-20 15:40:00,69.67,100.00
129+13228,2020-10-20 15:50:00,69.87,100.00
129+13228,2020-10-20 16:00:00,62.77,100.00
129+13228,2020-10-20 16:10:00,65.09,100.00
129+13228,2020-10-20 16:20:00,68.19,100.00
129+13228,2020-10-20 16:30:00,66.80,100.00
129+13228,2020-10-20 16:40:00,67.39,100.00
129+13228,2020-10-20 16:50:00,69.59,100.00
129+13228,2020-10-20 17:00:00,70.00,100.00
129+13228,2020-10-20 17:10:00,68.69,100.00
129+13228,2020-10-20 17:20:00,70.40,100.00
129+13228,2020-10-20 17:30:00,68.08,100.00
129+13228,2020-10-20 17:40:00,67.79,100.00
129+13228,2020-10-20 17:50:00,69.28,100.00
129+13228,2020-10-20 18:00:00,70.39,100.00
129+13228,2020-10-20 18:10:00,68.60,99.60
129+13228,2020-10-20 18:20:00,68.00,100.00
129+13228,2020-10-20 18:30:00,66.20,100.00
129+13228,2020-10-20 18:40:00,67.49,100.00
129+13228,2020-10-20 18:50:00,67.40,100.00
129+13228,2020-10-20 19:00:00,67.48,100.00
129+13228,2020-10-20 19:10:00,67.40,100.00
129+13228,2020-10-20 19:20:00,66.69,100.00
129+13228,2020-10-20 19:30:00,68.39,100.00
129+13228,2020-10-20 19:40:00,69.90,100.00
129+13228,2020-10-20 19:50:00,68.00,100.00
129+13228,2020-10-20 20:00:00,66.59,100.00
129+13228,2020-10-20 20:10:00,62.97,100.00
129+13228,2020-10-20 20:20:00,65.26,100.00
129+13228,2020-10-20 20:30:00,66.58,100.00
129+13228,2020-10-20 20:40:00,66.18,100.00
129+13228,2020-10-20 20:50:00,60.78,100.00
129+13228,2020-10-20 21:00:00,58.07,100.00
129+13228,2020-10-20 21:10:00,57.00,98.40
129+13228,2020-10-20 21:20:00,59.29,100.00
129+13228,2020-10-20 21:30:00,63.90,100.00
129+13228,2020-10-20 21:40:00,67.05,100.00
129+13228,2020-10-20 21:50:00,64.29,100.00
129+13228,2020-10-20 22:00:00,62.99,100.00
129+13228,2020-10-20 22:10:00,59.97,99.60
129+13228,2020-10-20 22:20:00,55.86,99.60
129+13228,2020-10-20 22:30:00,49.20,93.80
129+13228,2020-10-20 22:40:00,44.90,89.20
129+13228,2020-10-20 22:50:00,54.18,96.60
129+13228,2020-10-20 23:00:00,57.00,100.00
129+13228,2020-10-20 23:10:00,55.70,100.00
129+13228,2020-10-20 23:20:00,55.75,100.00
129+13228,2020-10-20 23:30:00,57.00,97.00
129+13228,2020-10-20 23:40:00,57.87,93.80
129+13228,2020-10-20 23:50:00,55.00,100.00
129P05867,2020-10-20 00:00:00,60.00,90.00
129P05867,2020-10-20 00:10:00,60.00,90.00
129P05867,2020-10-20 00:40:00,53.40,92.00
129P05867,2020-10-20 00:50:00,53.00,90.00
129P05867,2020-10-20 01:00:00,54.01,91.00
129P05867,2020-10-20 01:10:00,61.00,95.00
129P05867,2020-10-20 01:20:00,64.59,100.00
129P05867,2020-10-20 01:30:00,63.00,100.00
129P05867,2020-10-20 01:40:00,62.89,99.00
129P05867,2020-10-20 01:50:00,65.39,94.00
129P05867,2020-10-20 02:00:00,64.59,90.00
129P05867,2020-10-20 02:10:00,61.74,93.00
129P05867,2020-10-20 02:20:00,59.00,94.00
129P05867,2020-10-20 02:30:00,61.14,96.00
129P05867,2020-10-20 02:40:00,66.00,100.00
129P05867,2020-10-20 02:50:00,65.10,100.00
129P05867,2020-10-20 03:00:00,63.39,100.00
129P05867,2020-10-20 03:10:00,63.00,100.00
129P05867,2020-10-20 03:20:00,60.00,94.00
129P05867,2020-10-20 03:30:00,60.00,90.00
129P05867,2020-10-20 03:40:00,59.00,90.00
129P05867,2020-10-20 03:50:00,59.00,90.00
129P05867,2020-10-20 04:10:00,56.00,96.25
129P05867,2020-10-20 04:20:00,56.00,90.00
129P05867,2020-10-20 04:30:00,60.76,97.00
129P05867,2020-10-20 04:40:00,65.38,100.00
129P05867,2020-10-20 04:50:00,68.40,100.00
129P05867,2020-10-20 05:00:00,64.59,100.00
129P05867,2020-10-20 05:10:00,64.90,100.00
129P05867,2020-10-20 05:20:00,69.08,100.00
129P05867,2020-10-20 05:30:00,69.59,100.00
129P05867,2020-10-20 05:40:00,66.85,100.00
129P05867,2020-10-20 05:50:00,66.10,100.00
129P05867,2020-10-20 06:00:00,65.87,100.00
129P05867,2020-10-20 06:10:00,65.88,100.00
129P05867,2020-10-20 06:20:00,67.09,100.00
129P05867,2020-10-20 06:30:00,63.90,100.00
129P05867,2020-10-20 06:40:00,69.88,100.00
129P05867,2020-10-20 06:50:00,69.28,100.00
129P05867,2020-10-20 07:00:00,66.84,100.00
129P05867,2020-10-20 07:10:00,62.29,100.00
129P05867,2020-10-20 07:20:00,66.88,100.00
129P05867,2020-10-20 07:30:00,67.63,100.00
129P05867,2020-10-20 07:40:00,65.21,100.00
129P05867,2020-10-20 07:50:00,66.48,100.00
129P05867,2020-10-20 08:00:00,69.09,100.00
129P05867,2020-10-20 08:10:00,67.51,100.00
129P05867,2020-10-20 08:20:00,64.95,100.00
129P05867,2020-10-20 08:30:00,67.17,100.00
129P05867,2020-10-20 08:40:00,65.90,100.00
129P05867,2020-10-20 08:50:00,67.29,100.00
129P05867,2020-10-20 09:00:00,68.26,100.00
129P05867,2020-10-20 09:10:00,64.18,100.00
129P05867,2020-10-20 09:20:00,67.69,100.00
129P05867,2020-10-20 09:30:00,68.00,100.00
129P05867,2020-10-20 09:40:00,67.59,100.00
129P05867,2020-10-20 09:50:00,68.27,100.00
129P05867,2020-10-20 10:00:00,64.66,100.00
129P05867,2020-10-20 10:10:00,63.48,100.00
129P05867,2020-10-20 10:20:00,63.98,100.00
129P05867,2020-10-20 10:30:00,64.39,100.00
129P05867,2020-10-20 10:40:00,64.39,100.00
129P05867,2020-10-20 10:50:00,66.76,100.00
129P05867,2020-10-20 11:00:00,69.79,100.00
129P05867,2020-10-20 11:10:00,68.96,100.00
129P05867,2020-10-20 11:20:00,64.28,100.00
129P05867,2020-10-20 11:30:00,66.84,100.00
129P05867,2020-10-20 11:40:00,67.10,100.00
129P05867,2020-10-20 11:50:00,67.38,100.00
129P05867,2020-10-20 12:00:00,66.90,100.00
129P05867,2020-10-20 12:10:00,66.80,100.00
129P05867,2020-10-20 12:20:00,65.89,100.00
129P05867,2020-10-20 12:30:00,67.19,100.00
129P05867,2020-10-20 12:40:00,66.48,100.00
129P05867,2020-10-20 12:50:00,66.60,100.00
129P05867,2020-10-20 13:00:00,67.50,100.00
129P05867,2020-10-20 13:10:00,67.00,100.00
129P05867,2020-10-20 13:20:00,65.19,100.00
129P05867,2020-10-20 13:30:00,66.19,100.00
129P05867,2020-10-20 13:40:00,67.30,100.00
129P05867,2020-10-20 13:50:00,67.70,100.00
129P05867,2020-10-20 14:00:00,67.09,100.00
129P05867,2020-10-20 14:10:00,66.10,100.00
129P05867,2020-10-20 14:20:00,67.89,100.00
129P05867,2020-10-20 14:30:00,67.18,100.00
129P05867,2020-10-20 14:40:00,64.69,100.00
129P05867,2020-10-20 14:50:00,64.98,100.00
129P05867,2020-10-20 15:00:00,65.88,100.00
129P05867,2020-10-20 15:10:00,70.06,100.00
129P05867,2020-10-20 15:20:00,66.00,100.00
129P05867,2020-10-20 15:30:00,67.60,100.00
129P05867,2020-10-20 15:40:00,66.98,100.00
129P05867,2020-10-20 15:50:00,68.60,100.00
129P05867,2020-10-20 16:00:00,65.59,100.00
129P05867,2020-10-20 16:10:00,65.67,100.00
129P05867,2020-10-20 16:20:00,62.77,100.00
129P05867,2020-10-20 16:30:00,63.55,100.00
129P05867,2020-10-20 16:40:00,66.09,100.00
129P05867,2020-10-20 16:50:00,63.49,100.00
129P05867,2020-10-20 17:00:00,65.07,100.00
129P05867,2020-10-20 17:10:00,67.10,100.00
129P05867,2020-10-20 17:20:00,67.18,100.00
129P05867,2020-10-20 17:30:00,65.28,100.00
129P05867,2020-10-20 17:40:00,66.09,100.00
129P05867,2020-10-20 17:50:00,63.59,100.00
129P05867,2020-10-20 18:00:00,63.79,100.00
129P05867,2020-10-20 18:10:00,65.70,100.00
129P05867,2020-10-20 18:20:00,64.79,100.00
129P05867,2020-10-20 18:30:00,64.09,100.00
129P05867,2020-10-20 18:40:00,65.00,100.00
129P05867,2020-10-20 18:50:00,64.77,100.00
129P05867,2020-10-20 19:00:00,68.48,100.00
129P05867,2020-10-20 19:10:00,69.80,100.00
129P05867,2020-10-20 19:20:00,68.70,100.00
129P05867,2020-10-20 19:30:00,68.08,100.00
129P05867,2020-10-20 19:40:00,68.60,100.00
129P05867,2020-10-20 19:50:00,67.59,100.00
129P05867,2020-10-20 20:00:00,67.10,100.00
129P05867,2020-10-20 20:10:00,66.40,100.00
129P05867,2020-10-20 20:20:00,67.09,100.00
129P05867,2020-10-20 20:30:00,66.90,100.00
129P05867,2020-10-20 20:40:00,67.70,100.00
129P05867,2020-10-20 20:50:00,64.30,100.00
129P05867,2020-10-20 21:00:00,63.89,90.00
129P05867,2020-10-20 21:10:00,64.69,97.00
129P05867,2020-10-20 21:20:00,69.84,99.00
129P05867,2020-10-20 21:30:00,69.70,100.00
129P05867,2020-10-20 21:40:00,67.87,100.00
129P05867,2020-10-20 21:50:00,64.79,100.00
129P05867,2020-10-20 22:00:00,59.12,95.00
129P05867,2020-10-20 22:10:00,56.82,98.00
129P05867,2020-10-20 22:20:00,58.10,100.00
129P05867,2020-10-20 22:30:00,59.67,94.00
129P05867,2020-10-20 22:40:00,61.39,92.00
129P05867,2020-10-20 22:50:00,61.19,96.00
129P05867,2020-10-20 23:00:00,61.98,95.00
129P05867,2020-10-20 23:10:00,63.00,97.00
129P05867,2020-10-20 23:20:00,61.60,100.00
129P05867,2020-10-20 23:30:00,61.00,93.00
129P05867,2020-10-20 23:40:00,57.10,98.00
129P05867,2020-10-20 23:50:00,54.30,100.00
129+05867,2020-10-20 00:00:00,58.00,92.40
129+05867,2020-10-20 00:10:00,56.40,90.00
129+05867,2020-10-20 00:20:00,56.00,90.00
129+05867,2020-10-20 00:30:00,55.33,85.33
129+05867,2020-10-20 00:40:00,50.00,95.43
129+05867,2020-10-20 00:50:00,50.00,90.00
129+05867,2020-10-20 01:00:00,52.68,96.20
129+05867,2020-10-20 01:10:00,55.56,98.20
129+05867,2020-10-20 01:20:00,58.20,100.00
129+05867,2020-10-20 01:30:00,58.00,100.00
129+05867,2020-10-20 01:40:00,59.02,99.70
129+05867,2020-10-20 01:50:00,63.00,93.10
129+05867,2020-10-20 02:00:00,62.09,90.00
129+05867,2020-10-20 02:10:00,55.49,95.90
129+05867,2020-10-20 02:20:00,53.00,91.40
129+05867,2020-10-20 02:30:00,56.29,97.60
129+05867,2020-10-20 02:40:00,60.00,100.00
129+05867,2020-10-20 02:50:00,58.19,100.00
129+05867,2020-10-20 03:00:00,58.28,97.70
129+05867,2020-10-20 03:10:00,63.59,94.60
129+05867,2020-10-20 03:20:00,60.40,100.00
129+05867,2020-10-20 03:30:00,56.15,100.00
129+05867,2020-10-20 03:40:00,53.39,100.00
129+05867,2020-10-20 03:50:00,53.20,91.30
129+05867,2020-10-20 04:00:00,53.90,89.60
129+05867,2020-10-20 04:10:00,53.10,87.20
129+05867,2020-10-20 04:20:00,53.19,83.80
129+05867,2020-10-20 04:30:00,57.98,99.20
129+05867,2020-10-20 04:40:00,58.60,100.00
129+05867,2020-10-20 04:50:00,57.08,100.00
129+05867,2020-10-20 05:00:00,57.00,100.00
129+05867,2020-10-20 05:10:00,56.60,100.00
129+05867,2020-10-20 05:20:00,57.60,100.00
129+05867,2020-10-20 05:30:00,60.49,100.00
129+05867,2020-10-20 05:40:00,59.59,100.00
129+05867,2020-10-20 05:50:00,56.68,100.00
129+05867,2020-10-20 06:00:00,56.30,100.00
129+05867,2020-10-20 06:10:00,57.30,100.00
129+05867,2020-10-20 06:20:00,56.61,100.00
129+05867,2020-10-20 06:30:00,54.34,100.00
129+05867,2020-10-20 06:40:00,54.77,100.00
129+05867,2020-10-20 06:50:00,51.36,100.00
129+05867,2020-10-20 07:00:00,51.84,100.00
129+05867,2020-10-20 07:10:00,54.79,100.00
129+05867,2020-10-20 07:20:00,54.64,100.00
129+05867,2020-10-20 07:30:00,52.19,100.00
129+05867,2020-10-20 07:40:00,52.40,100.00
129+05867,2020-10-20 07:50:00,51.68,100.00
129+05867,2020-10-20 08:00:00,54.56,100.00
129+05867,2020-10-20 08:10:00,56.09,100.00
129+05867,2020-10-20 08:20:00,55.00,100.00
129+05867,2020-10-20 08:30:00,53.69,100.00
129+05867,2020-10-20 08:40:00,52.60,100.00
129+05867,2020-10-20 08:50:00,54.08,100.00
129+05867,2020-10-20 09:00:00,55.99,100.00
129+05867,2020-10-20 09:10:00,55.89,100.00
129+05867,2020-10-20 09:20:00,56.09,100.00
129+05867,2020-10-20 09:30:00,55.08,100.00
129+05867,2020-10-20 09:40:00,56.90,100.00
129+05867,2020-10-20 09:50:00,54.14,100.00
129+05867,2020-10-20 10:00:00,51.98,100.00
129+05867,2020-10-20 10:10:00,53.99,100.00
129+05867,2020-10-20 10:20:00,55.00,100.00
129+05867,2020-10-20 10:30:00,52.47,100.00
129+05867,2020-10-20 10:40:00,52.29,100.00
129+05867,2020-10-20 10:50:00,53.04,100.00
129+05867,2020-10-20 11:00:00,55.00,100.00
129+05867,2020-10-20 11:10:00,56.79,100.00
129+05867,2020-10-20 11:20:00,55.18,100.00
129+05867,2020-10-20 11:30:00,55.29,100.00
129+05867,2020-10-20 11:40:00,55.77,100.00
129+05867,2020-10-20 11:50:00,54.49,100.00
129+05867,2020-10-20 12:00:00,55.10,100.00
129+05867,2020-10-20 12:10:00,54.19,100.00
129+05867,2020-10-20 12:20:00,55.19,100.00
129+05867,2020-10-20 12:30:00,56.57,100.00
129+05867,2020-10-20 12:40:00,55.39,100.00
129+05867,2020-10-20 12:50:00,54.88,100.00
129+05867,2020-10-20 13:00:00,54.88,100.00
129+05867,2020-10-20 13:10:00,55.40,100.00
129+05867,2020-10-20 13:20:00,57.88,100.00
129+05867,2020-10-20 13:30:00,56.68,100.00
129+05867,2020-10-20 13:40:00,53.39,100.00
129+05867,2020-10-20 13:50:00,52.58,100.00
129+05867,2020-10-20 14:00:00,55.88,100.00
129+05867,2020-10-20 14:10:00,56.69,100.00
129+05867,2020-10-20 14:20:00,57.08,100.00
129+05867,2020-10-20 14:30:00,54.26,100.00
129+05867,2020-10-20 14:40:00,55.49,100.00
129+05867,2020-10-20 14:50:00,55.36,100.00
129+05867,2020-10-20 15:00:00,54.46,100.00
129+05867,2020-10-20 15:10:00,56.16,100.00
129+05867,2020-10-20 15:20:00,53.08,100.00
129+05867,2020-10-20 15:30:00,57.20,100.00
129+05867,2020-10-20 15:40:00,55.98,100.00
129+05867,2020-10-20 15:50:00,54.76,100.00
129+05867,2020-10-20 16:00:00,53.68,100.00
129+05867,2020-10-20 16:10:00,54.18,100.00
129+05867,2020-10-20 16:20:00,51.69,100.00
129+05867,2020-10-20 16:30:00,53.67,100.00
129+05867,2020-10-20 16:40:00,56.08,100.00
129+05867,2020-10-20 16:50:00,54.70,100.00
129+05867,2020-10-20 17:00:00,54.89,100.00
129+05867,2020-10-20 17:10:00,57.20,100.00
129+05867,2020-10-20 17:20:00,56.88,100.00
129+05867,2020-10-20 17:30:00,54.50,100.00
129+05867,2020-10-20 17:40:00,53.10,100.00
129+05867,2020-10-20 17:50:00,53.79,100.00
129+05867,2020-10-20 18:00:00,54.89,100.00
129+05867,2020-10-20 18:10:00,57.00,100.00
129+05867,2020-10-20 18:20:00,56.69,100.00
129+05867,2020-10-20 18:30:00,55.20,100.00
129+05867,2020-10-20 18:40:00,55.89,100.00
129+05867,2020-10-20 18:50:00,57.29,100.00
129+05867,2020-10-20 19:00:00,59.28,100.00
129+05867,2020-10-20 19:10:00,60.67,100.00
129+05867,2020-10-20 19:20:00,57.59,100.00
