tmc,tstamp,speed,cvalue
129+13228,2020-10-10 21:50:00,67.39,100.00
129+13228,2020-10-10 22:00:00,63.08,100.00
129+13228,2020-10-10 22:10:00,65.59,100.00
129+13228,2020-10-10 22:20:00,69.38,100.00
129+13228,2020-10-10 22:30:00,70.10,100.00
129+13228,2020-10-10 22:40:00,70.60,100.00
129+13228,2020-10-10 22:50:00,70.50,100.00
129+13228,2020-10-10 23:00:00,72.40,100.00
129+13228,2020-10-10 23:10:00,73.00,100.00
129+13228,2020-10-10 23:20:00,71.18,96.60
129+13228,2020-10-10 23:30:00,68.17,91.60
129+13228,2020-10-10 23:40:00,65.30,95.80
129+13228,2020-10-10 23:50:00,65.68,91.60
129P05867,2020-10-10 00:00:00,67.00,100.00
129P05867,2020-10-10 00:10:00,67.00,91.00
129P05867,2020-10-10 00:20:00,68.39,97.00
129P05867,2020-10-10 00:30:00,67.49,100.00
129P05867,2020-10-10 00:40:00,66.80,98.00
129P05867,2020-10-10 00:50:00,64.79,90.00
129P05867,2020-10-10 01:00:00,57.44,96.00
129P05867,2020-10-10 01:10:00,56.00,90.00
129P05867,2020-10-10 01:20:00,62.01,95.00
129P05867,2020-10-10 01:30:00,68.80,100.00
129P05867,2020-10-10 01:40:00,67.90,100.00
129P05867,2020-10-10 01:50:00,66.00,100.00
129P05867,2020-10-10 02:00:00,66.00,100.00
129P05867,2020-10-10 02:10:00,67.00,100.00
129P05867,2020-10-10 02:20:00,67.00,96.00
129P05867,2020-10-10 02:30:00,67.00,90.00
129P05867,2020-10-10 02:40:00,65.29,90.00
129P05867,2020-10-10 02:50:00,65.00,90.00
129P05867,2020-10-10 03:00:00,63.13,98.57
129P05867,2020-10-10 03:10:00,62.90,91.00
129P05867,2020-10-10 03:20:00,62.00,90.00
129P05867,2020-10-10 03:30:00,60.20,94.00
129P05867,2020-10-10 03:40:00,59.50,90.00
129P05867,2020-10-10 03:50:00,63.79,97.00
129P05867,2020-10-10 04:00:00,64.39,90.00
129P05867,2020-10-10 04:10:00,62.40,90.00
129P05867,2020-10-10 04:20:00,62.00,90.00
129P05867,2020-10-10 04:40:00,68.00,100.00
129P05867,2020-10-10 04:50:00,68.00,94.00
129P05867,2020-10-10 05:00:00,67.69,90.00
129P05867,2020-10-10 05:10:00,61.36,97.00
129P05867,2020-10-10 05:20:00,58.00,100.00
129P05867,2020-10-10 05:30:00,58.00,99.00
129P05867,2020-10-10 05:40:00,59.59,90.00
129P05867,2020-10-10 05:50:00,60.00,90.00
129P05867,2020-10-10 06:10:00,64.30,97.00
129P05867,2020-10-10 06:20:00,55.17,100.00
129P05867,2020-10-10 06:30:00,53.89,98.00
129P05867,2020-10-10 06:40:00,56.34,98.00
129P05867,2020-10-10 06:50:00,64.16,100.00
129P05867,2020-10-10 07:00:00,69.48,100.00
129P05867,2020-10-10 07:10:00,69.00,100.00
129P05867,2020-10-10 07:20:00,68.49,100.00
129P05867,2020-10-10 07:30:00,65.30,97.00
129P05867,2020-10-10 07:40:00,65.52,99.00
129P05867,2020-10-10 07:50:00,70.27,100.00
129P05867,2020-10-10 08:00:00,67.90,100.00
129P05867,2020-10-10 08:10:00,66.79,100.00
129P05867,2020-10-10 08:20:00,69.56,100.00
129P05867,2020-10-10 08:30:00,71.00,100.00
129P05867,2020-10-10 08:40:00,70.80,100.00
129P05867,2020-10-10 08:50:00,71.38,100.00
129P05867,2020-10-10 09:00:00,69.20,100.00
129P05867,2020-10-10 09:10:00,68.29,100.00
129P05867,2020-10-10 09:20:00,69.65,100.00
129P05867,2020-10-10 09:30:00,72.90,100.00
129P05867,2020-10-10 09:40:00,68.56,100.00
129P05867,2020-10-10 09:50:00,64.28,100.00
129P05867,2020-10-10 10:00:00,66.77,100.00
129P05867,2020-10-10 10:10:00,68.77,100.00
129P05867,2020-10-10 10:20:00,70.00,100.00
129P05867,2020-10-10 10:30:00,67.00,100.00
129P05867,2020-10-10 10:40:00,65.16,100.00
129P05867,2020-10-10 10:50:00,68.98,100.00
129P05867,2020-10-10 11:00:00,70.09,100.00
129P05867,2020-10-10 11:10:00,69.69,100.00
129P05867,2020-10-10 11:20:00,69.48,100.00
129P05867,2020-10-10 11:30:00,67.06,100.00
129P05867,2020-10-10 11:40:00,66.65,100.00
129P05867,2020-10-10 11:50:00,69.08,100.00
129P05867,2020-10-10 12:00:00,69.77,100.00
129P05867,2020-10-10 12:10:00,66.89,100.00
129P05867,2020-10-10 12:20:00,65.80,100.00
129P05867,2020-10-10 12:30:00,65.86,100.00
129P05867,2020-10-10 12:40:00,68.76,100.00
129P05867,2020-10-10 12:50:00,68.47,100.00
129P05867,2020-10-10 13:00:00,69.39,100.00
129P05867,2020-10-10 13:10:00,67.99,100.00
129P05867,2020-10-10 13:20:00,66.78,100.00
129P05867,2020-10-10 13:30:00,68.29,100.00
129P05867,2020-10-10 13:40:00,67.19,100.00
129P05867,2020-10-10 13:50:00,66.48,100.00
129P05867,2020-10-10 14:00:00,67.77,100.00
129P05867,2020-10-10 14:10:00,68.20,100.00
129P05867,2020-10-10 14:20:00,68.68,100.00
129P05867,2020-10-10 14:30:00,67.66,100.00
129P05867,2020-10-10 14:40:00,66.78,100.00
129P05867,2020-10-10 14:50:00,70.50,100.00
129P05867,2020-10-10 15:00:00,70.19,100.00
129P05867,2020-10-10 15:10:00,68.24,100.00
129P05867,2020-10-10 15:20:00,68.57,100.00
129P05867,2020-10-10 15:30:00,69.09,100.00
129P05867,2020-10-10 15:40:00,71.39,100.00
129P05867,2020-10-10 15:50:00,69.27,100.00
129P05867,2020-10-10 16:00:00,68.60,100.00
129P05867,2020-10-10 16:10:00,68.38,100.00
129P05867,2020-10-10 16:20:00,71.09,100.00
129P05867,2020-10-10 16:30:00,70.39,100.00
129P05867,2020-10-10 16:40:00,70.17,100.00
129P05867,2020-10-10 16:50:00,70.88,100.00
129P05867,2020-10-10 17:00:00,69.79,100.00
129P05867,2020-10-10 17:10:00,68.99,100.00
129P05867,2020-10-10 17:20:00,67.59,100.00
129P05867,2020-10-10 17:30:00,63.57,100.00
129P05867,2020-10-10 17:40:00,68.10,100.00
129P05867,2020-10-10 17:50:00,71.00,100.00
129P05867,2020-10-10 18:00:00,70.49,100.00
129P05867,2020-10-10 18:10:00,69.00,100.00
129P05867,2020-10-10 18:20:00,65.48,100.00
129P05867,2020-10-10 18:30:00,66.30,100.00
129P05867,2020-10-10 18:40:00,67.19,100.00
129P05867,2020-10-10 18:50:00,66.10,100.00
129P05867,2020-10-10 19:00:00,66.19,100.00
129P05867,2020-10-10 19:10:00,66.20,100.00
129P05867,2020-10-10 19:20:00,66.78,100.00
129P05867,2020-10-10 19:30:00,65.20,100.00
129P05867,2020-10-10 19:40:00,67.40,100.00
129P05867,2020-10-10 19:50:00,68.17,100.00
129P05867,2020-10-10 20:00:00,69.90,100.00
129P05867,2020-10-10 20:10:00,68.34,100.00
129P05867,2020-10-10 20:20:00,66.28,100.00
129P05867,2020-10-10 20:30:00,63.75,100.00
129P05867,2020-10-10 20:40:00,66.58,100.00
129P05867,2020-10-10 20:50:00,66.40,100.00
129P05867,2020-10-10 21:00:00,69.29,100.00
129P05867,2020-10-10 21:10:00,69.90,100.00
129P05867,2020-10-10 21:20:00,67.24,100.00
129P05867,2020-10-10 21:30:00,66.82,100.00
129P05867,2020-10-10 21:40:00,66.58,100.00
129P05867,2020-10-10 21:50:00,64.58,100.00
129P05867,2020-10-10 22:00:00,64.80,100.00
129P05867,2020-10-10 22:10:00,65.39,100.00
129P05867,2020-10-10 22:20:00,67.50,100.00
129P05867,2020-10-10 22:30:00,68.89,100.00
129P05867,2020-10-10 22:40:00,70.19,100.00
129P05867,2020-10-10 22:50:00,71.00,100.00
129P05867,2020-10-10 23:00:00,71.00,100.00
129P05867,2020-10-10 23:10:00,69.29,100.00
129P05867,2020-10-10 23:20:00,67.69,93.00
129P05867,2020-10-10 23:30:00,65.00,95.00
129P05867,2020-10-10 23:40:00,63.00,90.00
129P05867,2020-10-10 23:50:00,65.87,95.00
129+05867,2020-10-10 00:00:00,58.55,100.00
129+05867,2020-10-10 00:10:00,59.50,95.10
129+05867,2020-10-10 00:20:00,56.21,100.00
129+05867,2020-10-10 00:30:00,60.00,100.00
129+05867,2020-10-10 00:40:00,59.60,96.20
129+05867,2020-10-10 00:50:00,58.27,90.30
129+05867,2020-10-10 01:00:00,52.64,97.50
129+05867,2020-10-10 01:10:00,58.65,100.00
129+05867,2020-10-10 01:20:00,66.93,100.00
129+05867,2020-10-10 01:30:00,70.00,100.00
129+05867,2020-10-10 01:40:00,68.99,100.00
129+05867,2020-10-10 01:50:00,65.39,97.60
129+05867,2020-10-10 02:00:00,64.40,90.57
129+05867,2020-10-10 02:10:00,59.00,98.67
129+05867,2020-10-10 02:20:00,59.00,93.30
129+05867,2020-10-10 02:30:00,58.90,90.00
129+05867,2020-10-10 02:40:00,58.00,90.00
129+05867,2020-10-10 02:50:00,58.22,88.44
129+05867,2020-10-10 03:00:00,59.00,97.50
129+05867,2020-10-10 03:10:00,58.90,90.40
129+05867,2020-10-10 03:20:00,57.90,90.30
129+05867,2020-10-10 03:30:00,56.17,98.90
129+05867,2020-10-10 03:40:00,60.80,100.00
129+05867,2020-10-10 03:50:00,60.10,99.30
129+05867,2020-10-10 04:00:00,59.70,96.30
129+05867,2020-10-10 04:10:00,58.00,90.00
129+05867,2020-10-10 04:20:00,57.87,89.13
129+05867,2020-10-10 04:40:00,58.00,98.80
129+05867,2020-10-10 04:50:00,57.70,92.50
129+05867,2020-10-10 05:00:00,56.39,94.20
129+05867,2020-10-10 05:10:00,55.08,99.20
129+05867,2020-10-10 05:20:00,54.00,100.00
129+05867,2020-10-10 05:30:00,54.10,96.30
129+05867,2020-10-10 05:40:00,55.00,90.00
129+05867,2020-10-10 05:50:00,55.28,79.14
129+05867,2020-10-10 06:00:00,57.00,60.00
129+05867,2020-10-10 06:10:00,54.38,98.50
129+05867,2020-10-10 06:20:00,53.00,100.00
129+05867,2020-10-10 06:30:00,52.19,100.00
129+05867,2020-10-10 06:40:00,51.67,100.00
129+05867,2020-10-10 06:50:00,53.16,100.00
129+05867,2020-10-10 07:00:00,60.99,100.00
129+05867,2020-10-10 07:10:00,62.00,100.00
129+05867,2020-10-10 07:20:00,60.38,100.00
129+05867,2020-10-10 07:30:00,55.86,98.80
129+05867,2020-10-10 07:40:00,59.96,100.00
129+05867,2020-10-10 07:50:00,62.18,100.00
129+05867,2020-10-10 08:00:00,60.00,100.00
129+05867,2020-10-10 08:10:00,59.29,100.00
129+05867,2020-10-10 08:20:00,62.99,100.00
129+05867,2020-10-10 08:30:00,63.00,100.00
129+05867,2020-10-10 08:40:00,61.43,100.00
129+05867,2020-10-10 08:50:00,57.90,100.00
129+05867,2020-10-10 09:00:00,58.10,100.00
129+05867,2020-10-10 09:10:00,58.40,100.00
129+05867,2020-10-10 09:20:00,60.16,100.00
129+05867,2020-10-10 09:30:00,60.65,100.00
129+05867,2020-10-10 09:40:00,57.80,100.00
129+05867,2020-10-10 09:50:00,56.89,100.00
129+05867,2020-10-10 10:00:00,59.68,100.00
129+05867,2020-10-10 10:10:00,60.98,100.00
129+05867,2020-10-10 10:20:00,59.57,100.00
129+05867,2020-10-10 10:30:00,57.08,100.00
129+05867,2020-10-10 10:40:00,54.48,100.00
129+05867,2020-10-10 10:50:00,56.49,100.00
129+05867,2020-10-10 11:00:00,57.50,100.00
129+05867,2020-10-10 11:10:00,58.00,100.00
129+05867,2020-10-10 11:20:00,57.59,100.00
129+05867,2020-10-10 11:30:00,58.08,100.00
129+05867,2020-10-10 11:40:00,55.22,100.00
129+05867,2020-10-10 11:50:00,56.55,100.00
129+05867,2020-10-10 12:00:00,57.97,100.00
129+05867,2020-10-10 12:10:00,56.36,100.00
129+05867,2020-10-10 12:20:00,54.39,100.00
129+05867,2020-10-10 12:30:00,54.39,100.00
129+05867,2020-10-10 12:40:00,57.09,100.00
129+05867,2020-10-10 12:50:00,56.58,100.00
129+05867,2020-10-10 13:00:00,57.57,100.00
129+05867,2020-10-10 13:10:00,58.56,100.00
129+05867,2020-10-10 13:20:00,56.89,100.00
129+05867,2020-10-10 13:30:00,55.87,100.00
129+05867,2020-10-10 13:40:00,55.88,100.00
129+05867,2020-10-10 13:50:00,56.98,100.00
129+05867,2020-10-10 14:00:00,57.09,100.00
129+05867,2020-10-10 14:10:00,55.66,100.00
129+05867,2020-10-10 14:20:00,53.75,100.00
129+05867,2020-10-10 14:30:00,56.14,100.00
129+05867,2020-10-10 14:40:00,57.75,100.00
129+05867,2020-10-10 14:50:00,57.19,100.00
129+05867,2020-10-10 15:00:00,50.94,100.00
129+05867,2020-10-10 15:10:00,58.46,100.00
129+05867,2020-10-10 15:20:00,56.68,100.00
129+05867,2020-10-10 15:30:00,56.79,100.00
129+05867,2020-10-10 15:40:00,57.70,100.00
129+05867,2020-10-10 15:50:00,57.50,100.00
129+05867,2020-10-10 16:00:00,57.80,100.00
129+05867,2020-10-10 16:10:00,58.68,100.00
129+05867,2020-10-10 16:20:00,57.68,100.00
129+05867,2020-10-10 16:30:00,61.37,100.00
129+05867,2020-10-10 16:40:00,60.57,100.00
129+05867,2020-10-10 16:50:00,59.79,100.00
129+05867,2020-10-10 17:00:00,59.08,100.00
129+05867,2020-10-10 17:10:00,57.59,100.00
129+05867,2020-10-10 17:20:00,54.89,100.00
129+05867,2020-10-10 17:30:00,54.47,100.00
129+05867,2020-10-10 17:40:00,57.00,100.00
129+05867,2020-10-10 17:50:00,58.39,100.00
