tmc,tstamp,speed,cvalue
129+13227,2021-03-27 10:00:00,71.20,100.00
129+13227,2021-03-27 10:10:00,69.27,100.00
129+13227,2021-03-27 10:20:00,68.59,100.00
129+13227,2021-03-27 10:30:00,70.89,100.00
129+13227,2021-03-27 10:40:00,70.29,100.00
129+13227,2021-03-27 10:50:00,71.96,100.00
129+13227,2021-03-27 11:00:00,67.76,100.00
129+13227,2021-03-27 11:10:00,69.39,100.00
129+13227,2021-03-27 11:20:00,69.28,100.00
129+13227,2021-03-27 11:30:00,68.67,100.00
129+13227,2021-03-27 11:40:00,70.67,100.00
129+13227,2021-03-27 11:50:00,69.56,100.00
129+13227,2021-03-27 12:00:00,70.89,100.00
129+13227,2021-03-27 12:10:00,70.29,100.00
129+13227,2021-03-27 12:20:00,66.85,100.00
129+13227,2021-03-27 12:30:00,67.65,100.00
129+13227,2021-03-27 12:40:00,70.48,100.00
129+13227,2021-03-27 12:50:00,69.17,100.00
129+13227,2021-03-27 13:00:00,70.38,100.00
129+13227,2021-03-27 13:10:00,70.29,100.00
129+13227,2021-03-27 13:20:00,69.78,100.00
129+13227,2021-03-27 13:30:00,69.57,100.00
129+13227,2021-03-27 13:40:00,68.22,100.00
129+13227,2021-03-27 13:50:00,71.06,100.00
129+13227,2021-03-27 14:00:00,69.75,100.00
129+13227,2021-03-27 14:10:00,71.29,100.00
129+13227,2021-03-27 14:20:00,69.58,100.00
129+13227,2021-03-27 14:30:00,69.64,100.00
129+13227,2021-03-27 14:40:00,68.58,100.00
129+13227,2021-03-27 14:50:00,68.88,100.00
129+13227,2021-03-27 15:00:00,70.69,100.00
129+13227,2021-03-27 15:10:00,68.29,100.00
129+13227,2021-03-27 15:20:00,70.15,100.00
129+13227,2021-03-27 15:30:00,69.49,100.00
129+13227,2021-03-27 15:40:00,69.05,100.00
129+13227,2021-03-27 15:50:00,70.99,100.00
129+13227,2021-03-27 16:00:00,70.28,100.00
129+13227,2021-03-27 16:10:00,70.80,100.00
129+13227,2021-03-27 16:20:00,69.69,100.00
129+13227,2021-03-27 16:30:00,69.70,100.00
129+13227,2021-03-27 16:40:00,70.69,100.00
129+13227,2021-03-27 16:50:00,72.29,100.00
129+13227,2021-03-27 17:00:00,70.70,100.00
129+13227,2021-03-27 17:10:00,70.19,100.00
129+13227,2021-03-27 17:20:00,70.39,100.00
129+13227,2021-03-27 17:30:00,71.99,100.00
129+13227,2021-03-27 17:40:00,70.59,100.00
129+13227,2021-03-27 17:50:00,70.79,100.00
129+13227,2021-03-27 18:00:00,72.19,100.00
129+13227,2021-03-27 18:10:00,71.09,100.00
129+13227,2021-03-27 18:20:00,72.09,100.00
129+13227,2021-03-27 18:30:00,74.09,100.00
129+13227,2021-03-27 18:40:00,72.16,100.00
129+13227,2021-03-27 18:50:00,70.38,100.00
129+13227,2021-03-27 19:00:00,67.07,100.00
129+13227,2021-03-27 19:10:00,68.89,100.00
129+13227,2021-03-27 19:20:00,71.00,100.00
129+13227,2021-03-27 19:30:00,69.36,100.00
129+13227,2021-03-27 19:40:00,65.99,100.00
129+13227,2021-03-27 19:50:00,66.69,100.00
129+13227,2021-03-27 20:00:00,67.79,100.00
129+13227,2021-03-27 20:10:00,69.49,100.00
129+13227,2021-03-27 20:20:00,70.09,100.00
129+13227,2021-03-27 20:30:00,70.59,100.00
129+13227,2021-03-27 20:40:00,69.89,100.00
129+13227,2021-03-27 20:50:00,68.87,100.00
129+13227,2021-03-27 21:00:00,71.00,100.00
129+13227,2021-03-27 21:10:00,72.03,100.00
129+13227,2021-03-27 21:20:00,68.30,100.00
129+13227,2021-03-27 21:30:00,66.07,100.00
129+13227,2021-03-27 21:40:00,62.40,100.00
129+13227,2021-03-27 21:50:00,65.86,100.00
129+13227,2021-03-27 22:00:00,67.20,100.00
129+13227,2021-03-27 22:10:00,66.09,100.00
129+13227,2021-03-27 22:20:00,67.10,100.00
129+13227,2021-03-27 22:30:00,68.79,100.00
129+13227,2021-03-27 22:40:00,69.50,100.00
129+13227,2021-03-27 22:50:00,69.00,100.00
129+13227,2021-03-27 23:00:00,67.18,100.00
129+13227,2021-03-27 23:10:00,66.00,100.00
129+13227,2021-03-27 23:20:00,65.30,100.00
129+13227,2021-03-27 23:30:00,64.30,93.00
129+13227,2021-03-27 23:40:00,64.00,90.00
129+13227,2021-03-27 23:50:00,61.94,95.00
129+13228,2021-03-27 00:00:00,,
129+13228,2021-03-27 00:10:00,62.11,91.56
129+13228,2021-03-27 00:20:00,65.97,95.40
129+13228,2021-03-27 00:30:00,70.00,100.00
129+13228,2021-03-27 00:40:00,69.80,100.00
129+13228,2021-03-27 00:50:00,67.89,92.40
129+13228,2021-03-27 01:00:00,67.00,90.00
129+13228,2021-03-27 01:10:00,63.00,100.00
129+13228,2021-03-27 01:20:00,63.00,90.60
129+13228,2021-03-27 01:30:00,63.00,90.00
129+13228,2021-03-27 01:40:00,62.00,90.00
129+13228,2021-03-27 01:50:00,62.00,90.00
129+13228,2021-03-27 02:00:00,,
129+13228,2021-03-27 02:10:00,,
129+13228,2021-03-27 02:20:00,,
129+13228,2021-03-27 02:30:00,,
129+13228,2021-03-27 02:40:00,,
129+13228,2021-03-27 02:50:00,,
129+13228,2021-03-27 03:00:00,,
129+13228,2021-03-27 03:10:00,,
129+13228,2021-03-27 03:20:00,,
129+13228,2021-03-27 03:30:00,,
129+13228,2021-03-27 03:40:00,59.00,94.67
129+13228,2021-03-27 03:50:00,59.00,90.00
129+13228,2021-03-27 04:00:00,58.40,90.00
129+13228,2021-03-27 04:10:00,60.02,92.00
129+13228,2021-03-27 04:20:00,62.50,91.60
129+13228,2021-03-27 04:30:00,61.79,91.20
129+13228,2021-03-27 04:40:00,60.49,97.40
129+13228,2021-03-27 04:50:00,60.20,100.00
129+13228,2021-03-27 05:00:00,67.49,100.00
129+13228,2021-03-27 05:10:00,66.99,100.00
129+13228,2021-03-27 05:20:00,64.87,96.60
129+13228,2021-03-27 05:30:00,64.45,97.20
129+13228,2021-03-27 05:40:00,65.00,96.00
129+13228,2021-03-27 05:50:00,66.54,97.20
129+13228,2021-03-27 06:00:00,69.36,100.00
129+13228,2021-03-27 06:10:00,70.20,100.00
129+13228,2021-03-27 06:20:00,68.89,100.00
129+13228,2021-03-27 06:30:00,71.89,100.00
129+13228,2021-03-27 06:40:00,71.38,100.00
129+13228,2021-03-27 06:50:00,69.59,100.00
129+13228,2021-03-27 07:00:00,70.97,100.00
129+13228,2021-03-27 07:10:00,72.90,100.00
129+13228,2021-03-27 07:20:00,67.59,100.00
129+13228,2021-03-27 07:30:00,70.09,100.00
129+13228,2021-03-27 07:40:00,69.39,100.00
129+13228,2021-03-27 07:50:00,70.37,100.00
129+13228,2021-03-27 08:00:00,70.60,100.00
129+13228,2021-03-27 08:10:00,70.39,100.00
129+13228,2021-03-27 08:20:00,68.78,100.00
129+13228,2021-03-27 08:30:00,71.69,100.00
129+13228,2021-03-27 08:40:00,70.70,100.00
129+13228,2021-03-27 08:50:00,70.30,100.00
129+13228,2021-03-27 09:00:00,71.89,100.00
129+13228,2021-03-27 09:10:00,67.80,100.00
129+13228,2021-03-27 09:20:00,69.08,100.00
129+13228,2021-03-27 09:30:00,67.75,100.00
129+13228,2021-03-27 09:40:00,67.47,100.00
129+13228,2021-03-27 09:50:00,69.30,100.00
129+13228,2021-03-27 10:00:00,69.79,100.00
129+13228,2021-03-27 10:10:00,68.97,100.00
129+13228,2021-03-27 10:20:00,67.88,100.00
129+13228,2021-03-27 10:30:00,69.69,100.00
129+13228,2021-03-27 10:40:00,70.40,100.00
129+13228,2021-03-27 10:50:00,69.97,100.00
129+13228,2021-03-27 11:00:00,68.78,100.00
129+13228,2021-03-27 11:10:00,69.09,100.00
129+13228,2021-03-27 11:20:00,68.70,100.00
129+13228,2021-03-27 11:30:00,67.59,100.00
129+13228,2021-03-27 11:40:00,69.88,100.00
129+13228,2021-03-27 11:50:00,68.69,100.00
129+13228,2021-03-27 12:00:00,67.15,100.00
129+13228,2021-03-27 12:10:00,69.49,100.00
129+13228,2021-03-27 12:20:00,67.57,100.00
129+13228,2021-03-27 12:30:00,63.02,100.00
129+13228,2021-03-27 12:40:00,68.18,100.00
129+13228,2021-03-27 12:50:00,69.99,100.00
129+13228,2021-03-27 13:00:00,69.76,100.00
129+13228,2021-03-27 13:10:00,70.19,100.00
129+13228,2021-03-27 13:20:00,67.47,100.00
129+13228,2021-03-27 13:30:00,69.39,100.00
129+13228,2021-03-27 13:40:00,66.38,100.00
129+13228,2021-03-27 13:50:00,68.72,100.00
129+13228,2021-03-27 14:00:00,69.80,100.00
129+13228,2021-03-27 14:10:00,65.93,100.00
129+13228,2021-03-27 14:20:00,68.98,100.00
129+13228,2021-03-27 14:30:00,69.66,100.00
129+13228,2021-03-27 14:40:00,67.34,100.00
129+13228,2021-03-27 14:50:00,69.56,100.00
129+13228,2021-03-27 15:00:00,69.89,100.00
129+13228,2021-03-27 15:10:00,65.59,100.00
129+13228,2021-03-27 15:20:00,68.15,100.00
129+13228,2021-03-27 15:30:00,70.49,100.00
129+13228,2021-03-27 15:40:00,69.39,100.00
129+13228,2021-03-27 15:50:00,70.88,100.00
129+13228,2021-03-27 16:00:00,71.39,100.00
129+13228,2021-03-27 16:10:00,70.20,100.00
129+13228,2021-03-27 16:20:00,69.19,100.00
129+13228,2021-03-27 16:30:00,68.56,100.00
129+13228,2021-03-27 16:40:00,68.15,100.00
129+13228,2021-03-27 16:50:00,69.96,100.00
129+13228,2021-03-27 17:00:00,69.79,100.00
129+13228,2021-03-27 17:10:00,70.37,100.00
129+13228,2021-03-27 17:20:00,67.48,100.00
129+13228,2021-03-27 17:30:00,69.47,100.00
129+13228,2021-03-27 17:40:00,67.09,100.00
129+13228,2021-03-27 17:50:00,68.48,100.00
129+13228,2021-03-27 18:00:00,68.98,100.00
129+13228,2021-03-27 18:10:00,67.85,100.00
129+13228,2021-03-27 18:20:00,67.97,100.00
129+13228,2021-03-27 18:30:00,71.08,100.00
129+13228,2021-03-27 18:40:00,70.38,100.00
129+13228,2021-03-27 18:50:00,67.57,100.00
129+13228,2021-03-27 19:00:00,67.79,100.00
129+13228,2021-03-27 19:10:00,67.86,100.00
129+13228,2021-03-27 19:20:00,69.49,100.00
129+13228,2021-03-27 19:30:00,67.49,100.00
129+13228,2021-03-27 19:40:00,66.10,100.00
129+13228,2021-03-27 19:50:00,68.09,100.00
129+13228,2021-03-27 20:00:00,66.08,100.00
129+13228,2021-03-27 20:10:00,66.27,100.00
129+13228,2021-03-27 20:20:00,67.40,100.00
129+13228,2021-03-27 20:30:00,69.99,100.00
129+13228,2021-03-27 20:40:00,69.08,100.00
129+13228,2021-03-27 20:50:00,68.69,100.00
129+13228,2021-03-27 21:00:00,68.00,100.00
129+13228,2021-03-27 21:10:00,68.60,100.00
129+13228,2021-03-27 21:20:00,66.29,100.00
129+13228,2021-03-27 21:30:00,64.99,100.00
129+13228,2021-03-27 21:40:00,65.20,100.00
129+13228,2021-03-27 21:50:00,67.38,100.00
129+13228,2021-03-27 22:00:00,67.59,100.00
129+13228,2021-03-27 22:10:00,67.29,100.00
129+13228,2021-03-27 22:20:00,70.80,100.00
129+13228,2021-03-27 22:30:00,70.30,100.00
129+13228,2021-03-27 22:40:00,70.19,100.00
129+13228,2021-03-27 22:50:00,69.00,100.00
129+13228,2021-03-27 23:00:00,68.80,100.00
129+13228,2021-03-27 23:10:00,66.59,100.00
129+13228,2021-03-27 23:20:00,65.20,100.00
129+13228,2021-03-27 23:30:00,65.50,98.00
129+13228,2021-03-27 23:40:00,66.00,96.00
129+13228,2021-03-27 23:50:00,,
129P05867,2021-03-27 00:00:00,60.00,90.00
129P05867,2021-03-27 00:10:00,60.00,90.00
129P05867,2021-03-27 00:20:00,60.00,90.00
129P05867,2021-03-27 00:30:00,60.00,90.00
129P05867,2021-03-27 00:40:00,60.00,90.00
129P05867,2021-03-27 00:50:00,60.00,90.00
129P05867,2021-03-27 01:00:00,65.00,100.00
129P05867,2021-03-27 01:10:00,65.00,97.00
129P05867,2021-03-27 01:20:00,64.59,90.00
129P05867,2021-03-27 01:30:00,63.00,90.00
129P05867,2021-03-27 01:40:00,63.00,90.00
129P05867,2021-03-27 01:50:00,63.00,90.00
129P05867,2021-03-27 02:00:00,,
129P05867,2021-03-27 02:10:00,,
129P05867,2021-03-27 02:20:00,,
129P05867,2021-03-27 02:30:00,,
129P05867,2021-03-27 02:40:00,,
129P05867,2021-03-27 02:50:00,,
129P05867,2021-03-27 03:00:00,,
129P05867,2021-03-27 03:10:00,,
129P05867,2021-03-27 03:20:00,,
129P05867,2021-03-27 03:30:00,,
129P05867,2021-03-27 03:40:00,60.00,95.56
129P05867,2021-03-27 03:50:00,60.47,91.00
129P05867,2021-03-27 04:00:00,65.98,97.00
129P05867,2021-03-27 04:10:00,65.98,90.00
129P05867,2021-03-27 04:20:00,63.89,90.00
129P05867,2021-03-27 04:30:00,63.00,95.00
129P05867,2021-03-27 04:40:00,61.17,97.00
129P05867,2021-03-27 04:50:00,62.69,100.00
129P05867,2021-03-27 05:00:00,69.30,100.00
129P05867,2021-03-27 05:10:00,70.49,90.00
129P05867,2021-03-27 05:20:00,67.79,90.00
129P05867,2021-03-27 05:30:00,68.09,87.00
129P05867,2021-03-27 05:40:00,67.50,86.00
129P05867,2021-03-27 05:50:00,65.69,84.00
129P05867,2021-03-27 06:00:00,63.20,95.00
129P05867,2021-03-27 06:10:00,63.00,90.00
129P05867,2021-03-27 06:20:00,65.75,97.00
129P05867,2021-03-27 06:30:00,69.15,97.00
129P05867,2021-03-27 06:40:00,71.58,100.00
129P05867,2021-03-27 06:50:00,66.69,100.00
129P05867,2021-03-27 07:00:00,67.99,100.00
129P05867,2021-03-27 07:10:00,67.40,100.00
129P05867,2021-03-27 07:20:00,68.39,100.00
129P05867,2021-03-27 07:30:00,70.30,100.00
129P05867,2021-03-27 07:40:00,68.26,100.00
129P05867,2021-03-27 07:50:00,67.28,100.00
129P05867,2021-03-27 08:00:00,68.29,100.00
129P05867,2021-03-27 08:10:00,68.00,100.00
129P05867,2021-03-27 08:20:00,67.98,100.00
129P05867,2021-03-27 08:30:00,69.79,100.00
129P05867,2021-03-27 08:40:00,70.69,100.00
129P05867,2021-03-27 08:50:00,67.46,100.00
129P05867,2021-03-27 09:00:00,68.96,100.00
129P05867,2021-03-27 09:10:00,68.23,100.00
129P05867,2021-03-27 09:20:00,70.59,100.00
129P05867,2021-03-27 09:30:00,68.06,100.00
129P05867,2021-03-27 09:40:00,67.59,100.00
129P05867,2021-03-27 09:50:00,69.39,100.00
129P05867,2021-03-27 10:00:00,68.19,100.00
129P05867,2021-03-27 10:10:00,68.07,100.00
129P05867,2021-03-27 10:20:00,66.77,100.00
129P05867,2021-03-27 10:30:00,70.50,100.00
129P05867,2021-03-27 10:40:00,66.58,100.00
129P05867,2021-03-27 10:50:00,67.89,100.00
129P05867,2021-03-27 11:00:00,67.76,100.00
129P05867,2021-03-27 11:10:00,67.79,100.00
129P05867,2021-03-27 11:20:00,66.68,100.00
129P05867,2021-03-27 11:30:00,66.00,100.00
129P05867,2021-03-27 11:40:00,67.55,100.00
129P05867,2021-03-27 11:50:00,68.60,100.00
129P05867,2021-03-27 12:00:00,68.89,100.00
129P05867,2021-03-27 12:10:00,69.79,100.00
129P05867,2021-03-27 12:20:00,66.68,100.00
129P05867,2021-03-27 12:30:00,67.73,100.00
129P05867,2021-03-27 12:40:00,67.36,100.00
129P05867,2021-03-27 12:50:00,67.69,100.00
129P05867,2021-03-27 13:00:00,66.47,100.00
129P05867,2021-03-27 13:10:00,68.27,100.00
129P05867,2021-03-27 13:20:00,67.09,100.00
129P05867,2021-03-27 13:30:00,67.06,100.00
129P05867,2021-03-27 13:40:00,66.99,100.00
129P05867,2021-03-27 13:50:00,68.05,100.00
129P05867,2021-03-27 14:00:00,67.57,100.00
129P05867,2021-03-27 14:10:00,68.58,100.00
129P05867,2021-03-27 14:20:00,69.18,100.00
129P05867,2021-03-27 14:30:00,67.97,100.00
129P05867,2021-03-27 14:40:00,65.89,100.00
129P05867,2021-03-27 14:50:00,69.44,100.00
129P05867,2021-03-27 15:00:00,68.36,100.00
129P05867,2021-03-27 15:10:00,66.20,100.00
129P05867,2021-03-27 15:20:00,68.57,100.00
129P05867,2021-03-27 15:30:00,68.08,100.00
129P05867,2021-03-27 15:40:00,68.29,100.00
129P05867,2021-03-27 15:50:00,69.79,100.00
129P05867,2021-03-27 16:00:00,69.18,100.00
129P05867,2021-03-27 16:10:00,67.49,100.00
129P05867,2021-03-27 16:20:00,67.66,100.00
129P05867,2021-03-27 16:30:00,68.57,100.00
129P05867,2021-03-27 16:40:00,68.99,100.00
129P05867,2021-03-27 16:50:00,69.38,100.00
129P05867,2021-03-27 17:00:00,68.89,100.00
129P05867,2021-03-27 17:10:00,70.70,100.00
129P05867,2021-03-27 17:20:00,69.99,100.00
129P05867,2021-03-27 17:30:00,69.49,100.00
129P05867,2021-03-27 17:40:00,66.69,100.00
129P05867,2021-03-27 17:50:00,67.73,100.00
129P05867,2021-03-27 18:00:00,70.09,100.00
129P05867,2021-03-27 18:10:00,70.59,100.00
129P05867,2021-03-27 18:20:00,70.69,100.00
129P05867,2021-03-27 18:30:00,71.59,100.00
129P05867,2021-03-27 18:40:00,72.29,100.00
129P05867,2021-03-27 18:50:00,67.43,100.00
129P05867,2021-03-27 19:00:00,69.88,100.00
129P05867,2021-03-27 19:10:00,66.44,100.00
129P05867,2021-03-27 19:20:00,68.00,100.00
129P05867,2021-03-27 19:30:00,67.59,100.00
129P05867,2021-03-27 19:40:00,65.80,100.00
129P05867,2021-03-27 19:50:00,65.79,100.00
129P05867,2021-03-27 20:00:00,65.79,100.00
129P05867,2021-03-27 20:10:00,65.59,100.00
129P05867,2021-03-27 20:20:00,66.98,100.00
129P05867,2021-03-27 20:30:00,70.08,100.00
129P05867,2021-03-27 20:40:00,66.39,100.00
129P05867,2021-03-27 20:50:00,66.69,100.00
129P05867,2021-03-27 21:00:00,68.29,100.00
129P05867,2021-03-27 21:10:00,68.83,100.00
129P05867,2021-03-27 21:20:00,66.00,100.00
129P05867,2021-03-27 21:30:00,64.25,100.00
129P05867,2021-03-27 21:40:00,62.29,93.00
129P05867,2021-03-27 21:50:00,64.79,99.00
129P05867,2021-03-27 22:00:00,65.00,100.00
129P05867,2021-03-27 22:10:00,65.00,100.00
129P05867,2021-03-27 22:20:00,65.30,100.00
129P05867,2021-03-27 22:30:00,66.58,100.00
129P05867,2021-03-27 22:40:00,64.91,100.00
129P05867,2021-03-27 22:50:00,62.40,100.00
129P05867,2021-03-27 23:00:00,63.77,100.00
129P05867,2021-03-27 23:10:00,65.79,100.00
129P05867,2021-03-27 23:20:00,65.70,100.00
129P05867,2021-03-27 23:30:00,63.98,86.00
129P05867,2021-03-27 23:40:00,63.00,80.00
129P05867,2021-03-27 23:50:00,,
129+05867,2021-03-27 00:00:00,57.89,92.60
129+05867,2021-03-27 00:10:00,61.30,93.00
129+05867,2021-03-27 00:20:00,60.60,90.70
129+05867,2021-03-27 00:30:00,57.06,90.00
129+05867,2021-03-27 00:40:00,55.89,89.22
129+05867,2021-03-27 00:50:00,,
129+05867,2021-03-27 01:00:00,60.00,100.00
129+05867,2021-03-27 01:10:00,60.00,94.90
129+05867,2021-03-27 01:20:00,59.70,90.00
129+05867,2021-03-27 01:30:00,58.30,90.00
129+05867,2021-03-27 01:40:00,58.00,89.22
129+05867,2021-03-27 01:50:00,,
129+05867,2021-03-27 02:00:00,,
129+05867,2021-03-27 02:10:00,,
129+05867,2021-03-27 02:20:00,,
129+05867,2021-03-27 02:30:00,,
129+05867,2021-03-27 02:40:00,,
129+05867,2021-03-27 02:50:00,,
129+05867,2021-03-27 03:00:00,,
129+05867,2021-03-27 03:10:00,,
129+05867,2021-03-27 03:20:00,,
129+05867,2021-03-27 03:30:00,,
129+05867,2021-03-27 03:40:00,61.33,96.44
129+05867,2021-03-27 03:50:00,62.00,97.90
129+05867,2021-03-27 04:00:00,63.46,99.90
129+05867,2021-03-27 04:10:00,64.90,100.00
129+05867,2021-03-27 04:20:00,64.40,95.50
129+05867,2021-03-27 04:30:00,60.17,98.10
129+05867,2021-03-27 04:40:00,57.49,98.50
129+05867,2021-03-27 04:50:00,59.74,100.00
129+05867,2021-03-27 05:00:00,62.49,100.00
129+05867,2021-03-27 05:10:00,62.08,100.00
129+05867,2021-03-27 05:20:00,62.08,100.00
129+05867,2021-03-27 05:30:00,65.20,100.00
129+05867,2021-03-27 05:40:00,63.43,91.90
129+05867,2021-03-27 05:50:00,58.18,99.00
129+05867,2021-03-27 06:00:00,60.00,99.20
129+05867,2021-03-27 06:10:00,59.99,97.70
129+05867,2021-03-27 06:20:00,61.40,99.40
129+05867,2021-03-27 06:30:00,59.39,100.00
129+05867,2021-03-27 06:40:00,59.39,100.00
129+05867,2021-03-27 06:50:00,59.07,100.00
129+05867,2021-03-27 07:00:00,60.00,100.00
129+05867,2021-03-27 07:10:00,59.58,100.00
129+05867,2021-03-27 07:20:00,59.63,100.00
129+05867,2021-03-27 07:30:00,61.59,100.00
129+05867,2021-03-27 07:40:00,57.69,100.00
129+05867,2021-03-27 07:50:00,59.80,100.00
129+05867,2021-03-27 08:00:00,59.59,100.00
129+05867,2021-03-27 08:10:00,61.49,100.00
129+05867,2021-03-27 08:20:00,60.69,100.00
129+05867,2021-03-27 08:30:00,62.00,100.00
129+05867,2021-03-27 08:40:00,60.68,100.00
129+05867,2021-03-27 08:50:00,58.49,100.00
129+05867,2021-03-27 09:00:00,56.78,100.00
129+05867,2021-03-27 09:10:00,58.38,100.00
129+05867,2021-03-27 09:20:00,60.20,100.00
129+05867,2021-03-27 09:30:00,58.76,100.00
129+05867,2021-03-27 09:40:00,57.30,100.00
129+05867,2021-03-27 09:50:00,58.07,100.00
129+05867,2021-03-27 10:00:00,58.27,100.00
129+05867,2021-03-27 10:10:00,56.53,100.00
129+05867,2021-03-27 10:20:00,57.58,100.00
129+05867,2021-03-27 10:30:00,58.29,100.00
129+05867,2021-03-27 10:40:00,54.17,100.00
129+05867,2021-03-27 10:50:00,56.29,100.00
129+05867,2021-03-27 11:00:00,58.27,100.00
129+05867,2021-03-27 11:10:00,57.16,100.00
129+05867,2021-03-27 11:20:00,56.70,100.00
129+05867,2021-03-27 11:30:00,56.19,100.00
129+05867,2021-03-27 11:40:00,56.62,100.00
129+05867,2021-03-27 11:50:00,57.50,100.00
129+05867,2021-03-27 12:00:00,58.18,100.00
129+05867,2021-03-27 12:10:00,57.43,100.00
129+05867,2021-03-27 12:20:00,56.19,100.00
129+05867,2021-03-27 12:30:00,56.47,100.00
129+05867,2021-03-27 12:40:00,55.76,100.00
129+05867,2021-03-27 12:50:00,54.90,100.00
129+05867,2021-03-27 13:00:00,54.77,100.00
129+05867,2021-03-27 13:10:00,58.03,100.00
129+05867,2021-03-27 13:20:00,56.39,100.00
129+05867,2021-03-27 13:30:00,59.08,100.00
129+05867,2021-03-27 13:40:00,55.68,100.00
129+05867,2021-03-27 13:50:00,59.29,100.00
129+05867,2021-03-27 14:00:00,58.27,100.00
129+05867,2021-03-27 14:10:00,56.69,100.00
129+05867,2021-03-27 14:20:00,56.39,100.00
129+05867,2021-03-27 14:30:00,54.32,100.00
129+05867,2021-03-27 14:40:00,54.19,100.00
129+05867,2021-03-27 14:50:00,56.53,100.00
129+05867,2021-03-27 15:00:00,56.29,100.00
129+05867,2021-03-27 15:10:00,55.00,100.00
129+05867,2021-03-27 15:20:00,55.95,100.00
129+05867,2021-03-27 15:30:00,55.74,100.00
129+05867,2021-03-27 15:40:00,57.70,100.00
129+05867,2021-03-27 15:50:00,56.39,100.00
129+05867,2021-03-27 16:00:00,56.99,100.00
129+05867,2021-03-27 16:10:00,58.20,100.00
129+05867,2021-03-27 16:20:00,56.89,100.00
129+05867,2021-03-27 16:30:00,59.85,100.00
129+05867,2021-03-27 16:40:00,58.63,100.00
129+05867,2021-03-27 16:50:00,57.66,100.00
129+05867,2021-03-27 17:00:00,57.87,100.00
129+05867,2021-03-27 17:10:00,59.18,100.00
129+05867,2021-03-27 17:20:00,59.99,100.00
129+05867,2021-03-27 17:30:00,59.47,100.00
129+05867,2021-03-27 17:40:00,58.11,100.00
129+05867,2021-03-27 17:50:00,60.57,100.00
129+05867,2021-03-27 18:00:00,61.07,100.00
129+05867,2021-03-27 18:10:00,57.50,100.00
129+05867,2021-03-27 18:20:00,58.90,100.00
129+05867,2021-03-27 18:30:00,59.17,100.00
129+05867,2021-03-27 18:40:00,61.19,100.00
129+05867,2021-03-27 18:50:00,60.29,100.00
129+05867,2021-03-27 19:00:00,61.37,100.00
