tmc,tstamp,speed,cvalue
129+05867,2020-07-29 20:10:00,58.63,77.70
129+05867,2020-07-29 20:20:00,55.89,97.40
129+05867,2020-07-29 20:30:00,51.74,87.70
129+05867,2020-07-29 20:40:00,50.76,82.30
129+05867,2020-07-29 20:50:00,52.59,99.70
129+05867,2020-07-29 21:00:00,54.44,100.00
129+05867,2020-07-29 21:10:00,53.95,93.00
129+05867,2020-07-29 21:20:00,50.37,92.00
129+05867,2020-07-29 21:30:00,51.97,93.80
129+05867,2020-07-29 21:40:00,57.57,70.40
129+05867,2020-07-29 21:50:00,56.39,86.44
129+05867,2020-07-29 22:00:00,55.00,100.00
129+05867,2020-07-29 22:10:00,57.76,73.44
129+05867,2020-07-29 22:20:00,59.28,86.10
129+05867,2020-07-29 22:30:00,57.00,92.00
129+05867,2020-07-29 22:40:00,,
129+05867,2020-07-29 22:50:00,52.39,91.40
129+05867,2020-07-29 23:00:00,53.00,91.13
129+05867,2020-07-29 23:10:00,48.32,85.00
129+05867,2020-07-29 23:20:00,60.01,51.30
129+05867,2020-07-29 23:30:00,57.98,74.22
129+05867,2020-07-29 23:40:00,53.00,91.00
129+05867,2020-07-29 23:50:00,,
129+13229,2020-07-29 00:00:00,58.00,
129+13229,2020-07-29 00:10:00,61.38,63.11
129+13229,2020-07-29 00:20:00,63.00,80.50
129+13229,2020-07-29 00:30:00,,
129+13229,2020-07-29 00:40:00,58.00,
129+13229,2020-07-29 00:50:00,61.95,73.50
129+13229,2020-07-29 01:00:00,69.00,88.50
129+13229,2020-07-29 01:10:00,,
129+13229,2020-07-29 01:20:00,58.00,
129+13229,2020-07-29 01:30:00,58.00,
129+13229,2020-07-29 01:40:00,58.00,
129+13229,2020-07-29 01:50:00,58.00,
129+13229,2020-07-29 02:00:00,58.00,
129+13229,2020-07-29 02:10:00,58.00,
129+13229,2020-07-29 02:20:00,57.60,
129+13229,2020-07-29 02:30:00,57.00,
129+13229,2020-07-29 02:40:00,55.19,
129+13229,2020-07-29 02:50:00,59.89,99.80
129+13229,2020-07-29 03:00:00,63.33,100.00
129+13229,2020-07-29 03:10:00,,
129+13229,2020-07-29 03:20:00,54.00,
129+13229,2020-07-29 03:30:00,54.00,
129+13229,2020-07-29 03:40:00,54.00,
129+13229,2020-07-29 03:50:00,54.00,
129+13229,2020-07-29 04:00:00,66.96,96.22
129+13229,2020-07-29 04:10:00,64.48,92.50
129+13229,2020-07-29 04:20:00,,
129+13229,2020-07-29 04:30:00,,
129+13229,2020-07-29 04:40:00,,
129+13229,2020-07-29 04:50:00,75.71,56.83
129+13229,2020-07-29 05:00:00,68.70,74.90
129+13229,2020-07-29 05:10:00,65.34,68.30
129+13229,2020-07-29 05:20:00,64.42,76.50
129+13229,2020-07-29 05:30:00,70.57,87.00
129+13229,2020-07-29 05:40:00,65.11,43.30
129+13229,2020-07-29 05:50:00,62.67,75.40
129+13229,2020-07-29 06:00:00,69.18,69.40
129+13229,2020-07-29 06:10:00,72.94,52.00
129+13229,2020-07-29 06:20:00,68.99,92.50
129+13229,2020-07-29 06:30:00,66.12,96.50
129+13229,2020-07-29 06:40:00,62.43,98.70
129+13229,2020-07-29 06:50:00,64.70,95.30
129+13229,2020-07-29 07:00:00,65.97,98.20
129+13229,2020-07-29 07:10:00,66.69,98.20
129+13229,2020-07-29 07:20:00,65.29,98.60
129+13229,2020-07-29 07:30:00,63.89,99.80
129+13229,2020-07-29 07:40:00,64.18,99.90
129+13229,2020-07-29 07:50:00,59.95,100.00
129+13229,2020-07-29 08:00:00,62.04,100.00
129+13229,2020-07-29 08:10:00,67.96,78.20
129+13229,2020-07-29 08:20:00,66.59,84.10
129+13229,2020-07-29 08:30:00,65.87,95.10
129+13229,2020-07-29 08:40:00,68.41,100.00
129+13229,2020-07-29 08:50:00,69.85,96.80
129+13229,2020-07-29 09:00:00,67.58,99.80
129+13229,2020-07-29 09:10:00,64.08,94.50
129+13229,2020-07-29 09:20:00,62.78,99.80
129+13229,2020-07-29 09:30:00,63.16,100.00
129+13229,2020-07-29 09:40:00,60.60,100.00
129+13229,2020-07-29 09:50:00,61.89,100.00
129+13229,2020-07-29 10:00:00,60.06,100.00
129+13229,2020-07-29 10:10:00,64.61,98.20
129+13229,2020-07-29 10:20:00,60.27,100.00
129+13229,2020-07-29 10:30:00,59.19,100.00
129+13229,2020-07-29 10:40:00,60.43,100.00
129+13229,2020-07-29 10:50:00,63.18,100.00
129+13229,2020-07-29 11:00:00,63.76,95.40
129+13229,2020-07-29 11:10:00,61.79,91.10
129+13229,2020-07-29 11:20:00,61.08,100.00
129+13229,2020-07-29 11:30:00,63.77,97.60
129+13229,2020-07-29 11:40:00,63.58,87.50
129+13229,2020-07-29 11:50:00,63.30,93.50
129+13229,2020-07-29 12:00:00,63.14,100.00
129+13229,2020-07-29 12:10:00,65.01,96.30
129+13229,2020-07-29 12:20:00,61.24,100.00
129+13229,2020-07-29 12:30:00,65.50,80.80
129+13229,2020-07-29 12:40:00,63.57,91.60
129+13229,2020-07-29 12:50:00,65.14,91.50
129+13229,2020-07-29 13:00:00,62.56,100.00
129+13229,2020-07-29 13:10:00,63.69,100.00
129+13229,2020-07-29 13:20:00,62.66,100.00
129+13229,2020-07-29 13:30:00,63.04,100.00
129+13229,2020-07-29 13:40:00,65.96,93.30
129+13229,2020-07-29 13:50:00,63.68,99.20
129+13229,2020-07-29 14:00:00,62.58,100.00
129+13229,2020-07-29 14:10:00,63.87,99.40
129+13229,2020-07-29 14:20:00,65.28,91.90
129+13229,2020-07-29 14:30:00,62.31,99.80
129+13229,2020-07-29 14:40:00,63.50,99.40
129+13229,2020-07-29 14:50:00,65.47,93.00
129+13229,2020-07-29 15:00:00,66.89,83.20
129+13229,2020-07-29 15:10:00,65.67,87.60
129+13229,2020-07-29 15:20:00,62.29,100.00
129+13229,2020-07-29 15:30:00,58.47,100.00
129+13229,2020-07-29 15:40:00,58.56,100.00
129+13229,2020-07-29 15:50:00,59.08,100.00
129+13229,2020-07-29 16:00:00,66.53,100.00
129+13229,2020-07-29 16:10:00,66.14,100.00
129+13229,2020-07-29 16:20:00,65.85,100.00
129+13229,2020-07-29 16:30:00,66.12,92.40
129+13229,2020-07-29 16:40:00,63.08,100.00
129+13229,2020-07-29 16:50:00,65.49,100.00
129+13229,2020-07-29 17:00:00,62.87,100.00
129+13229,2020-07-29 17:10:00,64.73,95.00
129+13229,2020-07-29 17:20:00,66.54,87.70
129+13229,2020-07-29 17:30:00,66.53,88.00
129+13229,2020-07-29 17:40:00,66.29,94.00
129+13229,2020-07-29 17:50:00,62.80,100.00
129+13229,2020-07-29 18:00:00,66.37,95.50
129+13229,2020-07-29 18:10:00,65.79,97.50
129+13229,2020-07-29 18:20:00,62.14,100.00
129+13229,2020-07-29 18:30:00,60.93,96.10
129+13229,2020-07-29 18:40:00,64.87,89.50
129+13229,2020-07-29 18:50:00,67.33,75.90
129+13229,2020-07-29 19:00:00,69.38,64.90
129+13229,2020-07-29 19:10:00,61.68,100.00
129+13229,2020-07-29 19:20:00,66.41,100.00
129+13229,2020-07-29 19:30:00,66.57,100.00
129+13229,2020-07-29 19:40:00,67.01,91.70
129+13229,2020-07-29 19:50:00,65.86,100.00
129+13229,2020-07-29 20:00:00,61.01,100.00
129+13229,2020-07-29 20:10:00,59.54,100.00
129+13229,2020-07-29 20:20:00,64.18,100.00
129+13229,2020-07-29 20:30:00,67.69,72.50
129+13229,2020-07-29 20:40:00,56.58,100.00
129+13229,2020-07-29 20:50:00,58.22,100.00
129+13229,2020-07-29 21:00:00,60.17,100.00
129+13229,2020-07-29 21:10:00,60.96,100.00
129+13229,2020-07-29 21:20:00,57.47,100.00
129+13229,2020-07-29 21:30:00,61.29,100.00
129+13229,2020-07-29 21:40:00,63.16,91.60
129+13229,2020-07-29 21:50:00,70.38,27.80
129+13229,2020-07-29 22:00:00,66.02,76.00
129+13229,2020-07-29 22:10:00,60.98,98.71
129+13229,2020-07-29 22:20:00,63.93,97.60
129+13229,2020-07-29 22:30:00,59.30,100.00
129+13229,2020-07-29 22:40:00,,
129+13229,2020-07-29 22:50:00,,
129+13229,2020-07-29 23:00:00,61.17,100.00
129+13229,2020-07-29 23:10:00,60.00,98.60
129+13229,2020-07-29 23:20:00,65.00,76.50
129+13229,2020-07-29 23:30:00,65.30,87.80
129+13229,2020-07-29 23:40:00,65.50,95.50
129+13229,2020-07-29 23:50:00,65.00,99.50
129P13227,2020-07-29 00:00:00,61.41,87.00
129P13227,2020-07-29 00:10:00,66.80,92.90
129P13227,2020-07-29 00:20:00,69.00,96.00
129P13227,2020-07-29 00:30:00,,
129P13227,2020-07-29 00:40:00,66.00,
129P13227,2020-07-29 00:50:00,66.00,
129P13227,2020-07-29 01:00:00,66.00,
129P13227,2020-07-29 01:10:00,66.00,
129P13227,2020-07-29 01:20:00,65.60,
129P13227,2020-07-29 01:30:00,65.00,
129P13227,2020-07-29 01:40:00,60.47,
129P13227,2020-07-29 01:50:00,56.99,
129P13227,2020-07-29 02:00:00,53.00,
129P13227,2020-07-29 02:10:00,49.37,
129P13227,2020-07-29 02:20:00,49.40,
129P13227,2020-07-29 02:30:00,50.00,
129P13227,2020-07-29 02:40:00,52.68,
129P13227,2020-07-29 02:50:00,54.16,
129P13227,2020-07-29 03:00:00,56.00,
129P13227,2020-07-29 03:10:00,56.00,
129P13227,2020-07-29 03:20:00,56.00,
129P13227,2020-07-29 03:30:00,67.00,100.00
129P13227,2020-07-29 03:40:00,60.53,83.63
129P13227,2020-07-29 03:50:00,72.00,73.00
129P13227,2020-07-29 04:00:00,72.00,84.33
129P13227,2020-07-29 04:10:00,,
129P13227,2020-07-29 04:20:00,,
129P13227,2020-07-29 04:30:00,,
129P13227,2020-07-29 04:40:00,,
129P13227,2020-07-29 04:50:00,75.27,96.50
129P13227,2020-07-29 05:00:00,74.33,94.50
129P13227,2020-07-29 05:10:00,72.56,95.00
129P13227,2020-07-29 05:20:00,74.60,95.80
129P13227,2020-07-29 05:30:00,78.11,69.00
129P13227,2020-07-29 05:40:00,73.73,73.50
129P13227,2020-07-29 05:50:00,68.96,76.50
129P13227,2020-07-29 06:00:00,73.00,99.00
129P13227,2020-07-29 06:10:00,74.24,91.10
129P13227,2020-07-29 06:20:00,79.46,51.10
129P13227,2020-07-29 06:30:00,71.36,98.60
129P13227,2020-07-29 06:40:00,70.76,99.80
129P13227,2020-07-29 06:50:00,74.74,94.60
129P13227,2020-07-29 07:00:00,70.99,96.50
129P13227,2020-07-29 07:10:00,70.30,99.50
129P13227,2020-07-29 07:20:00,72.90,99.70
129P13227,2020-07-29 07:30:00,66.84,99.20
129P13227,2020-07-29 07:40:00,72.17,99.60
129P13227,2020-07-29 07:50:00,70.92,94.60
129P13227,2020-07-29 08:00:00,68.32,99.60
129P13227,2020-07-29 08:10:00,73.96,85.00
129P13227,2020-07-29 08:20:00,71.19,98.90
129P13227,2020-07-29 08:30:00,72.74,95.20
129P13227,2020-07-29 08:40:00,72.23,97.80
129P13227,2020-07-29 08:50:00,73.77,93.20
129P13227,2020-07-29 09:00:00,70.62,94.40
129P13227,2020-07-29 09:10:00,70.98,96.10
129P13227,2020-07-29 09:20:00,74.40,87.30
129P13227,2020-07-29 09:30:00,74.15,81.90
129P13227,2020-07-29 09:40:00,63.96,100.00
129P13227,2020-07-29 09:50:00,67.49,99.70
129P13227,2020-07-29 10:00:00,69.18,99.30
129P13227,2020-07-29 10:10:00,67.48,98.30
129P13227,2020-07-29 10:20:00,68.15,100.00
129P13227,2020-07-29 10:30:00,64.99,100.00
129P13227,2020-07-29 10:40:00,72.45,61.20
129P13227,2020-07-29 10:50:00,72.39,73.60
129P13227,2020-07-29 11:00:00,73.89,71.30
129P13227,2020-07-29 11:10:00,72.18,96.90
129P13227,2020-07-29 11:20:00,69.61,95.60
129P13227,2020-07-29 11:30:00,66.79,93.20
129P13227,2020-07-29 11:40:00,67.92,93.10
129P13227,2020-07-29 11:50:00,70.88,94.10
129P13227,2020-07-29 12:00:00,74.44,99.70
129P13227,2020-07-29 12:10:00,68.09,77.10
129P13227,2020-07-29 12:20:00,69.43,81.30
129P13227,2020-07-29 12:30:00,66.49,100.00
129P13227,2020-07-29 12:40:00,69.51,90.10
129P13227,2020-07-29 12:50:00,68.93,100.00
129P13227,2020-07-29 13:00:00,73.48,100.00
129P13227,2020-07-29 13:10:00,74.19,77.90
129P13227,2020-07-29 13:20:00,67.23,96.60
129P13227,2020-07-29 13:30:00,69.39,100.00
129P13227,2020-07-29 13:40:00,70.69,98.40
129P13227,2020-07-29 13:50:00,68.66,100.00
129P13227,2020-07-29 14:00:00,70.45,99.30
129P13227,2020-07-29 14:10:00,70.47,89.70
129P13227,2020-07-29 14:20:00,66.85,99.80
129P13227,2020-07-29 14:30:00,67.59,99.50
129P13227,2020-07-29 14:40:00,71.29,93.60
129P13227,2020-07-29 14:50:00,71.14,84.20
129P13227,2020-07-29 15:00:00,71.19,90.00
129P13227,2020-07-29 15:10:00,69.17,100.00
129P13227,2020-07-29 15:20:00,69.27,100.00
129P13227,2020-07-29 15:30:00,67.89,100.00
129P13227,2020-07-29 15:40:00,67.54,100.00
129P13227,2020-07-29 15:50:00,69.27,95.80
129P13227,2020-07-29 16:00:00,75.29,80.90
129P13227,2020-07-29 16:10:00,72.63,99.70
129P13227,2020-07-29 16:20:00,72.06,92.50
129P13227,2020-07-29 16:30:00,73.38,95.00
129P13227,2020-07-29 16:40:00,71.19,99.80
129P13227,2020-07-29 16:50:00,69.98,99.80
129P13227,2020-07-29 17:00:00,71.19,99.90
129P13227,2020-07-29 17:10:00,69.59,100.00
129P13227,2020-07-29 17:20:00,74.48,71.20
129P13227,2020-07-29 17:30:00,75.78,72.40
129P13227,2020-07-29 17:40:00,70.29,84.20
129P13227,2020-07-29 17:50:00,77.31,65.60
129P13227,2020-07-29 18:00:00,73.24,97.90
129P13227,2020-07-29 18:10:00,73.29,100.00
129P13227,2020-07-29 18:20:00,69.82,100.00
129P13227,2020-07-29 18:30:00,69.17,100.00
129P13227,2020-07-29 18:40:00,72.53,88.90
129P13227,2020-07-29 18:50:00,73.44,81.70
129P13227,2020-07-29 19:00:00,76.31,67.50
129P13227,2020-07-29 19:10:00,72.98,96.70
129P13227,2020-07-29 19:20:00,74.39,99.70
129P13227,2020-07-29 19:30:00,74.98,95.90
129P13227,2020-07-29 19:40:00,76.78,89.90
129P13227,2020-07-29 19:50:00,77.20,74.30
129P13227,2020-07-29 20:00:00,73.39,78.80
129P13227,2020-07-29 20:10:00,69.98,100.00
129P13227,2020-07-29 20:20:00,72.16,100.00
129P13227,2020-07-29 20:30:00,72.93,96.50
129P13227,2020-07-29 20:40:00,69.41,100.00
129P13227,2020-07-29 20:50:00,68.39,100.00
129P13227,2020-07-29 21:00:00,67.39,100.00
129P13227,2020-07-29 21:10:00,67.00,100.00
129P13227,2020-07-29 21:20:00,67.76,100.00
129P13227,2020-07-29 21:30:00,63.54,97.30
129P13227,2020-07-29 21:40:00,73.47,71.40
129P13227,2020-07-29 21:50:00,75.39,65.30
129P13227,2020-07-29 22:00:00,75.60,67.20
129P13227,2020-07-29 22:10:00,81.00,71.20
129P13227,2020-07-29 22:20:00,73.58,92.70
129P13227,2020-07-29 22:30:00,71.81,91.00
129P13227,2020-07-29 22:40:00,,
129P13227,2020-07-29 22:50:00,72.00,
129P13227,2020-07-29 23:00:00,74.19,98.90
129P13227,2020-07-29 23:10:00,75.00,97.00
129P13227,2020-07-29 23:20:00,74.19,97.60
129P13227,2020-07-29 23:30:00,73.99,98.29
129P13227,2020-07-29 23:40:00,65.00,71.75
129P13227,2020-07-29 23:50:00,66.15,82.86
129P13226,2020-07-29 00:00:00,,
129P13226,2020-07-29 00:10:00,67.00,88.00
129P13226,2020-07-29 00:20:00,65.25,91.00
129P13226,2020-07-29 00:30:00,67.00,100.00
129P13226,2020-07-29 00:40:00,67.00,100.00
129P13226,2020-07-29 00:50:00,,
129P13226,2020-07-29 01:00:00,,
129P13226,2020-07-29 01:10:00,,
129P13226,2020-07-29 01:20:00,,
129P13226,2020-07-29 01:30:00,,
129P13226,2020-07-29 01:40:00,,
129P13226,2020-07-29 01:50:00,,
129P13226,2020-07-29 02:00:00,,
129P13226,2020-07-29 02:10:00,65.76,90.25
129P13226,2020-07-29 02:20:00,69.39,86.00
129P13226,2020-07-29 02:30:00,71.00,84.00
129P13226,2020-07-29 02:40:00,,
129P13226,2020-07-29 02:50:00,,
129P13226,2020-07-29 03:00:00,,
129P13226,2020-07-29 03:10:00,,
129P13226,2020-07-29 03:20:00,,
129P13226,2020-07-29 03:30:00,63.00,100.00
129P13226,2020-07-29 03:40:00,61.76,95.10
129P13226,2020-07-29 03:50:00,63.00,100.00
129P13226,2020-07-29 04:00:00,,
129P13226,2020-07-29 04:10:00,,
129P13226,2020-07-29 04:20:00,,
129P13226,2020-07-29 04:30:00,,
129P13226,2020-07-29 04:40:00,73.00,
129P13226,2020-07-29 04:50:00,65.62,65.60
129P13226,2020-07-29 05:00:00,61.76,81.60
129P13226,2020-07-29 05:10:00,65.00,100.00
129P13226,2020-07-29 05:20:00,64.96,92.20
129P13226,2020-07-29 05:30:00,76.91,13.90
129P13226,2020-07-29 05:40:00,71.49,67.44
129P13226,2020-07-29 05:50:00,69.79,99.60
129P13226,2020-07-29 06:00:00,69.38,94.00
129P13226,2020-07-29 06:10:00,67.50,75.10
129P13226,2020-07-29 06:20:00,68.38,95.30
129P13226,2020-07-29 06:30:00,67.20,90.30
129P13226,2020-07-29 06:40:00,69.58,95.00
129P13226,2020-07-29 06:50:00,66.65,98.80
129P13226,2020-07-29 07:00:00,67.49,91.60
129P13226,2020-07-29 07:10:00,69.38,85.80
129P13226,2020-07-29 07:20:00,69.58,95.60
129P13226,2020-07-29 07:30:00,64.27,99.30
129P13226,2020-07-29 07:40:00,69.36,95.30
129P13226,2020-07-29 07:50:00,67.07,98.60
129P13226,2020-07-29 08:00:00,69.35,94.50
129P13226,2020-07-29 08:10:00,73.57,54.60
129P13226,2020-07-29 08:20:00,69.48,98.40
129P13226,2020-07-29 08:30:00,69.35,96.50
129P13226,2020-07-29 08:40:00,69.92,92.20
129P13226,2020-07-29 08:50:00,72.09,92.70
129P13226,2020-07-29 09:00:00,64.95,95.50
129P13226,2020-07-29 09:10:00,67.63,90.40
129P13226,2020-07-29 09:20:00,68.99,99.80
129P13226,2020-07-29 09:30:00,67.26,92.90
129P13226,2020-07-29 09:40:00,61.82,51.60
129P13226,2020-07-29 09:50:00,67.07,97.50
129P13226,2020-07-29 10:00:00,66.83,91.10
129P13226,2020-07-29 10:10:00,67.57,91.10
129P13226,2020-07-29 10:20:00,68.05,100.00
129P13226,2020-07-29 10:30:00,64.96,99.90
129P13226,2020-07-29 10:40:00,68.19,95.30
129P13226,2020-07-29 10:50:00,69.65,83.00
129P13226,2020-07-29 11:00:00,69.08,96.10
129P13226,2020-07-29 11:10:00,66.09,96.40
129P13226,2020-07-29 11:20:00,67.78,97.70
129P13226,2020-07-29 11:30:00,65.50,98.40
129P13226,2020-07-29 11:40:00,70.30,65.00
129P13226,2020-07-29 11:50:00,69.69,78.00
129P13226,2020-07-29 12:00:00,68.88,99.60
129P13226,2020-07-29 12:10:00,66.66,88.30
129P13226,2020-07-29 12:20:00,70.00,98.80
129P13226,2020-07-29 12:30:00,63.40,98.60
129P13226,2020-07-29 12:40:00,67.87,94.60
129P13226,2020-07-29 12:50:00,67.22,96.40
129P13226,2020-07-29 13:00:00,69.89,98.40
129P13226,2020-07-29 13:10:00,66.25,98.50
129P13226,2020-07-29 13:20:00,66.69,91.50
129P13226,2020-07-29 13:30:00,68.41,87.70
129P13226,2020-07-29 13:40:00,69.36,88.60
129P13226,2020-07-29 13:50:00,66.87,99.70
129P13226,2020-07-29 14:00:00,65.70,100.00
129P13226,2020-07-29 14:10:00,64.98,100.00
129P13226,2020-07-29 14:20:00,62.10,100.00
129P13226,2020-07-29 14:30:00,64.86,82.20
129P13226,2020-07-29 14:40:00,71.34,56.70
129P13226,2020-07-29 14:50:00,68.19,82.00
129P13226,2020-07-29 15:00:00,73.06,60.00
129P13226,2020-07-29 15:10:00,70.19,99.40
129P13226,2020-07-29 15:20:00,67.96,84.70
129P13226,2020-07-29 15:30:00,64.90,96.50
129P13226,2020-07-29 15:40:00,65.94,95.80
129P13226,2020-07-29 15:50:00,66.44,95.60
129P13226,2020-07-29 16:00:00,71.48,86.50
129P13226,2020-07-29 16:10:00,68.79,95.80
129P13226,2020-07-29 16:20:00,70.39,94.60
129P13226,2020-07-29 16:30:00,70.38,97.50
129P13226,2020-07-29 16:40:00,69.09,99.90
129P13226,2020-07-29 16:50:00,67.28,99.20
129P13226,2020-07-29 17:00:00,69.06,98.40
129P13226,2020-07-29 17:10:00,70.15,90.20
129P13226,2020-07-29 17:20:00,67.17,94.30
129P13226,2020-07-29 17:30:00,71.00,86.10
129P13226,2020-07-29 17:40:00,69.95,67.30
129P13226,2020-07-29 17:50:00,71.61,83.00
129P13226,2020-07-29 18:00:00,68.99,97.40
129P13226,2020-07-29 18:10:00,71.00,100.00
129P13226,2020-07-29 18:20:00,69.24,100.00
129P13226,2020-07-29 18:30:00,68.16,89.80
129P13226,2020-07-29 18:40:00,73.09,64.80
129P13226,2020-07-29 18:50:00,72.23,88.50
129P13226,2020-07-29 19:00:00,70.49,99.40
129P13226,2020-07-29 19:10:00,69.75,97.30
129P13226,2020-07-29 19:20:00,70.66,93.70
129P13226,2020-07-29 19:30:00,73.21,78.10
129P13226,2020-07-29 19:40:00,72.42,88.30
129P13226,2020-07-29 19:50:00,71.20,89.10
129P13226,2020-07-29 20:00:00,65.60,98.30
129P13226,2020-07-29 20:10:00,65.43,98.00
129P13226,2020-07-29 20:20:00,65.58,98.00
129P13226,2020-07-29 20:30:00,61.11,65.20
129P13226,2020-07-29 20:40:00,59.30,50.11
129P13226,2020-07-29 20:50:00,65.00,88.60
129P13226,2020-07-29 21:00:00,68.00,70.60
129P13226,2020-07-29 21:10:00,64.96,94.20
129P13226,2020-07-29 21:20:00,63.99,100.00
129P13226,2020-07-29 21:30:00,64.94,92.90
129P13226,2020-07-29 21:40:00,68.65,71.00
129P13226,2020-07-29 21:50:00,67.74,64.90
129P13226,2020-07-29 22:00:00,63.00,100.00
129P13226,2020-07-29 22:10:00,72.00,97.00
129P13226,2020-07-29 22:20:00,69.00,92.20
129P13226,2020-07-29 22:30:00,69.00,93.00
129P13226,2020-07-29 22:40:00,,
129P13226,2020-07-29 22:50:00,71.00,82.00
129P13226,2020-07-29 23:00:00,71.00,74.10
129P13226,2020-07-29 23:10:00,,
129P13226,2020-07-29 23:20:00,71.81,87.71
129P13226,2020-07-29 23:30:00,72.16,93.80
129P13226,2020-07-29 23:40:00,,
129P13226,2020-07-29 23:50:00,,
129P13229,2020-07-29 00:00:00,58.00,
129P13229,2020-07-29 00:10:00,55.85,63.11
129P13229,2020-07-29 00:20:00,53.73,80.50
129P13229,2020-07-29 00:30:00,,
129P13229,2020-07-29 00:40:00,58.00,
129P13229,2020-07-29 00:50:00,61.95,73.50
129P13229,2020-07-29 01:00:00,69.00,88.50
129P13229,2020-07-29 01:10:00,,
129P13229,2020-07-29 01:20:00,58.00,
129P13229,2020-07-29 01:30:00,58.00,
129P13229,2020-07-29 01:40:00,58.00,
129P13229,2020-07-29 01:50:00,58.00,
129P13229,2020-07-29 02:00:00,58.00,
129P13229,2020-07-29 02:10:00,58.00,
129P13229,2020-07-29 02:20:00,57.60,
129P13229,2020-07-29 02:30:00,57.00,
129P13229,2020-07-29 02:40:00,55.19,
129P13229,2020-07-29 02:50:00,57.33,99.80
129P13229,2020-07-29 03:00:00,59.00,100.00
129P13229,2020-07-29 03:10:00,,
129P13229,2020-07-29 03:20:00,54.00,
129P13229,2020-07-29 03:30:00,54.00,
129P13229,2020-07-29 03:40:00,54.00,
129P13229,2020-07-29 03:50:00,54.00,
129P13229,2020-07-29 04:00:00,51.19,96.22
129P13229,2020-07-29 04:10:00,49.24,92.50
129P13229,2020-07-29 04:20:00,,
129P13229,2020-07-29 04:30:00,,
129P13229,2020-07-29 04:40:00,,
129P13229,2020-07-29 04:50:00,74.09,56.83
129P13229,2020-07-29 05:00:00,56.72,74.90
129P13229,2020-07-29 05:10:00,55.94,68.30
129P13229,2020-07-29 05:20:00,56.55,76.50
129P13229,2020-07-29 05:30:00,54.93,87.00
129P13229,2020-07-29 05:40:00,53.69,43.30
129P13229,2020-07-29 05:50:00,55.65,75.40
129P13229,2020-07-29 06:00:00,60.72,69.40
129P13229,2020-07-29 06:10:00,64.57,52.00
129P13229,2020-07-29 06:20:00,57.94,92.50
129P13229,2020-07-29 06:30:00,57.26,96.50
129P13229,2020-07-29 06:40:00,54.01,98.70
129P13229,2020-07-29 06:50:00,56.53,95.30
129P13229,2020-07-29 07:00:00,58.95,98.20
129P13229,2020-07-29 07:10:00,60.49,98.20
129P13229,2020-07-29 07:20:00,59.94,98.60
129P13229,2020-07-29 07:30:00,60.51,99.80
129P13229,2020-07-29 07:40:00,58.36,99.90
129P13229,2020-07-29 07:50:00,51.12,100.00
129P13229,2020-07-29 08:00:00,54.78,100.00
129P13229,2020-07-29 08:10:00,58.68,78.20
129P13229,2020-07-29 08:20:00,62.43,84.10
129P13229,2020-07-29 08:30:00,59.34,95.10
129P13229,2020-07-29 08:40:00,63.34,100.00
129P13229,2020-07-29 08:50:00,66.63,96.80
129P13229,2020-07-29 09:00:00,63.46,99.80
129P13229,2020-07-29 09:10:00,57.17,94.50
129P13229,2020-07-29 09:20:00,55.75,99.80
129P13229,2020-07-29 09:30:00,59.19,100.00
129P13229,2020-07-29 09:40:00,57.62,100.00
129P13229,2020-07-29 09:50:00,54.37,100.00
129P13229,2020-07-29 10:00:00,53.15,100.00
129P13229,2020-07-29 10:10:00,56.50,98.20
129P13229,2020-07-29 10:20:00,53.91,100.00
129P13229,2020-07-29 10:30:00,53.58,100.00
129P13229,2020-07-29 10:40:00,54.89,100.00
129P13229,2020-07-29 10:50:00,55.72,100.00
129P13229,2020-07-29 11:00:00,56.33,95.40
129P13229,2020-07-29 11:10:00,56.98,91.10
129P13229,2020-07-29 11:20:00,55.00,100.00
129P13229,2020-07-29 11:30:00,56.18,97.60
129P13229,2020-07-29 11:40:00,56.33,87.50
129P13229,2020-07-29 11:50:00,52.56,93.50
129P13229,2020-07-29 12:00:00,55.71,100.00
129P13229,2020-07-29 12:10:00,56.82,96.30
129P13229,2020-07-29 12:20:00,54.34,100.00
129P13229,2020-07-29 12:30:00,55.38,80.80
129P13229,2020-07-29 12:40:00,56.30,91.60
129P13229,2020-07-29 12:50:00,59.76,91.50
129P13229,2020-07-29 13:00:00,58.57,100.00
129P13229,2020-07-29 13:10:00,55.39,100.00
129P13229,2020-07-29 13:20:00,55.77,100.00
129P13229,2020-07-29 13:30:00,57.34,100.00
129P13229,2020-07-29 13:40:00,56.36,93.30
129P13229,2020-07-29 13:50:00,54.36,99.20
129P13229,2020-07-29 14:00:00,55.12,100.00
129P13229,2020-07-29 14:10:00,56.23,99.40
129P13229,2020-07-29 14:20:00,59.80,91.90
129P13229,2020-07-29 14:30:00,55.76,99.80
129P13229,2020-07-29 14:40:00,57.53,99.40
129P13229,2020-07-29 14:50:00,58.45,93.00
129P13229,2020-07-29 15:00:00,66.09,83.20
129P13229,2020-07-29 15:10:00,58.30,87.60
129P13229,2020-07-29 15:20:00,50.50,100.00
129P13229,2020-07-29 15:30:00,47.57,100.00
129P13229,2020-07-29 15:40:00,49.66,100.00
129P13229,2020-07-29 15:50:00,52.35,100.00
129P13229,2020-07-29 16:00:00,60.12,100.00
129P13229,2020-07-29 16:10:00,59.74,100.00
