tmc,tstamp,speed,cvalue
129+13227,2020-08-06 23:00:00,72.96,51.90
129+13227,2020-08-06 23:10:00,74.50,63.50
129+13227,2020-08-06 23:20:00,62.82,67.20
129+13227,2020-08-06 23:30:00,59.72,56.75
129+13227,2020-08-06 23:40:00,,
129+13227,2020-08-06 23:50:00,,
129+13228,2020-08-06 00:00:00,61.42,100.00
129+13228,2020-08-06 00:10:00,68.54,92.10
129+13228,2020-08-06 00:20:00,70.28,90.86
129+13228,2020-08-06 00:30:00,73.50,82.40
129+13228,2020-08-06 00:40:00,73.00,92.00
129+13228,2020-08-06 00:50:00,68.88,87.67
129+13228,2020-08-06 01:00:00,67.10,81.80
129+13228,2020-08-06 01:10:00,,
129+13228,2020-08-06 01:20:00,,
129+13228,2020-08-06 01:30:00,65.00,
129+13228,2020-08-06 01:40:00,59.29,67.30
129+13228,2020-08-06 01:50:00,60.62,84.67
129+13228,2020-08-06 02:00:00,66.29,62.40
129+13228,2020-08-06 02:10:00,67.00,67.00
129+13228,2020-08-06 02:20:00,,
129+13228,2020-08-06 02:30:00,64.50,
129+13228,2020-08-06 02:40:00,64.00,
129+13228,2020-08-06 02:50:00,63.10,
129+13228,2020-08-06 03:00:00,62.60,
129+13228,2020-08-06 03:10:00,61.10,
129+13228,2020-08-06 03:20:00,60.10,
129+13228,2020-08-06 03:30:00,60.00,
129+13228,2020-08-06 03:40:00,65.80,99.10
129+13228,2020-08-06 03:50:00,,
129+13228,2020-08-06 04:00:00,60.00,76.14
129+13228,2020-08-06 04:10:00,60.74,90.40
129+13228,2020-08-06 04:20:00,63.12,98.63
129+13228,2020-08-06 04:30:00,,
129+13228,2020-08-06 04:40:00,69.66,34.67
129+13228,2020-08-06 04:50:00,70.11,47.33
129+13228,2020-08-06 05:00:00,72.92,67.14
129+13228,2020-08-06 05:10:00,68.50,84.50
129+13228,2020-08-06 05:20:00,76.88,50.90
129+13228,2020-08-06 05:30:00,73.17,90.90
129+13228,2020-08-06 05:40:00,66.98,71.90
129+13228,2020-08-06 05:50:00,69.08,82.40
129+13228,2020-08-06 06:00:00,70.64,85.70
129+13228,2020-08-06 06:10:00,73.26,80.20
129+13228,2020-08-06 06:20:00,75.00,73.60
129+13228,2020-08-06 06:30:00,72.63,79.80
129+13228,2020-08-06 06:40:00,68.96,96.90
129+13228,2020-08-06 06:50:00,72.97,95.10
129+13228,2020-08-06 07:00:00,71.49,95.30
129+13228,2020-08-06 07:10:00,69.28,97.50
129+13228,2020-08-06 07:20:00,69.19,97.40
129+13228,2020-08-06 07:30:00,72.12,85.80
129+13228,2020-08-06 07:40:00,70.92,81.00
129+13228,2020-08-06 07:50:00,69.32,99.50
129+13228,2020-08-06 08:00:00,71.59,97.50
129+13228,2020-08-06 08:10:00,70.26,97.60
129+13228,2020-08-06 08:20:00,67.58,99.80
129+13228,2020-08-06 08:30:00,69.71,92.00
129+13228,2020-08-06 08:40:00,72.68,78.40
129+13228,2020-08-06 08:50:00,69.88,96.20
129+13228,2020-08-06 09:00:00,67.55,99.90
129+13228,2020-08-06 09:10:00,70.65,95.40
129+13228,2020-08-06 09:20:00,74.23,78.90
129+13228,2020-08-06 09:30:00,73.08,86.60
129+13228,2020-08-06 09:40:00,72.04,90.60
129+13228,2020-08-06 09:50:00,71.48,96.70
129+13228,2020-08-06 10:00:00,70.98,95.10
129+13228,2020-08-06 10:10:00,66.96,96.60
129+13228,2020-08-06 10:20:00,64.90,100.00
129+13228,2020-08-06 10:30:00,68.65,87.90
129+13228,2020-08-06 10:40:00,70.79,88.70
129+13228,2020-08-06 10:50:00,72.15,87.80
129+13228,2020-08-06 11:00:00,70.48,91.70
129+13228,2020-08-06 11:10:00,70.49,97.50
129+13228,2020-08-06 11:20:00,71.00,98.40
129+13228,2020-08-06 11:30:00,67.97,98.70
129+13228,2020-08-06 11:40:00,69.19,99.60
129+13228,2020-08-06 11:50:00,66.18,95.20
129+13228,2020-08-06 12:00:00,71.27,84.60
129+13228,2020-08-06 12:10:00,74.39,63.40
129+13228,2020-08-06 12:20:00,67.58,99.70
129+13228,2020-08-06 12:30:00,67.34,99.70
129+13228,2020-08-06 12:40:00,67.60,100.00
129+13228,2020-08-06 12:50:00,67.69,100.00
129+13228,2020-08-06 13:00:00,67.39,100.00
129+13228,2020-08-06 13:10:00,68.66,89.80
129+13228,2020-08-06 13:20:00,68.79,92.80
129+13228,2020-08-06 13:30:00,67.80,96.20
129+13228,2020-08-06 13:40:00,68.67,88.20
129+13228,2020-08-06 13:50:00,65.59,100.00
129+13228,2020-08-06 14:00:00,67.46,95.70
129+13228,2020-08-06 14:10:00,73.32,54.80
129+13228,2020-08-06 14:20:00,71.37,77.30
129+13228,2020-08-06 14:30:00,66.79,100.00
129+13228,2020-08-06 14:40:00,69.27,97.50
129+13228,2020-08-06 14:50:00,73.69,78.50
129+13228,2020-08-06 15:00:00,71.25,89.60
129+13228,2020-08-06 15:10:00,68.73,95.30
129+13228,2020-08-06 15:20:00,72.09,88.30
129+13228,2020-08-06 15:30:00,70.68,97.40
129+13228,2020-08-06 15:40:00,69.39,99.20
129+13228,2020-08-06 15:50:00,69.56,97.00
129+13228,2020-08-06 16:00:00,70.59,94.90
129+13228,2020-08-06 16:10:00,69.22,95.70
129+13228,2020-08-06 16:20:00,66.66,98.30
129+13228,2020-08-06 16:30:00,70.39,95.60
129+13228,2020-08-06 16:40:00,71.18,91.90
129+13228,2020-08-06 16:50:00,72.05,88.30
129+13228,2020-08-06 17:00:00,72.06,86.00
129+13228,2020-08-06 17:10:00,72.06,93.50
129+13228,2020-08-06 17:20:00,74.06,81.60
129+13228,2020-08-06 17:30:00,68.66,97.10
129+13228,2020-08-06 17:40:00,70.92,96.50
129+13228,2020-08-06 17:50:00,71.59,96.20
129+13228,2020-08-06 18:00:00,71.39,98.50
129+13228,2020-08-06 18:10:00,70.79,98.40
129+13228,2020-08-06 18:20:00,69.99,99.20
129+13228,2020-08-06 18:30:00,71.79,97.50
129+13228,2020-08-06 18:40:00,70.00,100.00
129+13228,2020-08-06 18:50:00,66.07,100.00
129+13228,2020-08-06 19:00:00,73.98,60.50
129+13228,2020-08-06 19:10:00,70.04,92.80
129+13228,2020-08-06 19:20:00,70.59,100.00
129+13228,2020-08-06 19:30:00,69.56,100.00
129+13228,2020-08-06 19:40:00,70.33,98.40
129+13228,2020-08-06 19:50:00,71.18,100.00
129+13228,2020-08-06 20:00:00,67.39,100.00
129+13228,2020-08-06 20:10:00,68.00,100.00
129+13228,2020-08-06 20:20:00,73.36,64.14
129+13228,2020-08-06 20:30:00,62.46,72.80
129+13228,2020-08-06 20:40:00,68.15,74.20
129+13228,2020-08-06 20:50:00,68.10,100.00
129+13228,2020-08-06 21:00:00,68.39,98.70
129+13228,2020-08-06 21:10:00,69.94,45.70
129+13228,2020-08-06 21:20:00,57.57,61.60
129+13228,2020-08-06 21:30:00,63.24,100.00
129+13228,2020-08-06 21:40:00,59.83,94.50
129+13228,2020-08-06 21:50:00,58.76,93.50
129+13228,2020-08-06 22:00:00,57.39,97.40
129+13228,2020-08-06 22:10:00,,
129+13228,2020-08-06 22:20:00,63.18,97.10
129+13228,2020-08-06 22:30:00,63.08,99.30
129+13228,2020-08-06 22:40:00,60.00,100.00
129+13228,2020-08-06 22:50:00,,
129+13228,2020-08-06 23:00:00,72.43,45.29
129+13228,2020-08-06 23:10:00,73.75,50.50
129+13228,2020-08-06 23:20:00,65.00,83.00
129+13228,2020-08-06 23:30:00,63.00,53.43
129+13228,2020-08-06 23:40:00,,
129+13228,2020-08-06 23:50:00,,
129P05867,2020-08-06 00:00:00,62.49,98.00
129P05867,2020-08-06 00:10:00,68.35,89.00
129P05867,2020-08-06 00:20:00,68.19,98.30
129P05867,2020-08-06 00:30:00,69.28,85.60
129P05867,2020-08-06 00:40:00,73.00,73.25
129P05867,2020-08-06 00:50:00,63.00,53.40
129P05867,2020-08-06 01:00:00,63.00,60.50
129P05867,2020-08-06 01:10:00,,
129P05867,2020-08-06 01:20:00,,
129P05867,2020-08-06 01:30:00,,
129P05867,2020-08-06 01:40:00,,
129P05867,2020-08-06 01:50:00,58.63,95.00
129P05867,2020-08-06 02:00:00,58.00,100.00
129P05867,2020-08-06 02:10:00,,
129P05867,2020-08-06 02:20:00,,
129P05867,2020-08-06 02:30:00,,
129P05867,2020-08-06 02:40:00,64.00,76.00
129P05867,2020-08-06 02:50:00,64.00,97.33
129P05867,2020-08-06 03:00:00,,
129P05867,2020-08-06 03:10:00,,
129P05867,2020-08-06 03:20:00,,
129P05867,2020-08-06 03:30:00,67.00,86.75
129P05867,2020-08-06 03:40:00,67.00,100.00
129P05867,2020-08-06 03:50:00,65.00,94.60
129P05867,2020-08-06 04:00:00,,
129P05867,2020-08-06 04:10:00,57.00,14.00
129P05867,2020-08-06 04:20:00,57.00,50.70
129P05867,2020-08-06 04:30:00,62.00,92.00
129P05867,2020-08-06 04:40:00,70.00,30.57
129P05867,2020-08-06 04:50:00,61.98,98.50
129P05867,2020-08-06 05:00:00,61.00,99.00
129P05867,2020-08-06 05:10:00,63.17,87.67
129P05867,2020-08-06 05:20:00,73.59,39.70
129P05867,2020-08-06 05:30:00,67.68,77.60
129P05867,2020-08-06 05:40:00,68.68,97.00
129P05867,2020-08-06 05:50:00,64.69,67.40
129P05867,2020-08-06 06:00:00,63.00,92.30
129P05867,2020-08-06 06:10:00,63.00,100.00
129P05867,2020-08-06 06:20:00,72.25,30.00
129P05867,2020-08-06 06:30:00,71.32,56.50
129P05867,2020-08-06 06:40:00,68.66,97.10
129P05867,2020-08-06 06:50:00,67.98,97.10
129P05867,2020-08-06 07:00:00,67.78,86.10
129P05867,2020-08-06 07:10:00,68.50,98.40
129P05867,2020-08-06 07:20:00,66.14,100.00
129P05867,2020-08-06 07:30:00,68.75,96.70
129P05867,2020-08-06 07:40:00,63.56,100.00
129P05867,2020-08-06 07:50:00,69.56,80.70
129P05867,2020-08-06 08:00:00,70.39,80.80
129P05867,2020-08-06 08:10:00,74.39,54.10
129P05867,2020-08-06 08:20:00,66.21,88.40
129P05867,2020-08-06 08:30:00,68.26,94.00
129P05867,2020-08-06 08:40:00,69.16,95.30
129P05867,2020-08-06 08:50:00,66.19,81.90
129P05867,2020-08-06 09:00:00,63.75,100.00
129P05867,2020-08-06 09:10:00,69.88,83.50
129P05867,2020-08-06 09:20:00,68.13,91.20
129P05867,2020-08-06 09:30:00,69.05,81.00
129P05867,2020-08-06 09:40:00,76.39,33.20
129P05867,2020-08-06 09:50:00,66.59,95.60
129P05867,2020-08-06 10:00:00,63.96,98.70
129P05867,2020-08-06 10:10:00,63.69,98.60
129P05867,2020-08-06 10:20:00,63.74,99.60
129P05867,2020-08-06 10:30:00,67.99,77.10
129P05867,2020-08-06 10:40:00,65.49,99.10
129P05867,2020-08-06 10:50:00,71.25,54.20
129P05867,2020-08-06 11:00:00,67.05,78.50
129P05867,2020-08-06 11:10:00,69.12,91.10
129P05867,2020-08-06 11:20:00,68.93,84.80
129P05867,2020-08-06 11:30:00,67.88,82.30
129P05867,2020-08-06 11:40:00,63.02,95.00
129P05867,2020-08-06 11:50:00,67.02,92.60
129P05867,2020-08-06 12:00:00,70.94,70.00
129P05867,2020-08-06 12:10:00,73.83,48.30
129P05867,2020-08-06 12:20:00,63.57,100.00
129P05867,2020-08-06 12:30:00,64.38,100.00
129P05867,2020-08-06 12:40:00,66.69,97.80
129P05867,2020-08-06 12:50:00,66.28,99.50
129P05867,2020-08-06 13:00:00,64.97,99.60
129P05867,2020-08-06 13:10:00,66.19,83.40
129P05867,2020-08-06 13:20:00,67.19,82.50
129P05867,2020-08-06 13:30:00,62.64,97.80
129P05867,2020-08-06 13:40:00,65.37,96.90
129P05867,2020-08-06 13:50:00,66.34,93.70
129P05867,2020-08-06 14:00:00,67.98,87.00
129P05867,2020-08-06 14:10:00,68.37,86.10
129P05867,2020-08-06 14:20:00,66.40,93.60
129P05867,2020-08-06 14:30:00,66.19,100.00
129P05867,2020-08-06 14:40:00,63.45,100.00
129P05867,2020-08-06 14:50:00,66.81,94.40
129P05867,2020-08-06 15:00:00,66.58,97.90
129P05867,2020-08-06 15:10:00,68.96,83.20
129P05867,2020-08-06 15:20:00,69.20,67.70
129P05867,2020-08-06 15:30:00,75.69,31.50
129P05867,2020-08-06 15:40:00,70.40,84.80
129P05867,2020-08-06 15:50:00,71.24,89.90
129P05867,2020-08-06 16:00:00,72.34,95.13
129P05867,2020-08-06 16:10:00,68.17,73.10
129P05867,2020-08-06 16:20:00,67.19,99.50
129P05867,2020-08-06 16:30:00,70.18,87.90
129P05867,2020-08-06 16:40:00,74.08,68.50
129P05867,2020-08-06 16:50:00,72.98,71.20
129P05867,2020-08-06 17:00:00,69.27,96.60
129P05867,2020-08-06 17:10:00,71.33,93.60
129P05867,2020-08-06 17:20:00,73.35,92.40
129P05867,2020-08-06 17:30:00,68.36,95.90
129P05867,2020-08-06 17:40:00,72.60,78.00
129P05867,2020-08-06 17:50:00,67.79,88.30
129P05867,2020-08-06 18:00:00,70.17,98.30
129P05867,2020-08-06 18:10:00,68.29,100.00
129P05867,2020-08-06 18:20:00,66.17,98.00
129P05867,2020-08-06 18:30:00,71.00,89.30
129P05867,2020-08-06 18:40:00,70.00,98.90
129P05867,2020-08-06 18:50:00,68.80,100.00
129P05867,2020-08-06 19:00:00,71.96,72.20
129P05867,2020-08-06 19:10:00,67.61,100.00
129P05867,2020-08-06 19:20:00,66.61,100.00
129P05867,2020-08-06 19:30:00,67.30,100.00
129P05867,2020-08-06 19:40:00,68.26,96.20
129P05867,2020-08-06 19:50:00,70.99,77.56
129P05867,2020-08-06 20:00:00,68.00,100.00
129P05867,2020-08-06 20:10:00,68.80,96.90
129P05867,2020-08-06 20:20:00,61.02,45.70
129P05867,2020-08-06 20:30:00,57.00,22.67
129P05867,2020-08-06 20:40:00,,
129P05867,2020-08-06 20:50:00,73.00,46.75
129P05867,2020-08-06 21:00:00,70.40,66.30
129P05867,2020-08-06 21:10:00,74.71,46.29
129P05867,2020-08-06 21:20:00,,
129P05867,2020-08-06 21:30:00,,
129P05867,2020-08-06 21:40:00,,
129P05867,2020-08-06 21:50:00,,
129P05867,2020-08-06 22:00:00,63.40,100.00
129P05867,2020-08-06 22:10:00,61.40,100.00
129P05867,2020-08-06 22:20:00,64.23,71.80
129P05867,2020-08-06 22:30:00,69.00,58.83
129P05867,2020-08-06 22:40:00,,
129P05867,2020-08-06 22:50:00,,
129P05867,2020-08-06 23:00:00,77.00,32.00
129P05867,2020-08-06 23:10:00,68.07,41.00
129P05867,2020-08-06 23:20:00,61.19,52.40
129P05867,2020-08-06 23:30:00,68.48,93.20
129P05867,2020-08-06 23:40:00,70.00,96.40
129P05867,2020-08-06 23:50:00,,
129+05867,2020-08-06 00:00:00,55.53,26.00
129+05867,2020-08-06 00:10:00,54.68,58.60
129+05867,2020-08-06 00:20:00,52.11,87.40
129+05867,2020-08-06 00:30:00,59.74,86.90
129+05867,2020-08-06 00:40:00,61.00,89.33
129+05867,2020-08-06 00:50:00,60.28,86.71
129+05867,2020-08-06 01:00:00,60.00,90.25
129+05867,2020-08-06 01:10:00,,
129+05867,2020-08-06 01:20:00,,
129+05867,2020-08-06 01:30:00,,
129+05867,2020-08-06 01:40:00,59.83,95.67
129+05867,2020-08-06 01:50:00,56.41,92.86
129+05867,2020-08-06 02:00:00,56.00,95.00
129+05867,2020-08-06 02:10:00,,
129+05867,2020-08-06 02:20:00,51.88,68.89
129+05867,2020-08-06 02:30:00,,
129+05867,2020-08-06 02:40:00,57.00,88.33
129+05867,2020-08-06 02:50:00,57.00,88.00
129+05867,2020-08-06 03:00:00,,
129+05867,2020-08-06 03:10:00,,
129+05867,2020-08-06 03:20:00,59.50,86.25
129+05867,2020-08-06 03:30:00,58.08,92.70
129+05867,2020-08-06 03:40:00,54.94,85.00
129+05867,2020-08-06 03:50:00,48.79,61.17
129+05867,2020-08-06 04:00:00,,
129+05867,2020-08-06 04:10:00,51.00,63.50
129+05867,2020-08-06 04:20:00,51.70,82.20
129+05867,2020-08-06 04:30:00,52.00,94.00
129+05867,2020-08-06 04:40:00,56.76,48.50
129+05867,2020-08-06 04:50:00,53.24,96.13
129+05867,2020-08-06 05:00:00,,
129+05867,2020-08-06 05:10:00,57.69,71.25
129+05867,2020-08-06 05:20:00,59.05,87.40
129+05867,2020-08-06 05:30:00,57.87,90.80
129+05867,2020-08-06 05:40:00,56.28,86.10
129+05867,2020-08-06 05:50:00,57.38,90.40
129+05867,2020-08-06 06:00:00,57.40,97.50
129+05867,2020-08-06 06:10:00,57.40,90.33
129+05867,2020-08-06 06:20:00,53.08,86.50
129+05867,2020-08-06 06:30:00,57.49,94.90
129+05867,2020-08-06 06:40:00,56.09,99.60
129+05867,2020-08-06 06:50:00,55.59,96.10
129+05867,2020-08-06 07:00:00,55.69,99.70
129+05867,2020-08-06 07:10:00,53.58,96.90
129+05867,2020-08-06 07:20:00,53.69,100.00
129+05867,2020-08-06 07:30:00,54.48,98.80
129+05867,2020-08-06 07:40:00,51.40,99.20
129+05867,2020-08-06 07:50:00,51.68,98.10
129+05867,2020-08-06 08:00:00,52.77,99.30
129+05867,2020-08-06 08:10:00,55.58,92.30
129+05867,2020-08-06 08:20:00,52.69,98.80
129+05867,2020-08-06 08:30:00,51.54,94.20
129+05867,2020-08-06 08:40:00,56.59,94.80
129+05867,2020-08-06 08:50:00,54.79,98.70
129+05867,2020-08-06 09:00:00,53.89,98.90
129+05867,2020-08-06 09:10:00,53.50,96.10
129+05867,2020-08-06 09:20:00,53.99,99.60
129+05867,2020-08-06 09:30:00,56.37,87.90
129+05867,2020-08-06 09:40:00,56.09,93.10
129+05867,2020-08-06 09:50:00,52.49,83.30
129+05867,2020-08-06 10:00:00,52.98,96.80
129+05867,2020-08-06 10:10:00,52.80,100.00
129+05867,2020-08-06 10:20:00,50.29,97.30
129+05867,2020-08-06 10:30:00,50.88,98.10
129+05867,2020-08-06 10:40:00,54.19,99.30
129+05867,2020-08-06 10:50:00,54.28,89.70
129+05867,2020-08-06 11:00:00,54.07,96.10
129+05867,2020-08-06 11:10:00,54.77,99.50
129+05867,2020-08-06 11:20:00,53.70,98.50
129+05867,2020-08-06 11:30:00,55.16,96.10
129+05867,2020-08-06 11:40:00,52.64,98.80
129+05867,2020-08-06 11:50:00,53.66,95.60
129+05867,2020-08-06 12:00:00,56.47,91.00
129+05867,2020-08-06 12:10:00,55.20,99.80
129+05867,2020-08-06 12:20:00,53.99,99.20
129+05867,2020-08-06 12:30:00,54.49,99.70
129+05867,2020-08-06 12:40:00,54.49,99.40
129+05867,2020-08-06 12:50:00,52.79,100.00
129+05867,2020-08-06 13:00:00,51.03,93.70
129+05867,2020-08-06 13:10:00,50.24,90.00
129+05867,2020-08-06 13:20:00,50.39,99.70
129+05867,2020-08-06 13:30:00,52.40,99.70
129+05867,2020-08-06 13:40:00,53.38,93.30
129+05867,2020-08-06 13:50:00,54.48,95.90
129+05867,2020-08-06 14:00:00,54.49,96.60
129+05867,2020-08-06 14:10:00,54.66,96.30
129+05867,2020-08-06 14:20:00,53.45,98.50
129+05867,2020-08-06 14:30:00,55.84,90.20
129+05867,2020-08-06 14:40:00,56.08,95.10
129+05867,2020-08-06 14:50:00,56.38,95.40
129+05867,2020-08-06 15:00:00,57.08,91.00
129+05867,2020-08-06 15:10:00,54.76,96.90
129+05867,2020-08-06 15:20:00,54.47,97.80
129+05867,2020-08-06 15:30:00,57.19,92.40
129+05867,2020-08-06 15:40:00,56.90,94.80
129+05867,2020-08-06 15:50:00,57.09,92.80
129+05867,2020-08-06 16:00:00,56.98,92.80
129+05867,2020-08-06 16:10:00,54.99,97.60
129+05867,2020-08-06 16:20:00,56.40,98.40
129+05867,2020-08-06 16:30:00,56.29,97.10
129+05867,2020-08-06 16:40:00,55.96,96.00
129+05867,2020-08-06 16:50:00,57.19,96.20
129+05867,2020-08-06 17:00:00,56.39,96.60
129+05867,2020-08-06 17:10:00,55.69,99.60
129+05867,2020-08-06 17:20:00,54.38,100.00
129+05867,2020-08-06 17:30:00,54.99,98.80
129+05867,2020-08-06 17:40:00,54.88,99.10
129+05867,2020-08-06 17:50:00,54.70,100.00
129+05867,2020-08-06 18:00:00,55.98,93.80
129+05867,2020-08-06 18:10:00,57.71,82.80
129+05867,2020-08-06 18:20:00,54.56,90.70
129+05867,2020-08-06 18:30:00,54.78,99.00
129+05867,2020-08-06 18:40:00,55.20,99.50
129+05867,2020-08-06 18:50:00,54.97,98.86
129+05867,2020-08-06 19:00:00,55.09,99.40
129+05867,2020-08-06 19:10:00,54.56,97.60
129+05867,2020-08-06 19:20:00,57.00,88.20
129+05867,2020-08-06 19:30:00,57.20,93.30
