tmc,tstamp,speed,cvalue
129+13227,2021-02-20 06:40:00,67.19,100.00
129+13227,2021-02-20 06:50:00,64.37,100.00
129+13227,2021-02-20 07:00:00,63.00,100.00
129+13227,2021-02-20 07:10:00,61.68,100.00
129+13227,2021-02-20 07:20:00,62.87,100.00
129+13227,2021-02-20 07:30:00,66.00,100.00
129+13227,2021-02-20 07:40:00,66.00,100.00
129+13227,2021-02-20 07:50:00,64.66,100.00
129+13227,2021-02-20 08:00:00,62.89,100.00
129+13227,2021-02-20 08:10:00,68.68,100.00
129+13227,2021-02-20 08:20:00,69.90,100.00
129+13227,2021-02-20 08:30:00,70.27,100.00
129+13227,2021-02-20 08:40:00,67.58,100.00
129+13227,2021-02-20 08:50:00,70.79,100.00
129+13227,2021-02-20 09:00:00,69.00,100.00
129+13227,2021-02-20 09:10:00,68.30,100.00
129+13227,2021-02-20 09:20:00,67.98,100.00
129+13227,2021-02-20 09:30:00,68.58,100.00
129+13227,2021-02-20 09:40:00,69.50,100.00
129+13227,2021-02-20 09:50:00,70.39,100.00
129+13227,2021-02-20 10:00:00,71.08,100.00
129+13227,2021-02-20 10:10:00,68.29,100.00
129+13227,2021-02-20 10:20:00,69.19,100.00
129+13227,2021-02-20 10:30:00,68.57,100.00
129+13227,2021-02-20 10:40:00,67.16,100.00
129+13227,2021-02-20 10:50:00,69.88,100.00
129+13227,2021-02-20 11:00:00,67.87,100.00
129+13227,2021-02-20 11:10:00,70.89,100.00
129+13227,2021-02-20 11:20:00,69.69,100.00
129+13227,2021-02-20 11:30:00,67.18,100.00
129+13227,2021-02-20 11:40:00,68.19,100.00
129+13227,2021-02-20 11:50:00,70.00,100.00
129+13227,2021-02-20 12:00:00,71.00,100.00
129+13227,2021-02-20 12:10:00,70.90,100.00
129+13227,2021-02-20 12:20:00,68.68,100.00
129+13227,2021-02-20 12:30:00,70.59,100.00
129+13227,2021-02-20 12:40:00,68.88,100.00
129+13227,2021-02-20 12:50:00,68.90,100.00
129+13227,2021-02-20 13:00:00,69.58,100.00
129+13227,2021-02-20 13:10:00,68.59,100.00
129+13227,2021-02-20 13:20:00,67.90,100.00
129+13227,2021-02-20 13:30:00,68.68,100.00
129+13227,2021-02-20 13:40:00,70.78,100.00
129+13227,2021-02-20 13:50:00,69.27,100.00
129+13227,2021-02-20 14:00:00,70.70,100.00
129+13227,2021-02-20 14:10:00,70.40,100.00
129+13227,2021-02-20 14:20:00,70.48,100.00
129+13227,2021-02-20 14:30:00,70.90,100.00
129+13227,2021-02-20 14:40:00,70.60,100.00
129+13227,2021-02-20 14:50:00,70.57,100.00
129+13227,2021-02-20 15:00:00,68.43,100.00
129+13227,2021-02-20 15:10:00,68.48,100.00
129+13227,2021-02-20 15:20:00,69.19,100.00
129+13227,2021-02-20 15:30:00,70.70,100.00
129+13227,2021-02-20 15:40:00,70.19,100.00
129+13227,2021-02-20 15:50:00,71.09,100.00
129+13227,2021-02-20 16:00:00,66.68,100.00
129+13227,2021-02-20 16:10:00,65.70,100.00
129+13227,2021-02-20 16:20:00,67.49,100.00
129+13227,2021-02-20 16:30:00,69.40,100.00
129+13227,2021-02-20 16:40:00,68.08,100.00
129+13227,2021-02-20 16:50:00,67.69,100.00
129+13227,2021-02-20 17:00:00,68.39,100.00
129+13227,2021-02-20 17:10:00,71.10,100.00
129+13227,2021-02-20 17:20:00,68.19,100.00
129+13227,2021-02-20 17:30:00,68.97,100.00
129+13227,2021-02-20 17:40:00,66.79,100.00
129+13227,2021-02-20 17:50:00,67.08,100.00
129+13227,2021-02-20 18:00:00,66.78,100.00
129+13227,2021-02-20 18:10:00,66.59,100.00
129+13227,2021-02-20 18:20:00,65.69,100.00
129+13227,2021-02-20 18:30:00,67.18,100.00
129+13227,2021-02-20 18:40:00,65.56,100.00
129+13227,2021-02-20 18:50:00,65.69,100.00
129+13227,2021-02-20 19:00:00,67.90,100.00
129+13227,2021-02-20 19:10:00,69.79,100.00
129+13227,2021-02-20 19:20:00,69.22,100.00
129+13227,2021-02-20 19:30:00,61.39,100.00
129+13227,2021-02-20 19:40:00,66.00,100.00
129+13227,2021-02-20 19:50:00,64.90,100.00
129+13227,2021-02-20 20:00:00,62.09,100.00
129+13227,2021-02-20 20:10:00,63.00,100.00
129+13227,2021-02-20 20:20:00,64.98,100.00
129+13227,2021-02-20 20:30:00,65.80,100.00
129+13227,2021-02-20 20:40:00,66.78,100.00
129+13227,2021-02-20 20:50:00,67.08,100.00
129+13227,2021-02-20 21:00:00,67.60,100.00
129+13227,2021-02-20 21:10:00,68.36,100.00
129+13227,2021-02-20 21:20:00,71.00,100.00
129+13227,2021-02-20 21:30:00,71.30,100.00
129+13227,2021-02-20 21:40:00,68.99,98.50
129+13227,2021-02-20 21:50:00,67.24,100.00
129+13227,2021-02-20 22:00:00,67.56,100.00
129+13227,2021-02-20 22:10:00,65.50,100.00
129+13227,2021-02-20 22:20:00,65.90,100.00
129+13227,2021-02-20 22:30:00,66.00,100.00
129+13227,2021-02-20 22:40:00,65.70,100.00
129+13227,2021-02-20 22:50:00,65.00,90.00
129+13227,2021-02-20 23:00:00,65.00,90.00
129+13227,2021-02-20 23:10:00,57.06,100.00
129+13227,2021-02-20 23:20:00,63.00,100.00
129+13227,2021-02-20 23:30:00,61.67,100.00
129+13227,2021-02-20 23:40:00,62.15,98.50
129+13227,2021-02-20 23:50:00,63.88,100.00
129+13228,2021-02-20 00:00:00,33.36,83.90
129+13228,2021-02-20 00:10:00,30.36,81.60
129+13228,2021-02-20 00:20:00,36.88,84.80
129+13228,2021-02-20 00:30:00,48.07,89.60
129+13228,2021-02-20 00:40:00,48.75,79.80
129+13228,2021-02-20 00:50:00,34.44,90.00
129+13228,2021-02-20 01:00:00,34.67,89.60
129+13228,2021-02-20 01:10:00,23.36,85.20
129+13228,2021-02-20 01:20:00,24.10,87.60
129+13228,2021-02-20 01:30:00,37.68,88.80
129+13228,2021-02-20 01:40:00,50.29,97.80
129+13228,2021-02-20 01:50:00,35.39,87.60
129+13228,2021-02-20 02:00:00,27.06,76.80
129+13228,2021-02-20 02:10:00,36.92,86.30
129+13228,2021-02-20 02:20:00,47.85,90.00
129+13228,2021-02-20 02:30:00,52.29,90.00
129+13228,2021-02-20 02:40:00,57.30,90.00
129+13228,2021-02-20 02:50:00,56.30,45.20
129+13228,2021-02-20 03:00:00,55.49,90.00
129+13228,2021-02-20 03:10:00,55.59,95.80
129+13228,2021-02-20 03:20:00,56.70,100.00
129+13228,2021-02-20 03:30:00,57.48,100.00
129+13228,2021-02-20 03:40:00,58.00,100.00
129+13228,2021-02-20 03:50:00,55.88,100.00
129+13228,2021-02-20 04:00:00,55.86,98.60
129+13228,2021-02-20 04:10:00,57.70,100.00
129+13228,2021-02-20 04:20:00,57.14,100.00
129+13228,2021-02-20 04:30:00,49.77,97.00
129+13228,2021-02-20 04:40:00,50.10,100.00
129+13228,2021-02-20 04:50:00,54.44,100.00
129+13228,2021-02-20 05:00:00,58.16,100.00
129+13228,2021-02-20 05:10:00,61.49,100.00
129+13228,2021-02-20 05:20:00,62.27,100.00
129+13228,2021-02-20 05:30:00,64.90,100.00
129+13228,2021-02-20 05:40:00,64.17,100.00
129+13228,2021-02-20 05:50:00,64.17,100.00
129+13228,2021-02-20 06:00:00,62.29,100.00
129+13228,2021-02-20 06:10:00,62.57,99.20
129+13228,2021-02-20 06:20:00,63.00,100.00
129+13228,2021-02-20 06:30:00,63.50,100.00
129+13228,2021-02-20 06:40:00,65.98,100.00
129+13228,2021-02-20 06:50:00,65.03,100.00
129+13228,2021-02-20 07:00:00,61.97,100.00
129+13228,2021-02-20 07:10:00,65.70,100.00
129+13228,2021-02-20 07:20:00,66.00,100.00
129+13228,2021-02-20 07:30:00,66.00,100.00
129+13228,2021-02-20 07:40:00,66.79,100.00
129+13228,2021-02-20 07:50:00,67.90,100.00
129+13228,2021-02-20 08:00:00,67.59,100.00
129+13228,2021-02-20 08:10:00,69.29,100.00
129+13228,2021-02-20 08:20:00,69.59,100.00
129+13228,2021-02-20 08:30:00,69.38,100.00
129+13228,2021-02-20 08:40:00,66.69,100.00
129+13228,2021-02-20 08:50:00,68.49,100.00
129+13228,2021-02-20 09:00:00,68.28,100.00
129+13228,2021-02-20 09:10:00,68.19,100.00
129+13228,2021-02-20 09:20:00,66.99,100.00
129+13228,2021-02-20 09:30:00,67.90,100.00
129+13228,2021-02-20 09:40:00,69.39,100.00
129+13228,2021-02-20 09:50:00,70.29,100.00
129+13228,2021-02-20 10:00:00,68.39,100.00
129+13228,2021-02-20 10:10:00,69.50,100.00
129+13228,2021-02-20 10:20:00,68.33,100.00
129+13228,2021-02-20 10:30:00,67.76,100.00
129+13228,2021-02-20 10:40:00,67.28,100.00
129+13228,2021-02-20 10:50:00,68.38,100.00
129+13228,2021-02-20 11:00:00,68.28,100.00
129+13228,2021-02-20 11:10:00,69.46,100.00
129+13228,2021-02-20 11:20:00,70.19,100.00
129+13228,2021-02-20 11:30:00,68.89,100.00
129+13228,2021-02-20 11:40:00,66.93,100.00
129+13228,2021-02-20 11:50:00,69.18,100.00
129+13228,2021-02-20 12:00:00,70.99,100.00
129+13228,2021-02-20 12:10:00,69.80,100.00
129+13228,2021-02-20 12:20:00,69.79,100.00
129+13228,2021-02-20 12:30:00,70.60,100.00
129+13228,2021-02-20 12:40:00,68.38,100.00
129+13228,2021-02-20 12:50:00,68.86,100.00
129+13228,2021-02-20 13:00:00,69.36,100.00
129+13228,2021-02-20 13:10:00,68.87,100.00
129+13228,2021-02-20 13:20:00,67.80,100.00
129+13228,2021-02-20 13:30:00,69.79,100.00
129+13228,2021-02-20 13:40:00,70.18,100.00
129+13228,2021-02-20 13:50:00,68.00,100.00
129+13228,2021-02-20 14:00:00,68.40,100.00
129+13228,2021-02-20 14:10:00,69.29,100.00
129+13228,2021-02-20 14:20:00,69.38,100.00
129+13228,2021-02-20 14:30:00,70.39,100.00
129+13228,2021-02-20 14:40:00,69.19,100.00
129+13228,2021-02-20 14:50:00,70.70,100.00
129+13228,2021-02-20 15:00:00,70.00,100.00
129+13228,2021-02-20 15:10:00,66.89,100.00
129+13228,2021-02-20 15:20:00,65.79,100.00
129+13228,2021-02-20 15:30:00,67.87,100.00
129+13228,2021-02-20 15:40:00,68.84,100.00
129+13228,2021-02-20 15:50:00,70.88,100.00
129+13228,2021-02-20 16:00:00,68.78,100.00
129+13228,2021-02-20 16:10:00,65.69,100.00
129+13228,2021-02-20 16:20:00,67.37,100.00
129+13228,2021-02-20 16:30:00,69.50,100.00
129+13228,2021-02-20 16:40:00,70.30,100.00
129+13228,2021-02-20 16:50:00,69.19,100.00
129+13228,2021-02-20 17:00:00,68.19,100.00
129+13228,2021-02-20 17:10:00,69.10,100.00
129+13228,2021-02-20 17:20:00,66.99,100.00
129+13228,2021-02-20 17:30:00,66.89,100.00
129+13228,2021-02-20 17:40:00,65.80,100.00
129+13228,2021-02-20 17:50:00,65.89,100.00
129+13228,2021-02-20 18:00:00,65.86,100.00
129+13228,2021-02-20 18:10:00,66.90,100.00
129+13228,2021-02-20 18:20:00,67.90,100.00
129+13228,2021-02-20 18:30:00,68.49,100.00
129+13228,2021-02-20 18:40:00,69.38,100.00
129+13228,2021-02-20 18:50:00,70.80,100.00
129+13228,2021-02-20 19:00:00,70.00,100.00
129+13228,2021-02-20 19:10:00,70.00,100.00
129+13228,2021-02-20 19:20:00,69.59,100.00
129+13228,2021-02-20 19:30:00,62.38,100.00
129+13228,2021-02-20 19:40:00,62.49,100.00
129+13228,2021-02-20 19:50:00,63.49,100.00
129+13228,2021-02-20 20:00:00,64.09,100.00
129+13228,2021-02-20 20:10:00,63.10,100.00
129+13228,2021-02-20 20:20:00,64.08,100.00
129+13228,2021-02-20 20:30:00,66.68,100.00
129+13228,2021-02-20 20:40:00,67.59,100.00
129+13228,2021-02-20 20:50:00,67.59,100.00
129+13228,2021-02-20 21:00:00,67.00,100.00
129+13228,2021-02-20 21:10:00,68.09,100.00
129+13228,2021-02-20 21:20:00,69.00,100.00
129+13228,2021-02-20 21:30:00,69.00,100.00
129+13228,2021-02-20 21:40:00,68.88,98.00
129+13228,2021-02-20 21:50:00,62.73,100.00
129+13228,2021-02-20 22:00:00,66.87,100.00
129+13228,2021-02-20 22:10:00,64.10,100.00
129+13228,2021-02-20 22:20:00,65.19,100.00
129+13228,2021-02-20 22:30:00,65.00,100.00
129+13228,2021-02-20 22:40:00,65.00,100.00
129+13228,2021-02-20 22:50:00,63.98,93.00
129+13228,2021-02-20 23:00:00,65.00,90.00
129+13228,2021-02-20 23:10:00,58.34,96.00
129+13228,2021-02-20 23:20:00,63.59,100.00
129+13228,2021-02-20 23:30:00,63.30,100.00
129+13228,2021-02-20 23:40:00,64.28,99.60
129+13228,2021-02-20 23:50:00,66.87,94.40
129P05867,2021-02-20 00:00:00,38.74,90.00
129P05867,2021-02-20 00:10:00,40.69,90.00
129P05867,2021-02-20 00:20:00,45.90,90.00
129P05867,2021-02-20 00:30:00,53.00,90.00
129P05867,2021-02-20 00:40:00,25.39,90.00
129P05867,2021-02-20 00:50:00,24.10,80.00
129P05867,2021-02-20 01:00:00,26.81,80.00
129P05867,2021-02-20 01:10:00,48.66,95.00
129P05867,2021-02-20 01:20:00,50.00,90.00
129P05867,2021-02-20 01:30:00,53.00,99.00
129P05867,2021-02-20 01:40:00,47.59,100.00
129P05867,2021-02-20 01:50:00,46.80,100.00
129P05867,2021-02-20 02:00:00,47.65,97.00
129P05867,2021-02-20 02:10:00,57.40,95.00
129P05867,2021-02-20 02:20:00,57.00,90.00
129P05867,2021-02-20 02:30:00,57.00,90.00
129P05867,2021-02-20 02:40:00,57.00,90.00
129P05867,2021-02-20 02:50:00,50.00,
129P05867,2021-02-20 03:00:00,52.83,96.00
129P05867,2021-02-20 03:10:00,57.50,97.00
129P05867,2021-02-20 03:20:00,60.89,100.00
129P05867,2021-02-20 03:30:00,61.29,100.00
129P05867,2021-02-20 03:40:00,60.90,91.00
129P05867,2021-02-20 03:50:00,60.16,92.00
129P05867,2021-02-20 04:00:00,57.00,100.00
129P05867,2021-02-20 04:10:00,57.00,100.00
129P05867,2021-02-20 04:20:00,51.24,100.00
129P05867,2021-02-20 04:30:00,51.18,99.00
129P05867,2021-02-20 04:40:00,53.00,100.00
129P05867,2021-02-20 04:50:00,59.00,100.00
129P05867,2021-02-20 05:00:00,60.07,100.00
129P05867,2021-02-20 05:10:00,61.88,100.00
129P05867,2021-02-20 05:20:00,61.90,100.00
129P05867,2021-02-20 05:30:00,60.51,100.00
129P05867,2021-02-20 05:40:00,56.88,100.00
129P05867,2021-02-20 05:50:00,58.09,100.00
129P05867,2021-02-20 06:00:00,58.09,100.00
129P05867,2021-02-20 06:10:00,58.40,91.00
129P05867,2021-02-20 06:20:00,62.04,90.00
129P05867,2021-02-20 06:30:00,63.10,93.00
129P05867,2021-02-20 06:40:00,63.24,100.00
129P05867,2021-02-20 06:50:00,66.60,100.00
129P05867,2021-02-20 07:00:00,66.19,100.00
129P05867,2021-02-20 07:10:00,62.31,100.00
129P05867,2021-02-20 07:20:00,59.92,100.00
129P05867,2021-02-20 07:30:00,63.09,100.00
129P05867,2021-02-20 07:40:00,64.96,100.00
129P05867,2021-02-20 07:50:00,64.51,100.00
129P05867,2021-02-20 08:00:00,61.35,100.00
129P05867,2021-02-20 08:10:00,64.50,100.00
129P05867,2021-02-20 08:20:00,65.88,100.00
129P05867,2021-02-20 08:30:00,68.40,100.00
129P05867,2021-02-20 08:40:00,68.00,100.00
129P05867,2021-02-20 08:50:00,67.49,100.00
129P05867,2021-02-20 09:00:00,67.20,100.00
129P05867,2021-02-20 09:10:00,66.38,100.00
129P05867,2021-02-20 09:20:00,65.19,100.00
129P05867,2021-02-20 09:30:00,67.78,100.00
129P05867,2021-02-20 09:40:00,69.00,100.00
129P05867,2021-02-20 09:50:00,70.00,100.00
129P05867,2021-02-20 10:00:00,70.00,100.00
129P05867,2021-02-20 10:10:00,69.70,100.00
129P05867,2021-02-20 10:20:00,66.10,100.00
129P05867,2021-02-20 10:30:00,67.68,100.00
129P05867,2021-02-20 10:40:00,65.18,100.00
129P05867,2021-02-20 10:50:00,68.06,100.00
129P05867,2021-02-20 11:00:00,67.67,100.00
129P05867,2021-02-20 11:10:00,70.00,100.00
129P05867,2021-02-20 11:20:00,68.00,100.00
129P05867,2021-02-20 11:30:00,67.39,100.00
129P05867,2021-02-20 11:40:00,69.19,100.00
129P05867,2021-02-20 11:50:00,67.86,100.00
129P05867,2021-02-20 12:00:00,68.00,100.00
129P05867,2021-02-20 12:10:00,67.19,100.00
129P05867,2021-02-20 12:20:00,66.10,100.00
129P05867,2021-02-20 12:30:00,66.68,100.00
129P05867,2021-02-20 12:40:00,69.09,100.00
129P05867,2021-02-20 12:50:00,67.29,100.00
129P05867,2021-02-20 13:00:00,70.09,100.00
129P05867,2021-02-20 13:10:00,69.59,100.00
129P05867,2021-02-20 13:20:00,67.20,100.00
129P05867,2021-02-20 13:30:00,66.57,100.00
129P05867,2021-02-20 13:40:00,70.49,100.00
129P05867,2021-02-20 13:50:00,67.58,100.00
129P05867,2021-02-20 14:00:00,68.00,100.00
129P05867,2021-02-20 14:10:00,68.06,100.00
129P05867,2021-02-20 14:20:00,69.48,100.00
129P05867,2021-02-20 14:30:00,69.10,100.00
129P05867,2021-02-20 14:40:00,69.90,100.00
129P05867,2021-02-20 14:50:00,70.19,100.00
129P05867,2021-02-20 15:00:00,68.69,100.00
129P05867,2021-02-20 15:10:00,66.99,100.00
129P05867,2021-02-20 15:20:00,67.51,100.00
129P05867,2021-02-20 15:30:00,70.40,100.00
129P05867,2021-02-20 15:40:00,68.89,100.00
129P05867,2021-02-20 15:50:00,69.29,100.00
129P05867,2021-02-20 16:00:00,67.29,100.00
129P05867,2021-02-20 16:10:00,64.20,100.00
129P05867,2021-02-20 16:20:00,66.97,100.00
129P05867,2021-02-20 16:30:00,67.50,100.00
129P05867,2021-02-20 16:40:00,64.43,100.00
129P05867,2021-02-20 16:50:00,66.17,100.00
129P05867,2021-02-20 17:00:00,67.97,100.00
129P05867,2021-02-20 17:10:00,69.77,100.00
129P05867,2021-02-20 17:20:00,65.17,100.00
129P05867,2021-02-20 17:30:00,66.09,100.00
129P05867,2021-02-20 17:40:00,64.39,100.00
129P05867,2021-02-20 17:50:00,64.23,100.00
129P05867,2021-02-20 18:00:00,67.18,100.00
129P05867,2021-02-20 18:10:00,65.90,100.00
129P05867,2021-02-20 18:20:00,63.00,100.00
129P05867,2021-02-20 18:30:00,66.47,100.00
129P05867,2021-02-20 18:40:00,64.28,100.00
129P05867,2021-02-20 18:50:00,64.15,100.00
129P05867,2021-02-20 19:00:00,69.00,100.00
129P05867,2021-02-20 19:10:00,68.10,100.00
129P05867,2021-02-20 19:20:00,68.26,100.00
129P05867,2021-02-20 19:30:00,65.80,100.00
129P05867,2021-02-20 19:40:00,64.59,100.00
129P05867,2021-02-20 19:50:00,65.00,100.00
129P05867,2021-02-20 20:00:00,62.99,100.00
129P05867,2021-02-20 20:10:00,63.00,100.00
129P05867,2021-02-20 20:20:00,65.26,100.00
129P05867,2021-02-20 20:30:00,67.00,100.00
129P05867,2021-02-20 20:40:00,67.99,100.00
129P05867,2021-02-20 20:50:00,67.17,100.00
129P05867,2021-02-20 21:00:00,65.59,100.00
129P05867,2021-02-20 21:10:00,66.67,100.00
129P05867,2021-02-20 21:20:00,68.00,100.00
129P05867,2021-02-20 21:30:00,68.69,100.00
129P05867,2021-02-20 21:40:00,69.16,100.00
129P05867,2021-02-20 21:50:00,68.50,100.00
129P05867,2021-02-20 22:00:00,68.10,100.00
129P05867,2021-02-20 22:10:00,65.20,100.00
129P05867,2021-02-20 22:20:00,64.09,100.00
129P05867,2021-02-20 22:30:00,63.00,100.00
129P05867,2021-02-20 22:40:00,62.80,99.00
129P05867,2021-02-20 22:50:00,63.00,90.00
129P05867,2021-02-20 23:00:00,63.00,90.00
129P05867,2021-02-20 23:10:00,62.00,100.00
129P05867,2021-02-20 23:20:00,61.90,94.00
129P05867,2021-02-20 23:30:00,59.98,95.00
129P05867,2021-02-20 23:40:00,61.74,99.00
129P05867,2021-02-20 23:50:00,63.19,100.00
129+05867,2021-02-20 00:00:00,37.49,100.00
129+05867,2021-02-20 00:10:00,39.39,98.50
129+05867,2021-02-20 00:20:00,44.72,90.40
129+05867,2021-02-20 00:30:00,29.56,90.00
129+05867,2021-02-20 00:40:00,24.00,83.70
129+05867,2021-02-20 00:50:00,24.28,81.40
129+05867,2021-02-20 01:00:00,36.12,90.20
129+05867,2021-02-20 01:10:00,47.00,99.00
129+05867,2021-02-20 01:20:00,47.20,98.50
129+05867,2021-02-20 01:30:00,47.88,98.20
129+05867,2021-02-20 01:40:00,47.90,100.00
129+05867,2021-02-20 01:50:00,47.00,100.00
129+05867,2021-02-20 02:00:00,50.73,99.60
129+05867,2021-02-20 02:10:00,53.00,97.60
129+05867,2021-02-20 02:20:00,53.00,96.00
129+05867,2021-02-20 02:30:00,54.90,90.30
129+05867,2021-02-20 02:40:00,53.94,79.22
129+05867,2021-02-20 02:50:00,50.40,
129+05867,2021-02-20 03:00:00,53.83,91.60
129+05867,2021-02-20 03:10:00,58.87,97.80
129+05867,2021-02-20 03:20:00,60.00,97.00
129+05867,2021-02-20 03:30:00,58.34,94.90
129+05867,2021-02-20 03:40:00,53.10,94.00
129+05867,2021-02-20 03:50:00,51.69,93.40
129+05867,2021-02-20 04:00:00,49.40,100.00
129+05867,2021-02-20 04:10:00,49.00,100.00
129+05867,2021-02-20 04:20:00,47.48,98.10
129+05867,2021-02-20 04:30:00,47.80,97.20
129+05867,2021-02-20 04:40:00,48.85,99.30
129+05867,2021-02-20 04:50:00,51.80,99.50
129+05867,2021-02-20 05:00:00,54.28,100.00
129+05867,2021-02-20 05:10:00,55.56,100.00
129+05867,2021-02-20 05:20:00,57.60,100.00
129+05867,2021-02-20 05:30:00,55.87,100.00
129+05867,2021-02-20 05:40:00,53.77,100.00
129+05867,2021-02-20 05:50:00,52.80,100.00
129+05867,2021-02-20 06:00:00,53.30,99.60
129+05867,2021-02-20 06:10:00,53.30,98.70
129+05867,2021-02-20 06:20:00,55.00,90.40
129+05867,2021-02-20 06:30:00,54.28,94.10
129+05867,2021-02-20 06:40:00,53.29,100.00
129+05867,2021-02-20 06:50:00,55.00,100.00
129+05867,2021-02-20 07:00:00,55.30,100.00
129+05867,2021-02-20 07:10:00,53.89,100.00
129+05867,2021-02-20 07:20:00,52.20,100.00
129+05867,2021-02-20 07:30:00,54.09,100.00
129+05867,2021-02-20 07:40:00,57.34,100.00
129+05867,2021-02-20 07:50:00,56.06,100.00
129+05867,2021-02-20 08:00:00,55.99,100.00
129+05867,2021-02-20 08:10:00,60.59,100.00
129+05867,2021-02-20 08:20:00,60.59,100.00
129+05867,2021-02-20 08:30:00,60.28,100.00
129+05867,2021-02-20 08:40:00,59.79,100.00
129+05867,2021-02-20 08:50:00,59.59,100.00
129+05867,2021-02-20 09:00:00,59.00,100.00
129+05867,2021-02-20 09:10:00,57.00,100.00
129+05867,2021-02-20 09:20:00,58.05,100.00
129+05867,2021-02-20 09:30:00,61.09,100.00
129+05867,2021-02-20 09:40:00,61.10,100.00
129+05867,2021-02-20 09:50:00,60.00,100.00
129+05867,2021-02-20 10:00:00,58.79,100.00
129+05867,2021-02-20 10:10:00,58.97,100.00
129+05867,2021-02-20 10:20:00,56.98,100.00
129+05867,2021-02-20 10:30:00,58.59,100.00
129+05867,2021-02-20 10:40:00,54.45,100.00
129+05867,2021-02-20 10:50:00,53.81,100.00
129+05867,2021-02-20 11:00:00,58.20,100.00
129+05867,2021-02-20 11:10:00,59.10,100.00
129+05867,2021-02-20 11:20:00,58.40,100.00
129+05867,2021-02-20 11:30:00,55.95,100.00
129+05867,2021-02-20 11:40:00,57.19,100.00
129+05867,2021-02-20 11:50:00,55.99,100.00
129+05867,2021-02-20 12:00:00,55.30,100.00
129+05867,2021-02-20 12:10:00,55.40,100.00
129+05867,2021-02-20 12:20:00,57.29,100.00
129+05867,2021-02-20 12:30:00,56.57,100.00
129+05867,2021-02-20 12:40:00,57.98,100.00
129+05867,2021-02-20 12:50:00,58.89,100.00
129+05867,2021-02-20 13:00:00,58.69,100.00
129+05867,2021-02-20 13:10:00,57.09,100.00
129+05867,2021-02-20 13:20:00,55.40,100.00
129+05867,2021-02-20 13:30:00,53.88,99.60
129+05867,2021-02-20 13:40:00,56.39,100.00
129+05867,2021-02-20 13:50:00,54.17,100.00
129+05867,2021-02-20 14:00:00,49.42,100.00
129+05867,2021-02-20 14:10:00,58.11,100.00
129+05867,2021-02-20 14:20:00,57.39,100.00
129+05867,2021-02-20 14:30:00,57.00,100.00
129+05867,2021-02-20 14:40:00,55.19,100.00
129+05867,2021-02-20 14:50:00,56.67,100.00
129+05867,2021-02-20 15:00:00,59.83,100.00
129+05867,2021-02-20 15:10:00,58.69,100.00
129+05867,2021-02-20 15:20:00,57.90,100.00
129+05867,2021-02-20 15:30:00,60.27,100.00
129+05867,2021-02-20 15:40:00,60.98,100.00
129+05867,2021-02-20 15:50:00,59.69,100.00
129+05867,2021-02-20 16:00:00,59.59,100.00
129+05867,2021-02-20 16:10:00,56.46,100.00
129+05867,2021-02-20 16:20:00,55.19,100.00
129+05867,2021-02-20 16:30:00,56.98,100.00
129+05867,2021-02-20 16:40:00,58.98,100.00
129+05867,2021-02-20 16:50:00,60.00,100.00
129+05867,2021-02-20 17:00:00,59.29,100.00
129+05867,2021-02-20 17:10:00,56.75,100.00
129+05867,2021-02-20 17:20:00,55.32,100.00
