tmc,tstamp,speed,cvalue
129+13227,2021-03-13 19:30:00,68.19,100.00
129+13227,2021-03-13 19:40:00,68.89,100.00
129+13227,2021-03-13 19:50:00,70.60,100.00
129+13227,2021-03-13 20:00:00,70.57,100.00
129+13227,2021-03-13 20:10:00,69.18,100.00
129+13227,2021-03-13 20:20:00,69.59,100.00
129+13227,2021-03-13 20:30:00,66.48,100.00
129+13227,2021-03-13 20:40:00,65.69,100.00
129+13227,2021-03-13 20:50:00,68.00,100.00
129+13227,2021-03-13 21:00:00,68.30,100.00
129+13227,2021-03-13 21:10:00,68.18,100.00
129+13227,2021-03-13 21:20:00,70.00,100.00
129+13227,2021-03-13 21:30:00,68.49,100.00
129+13227,2021-03-13 21:40:00,68.20,100.00
129+13227,2021-03-13 21:50:00,68.00,100.00
129+13227,2021-03-13 22:00:00,67.30,100.00
129+13227,2021-03-13 22:10:00,67.80,100.00
129+13227,2021-03-13 22:20:00,69.59,100.00
129+13227,2021-03-13 22:30:00,68.38,100.00
129+13227,2021-03-13 22:40:00,65.49,100.00
129+13227,2021-03-13 22:50:00,67.19,100.00
129+13227,2021-03-13 23:00:00,68.00,100.00
129+13227,2021-03-13 23:10:00,68.00,100.00
129+13227,2021-03-13 23:20:00,64.40,100.00
129+13227,2021-03-13 23:30:00,62.70,100.00
129+13227,2021-03-13 23:40:00,63.99,100.00
129+13227,2021-03-13 23:50:00,66.76,100.00
129+13228,2021-03-13 00:00:00,62.07,100.00
129+13228,2021-03-13 00:10:00,67.79,100.00
129+13228,2021-03-13 00:20:00,67.20,100.00
129+13228,2021-03-13 00:30:00,66.09,93.60
129+13228,2021-03-13 00:40:00,63.64,92.60
129+13228,2021-03-13 00:50:00,61.00,100.00
129+13228,2021-03-13 01:00:00,63.55,100.00
129+13228,2021-03-13 01:10:00,65.00,95.60
129+13228,2021-03-13 01:20:00,64.09,90.00
129+13228,2021-03-13 01:30:00,62.20,90.00
129+13228,2021-03-13 01:40:00,62.00,90.00
129+13228,2021-03-13 01:50:00,,
129+13228,2021-03-13 02:00:00,,
129+13228,2021-03-13 02:10:00,,
129+13228,2021-03-13 02:20:00,,
129+13228,2021-03-13 02:30:00,60.16,98.00
129+13228,2021-03-13 02:40:00,60.00,89.80
129+13228,2021-03-13 02:50:00,59.00,88.00
129+13228,2021-03-13 03:00:00,59.90,88.00
129+13228,2021-03-13 03:10:00,60.00,88.00
129+13228,2021-03-13 03:20:00,61.00,90.00
129+13228,2021-03-13 03:30:00,60.80,90.00
129+13228,2021-03-13 03:40:00,60.00,90.00
129+13228,2021-03-13 03:50:00,60.00,90.00
129+13228,2021-03-13 04:00:00,,
129+13228,2021-03-13 04:10:00,60.00,98.00
129+13228,2021-03-13 04:20:00,62.59,98.80
129+13228,2021-03-13 04:30:00,65.99,99.80
129+13228,2021-03-13 04:40:00,68.28,100.00
129+13228,2021-03-13 04:50:00,69.19,100.00
129+13228,2021-03-13 05:00:00,66.87,98.80
129+13228,2021-03-13 05:10:00,68.30,100.00
129+13228,2021-03-13 05:20:00,67.18,100.00
129+13228,2021-03-13 05:30:00,66.85,100.00
129+13228,2021-03-13 05:40:00,69.00,100.00
129+13228,2021-03-13 05:50:00,68.80,100.00
129+13228,2021-03-13 06:00:00,62.87,96.00
129+13228,2021-03-13 06:10:00,59.59,90.00
129+13228,2021-03-13 06:20:00,62.20,93.80
129+13228,2021-03-13 06:30:00,68.99,100.00
129+13228,2021-03-13 06:40:00,69.99,100.00
129+13228,2021-03-13 06:50:00,69.79,100.00
129+13228,2021-03-13 07:00:00,70.70,100.00
129+13228,2021-03-13 07:10:00,70.50,100.00
129+13228,2021-03-13 07:20:00,68.69,100.00
129+13228,2021-03-13 07:30:00,68.49,100.00
129+13228,2021-03-13 07:40:00,66.59,100.00
129+13228,2021-03-13 07:50:00,68.78,100.00
129+13228,2021-03-13 08:00:00,69.60,100.00
129+13228,2021-03-13 08:10:00,70.00,100.00
129+13228,2021-03-13 08:20:00,70.10,100.00
129+13228,2021-03-13 08:30:00,70.80,100.00
129+13228,2021-03-13 08:40:00,71.00,100.00
129+13228,2021-03-13 08:50:00,70.29,100.00
129+13228,2021-03-13 09:00:00,68.69,100.00
129+13228,2021-03-13 09:10:00,69.67,100.00
129+13228,2021-03-13 09:20:00,70.79,100.00
129+13228,2021-03-13 09:30:00,67.39,100.00
129+13228,2021-03-13 09:40:00,68.09,100.00
129+13228,2021-03-13 09:50:00,67.18,100.00
129+13228,2021-03-13 10:00:00,68.98,100.00
129+13228,2021-03-13 10:10:00,69.99,100.00
129+13228,2021-03-13 10:20:00,67.88,100.00
129+13228,2021-03-13 10:30:00,67.18,100.00
129+13228,2021-03-13 10:40:00,67.99,100.00
129+13228,2021-03-13 10:50:00,69.91,100.00
129+13228,2021-03-13 11:00:00,69.48,100.00
129+13228,2021-03-13 11:10:00,69.38,100.00
129+13228,2021-03-13 11:20:00,68.69,100.00
129+13228,2021-03-13 11:30:00,68.40,100.00
129+13228,2021-03-13 11:40:00,68.07,100.00
129+13228,2021-03-13 11:50:00,70.18,100.00
129+13228,2021-03-13 12:00:00,69.19,100.00
129+13228,2021-03-13 12:10:00,68.29,100.00
129+13228,2021-03-13 12:20:00,69.38,100.00
129+13228,2021-03-13 12:30:00,68.69,100.00
129+13228,2021-03-13 12:40:00,67.98,100.00
129+13228,2021-03-13 12:50:00,68.56,100.00
129+13228,2021-03-13 13:00:00,68.73,100.00
129+13228,2021-03-13 13:10:00,69.89,100.00
129+13228,2021-03-13 13:20:00,68.98,100.00
129+13228,2021-03-13 13:30:00,67.26,100.00
129+13228,2021-03-13 13:40:00,67.70,100.00
129+13228,2021-03-13 13:50:00,69.62,100.00
129+13228,2021-03-13 14:00:00,69.83,100.00
129+13228,2021-03-13 14:10:00,68.58,100.00
129+13228,2021-03-13 14:20:00,70.09,100.00
129+13228,2021-03-13 14:30:00,67.86,100.00
129+13228,2021-03-13 14:40:00,69.87,100.00
129+13228,2021-03-13 14:50:00,69.18,100.00
129+13228,2021-03-13 15:00:00,69.29,100.00
129+13228,2021-03-13 15:10:00,70.38,100.00
129+13228,2021-03-13 15:20:00,70.59,100.00
129+13228,2021-03-13 15:30:00,71.40,100.00
129+13228,2021-03-13 15:40:00,69.96,100.00
129+13228,2021-03-13 15:50:00,71.79,100.00
129+13228,2021-03-13 16:00:00,71.16,100.00
129+13228,2021-03-13 16:10:00,70.99,100.00
129+13228,2021-03-13 16:20:00,70.78,100.00
129+13228,2021-03-13 16:30:00,69.57,100.00
129+13228,2021-03-13 16:40:00,72.28,100.00
129+13228,2021-03-13 16:50:00,71.00,100.00
129+13228,2021-03-13 17:00:00,71.89,100.00
129+13228,2021-03-13 17:10:00,70.59,100.00
129+13228,2021-03-13 17:20:00,69.50,100.00
129+13228,2021-03-13 17:30:00,70.79,100.00
129+13228,2021-03-13 17:40:00,69.28,100.00
129+13228,2021-03-13 17:50:00,70.70,100.00
129+13228,2021-03-13 18:00:00,68.49,100.00
129+13228,2021-03-13 18:10:00,65.70,100.00
129+13228,2021-03-13 18:20:00,68.68,100.00
129+13228,2021-03-13 18:30:00,70.30,100.00
129+13228,2021-03-13 18:40:00,69.70,100.00
129+13228,2021-03-13 18:50:00,70.59,100.00
129+13228,2021-03-13 19:00:00,70.90,100.00
129+13228,2021-03-13 19:10:00,70.79,100.00
129+13228,2021-03-13 19:20:00,68.08,100.00
129+13228,2021-03-13 19:30:00,67.76,100.00
129+13228,2021-03-13 19:40:00,69.40,100.00
129+13228,2021-03-13 19:50:00,68.00,100.00
129+13228,2021-03-13 20:00:00,68.69,100.00
129+13228,2021-03-13 20:10:00,69.90,100.00
129+13228,2021-03-13 20:20:00,69.18,100.00
129+13228,2021-03-13 20:30:00,66.39,100.00
129+13228,2021-03-13 20:40:00,66.78,100.00
129+13228,2021-03-13 20:50:00,69.39,100.00
129+13228,2021-03-13 21:00:00,68.00,100.00
129+13228,2021-03-13 21:10:00,65.88,100.00
129+13228,2021-03-13 21:20:00,68.08,100.00
129+13228,2021-03-13 21:30:00,69.09,100.00
129+13228,2021-03-13 21:40:00,66.98,100.00
129+13228,2021-03-13 21:50:00,65.00,100.00
129+13228,2021-03-13 22:00:00,63.99,100.00
129+13228,2021-03-13 22:10:00,64.90,100.00
129+13228,2021-03-13 22:20:00,69.39,100.00
129+13228,2021-03-13 22:30:00,69.59,100.00
129+13228,2021-03-13 22:40:00,67.10,100.00
129+13228,2021-03-13 22:50:00,66.69,100.00
129+13228,2021-03-13 23:00:00,68.00,100.00
129+13228,2021-03-13 23:10:00,67.80,100.00
129+13228,2021-03-13 23:20:00,66.19,97.60
129+13228,2021-03-13 23:30:00,65.78,97.00
129+13228,2021-03-13 23:40:00,63.35,97.20
129+13228,2021-03-13 23:50:00,66.69,100.00
129P05867,2021-03-13 00:00:00,63.08,98.00
129P05867,2021-03-13 00:10:00,66.00,100.00
129P05867,2021-03-13 00:20:00,66.70,100.00
129P05867,2021-03-13 00:30:00,65.00,95.00
129P05867,2021-03-13 00:40:00,63.18,90.00
129P05867,2021-03-13 00:50:00,64.27,97.00
129P05867,2021-03-13 01:00:00,66.00,100.00
129P05867,2021-03-13 01:10:00,66.00,100.00
129P05867,2021-03-13 01:20:00,65.60,91.00
129P05867,2021-03-13 01:30:00,65.00,90.00
129P05867,2021-03-13 01:40:00,65.00,90.00
129P05867,2021-03-13 01:50:00,,
129P05867,2021-03-13 02:00:00,,
129P05867,2021-03-13 02:10:00,,
129P05867,2021-03-13 02:20:00,,
129P05867,2021-03-13 02:30:00,66.00,98.89
129P05867,2021-03-13 02:40:00,65.39,90.00
129P05867,2021-03-13 02:50:00,63.30,90.00
129P05867,2021-03-13 03:00:00,63.00,90.00
129P05867,2021-03-13 03:10:00,63.00,90.00
129P05867,2021-03-13 03:20:00,,
129P05867,2021-03-13 03:30:00,,
129P05867,2021-03-13 03:40:00,,
129P05867,2021-03-13 03:50:00,,
129P05867,2021-03-13 04:00:00,,
129P05867,2021-03-13 04:10:00,61.00,95.00
129P05867,2021-03-13 04:20:00,60.90,90.00
129P05867,2021-03-13 04:30:00,59.59,92.00
129P05867,2021-03-13 04:40:00,63.83,98.00
129P05867,2021-03-13 04:50:00,65.00,100.00
129P05867,2021-03-13 05:00:00,64.39,100.00
129P05867,2021-03-13 05:10:00,60.29,100.00
129P05867,2021-03-13 05:20:00,59.69,100.00
129P05867,2021-03-13 05:30:00,60.00,100.00
129P05867,2021-03-13 05:40:00,60.00,93.00
129P05867,2021-03-13 05:50:00,62.90,96.00
129P05867,2021-03-13 06:00:00,63.19,92.00
129P05867,2021-03-13 06:10:00,63.00,90.00
129P05867,2021-03-13 06:20:00,60.75,96.00
129P05867,2021-03-13 06:30:00,60.24,100.00
129P05867,2021-03-13 06:40:00,64.89,100.00
129P05867,2021-03-13 06:50:00,65.00,100.00
129P05867,2021-03-13 07:00:00,68.09,100.00
129P05867,2021-03-13 07:10:00,67.00,100.00
129P05867,2021-03-13 07:20:00,67.99,100.00
129P05867,2021-03-13 07:30:00,66.98,100.00
129P05867,2021-03-13 07:40:00,69.49,100.00
129P05867,2021-03-13 07:50:00,69.70,100.00
129P05867,2021-03-13 08:00:00,67.89,100.00
129P05867,2021-03-13 08:10:00,67.29,100.00
129P05867,2021-03-13 08:20:00,67.59,100.00
129P05867,2021-03-13 08:30:00,64.68,100.00
129P05867,2021-03-13 08:40:00,64.07,100.00
129P05867,2021-03-13 08:50:00,70.00,100.00
129P05867,2021-03-13 09:00:00,68.19,100.00
129P05867,2021-03-13 09:10:00,69.50,100.00
129P05867,2021-03-13 09:20:00,68.27,100.00
129P05867,2021-03-13 09:30:00,64.90,100.00
129P05867,2021-03-13 09:40:00,65.79,100.00
129P05867,2021-03-13 09:50:00,66.79,100.00
129P05867,2021-03-13 10:00:00,67.39,100.00
129P05867,2021-03-13 10:10:00,67.47,100.00
129P05867,2021-03-13 10:20:00,66.00,100.00
129P05867,2021-03-13 10:30:00,67.99,100.00
129P05867,2021-03-13 10:40:00,66.28,100.00
129P05867,2021-03-13 10:50:00,69.88,100.00
129P05867,2021-03-13 11:00:00,68.79,100.00
129P05867,2021-03-13 11:10:00,70.70,100.00
129P05867,2021-03-13 11:20:00,67.69,100.00
129P05867,2021-03-13 11:30:00,68.99,100.00
129P05867,2021-03-13 11:40:00,69.90,100.00
129P05867,2021-03-13 11:50:00,67.51,100.00
129P05867,2021-03-13 12:00:00,68.48,100.00
129P05867,2021-03-13 12:10:00,69.70,100.00
129P05867,2021-03-13 12:20:00,67.08,100.00
129P05867,2021-03-13 12:30:00,67.99,100.00
129P05867,2021-03-13 12:40:00,67.75,100.00
129P05867,2021-03-13 12:50:00,69.29,100.00
129P05867,2021-03-13 13:00:00,67.18,100.00
129P05867,2021-03-13 13:10:00,66.58,100.00
129P05867,2021-03-13 13:20:00,64.17,100.00
129P05867,2021-03-13 13:30:00,67.21,100.00
129P05867,2021-03-13 13:40:00,66.10,100.00
129P05867,2021-03-13 13:50:00,69.86,100.00
129P05867,2021-03-13 14:00:00,66.83,100.00
129P05867,2021-03-13 14:10:00,67.85,100.00
129P05867,2021-03-13 14:20:00,65.66,100.00
129P05867,2021-03-13 14:30:00,65.83,100.00
129P05867,2021-03-13 14:40:00,66.57,100.00
129P05867,2021-03-13 14:50:00,67.56,100.00
129P05867,2021-03-13 15:00:00,68.99,100.00
129P05867,2021-03-13 15:10:00,69.60,100.00
129P05867,2021-03-13 15:20:00,68.99,100.00
129P05867,2021-03-13 15:30:00,70.29,100.00
129P05867,2021-03-13 15:40:00,71.66,100.00
129P05867,2021-03-13 15:50:00,68.97,100.00
129P05867,2021-03-13 16:00:00,67.10,100.00
129P05867,2021-03-13 16:10:00,67.89,100.00
129P05867,2021-03-13 16:20:00,67.19,100.00
129P05867,2021-03-13 16:30:00,66.66,100.00
129P05867,2021-03-13 16:40:00,63.39,100.00
129P05867,2021-03-13 16:50:00,67.37,100.00
129P05867,2021-03-13 17:00:00,71.07,100.00
129P05867,2021-03-13 17:10:00,68.39,100.00
129P05867,2021-03-13 17:20:00,67.69,100.00
129P05867,2021-03-13 17:30:00,67.04,100.00
129P05867,2021-03-13 17:40:00,68.29,100.00
129P05867,2021-03-13 17:50:00,68.19,100.00
129P05867,2021-03-13 18:00:00,68.00,100.00
129P05867,2021-03-13 18:10:00,66.06,100.00
129P05867,2021-03-13 18:20:00,68.08,100.00
129P05867,2021-03-13 18:30:00,69.98,100.00
129P05867,2021-03-13 18:40:00,69.59,100.00
129P05867,2021-03-13 18:50:00,67.19,100.00
129P05867,2021-03-13 19:00:00,66.59,100.00
129P05867,2021-03-13 19:10:00,69.69,100.00
129P05867,2021-03-13 19:20:00,68.59,100.00
129P05867,2021-03-13 19:30:00,68.39,100.00
129P05867,2021-03-13 19:40:00,68.09,100.00
129P05867,2021-03-13 19:50:00,69.79,100.00
129P05867,2021-03-13 20:00:00,69.90,100.00
129P05867,2021-03-13 20:10:00,68.79,100.00
129P05867,2021-03-13 20:20:00,69.28,100.00
129P05867,2021-03-13 20:30:00,65.77,100.00
129P05867,2021-03-13 20:40:00,64.59,100.00
129P05867,2021-03-13 20:50:00,66.39,100.00
129P05867,2021-03-13 21:00:00,68.79,99.00
129P05867,2021-03-13 21:10:00,66.83,97.00
129P05867,2021-03-13 21:20:00,70.00,100.00
129P05867,2021-03-13 21:30:00,70.00,100.00
129P05867,2021-03-13 21:40:00,65.09,100.00
129P05867,2021-03-13 21:50:00,62.86,100.00
129P05867,2021-03-13 22:00:00,64.29,100.00
129P05867,2021-03-13 22:10:00,63.67,100.00
129P05867,2021-03-13 22:20:00,65.00,100.00
129P05867,2021-03-13 22:30:00,65.00,100.00
129P05867,2021-03-13 22:40:00,64.18,100.00
129P05867,2021-03-13 22:50:00,63.87,100.00
129P05867,2021-03-13 23:00:00,67.19,100.00
129P05867,2021-03-13 23:10:00,67.49,98.00
129P05867,2021-03-13 23:20:00,62.85,100.00
129P05867,2021-03-13 23:30:00,62.80,100.00
129P05867,2021-03-13 23:40:00,64.79,100.00
129P05867,2021-03-13 23:50:00,66.77,100.00
129+05867,2021-03-13 00:00:00,64.04,99.00
129+05867,2021-03-13 00:10:00,65.70,100.00
129+05867,2021-03-13 00:20:00,63.27,100.00
129+05867,2021-03-13 00:30:00,59.59,93.00
129+05867,2021-03-13 00:40:00,56.67,90.70
129+05867,2021-03-13 00:50:00,53.52,98.20
129+05867,2021-03-13 01:00:00,58.00,100.00
129+05867,2021-03-13 01:10:00,58.29,96.50
129+05867,2021-03-13 01:20:00,58.59,87.00
129+05867,2021-03-13 01:30:00,58.00,87.00
129+05867,2021-03-13 01:40:00,58.66,58.00
129+05867,2021-03-13 01:50:00,,
129+05867,2021-03-13 02:00:00,,
129+05867,2021-03-13 02:10:00,,
129+05867,2021-03-13 02:20:00,,
129+05867,2021-03-13 02:30:00,62.00,96.67
129+05867,2021-03-13 02:40:00,62.00,91.00
129+05867,2021-03-13 02:50:00,60.69,90.00
129+05867,2021-03-13 03:00:00,60.00,90.00
129+05867,2021-03-13 03:10:00,60.00,93.25
129+05867,2021-03-13 03:20:00,60.00,90.00
129+05867,2021-03-13 03:30:00,58.89,90.00
129+05867,2021-03-13 03:40:00,58.00,90.00
129+05867,2021-03-13 03:50:00,58.00,90.00
129+05867,2021-03-13 04:00:00,61.00,100.00
129+05867,2021-03-13 04:10:00,59.80,100.00
129+05867,2021-03-13 04:20:00,60.00,100.00
129+05867,2021-03-13 04:30:00,58.77,100.00
129+05867,2021-03-13 04:40:00,63.86,100.00
129+05867,2021-03-13 04:50:00,63.10,100.00
129+05867,2021-03-13 05:00:00,61.78,96.40
129+05867,2021-03-13 05:10:00,60.79,100.00
129+05867,2021-03-13 05:20:00,56.00,100.00
129+05867,2021-03-13 05:30:00,54.08,97.00
129+05867,2021-03-13 05:40:00,53.78,92.60
129+05867,2021-03-13 05:50:00,52.75,99.60
129+05867,2021-03-13 06:00:00,54.90,100.00
129+05867,2021-03-13 06:10:00,54.50,99.20
129+05867,2021-03-13 06:20:00,52.00,99.30
129+05867,2021-03-13 06:30:00,54.83,100.00
129+05867,2021-03-13 06:40:00,59.48,100.00
129+05867,2021-03-13 06:50:00,60.18,100.00
129+05867,2021-03-13 07:00:00,60.69,100.00
129+05867,2021-03-13 07:10:00,61.40,100.00
129+05867,2021-03-13 07:20:00,62.50,100.00
129+05867,2021-03-13 07:30:00,61.59,100.00
129+05867,2021-03-13 07:40:00,61.39,100.00
129+05867,2021-03-13 07:50:00,60.65,100.00
129+05867,2021-03-13 08:00:00,63.60,100.00
129+05867,2021-03-13 08:10:00,62.60,100.00
129+05867,2021-03-13 08:20:00,62.90,100.00
129+05867,2021-03-13 08:30:00,61.40,100.00
129+05867,2021-03-13 08:40:00,60.59,100.00
129+05867,2021-03-13 08:50:00,61.80,100.00
129+05867,2021-03-13 09:00:00,60.39,100.00
129+05867,2021-03-13 09:10:00,58.00,100.00
129+05867,2021-03-13 09:20:00,57.29,100.00
129+05867,2021-03-13 09:30:00,57.69,100.00
129+05867,2021-03-13 09:40:00,57.09,100.00
129+05867,2021-03-13 09:50:00,57.99,100.00
129+05867,2021-03-13 10:00:00,57.50,100.00
129+05867,2021-03-13 10:10:00,58.99,100.00
129+05867,2021-03-13 10:20:00,60.09,100.00
129+05867,2021-03-13 10:30:00,56.26,100.00
129+05867,2021-03-13 10:40:00,55.89,100.00
129+05867,2021-03-13 10:50:00,60.29,100.00
129+05867,2021-03-13 11:00:00,58.18,100.00
129+05867,2021-03-13 11:10:00,58.23,100.00
129+05867,2021-03-13 11:20:00,58.24,100.00
129+05867,2021-03-13 11:30:00,57.68,100.00
129+05867,2021-03-13 11:40:00,57.29,100.00
129+05867,2021-03-13 11:50:00,55.59,100.00
129+05867,2021-03-13 12:00:00,56.93,100.00
129+05867,2021-03-13 12:10:00,59.20,100.00
129+05867,2021-03-13 12:20:00,56.48,100.00
129+05867,2021-03-13 12:30:00,54.73,100.00
129+05867,2021-03-13 12:40:00,58.51,100.00
129+05867,2021-03-13 12:50:00,58.68,100.00
129+05867,2021-03-13 13:00:00,56.77,100.00
129+05867,2021-03-13 13:10:00,56.95,100.00
129+05867,2021-03-13 13:20:00,56.32,100.00
129+05867,2021-03-13 13:30:00,58.10,100.00
129+05867,2021-03-13 13:40:00,58.19,100.00
129+05867,2021-03-13 13:50:00,57.45,100.00
129+05867,2021-03-13 14:00:00,55.66,100.00
129+05867,2021-03-13 14:10:00,59.68,100.00
129+05867,2021-03-13 14:20:00,54.20,100.00
129+05867,2021-03-13 14:30:00,56.58,100.00
129+05867,2021-03-13 14:40:00,56.04,100.00
129+05867,2021-03-13 14:50:00,55.95,100.00
129+05867,2021-03-13 15:00:00,56.57,100.00
129+05867,2021-03-13 15:10:00,58.77,100.00
129+05867,2021-03-13 15:20:00,60.49,100.00
129+05867,2021-03-13 15:30:00,58.99,100.00
129+05867,2021-03-13 15:40:00,60.55,100.00
129+05867,2021-03-13 15:50:00,57.97,100.00
129+05867,2021-03-13 16:00:00,61.48,100.00
129+05867,2021-03-13 16:10:00,58.75,100.00
129+05867,2021-03-13 16:20:00,56.65,100.00
129+05867,2021-03-13 16:30:00,58.59,100.00
129+05867,2021-03-13 16:40:00,57.90,100.00
129+05867,2021-03-13 16:50:00,58.79,100.00
129+05867,2021-03-13 17:00:00,58.52,100.00
129+05867,2021-03-13 17:10:00,57.80,100.00
129+05867,2021-03-13 17:20:00,57.38,100.00
129+05867,2021-03-13 17:30:00,55.58,100.00
129+05867,2021-03-13 17:40:00,57.09,100.00
129+05867,2021-03-13 17:50:00,56.89,100.00
129+05867,2021-03-13 18:00:00,55.81,100.00
129+05867,2021-03-13 18:10:00,57.65,100.00
129+05867,2021-03-13 18:20:00,55.81,100.00
