tmc,tstamp,speed,cvalue
129+13227,2021-01-15 16:00:00,67.56,100.00
129+13227,2021-01-15 16:10:00,66.88,100.00
129+13227,2021-01-15 16:20:00,66.38,100.00
129+13227,2021-01-15 16:30:00,66.69,100.00
129+13227,2021-01-15 16:40:00,68.00,100.00
129+13227,2021-01-15 16:50:00,66.49,100.00
129+13227,2021-01-15 17:00:00,67.79,100.00
129+13227,2021-01-15 17:10:00,67.70,100.00
129+13227,2021-01-15 17:20:00,67.77,100.00
129+13227,2021-01-15 17:30:00,70.50,100.00
129+13227,2021-01-15 17:40:00,68.29,100.00
129+13227,2021-01-15 17:50:00,68.20,100.00
129+13227,2021-01-15 18:00:00,68.00,100.00
129+13227,2021-01-15 18:10:00,68.20,100.00
129+13227,2021-01-15 18:20:00,65.24,100.00
129+13227,2021-01-15 18:30:00,68.29,100.00
129+13227,2021-01-15 18:40:00,68.00,100.00
129+13227,2021-01-15 18:50:00,68.99,100.00
129+13227,2021-01-15 19:00:00,69.79,100.00
129+13227,2021-01-15 19:10:00,69.80,100.00
129+13227,2021-01-15 19:20:00,69.50,100.00
129+13227,2021-01-15 19:30:00,70.00,100.00
129+13227,2021-01-15 19:40:00,70.30,100.00
129+13227,2021-01-15 19:50:00,70.40,100.00
129+13227,2021-01-15 20:00:00,68.15,100.00
129+13227,2021-01-15 20:10:00,66.68,100.00
129+13227,2021-01-15 20:20:00,70.00,100.00
129+13227,2021-01-15 20:30:00,70.00,100.00
129+13227,2021-01-15 20:40:00,68.18,100.00
129+13227,2021-01-15 20:50:00,68.60,100.00
129+13227,2021-01-15 21:00:00,68.10,100.00
129+13227,2021-01-15 21:10:00,71.19,100.00
129+13227,2021-01-15 21:20:00,70.50,100.00
129+13227,2021-01-15 21:30:00,70.00,100.00
129+13227,2021-01-15 21:40:00,69.39,91.00
129+13227,2021-01-15 21:50:00,68.86,100.00
129+13227,2021-01-15 22:00:00,67.09,100.00
129+13227,2021-01-15 22:10:00,65.29,100.00
129+13227,2021-01-15 22:20:00,56.44,97.50
129+13227,2021-01-15 22:30:00,61.47,100.00
129+13227,2021-01-15 22:40:00,65.99,100.00
129+13227,2021-01-15 22:50:00,66.70,100.00
129+13227,2021-01-15 23:00:00,66.99,99.50
129+13227,2021-01-15 23:10:00,67.30,100.00
129+13227,2021-01-15 23:20:00,66.69,100.00
129+13227,2021-01-15 23:30:00,65.00,100.00
129+13227,2021-01-15 23:40:00,64.47,93.13
129+13227,2021-01-15 23:50:00,54.00,94.00
129+13228,2021-01-15 00:00:00,59.00,
129+13228,2021-01-15 00:10:00,59.00,
129+13228,2021-01-15 00:20:00,58.48,48.00
129+13228,2021-01-15 00:30:00,51.26,88.90
129+13228,2021-01-15 00:40:00,50.20,86.00
129+13228,2021-01-15 00:50:00,53.13,90.80
129+13228,2021-01-15 01:00:00,57.00,94.40
129+13228,2021-01-15 01:10:00,57.00,90.00
129+13228,2021-01-15 01:20:00,58.18,90.00
129+13228,2021-01-15 01:30:00,57.88,95.80
129+13228,2021-01-15 01:40:00,57.00,90.00
129+13228,2021-01-15 01:50:00,59.77,94.20
129+13228,2021-01-15 02:00:00,69.00,100.00
129+13228,2021-01-15 02:10:00,68.20,100.00
129+13228,2021-01-15 02:20:00,67.79,91.60
129+13228,2021-01-15 02:30:00,67.00,90.00
129+13228,2021-01-15 02:40:00,67.00,90.00
129+13228,2021-01-15 02:50:00,,
129+13228,2021-01-15 03:00:00,,
129+13228,2021-01-15 03:10:00,,
129+13228,2021-01-15 03:20:00,,
129+13228,2021-01-15 03:30:00,60.11,95.56
129+13228,2021-01-15 03:40:00,60.78,98.00
129+13228,2021-01-15 03:50:00,62.00,100.00
129+13228,2021-01-15 04:00:00,61.60,100.00
129+13228,2021-01-15 04:10:00,62.00,93.40
129+13228,2021-01-15 04:20:00,61.25,90.00
129+13228,2021-01-15 04:30:00,63.87,95.00
129+13228,2021-01-15 04:40:00,63.49,99.80
129+13228,2021-01-15 04:50:00,67.35,100.00
129+13228,2021-01-15 05:00:00,69.60,100.00
129+13228,2021-01-15 05:10:00,69.60,100.00
129+13228,2021-01-15 05:20:00,71.29,100.00
129+13228,2021-01-15 05:30:00,70.40,100.00
129+13228,2021-01-15 05:40:00,70.30,100.00
129+13228,2021-01-15 05:50:00,69.79,100.00
129+13228,2021-01-15 06:00:00,68.99,100.00
129+13228,2021-01-15 06:10:00,70.50,100.00
129+13228,2021-01-15 06:20:00,68.76,100.00
129+13228,2021-01-15 06:30:00,67.63,100.00
129+13228,2021-01-15 06:40:00,64.07,100.00
129+13228,2021-01-15 06:50:00,68.61,100.00
129+13228,2021-01-15 07:00:00,70.19,100.00
129+13228,2021-01-15 07:10:00,68.28,100.00
129+13228,2021-01-15 07:20:00,68.68,100.00
129+13228,2021-01-15 07:30:00,69.36,100.00
129+13228,2021-01-15 07:40:00,68.29,100.00
129+13228,2021-01-15 07:50:00,66.30,100.00
129+13228,2021-01-15 08:00:00,68.48,100.00
129+13228,2021-01-15 08:10:00,70.30,100.00
129+13228,2021-01-15 08:20:00,67.57,100.00
129+13228,2021-01-15 08:30:00,69.79,100.00
129+13228,2021-01-15 08:40:00,69.99,100.00
129+13228,2021-01-15 08:50:00,67.67,100.00
129+13228,2021-01-15 09:00:00,68.48,100.00
129+13228,2021-01-15 09:10:00,65.69,100.00
129+13228,2021-01-15 09:20:00,68.05,100.00
129+13228,2021-01-15 09:30:00,69.79,100.00
129+13228,2021-01-15 09:40:00,69.69,100.00
129+13228,2021-01-15 09:50:00,65.18,100.00
129+13228,2021-01-15 10:00:00,67.09,100.00
129+13228,2021-01-15 10:10:00,65.06,100.00
129+13228,2021-01-15 10:20:00,62.60,99.20
129+13228,2021-01-15 10:30:00,65.49,100.00
129+13228,2021-01-15 10:40:00,65.29,100.00
129+13228,2021-01-15 10:50:00,65.89,100.00
129+13228,2021-01-15 11:00:00,69.67,100.00
129+13228,2021-01-15 11:10:00,66.46,100.00
129+13228,2021-01-15 11:20:00,68.26,100.00
129+13228,2021-01-15 11:30:00,70.50,100.00
129+13228,2021-01-15 11:40:00,70.22,100.00
129+13228,2021-01-15 11:50:00,66.08,100.00
129+13228,2021-01-15 12:00:00,67.08,100.00
129+13228,2021-01-15 12:10:00,66.58,100.00
129+13228,2021-01-15 12:20:00,64.58,100.00
129+13228,2021-01-15 12:30:00,69.89,100.00
129+13228,2021-01-15 12:40:00,66.07,100.00
129+13228,2021-01-15 12:50:00,66.00,100.00
129+13228,2021-01-15 13:00:00,66.39,100.00
129+13228,2021-01-15 13:10:00,69.39,100.00
129+13228,2021-01-15 13:20:00,65.17,100.00
129+13228,2021-01-15 13:30:00,66.88,100.00
129+13228,2021-01-15 13:40:00,68.10,100.00
129+13228,2021-01-15 13:50:00,67.58,100.00
129+13228,2021-01-15 14:00:00,65.58,100.00
129+13228,2021-01-15 14:10:00,65.69,100.00
129+13228,2021-01-15 14:20:00,68.60,100.00
129+13228,2021-01-15 14:30:00,66.20,100.00
129+13228,2021-01-15 14:40:00,65.99,100.00
129+13228,2021-01-15 14:50:00,68.99,100.00
129+13228,2021-01-15 15:00:00,67.00,100.00
129+13228,2021-01-15 15:10:00,67.67,100.00
129+13228,2021-01-15 15:20:00,69.38,100.00
129+13228,2021-01-15 15:30:00,66.00,100.00
129+13228,2021-01-15 15:40:00,64.89,100.00
129+13228,2021-01-15 15:50:00,66.68,100.00
129+13228,2021-01-15 16:00:00,67.00,100.00
129+13228,2021-01-15 16:10:00,60.60,98.00
129+13228,2021-01-15 16:20:00,62.04,98.60
129+13228,2021-01-15 16:30:00,68.20,100.00
129+13228,2021-01-15 16:40:00,68.10,100.00
129+13228,2021-01-15 16:50:00,66.19,100.00
129+13228,2021-01-15 17:00:00,67.18,100.00
129+13228,2021-01-15 17:10:00,68.00,100.00
129+13228,2021-01-15 17:20:00,66.69,100.00
129+13228,2021-01-15 17:30:00,66.50,100.00
129+13228,2021-01-15 17:40:00,66.00,100.00
129+13228,2021-01-15 17:50:00,64.90,100.00
129+13228,2021-01-15 18:00:00,64.59,100.00
129+13228,2021-01-15 18:10:00,65.00,93.20
129+13228,2021-01-15 18:20:00,66.01,99.40
129+13228,2021-01-15 18:30:00,66.28,100.00
129+13228,2021-01-15 18:40:00,67.80,100.00
129+13228,2021-01-15 18:50:00,66.89,100.00
129+13228,2021-01-15 19:00:00,67.29,100.00
129+13228,2021-01-15 19:10:00,68.00,100.00
129+13228,2021-01-15 19:20:00,68.30,100.00
129+13228,2021-01-15 19:30:00,68.50,100.00
129+13228,2021-01-15 19:40:00,67.90,100.00
129+13228,2021-01-15 19:50:00,66.90,100.00
129+13228,2021-01-15 20:00:00,65.59,100.00
129+13228,2021-01-15 20:10:00,66.40,100.00
129+13228,2021-01-15 20:20:00,66.20,100.00
129+13228,2021-01-15 20:30:00,68.00,100.00
129+13228,2021-01-15 20:40:00,67.30,100.00
129+13228,2021-01-15 20:50:00,69.69,100.00
129+13228,2021-01-15 21:00:00,67.89,100.00
129+13228,2021-01-15 21:10:00,70.09,100.00
129+13228,2021-01-15 21:20:00,69.80,100.00
129+13228,2021-01-15 21:30:00,68.33,100.00
129+13228,2021-01-15 21:40:00,65.59,99.00
129+13228,2021-01-15 21:50:00,66.59,97.20
129+13228,2021-01-15 22:00:00,65.50,100.00
129+13228,2021-01-15 22:10:00,63.90,100.00
129+13228,2021-01-15 22:20:00,62.06,100.00
129+13228,2021-01-15 22:30:00,64.11,100.00
129+13228,2021-01-15 22:40:00,67.69,100.00
129+13228,2021-01-15 22:50:00,67.49,100.00
129+13228,2021-01-15 23:00:00,65.90,100.00
129+13228,2021-01-15 23:10:00,66.00,100.00
129+13228,2021-01-15 23:20:00,65.70,100.00
129+13228,2021-01-15 23:30:00,65.00,100.00
129+13228,2021-01-15 23:40:00,65.00,100.00
129+13228,2021-01-15 23:50:00,56.28,98.86
129P05867,2021-01-15 00:00:00,,
129P05867,2021-01-15 00:10:00,,
129P05867,2021-01-15 00:20:00,54.00,100.00
129P05867,2021-01-15 00:30:00,54.00,92.00
129P05867,2021-01-15 00:40:00,54.30,90.00
129P05867,2021-01-15 00:50:00,57.07,97.00
129P05867,2021-01-15 01:00:00,57.20,91.00
129P05867,2021-01-15 01:10:00,57.30,90.00
129P05867,2021-01-15 01:20:00,60.40,94.00
129P05867,2021-01-15 01:30:00,63.00,94.00
129P05867,2021-01-15 01:40:00,62.20,90.00
129P05867,2021-01-15 01:50:00,62.00,95.00
129P05867,2021-01-15 02:00:00,62.20,90.00
129P05867,2021-01-15 02:10:00,60.78,95.00
129P05867,2021-01-15 02:20:00,57.70,100.00
129P05867,2021-01-15 02:30:00,57.00,100.00
129P05867,2021-01-15 02:40:00,58.00,92.00
129P05867,2021-01-15 02:50:00,58.00,90.00
129P05867,2021-01-15 03:00:00,61.24,96.67
129P05867,2021-01-15 03:10:00,63.00,94.00
129P05867,2021-01-15 03:20:00,62.90,90.00
129P05867,2021-01-15 03:30:00,60.54,96.00
129P05867,2021-01-15 03:40:00,59.26,100.00
129P05867,2021-01-15 03:50:00,58.18,100.00
129P05867,2021-01-15 04:00:00,57.70,100.00
129P05867,2021-01-15 04:10:00,56.40,100.00
129P05867,2021-01-15 04:20:00,59.74,93.00
129P05867,2021-01-15 04:30:00,62.91,94.00
129P05867,2021-01-15 04:40:00,63.78,100.00
129P05867,2021-01-15 04:50:00,66.87,100.00
129P05867,2021-01-15 05:00:00,65.99,100.00
129P05867,2021-01-15 05:10:00,64.04,100.00
129P05867,2021-01-15 05:20:00,67.00,100.00
129P05867,2021-01-15 05:30:00,67.99,100.00
129P05867,2021-01-15 05:40:00,67.18,100.00
129P05867,2021-01-15 05:50:00,66.39,100.00
129P05867,2021-01-15 06:00:00,66.09,100.00
129P05867,2021-01-15 06:10:00,66.10,100.00
129P05867,2021-01-15 06:20:00,63.27,100.00
129P05867,2021-01-15 06:30:00,64.88,100.00
129P05867,2021-01-15 06:40:00,66.75,100.00
129P05867,2021-01-15 06:50:00,68.03,100.00
129P05867,2021-01-15 07:00:00,65.50,100.00
129P05867,2021-01-15 07:10:00,65.90,100.00
129P05867,2021-01-15 07:20:00,67.70,100.00
129P05867,2021-01-15 07:30:00,67.08,100.00
129P05867,2021-01-15 07:40:00,65.50,100.00
129P05867,2021-01-15 07:50:00,63.79,100.00
129P05867,2021-01-15 08:00:00,66.48,100.00
129P05867,2021-01-15 08:10:00,68.28,100.00
129P05867,2021-01-15 08:20:00,65.59,100.00
129P05867,2021-01-15 08:30:00,64.18,100.00
129P05867,2021-01-15 08:40:00,65.26,100.00
129P05867,2021-01-15 08:50:00,66.38,100.00
129P05867,2021-01-15 09:00:00,67.76,100.00
129P05867,2021-01-15 09:10:00,63.18,100.00
129P05867,2021-01-15 09:20:00,65.17,100.00
129P05867,2021-01-15 09:30:00,65.40,100.00
129P05867,2021-01-15 09:40:00,66.18,100.00
129P05867,2021-01-15 09:50:00,64.36,100.00
129P05867,2021-01-15 10:00:00,66.19,100.00
129P05867,2021-01-15 10:10:00,64.58,100.00
129P05867,2021-01-15 10:20:00,64.89,100.00
129P05867,2021-01-15 10:30:00,65.28,100.00
129P05867,2021-01-15 10:40:00,63.69,100.00
129P05867,2021-01-15 10:50:00,63.99,100.00
129P05867,2021-01-15 11:00:00,64.69,100.00
129P05867,2021-01-15 11:10:00,64.88,100.00
129P05867,2021-01-15 11:20:00,66.80,100.00
129P05867,2021-01-15 11:30:00,69.18,100.00
129P05867,2021-01-15 11:40:00,67.56,100.00
129P05867,2021-01-15 11:50:00,64.49,100.00
129P05867,2021-01-15 12:00:00,63.19,100.00
129P05867,2021-01-15 12:10:00,63.27,100.00
129P05867,2021-01-15 12:20:00,64.26,100.00
129P05867,2021-01-15 12:30:00,67.68,100.00
129P05867,2021-01-15 12:40:00,68.00,100.00
129P05867,2021-01-15 12:50:00,67.29,100.00
129P05867,2021-01-15 13:00:00,66.90,100.00
129P05867,2021-01-15 13:10:00,68.19,100.00
129P05867,2021-01-15 13:20:00,66.30,100.00
129P05867,2021-01-15 13:30:00,66.68,100.00
129P05867,2021-01-15 13:40:00,67.29,100.00
129P05867,2021-01-15 13:50:00,68.59,100.00
129P05867,2021-01-15 14:00:00,64.95,100.00
129P05867,2021-01-15 14:10:00,67.09,100.00
129P05867,2021-01-15 14:20:00,67.00,100.00
129P05867,2021-01-15 14:30:00,66.58,100.00
129P05867,2021-01-15 14:40:00,66.88,100.00
129P05867,2021-01-15 14:50:00,69.67,100.00
129P05867,2021-01-15 15:00:00,66.28,100.00
129P05867,2021-01-15 15:10:00,67.34,100.00
129P05867,2021-01-15 15:20:00,68.08,100.00
129P05867,2021-01-15 15:30:00,67.10,100.00
129P05867,2021-01-15 15:40:00,65.50,100.00
129P05867,2021-01-15 15:50:00,67.60,100.00
129P05867,2021-01-15 16:00:00,67.49,100.00
129P05867,2021-01-15 16:10:00,65.99,100.00
129P05867,2021-01-15 16:20:00,65.70,100.00
129P05867,2021-01-15 16:30:00,63.59,100.00
129P05867,2021-01-15 16:40:00,64.19,100.00
129P05867,2021-01-15 16:50:00,64.40,100.00
129P05867,2021-01-15 17:00:00,64.78,100.00
129P05867,2021-01-15 17:10:00,64.50,100.00
129P05867,2021-01-15 17:20:00,66.81,100.00
129P05867,2021-01-15 17:30:00,70.00,100.00
129P05867,2021-01-15 17:40:00,68.49,100.00
129P05867,2021-01-15 17:50:00,67.90,100.00
129P05867,2021-01-15 18:00:00,65.28,98.00
129P05867,2021-01-15 18:10:00,62.70,91.00
129P05867,2021-01-15 18:20:00,61.69,100.00
129P05867,2021-01-15 18:30:00,68.19,100.00
129P05867,2021-01-15 18:40:00,68.00,100.00
129P05867,2021-01-15 18:50:00,66.86,100.00
129P05867,2021-01-15 19:00:00,67.79,97.00
129P05867,2021-01-15 19:10:00,68.98,100.00
129P05867,2021-01-15 19:20:00,69.00,100.00
129P05867,2021-01-15 19:30:00,69.70,100.00
129P05867,2021-01-15 19:40:00,69.90,100.00
129P05867,2021-01-15 19:50:00,70.00,100.00
129P05867,2021-01-15 20:00:00,66.45,99.00
129P05867,2021-01-15 20:10:00,68.88,100.00
129P05867,2021-01-15 20:20:00,68.50,100.00
129P05867,2021-01-15 20:30:00,67.00,100.00
129P05867,2021-01-15 20:40:00,66.68,100.00
129P05867,2021-01-15 20:50:00,70.90,100.00
129P05867,2021-01-15 21:00:00,70.69,97.00
129P05867,2021-01-15 21:10:00,70.60,100.00
129P05867,2021-01-15 21:20:00,69.70,100.00
129P05867,2021-01-15 21:30:00,69.00,100.00
129P05867,2021-01-15 21:40:00,68.00,100.00
129P05867,2021-01-15 21:50:00,67.50,99.00
129P05867,2021-01-15 22:00:00,60.55,99.00
129P05867,2021-01-15 22:10:00,61.57,100.00
129P05867,2021-01-15 22:20:00,57.06,100.00
129P05867,2021-01-15 22:30:00,61.29,100.00
129P05867,2021-01-15 22:40:00,67.00,100.00
129P05867,2021-01-15 22:50:00,65.40,100.00
129P05867,2021-01-15 23:00:00,66.28,99.00
129P05867,2021-01-15 23:10:00,66.20,100.00
129P05867,2021-01-15 23:20:00,65.80,100.00
129P05867,2021-01-15 23:30:00,65.00,100.00
129P05867,2021-01-15 23:40:00,65.00,100.00
129P05867,2021-01-15 23:50:00,,
129+05867,2021-01-15 00:00:00,57.00,90.10
129+05867,2021-01-15 00:10:00,55.39,97.50
129+05867,2021-01-15 00:20:00,54.50,98.10
129+05867,2021-01-15 00:30:00,55.00,98.80
129+05867,2021-01-15 00:40:00,54.80,90.50
129+05867,2021-01-15 00:50:00,53.29,96.90
129+05867,2021-01-15 01:00:00,52.00,90.00
129+05867,2021-01-15 01:10:00,52.89,90.00
129+05867,2021-01-15 01:20:00,56.07,96.00
129+05867,2021-01-15 01:30:00,57.00,91.90
129+05867,2021-01-15 01:40:00,57.00,90.50
129+05867,2021-01-15 01:50:00,62.97,99.20
129+05867,2021-01-15 02:00:00,65.70,100.00
129+05867,2021-01-15 02:10:00,57.22,100.00
129+05867,2021-01-15 02:20:00,52.58,100.00
129+05867,2021-01-15 02:30:00,52.00,100.00
129+05867,2021-01-15 02:40:00,52.80,93.60
129+05867,2021-01-15 02:50:00,53.59,90.90
129+05867,2021-01-15 03:00:00,51.15,98.00
129+05867,2021-01-15 03:10:00,52.00,96.80
129+05867,2021-01-15 03:20:00,51.50,95.70
129+05867,2021-01-15 03:30:00,53.88,94.20
129+05867,2021-01-15 03:40:00,55.55,99.70
129+05867,2021-01-15 03:50:00,54.80,100.00
129+05867,2021-01-15 04:00:00,54.39,100.00
129+05867,2021-01-15 04:10:00,52.60,99.30
129+05867,2021-01-15 04:20:00,52.70,96.60
129+05867,2021-01-15 04:30:00,56.43,95.60
129+05867,2021-01-15 04:40:00,59.90,100.00
129+05867,2021-01-15 04:50:00,59.18,100.00
129+05867,2021-01-15 05:00:00,58.89,100.00
129+05867,2021-01-15 05:10:00,58.90,99.90
129+05867,2021-01-15 05:20:00,56.30,99.20
129+05867,2021-01-15 05:30:00,57.09,99.60
129+05867,2021-01-15 05:40:00,56.80,100.00
129+05867,2021-01-15 05:50:00,56.07,100.00
129+05867,2021-01-15 06:00:00,54.90,100.00
129+05867,2021-01-15 06:10:00,54.29,100.00
129+05867,2021-01-15 06:20:00,55.65,100.00
129+05867,2021-01-15 06:30:00,56.47,100.00
129+05867,2021-01-15 06:40:00,54.95,100.00
129+05867,2021-01-15 06:50:00,55.08,100.00
129+05867,2021-01-15 07:00:00,51.47,100.00
129+05867,2021-01-15 07:10:00,53.19,100.00
129+05867,2021-01-15 07:20:00,55.48,100.00
129+05867,2021-01-15 07:30:00,53.89,100.00
129+05867,2021-01-15 07:40:00,53.79,100.00
129+05867,2021-01-15 07:50:00,52.50,100.00
129+05867,2021-01-15 08:00:00,54.97,100.00
129+05867,2021-01-15 08:10:00,56.49,100.00
129+05867,2021-01-15 08:20:00,56.60,100.00
129+05867,2021-01-15 08:30:00,53.89,100.00
129+05867,2021-01-15 08:40:00,57.72,100.00
129+05867,2021-01-15 08:50:00,54.08,100.00
129+05867,2021-01-15 09:00:00,53.97,100.00
129+05867,2021-01-15 09:10:00,53.71,100.00
129+05867,2021-01-15 09:20:00,56.85,100.00
129+05867,2021-01-15 09:30:00,56.47,100.00
129+05867,2021-01-15 09:40:00,57.14,100.00
129+05867,2021-01-15 09:50:00,55.54,100.00
129+05867,2021-01-15 10:00:00,57.59,100.00
129+05867,2021-01-15 10:10:00,55.48,100.00
129+05867,2021-01-15 10:20:00,53.75,100.00
129+05867,2021-01-15 10:30:00,57.80,100.00
129+05867,2021-01-15 10:40:00,56.37,100.00
129+05867,2021-01-15 10:50:00,57.40,100.00
129+05867,2021-01-15 11:00:00,56.29,100.00
129+05867,2021-01-15 11:10:00,56.18,100.00
129+05867,2021-01-15 11:20:00,57.09,100.00
129+05867,2021-01-15 11:30:00,59.26,100.00
129+05867,2021-01-15 11:40:00,57.77,100.00
129+05867,2021-01-15 11:50:00,56.49,100.00
129+05867,2021-01-15 12:00:00,52.77,100.00
129+05867,2021-01-15 12:10:00,52.30,100.00
129+05867,2021-01-15 12:20:00,54.83,100.00
129+05867,2021-01-15 12:30:00,56.05,100.00
129+05867,2021-01-15 12:40:00,54.34,100.00
129+05867,2021-01-15 12:50:00,58.68,100.00
129+05867,2021-01-15 13:00:00,57.19,100.00
129+05867,2021-01-15 13:10:00,57.09,100.00
129+05867,2021-01-15 13:20:00,55.88,100.00
129+05867,2021-01-15 13:30:00,55.12,100.00
129+05867,2021-01-15 13:40:00,56.47,100.00
129+05867,2021-01-15 13:50:00,57.78,100.00
129+05867,2021-01-15 14:00:00,56.22,100.00
129+05867,2021-01-15 14:10:00,57.79,100.00
129+05867,2021-01-15 14:20:00,55.59,100.00
129+05867,2021-01-15 14:30:00,57.69,100.00
129+05867,2021-01-15 14:40:00,54.97,100.00
129+05867,2021-01-15 14:50:00,57.30,100.00
129+05867,2021-01-15 15:00:00,57.85,100.00
129+05867,2021-01-15 15:10:00,60.99,100.00
129+05867,2021-01-15 15:20:00,58.29,100.00
129+05867,2021-01-15 15:30:00,57.99,100.00
129+05867,2021-01-15 15:40:00,55.59,100.00
129+05867,2021-01-15 15:50:00,57.68,100.00
129+05867,2021-01-15 16:00:00,57.59,100.00
129+05867,2021-01-15 16:10:00,57.10,100.00
129+05867,2021-01-15 16:20:00,57.00,100.00
129+05867,2021-01-15 16:30:00,56.59,100.00
129+05867,2021-01-15 16:40:00,57.98,100.00
129+05867,2021-01-15 16:50:00,57.67,100.00
129+05867,2021-01-15 17:00:00,54.50,100.00
129+05867,2021-01-15 17:10:00,54.69,100.00
129+05867,2021-01-15 17:20:00,56.19,100.00
129+05867,2021-01-15 17:30:00,55.69,100.00
129+05867,2021-01-15 17:40:00,56.00,100.00
