tmc,tstamp,speed,cvalue
129+13227,2020-01-17 06:40:00,67.05,100.00
129+13227,2020-01-17 06:50:00,69.68,72.70
129+13227,2020-01-17 07:00:00,68.48,100.00
129+13227,2020-01-17 07:10:00,66.87,100.00
129+13227,2020-01-17 07:20:00,70.48,94.30
129+13227,2020-01-17 07:30:00,69.19,97.00
129+13227,2020-01-17 07:40:00,68.58,100.00
129+13227,2020-01-17 07:50:00,71.79,86.40
129+13227,2020-01-17 08:00:00,71.26,93.20
129+13227,2020-01-17 08:10:00,70.49,88.40
129+13227,2020-01-17 08:20:00,70.87,100.00
129+13227,2020-01-17 08:30:00,69.19,99.20
129+13227,2020-01-17 08:40:00,68.00,94.80
129+13227,2020-01-17 08:50:00,66.33,99.60
129+13227,2020-01-17 09:00:00,70.70,92.40
129+13227,2020-01-17 09:10:00,67.72,97.20
129+13227,2020-01-17 09:20:00,68.99,96.80
129+13227,2020-01-17 09:30:00,71.04,70.70
129+13227,2020-01-17 09:40:00,71.00,90.00
129+13227,2020-01-17 09:50:00,71.63,82.30
129+13227,2020-01-17 10:00:00,69.30,98.80
129+13227,2020-01-17 10:10:00,67.12,98.70
129+13227,2020-01-17 10:20:00,69.17,89.80
129+13227,2020-01-17 10:30:00,68.35,97.40
129+13227,2020-01-17 10:40:00,71.52,86.00
129+13227,2020-01-17 10:50:00,70.07,93.80
129+13227,2020-01-17 11:00:00,71.59,83.20
129+13227,2020-01-17 11:10:00,67.27,98.40
129+13227,2020-01-17 11:20:00,68.42,97.90
129+13227,2020-01-17 11:30:00,72.92,75.20
129+13227,2020-01-17 11:40:00,70.07,98.50
129+13227,2020-01-17 11:50:00,70.19,94.30
129+13227,2020-01-17 12:00:00,72.68,100.00
129+13227,2020-01-17 12:10:00,70.26,99.70
129+13227,2020-01-17 12:20:00,67.87,100.00
129+13227,2020-01-17 12:30:00,68.99,99.80
129+13227,2020-01-17 12:40:00,69.58,98.90
129+13227,2020-01-17 12:50:00,68.91,98.00
129+13227,2020-01-17 13:00:00,70.86,87.20
129+13227,2020-01-17 13:10:00,68.05,99.80
129+13227,2020-01-17 13:20:00,68.86,97.90
129+13227,2020-01-17 13:30:00,75.47,52.70
129+13227,2020-01-17 13:40:00,72.49,85.30
129+13227,2020-01-17 13:50:00,70.95,91.20
129+13227,2020-01-17 14:00:00,70.49,99.50
129+13227,2020-01-17 14:10:00,71.57,83.20
129+13227,2020-01-17 14:20:00,66.15,97.90
129+13227,2020-01-17 14:30:00,66.26,96.60
129+13227,2020-01-17 14:40:00,71.88,81.10
129+13227,2020-01-17 14:50:00,70.58,85.10
129+13227,2020-01-17 15:00:00,69.03,76.40
129+13227,2020-01-17 15:10:00,69.14,97.10
129+13227,2020-01-17 15:20:00,71.10,78.70
129+13227,2020-01-17 15:30:00,70.89,100.00
129+13227,2020-01-17 15:40:00,71.86,93.60
129+13227,2020-01-17 15:50:00,71.06,97.70
129+13227,2020-01-17 16:00:00,68.59,99.40
129+13227,2020-01-17 16:10:00,66.68,100.00
129+13227,2020-01-17 16:20:00,73.76,75.20
129+13227,2020-01-17 16:30:00,72.59,90.10
129+13227,2020-01-17 16:40:00,73.64,75.00
129+13227,2020-01-17 16:50:00,71.05,94.20
129+13227,2020-01-17 17:00:00,72.75,96.10
129+13227,2020-01-17 17:10:00,67.29,99.90
129+13227,2020-01-17 17:20:00,65.37,100.00
129+13227,2020-01-17 17:30:00,65.44,95.70
129+13227,2020-01-17 17:40:00,59.75,58.80
129+13227,2020-01-17 17:50:00,67.69,100.00
129+13227,2020-01-17 18:00:00,70.50,100.00
129+13227,2020-01-17 18:10:00,69.59,96.80
129+13227,2020-01-17 18:20:00,70.19,100.00
129+13227,2020-01-17 18:30:00,69.79,99.50
129+13227,2020-01-17 18:40:00,71.88,82.00
129+13227,2020-01-17 18:50:00,72.14,83.50
129+13227,2020-01-17 19:00:00,63.36,100.00
129+13227,2020-01-17 19:10:00,64.97,100.00
129+13227,2020-01-17 19:20:00,69.27,92.80
129+13227,2020-01-17 19:30:00,64.67,99.50
129+13227,2020-01-17 19:40:00,67.59,96.80
129+13227,2020-01-17 19:50:00,69.35,87.50
129+13227,2020-01-17 20:00:00,68.67,95.20
129+13227,2020-01-17 20:10:00,71.10,84.00
129+13227,2020-01-17 20:20:00,69.47,93.90
129+13227,2020-01-17 20:30:00,67.79,100.00
129+13227,2020-01-17 20:40:00,73.88,62.00
129+13227,2020-01-17 20:50:00,75.18,62.90
129+13227,2020-01-17 21:00:00,66.35,78.80
129+13227,2020-01-17 21:10:00,62.29,78.60
129+13227,2020-01-17 21:20:00,65.87,100.00
129+13227,2020-01-17 21:30:00,59.28,73.43
129+13227,2020-01-17 21:40:00,68.04,60.40
129+13227,2020-01-17 21:50:00,70.37,62.50
129+13227,2020-01-17 22:00:00,70.68,78.70
129+13227,2020-01-17 22:10:00,69.64,90.56
129+13227,2020-01-17 22:20:00,63.00,58.00
129+13227,2020-01-17 22:30:00,63.00,60.20
129+13227,2020-01-17 22:40:00,66.11,89.67
129+13227,2020-01-17 22:50:00,69.14,74.20
129+13227,2020-01-17 23:00:00,70.68,73.10
129+13227,2020-01-17 23:10:00,75.00,49.67
129+13227,2020-01-17 23:20:00,75.00,70.00
129+13227,2020-01-17 23:30:00,,
129+13227,2020-01-17 23:40:00,66.99,67.00
129+13227,2020-01-17 23:50:00,67.00,67.30
129+13228,2020-01-17 00:00:00,74.15,75.00
129+13228,2020-01-17 00:10:00,71.90,92.10
129+13228,2020-01-17 00:20:00,70.00,84.00
129+13228,2020-01-17 00:30:00,60.78,25.40
129+13228,2020-01-17 00:40:00,63.28,74.20
129+13228,2020-01-17 00:50:00,66.00,97.80
129+13228,2020-01-17 01:00:00,64.00,93.29
129+13228,2020-01-17 01:10:00,64.00,97.00
129+13228,2020-01-17 01:20:00,,
129+13228,2020-01-17 01:30:00,,
129+13228,2020-01-17 01:40:00,65.00,96.14
129+13228,2020-01-17 01:50:00,,
129+13228,2020-01-17 02:00:00,,
129+13228,2020-01-17 02:10:00,62.00,87.88
129+13228,2020-01-17 02:20:00,61.50,94.50
129+13228,2020-01-17 02:30:00,58.00,85.67
129+13228,2020-01-17 02:40:00,58.32,94.00
129+13228,2020-01-17 02:50:00,65.00,64.40
129+13228,2020-01-17 03:00:00,,
129+13228,2020-01-17 03:10:00,,
129+13228,2020-01-17 03:20:00,,
129+13228,2020-01-17 03:30:00,60.00,77.75
129+13228,2020-01-17 03:40:00,60.24,93.50
129+13228,2020-01-17 03:50:00,,
129+13228,2020-01-17 04:00:00,,
129+13228,2020-01-17 04:10:00,63.64,86.22
129+13228,2020-01-17 04:20:00,65.88,74.40
129+13228,2020-01-17 04:30:00,63.00,95.50
129+13228,2020-01-17 04:40:00,70.17,51.78
129+13228,2020-01-17 04:50:00,77.29,18.00
129+13228,2020-01-17 05:00:00,77.00,26.60
129+13228,2020-01-17 05:10:00,68.02,78.50
129+13228,2020-01-17 05:20:00,74.88,57.50
129+13228,2020-01-17 05:30:00,68.65,85.90
129+13228,2020-01-17 05:40:00,64.96,96.70
129+13228,2020-01-17 05:50:00,71.55,77.10
129+13228,2020-01-17 06:00:00,65.78,99.80
129+13228,2020-01-17 06:10:00,67.91,86.80
129+13228,2020-01-17 06:20:00,67.36,93.90
129+13228,2020-01-17 06:30:00,68.73,82.10
129+13228,2020-01-17 06:40:00,69.16,91.90
129+13228,2020-01-17 06:50:00,70.37,87.70
129+13228,2020-01-17 07:00:00,69.99,98.80
129+13228,2020-01-17 07:10:00,68.24,100.00
129+13228,2020-01-17 07:20:00,71.59,97.60
129+13228,2020-01-17 07:30:00,66.60,100.00
129+13228,2020-01-17 07:40:00,66.39,100.00
129+13228,2020-01-17 07:50:00,68.79,98.00
129+13228,2020-01-17 08:00:00,69.18,100.00
129+13228,2020-01-17 08:10:00,69.95,92.20
129+13228,2020-01-17 08:20:00,69.48,99.70
129+13228,2020-01-17 08:30:00,69.69,99.80
129+13228,2020-01-17 08:40:00,67.69,98.50
129+13228,2020-01-17 08:50:00,66.08,99.70
129+13228,2020-01-17 09:00:00,68.16,95.20
129+13228,2020-01-17 09:10:00,68.50,99.20
129+13228,2020-01-17 09:20:00,69.50,94.00
129+13228,2020-01-17 09:30:00,70.58,82.90
129+13228,2020-01-17 09:40:00,75.11,50.80
129+13228,2020-01-17 09:50:00,68.76,92.90
129+13228,2020-01-17 10:00:00,69.39,98.80
129+13228,2020-01-17 10:10:00,64.58,99.90
129+13228,2020-01-17 10:20:00,69.75,93.60
129+13228,2020-01-17 10:30:00,68.78,89.90
129+13228,2020-01-17 10:40:00,68.23,90.00
129+13228,2020-01-17 10:50:00,72.20,70.00
129+13228,2020-01-17 11:00:00,75.47,55.90
129+13228,2020-01-17 11:10:00,70.68,93.60
129+13228,2020-01-17 11:20:00,66.59,100.00
129+13228,2020-01-17 11:30:00,68.79,99.00
129+13228,2020-01-17 11:40:00,69.36,98.50
129+13228,2020-01-17 11:50:00,69.38,100.00
129+13228,2020-01-17 12:00:00,71.15,100.00
129+13228,2020-01-17 12:10:00,70.26,100.00
129+13228,2020-01-17 12:20:00,66.42,99.60
129+13228,2020-01-17 12:30:00,63.78,92.20
129+13228,2020-01-17 12:40:00,66.49,100.00
129+13228,2020-01-17 12:50:00,66.00,100.00
129+13228,2020-01-17 13:00:00,69.45,88.50
129+13228,2020-01-17 13:10:00,66.38,100.00
129+13228,2020-01-17 13:20:00,67.35,94.90
129+13228,2020-01-17 13:30:00,71.57,73.00
129+13228,2020-01-17 13:40:00,70.40,82.50
129+13228,2020-01-17 13:50:00,69.19,95.20
129+13228,2020-01-17 14:00:00,67.88,99.40
129+13228,2020-01-17 14:10:00,72.52,76.00
129+13228,2020-01-17 14:20:00,70.16,82.60
129+13228,2020-01-17 14:30:00,68.03,93.50
129+13228,2020-01-17 14:40:00,71.59,91.40
129+13228,2020-01-17 14:50:00,67.14,99.80
129+13228,2020-01-17 15:00:00,66.49,91.20
129+13228,2020-01-17 15:10:00,69.07,91.90
129+13228,2020-01-17 15:20:00,68.85,93.20
129+13228,2020-01-17 15:30:00,70.79,99.00
129+13228,2020-01-17 15:40:00,71.73,81.00
129+13228,2020-01-17 15:50:00,69.64,95.60
129+13228,2020-01-17 16:00:00,68.10,100.00
129+13228,2020-01-17 16:10:00,66.19,100.00
129+13228,2020-01-17 16:20:00,70.34,99.30
129+13228,2020-01-17 16:30:00,69.88,100.00
129+13228,2020-01-17 16:40:00,70.60,82.50
129+13228,2020-01-17 16:50:00,71.24,87.40
129+13228,2020-01-17 17:00:00,68.69,100.00
129+13228,2020-01-17 17:10:00,67.83,100.00
129+13228,2020-01-17 17:20:00,63.96,92.70
129+13228,2020-01-17 17:30:00,62.79,66.20
129+13228,2020-01-17 17:40:00,63.95,91.90
129+13228,2020-01-17 17:50:00,64.18,95.50
129+13228,2020-01-17 18:00:00,68.76,100.00
129+13228,2020-01-17 18:10:00,70.30,95.20
129+13228,2020-01-17 18:20:00,69.79,100.00
129+13228,2020-01-17 18:30:00,70.70,100.00
129+13228,2020-01-17 18:40:00,67.69,100.00
129+13228,2020-01-17 18:50:00,67.24,97.60
129+13228,2020-01-17 19:00:00,65.79,88.50
129+13228,2020-01-17 19:10:00,65.98,97.60
129+13228,2020-01-17 19:20:00,66.79,97.90
129+13228,2020-01-17 19:30:00,66.84,96.10
129+13228,2020-01-17 19:40:00,67.90,100.00
129+13228,2020-01-17 19:50:00,65.24,97.30
129+13228,2020-01-17 20:00:00,66.40,97.80
129+13228,2020-01-17 20:10:00,72.56,66.10
129+13228,2020-01-17 20:20:00,69.45,90.20
129+13228,2020-01-17 20:30:00,65.90,100.00
129+13228,2020-01-17 20:40:00,66.98,97.60
129+13228,2020-01-17 20:50:00,73.08,68.00
129+13228,2020-01-17 21:00:00,72.68,71.60
129+13228,2020-01-17 21:10:00,64.99,79.20
129+13228,2020-01-17 21:20:00,67.19,100.00
129+13228,2020-01-17 21:30:00,62.78,100.00
129+13228,2020-01-17 21:40:00,64.04,100.00
129+13228,2020-01-17 21:50:00,67.99,88.90
129+13228,2020-01-17 22:00:00,71.20,52.50
129+13228,2020-01-17 22:10:00,68.69,89.80
129+13228,2020-01-17 22:20:00,67.64,86.83
129+13228,2020-01-17 22:30:00,67.00,91.29
129+13228,2020-01-17 22:40:00,64.11,64.50
129+13228,2020-01-17 22:50:00,64.68,84.20
129+13228,2020-01-17 23:00:00,68.89,85.60
129+13228,2020-01-17 23:10:00,69.66,75.50
129+13228,2020-01-17 23:20:00,73.20,59.10
129+13228,2020-01-17 23:30:00,66.13,73.88
129+13228,2020-01-17 23:40:00,65.00,73.43
129+13228,2020-01-17 23:50:00,,
129P05867,2020-01-17 00:00:00,67.27,57.10
129P05867,2020-01-17 00:10:00,71.00,99.38
129P05867,2020-01-17 00:20:00,,
129P05867,2020-01-17 00:30:00,71.00,
129P05867,2020-01-17 00:40:00,68.00,94.50
129P05867,2020-01-17 00:50:00,68.00,94.67
129P05867,2020-01-17 01:00:00,66.80,96.10
129P05867,2020-01-17 01:10:00,,
129P05867,2020-01-17 01:20:00,,
129P05867,2020-01-17 01:30:00,,
129P05867,2020-01-17 01:40:00,67.49,94.13
129P05867,2020-01-17 01:50:00,71.59,67.43
129P05867,2020-01-17 02:00:00,73.96,70.56
129P05867,2020-01-17 02:10:00,61.14,23.43
129P05867,2020-01-17 02:20:00,,
129P05867,2020-01-17 02:30:00,,
129P05867,2020-01-17 02:40:00,,
129P05867,2020-01-17 02:50:00,65.00,81.00
129P05867,2020-01-17 03:00:00,,
129P05867,2020-01-17 03:10:00,,
129P05867,2020-01-17 03:20:00,,
129P05867,2020-01-17 03:30:00,,
129P05867,2020-01-17 03:40:00,,
129P05867,2020-01-17 03:50:00,68.00,100.00
129P05867,2020-01-17 04:00:00,69.47,97.20
129P05867,2020-01-17 04:10:00,71.00,97.63
129P05867,2020-01-17 04:20:00,,
129P05867,2020-01-17 04:30:00,77.00,29.00
129P05867,2020-01-17 04:40:00,74.20,68.80
129P05867,2020-01-17 04:50:00,71.10,97.70
129P05867,2020-01-17 05:00:00,69.39,85.00
129P05867,2020-01-17 05:10:00,65.42,98.00
129P05867,2020-01-17 05:20:00,63.00,100.00
129P05867,2020-01-17 05:30:00,64.92,83.20
129P05867,2020-01-17 05:40:00,65.88,99.10
129P05867,2020-01-17 05:50:00,63.64,95.50
129P05867,2020-01-17 06:00:00,66.45,91.00
129P05867,2020-01-17 06:10:00,65.19,98.80
129P05867,2020-01-17 06:20:00,65.49,85.50
129P05867,2020-01-17 06:30:00,64.70,99.10
129P05867,2020-01-17 06:40:00,67.19,92.20
129P05867,2020-01-17 06:50:00,68.96,83.90
129P05867,2020-01-17 07:00:00,67.41,84.20
129P05867,2020-01-17 07:10:00,65.00,100.00
129P05867,2020-01-17 07:20:00,66.48,100.00
129P05867,2020-01-17 07:30:00,65.60,100.00
129P05867,2020-01-17 07:40:00,67.58,97.40
129P05867,2020-01-17 07:50:00,70.96,71.60
129P05867,2020-01-17 08:00:00,68.39,95.20
129P05867,2020-01-17 08:10:00,66.60,97.00
129P05867,2020-01-17 08:20:00,68.15,94.10
129P05867,2020-01-17 08:30:00,66.19,97.90
129P05867,2020-01-17 08:40:00,66.99,96.90
129P05867,2020-01-17 08:50:00,65.15,98.60
129P05867,2020-01-17 09:00:00,68.15,88.40
129P05867,2020-01-17 09:10:00,66.73,98.80
129P05867,2020-01-17 09:20:00,69.24,83.20
129P05867,2020-01-17 09:30:00,69.78,78.80
129P05867,2020-01-17 09:40:00,72.19,73.30
129P05867,2020-01-17 09:50:00,69.09,94.10
129P05867,2020-01-17 10:00:00,72.15,79.50
129P05867,2020-01-17 10:10:00,67.08,83.50
129P05867,2020-01-17 10:20:00,66.22,96.40
129P05867,2020-01-17 10:30:00,67.06,98.40
129P05867,2020-01-17 10:40:00,68.09,98.80
129P05867,2020-01-17 10:50:00,68.00,99.00
129P05867,2020-01-17 11:00:00,68.00,97.20
129P05867,2020-01-17 11:10:00,66.48,99.00
129P05867,2020-01-17 11:20:00,63.70,100.00
129P05867,2020-01-17 11:30:00,71.00,69.80
129P05867,2020-01-17 11:40:00,67.17,100.00
129P05867,2020-01-17 11:50:00,67.64,94.50
129P05867,2020-01-17 12:00:00,70.09,85.60
129P05867,2020-01-17 12:10:00,68.86,95.30
129P05867,2020-01-17 12:20:00,63.56,100.00
129P05867,2020-01-17 12:30:00,65.00,100.00
129P05867,2020-01-17 12:40:00,64.28,97.80
129P05867,2020-01-17 12:50:00,60.08,56.33
129P05867,2020-01-17 13:00:00,66.96,92.40
129P05867,2020-01-17 13:10:00,67.06,97.50
129P05867,2020-01-17 13:20:00,67.25,97.20
129P05867,2020-01-17 13:30:00,73.94,51.40
129P05867,2020-01-17 13:40:00,68.10,90.20
129P05867,2020-01-17 13:50:00,68.86,97.90
129P05867,2020-01-17 14:00:00,68.00,98.80
129P05867,2020-01-17 14:10:00,67.84,98.90
129P05867,2020-01-17 14:20:00,64.37,100.00
129P05867,2020-01-17 14:30:00,67.02,94.60
129P05867,2020-01-17 14:40:00,69.79,85.90
129P05867,2020-01-17 14:50:00,68.28,88.20
129P05867,2020-01-17 15:00:00,68.53,71.40
129P05867,2020-01-17 15:10:00,67.02,93.80
129P05867,2020-01-17 15:20:00,69.07,73.60
129P05867,2020-01-17 15:30:00,70.15,95.00
129P05867,2020-01-17 15:40:00,69.09,99.20
129P05867,2020-01-17 15:50:00,69.48,99.00
129P05867,2020-01-17 16:00:00,67.99,96.70
129P05867,2020-01-17 16:10:00,65.69,99.70
129P05867,2020-01-17 16:20:00,71.21,74.90
129P05867,2020-01-17 16:30:00,72.29,76.80
129P05867,2020-01-17 16:40:00,70.49,90.50
129P05867,2020-01-17 16:50:00,68.39,98.40
129P05867,2020-01-17 17:00:00,70.59,98.70
129P05867,2020-01-17 17:10:00,66.65,99.90
129P05867,2020-01-17 17:20:00,64.06,100.00
129P05867,2020-01-17 17:30:00,61.21,77.10
129P05867,2020-01-17 17:40:00,59.55,60.10
129P05867,2020-01-17 17:50:00,66.27,100.00
129P05867,2020-01-17 18:00:00,68.27,100.00
129P05867,2020-01-17 18:10:00,66.39,100.00
129P05867,2020-01-17 18:20:00,68.94,75.60
129P05867,2020-01-17 18:30:00,71.34,66.90
129P05867,2020-01-17 18:40:00,71.78,72.10
129P05867,2020-01-17 18:50:00,72.07,87.70
129P05867,2020-01-17 19:00:00,71.00,99.38
129P05867,2020-01-17 19:10:00,65.58,100.00
129P05867,2020-01-17 19:20:00,65.75,100.00
129P05867,2020-01-17 19:30:00,64.53,100.00
129P05867,2020-01-17 19:40:00,70.36,64.10
129P05867,2020-01-17 19:50:00,65.49,94.00
129P05867,2020-01-17 20:00:00,66.37,90.00
129P05867,2020-01-17 20:10:00,71.07,70.70
129P05867,2020-01-17 20:20:00,67.18,97.25
129P05867,2020-01-17 20:30:00,,
129P05867,2020-01-17 20:40:00,72.20,54.75
129P05867,2020-01-17 20:50:00,74.79,74.80
129P05867,2020-01-17 21:00:00,67.46,97.78
129P05867,2020-01-17 21:10:00,65.00,100.00
129P05867,2020-01-17 21:20:00,,
129P05867,2020-01-17 21:30:00,,
129P05867,2020-01-17 21:40:00,75.00,48.00
129P05867,2020-01-17 21:50:00,70.37,92.90
129P05867,2020-01-17 22:00:00,69.79,93.60
129P05867,2020-01-17 22:10:00,69.49,89.38
129P05867,2020-01-17 22:20:00,,
129P05867,2020-01-17 22:30:00,,
129P05867,2020-01-17 22:40:00,63.76,55.60
129P05867,2020-01-17 22:50:00,68.15,89.50
129P05867,2020-01-17 23:00:00,69.20,93.90
129P05867,2020-01-17 23:10:00,75.00,42.25
129P05867,2020-01-17 23:20:00,75.00,56.00
129P05867,2020-01-17 23:30:00,,
129P05867,2020-01-17 23:40:00,68.02,70.50
129P05867,2020-01-17 23:50:00,72.00,99.10
129+05867,2020-01-17 00:00:00,60.07,78.90
129+05867,2020-01-17 00:10:00,62.66,92.33
129+05867,2020-01-17 00:20:00,,
129+05867,2020-01-17 00:30:00,63.00,88.00
129+05867,2020-01-17 00:40:00,62.80,95.40
129+05867,2020-01-17 00:50:00,61.85,88.50
129+05867,2020-01-17 01:00:00,64.71,84.14
129+05867,2020-01-17 01:10:00,,
129+05867,2020-01-17 01:20:00,,
129+05867,2020-01-17 01:30:00,,
129+05867,2020-01-17 01:40:00,57.48,68.63
129+05867,2020-01-17 01:50:00,60.91,76.50
129+05867,2020-01-17 02:00:00,59.13,76.00
129+05867,2020-01-17 02:10:00,55.20,72.40
129+05867,2020-01-17 02:20:00,,
129+05867,2020-01-17 02:30:00,,
129+05867,2020-01-17 02:40:00,,
129+05867,2020-01-17 02:50:00,,
129+05867,2020-01-17 03:00:00,,
129+05867,2020-01-17 03:10:00,,
129+05867,2020-01-17 03:20:00,65.00,50.00
129+05867,2020-01-17 03:30:00,65.00,89.86
129+05867,2020-01-17 03:40:00,,
129+05867,2020-01-17 03:50:00,63.00,95.50
129+05867,2020-01-17 04:00:00,55.39,47.40
129+05867,2020-01-17 04:10:00,53.56,53.00
129+05867,2020-01-17 04:20:00,55.00,89.40
129+05867,2020-01-17 04:30:00,57.00,84.50
129+05867,2020-01-17 04:40:00,62.54,44.70
129+05867,2020-01-17 04:50:00,61.12,47.80
129+05867,2020-01-17 05:00:00,58.80,79.20
129+05867,2020-01-17 05:10:00,56.58,98.00
129+05867,2020-01-17 05:20:00,56.93,97.50
129+05867,2020-01-17 05:30:00,56.51,97.90
129+05867,2020-01-17 05:40:00,56.29,96.70
129+05867,2020-01-17 05:50:00,53.38,100.00
129+05867,2020-01-17 06:00:00,53.89,100.00
129+05867,2020-01-17 06:10:00,56.38,96.30
129+05867,2020-01-17 06:20:00,55.00,98.90
129+05867,2020-01-17 06:30:00,53.19,100.00
129+05867,2020-01-17 06:40:00,54.60,100.00
129+05867,2020-01-17 06:50:00,53.50,100.00
129+05867,2020-01-17 07:00:00,52.29,100.00
129+05867,2020-01-17 07:10:00,51.35,97.90
129+05867,2020-01-17 07:20:00,54.00,100.00
129+05867,2020-01-17 07:30:00,53.00,100.00
129+05867,2020-01-17 07:40:00,53.20,100.00
129+05867,2020-01-17 07:50:00,54.60,100.00
129+05867,2020-01-17 08:00:00,52.88,100.00
129+05867,2020-01-17 08:10:00,54.18,98.80
129+05867,2020-01-17 08:20:00,55.09,98.00
129+05867,2020-01-17 08:30:00,54.60,100.00
129+05867,2020-01-17 08:40:00,55.59,100.00
129+05867,2020-01-17 08:50:00,53.19,97.70
129+05867,2020-01-17 09:00:00,54.79,98.60
129+05867,2020-01-17 09:10:00,54.68,100.00
129+05867,2020-01-17 09:20:00,54.78,100.00
129+05867,2020-01-17 09:30:00,55.32,94.40
129+05867,2020-01-17 09:40:00,56.30,100.00
129+05867,2020-01-17 09:50:00,55.30,100.00
129+05867,2020-01-17 10:00:00,49.71,74.40
129+05867,2020-01-17 10:10:00,53.11,87.40
129+05867,2020-01-17 10:20:00,53.37,97.50
129+05867,2020-01-17 10:30:00,54.67,92.90
129+05867,2020-01-17 10:40:00,57.17,94.30
129+05867,2020-01-17 10:50:00,56.76,77.90
129+05867,2020-01-17 11:00:00,56.19,100.00
129+05867,2020-01-17 11:10:00,57.30,99.40
129+05867,2020-01-17 11:20:00,55.59,98.20
129+05867,2020-01-17 11:30:00,55.33,93.40
129+05867,2020-01-17 11:40:00,53.87,100.00
129+05867,2020-01-17 11:50:00,57.19,99.40
129+05867,2020-01-17 12:00:00,57.39,97.40
129+05867,2020-01-17 12:10:00,54.21,96.90
129+05867,2020-01-17 12:20:00,52.44,97.60
129+05867,2020-01-17 12:30:00,50.77,95.80
129+05867,2020-01-17 12:40:00,53.10,96.30
129+05867,2020-01-17 12:50:00,54.08,97.22
129+05867,2020-01-17 13:00:00,53.69,100.00
129+05867,2020-01-17 13:10:00,56.89,91.70
129+05867,2020-01-17 13:20:00,56.80,99.80
129+05867,2020-01-17 13:30:00,54.18,99.50
129+05867,2020-01-17 13:40:00,53.29,94.60
129+05867,2020-01-17 13:50:00,55.19,100.00
129+05867,2020-01-17 14:00:00,53.98,99.60
129+05867,2020-01-17 14:10:00,55.07,96.10
129+05867,2020-01-17 14:20:00,53.19,98.50
129+05867,2020-01-17 14:30:00,55.73,91.40
129+05867,2020-01-17 14:40:00,55.07,97.80
129+05867,2020-01-17 14:50:00,53.48,98.70
129+05867,2020-01-17 15:00:00,51.23,92.90
129+05867,2020-01-17 15:10:00,52.37,98.80
129+05867,2020-01-17 15:20:00,54.47,100.00
129+05867,2020-01-17 15:30:00,54.80,100.00
129+05867,2020-01-17 15:40:00,53.49,100.00
129+05867,2020-01-17 15:50:00,55.00,100.00
129+05867,2020-01-17 16:00:00,52.28,94.30
129+05867,2020-01-17 16:10:00,54.60,100.00
129+05867,2020-01-17 16:20:00,52.88,96.70
129+05867,2020-01-17 16:30:00,53.20,96.30
129+05867,2020-01-17 16:40:00,52.89,100.00
129+05867,2020-01-17 16:50:00,53.30,100.00
129+05867,2020-01-17 17:00:00,53.39,100.00
129+05867,2020-01-17 17:10:00,54.79,100.00
129+05867,2020-01-17 17:20:00,50.19,85.90
129+05867,2020-01-17 17:30:00,50.36,92.70
129+05867,2020-01-17 17:40:00,50.96,97.00
129+05867,2020-01-17 17:50:00,53.24,99.50
129+05867,2020-01-17 18:00:00,52.03,97.00
129+05867,2020-01-17 18:10:00,52.70,100.00
129+05867,2020-01-17 18:20:00,52.99,100.00
129+05867,2020-01-17 18:30:00,54.07,87.90
129+05867,2020-01-17 18:40:00,53.68,93.70
129+05867,2020-01-17 18:50:00,53.79,99.80
129+05867,2020-01-17 19:00:00,54.29,99.70
129+05867,2020-01-17 19:10:00,51.50,95.90
129+05867,2020-01-17 19:20:00,53.23,100.00
