tmc,tstamp,speed,cvalue
129+13227,2021-02-06 07:20:00,67.74,100.00
129+13227,2021-02-06 07:30:00,64.69,100.00
129+13227,2021-02-06 07:40:00,64.00,100.00
129+13227,2021-02-06 07:50:00,65.18,100.00
129+13227,2021-02-06 08:00:00,67.77,100.00
129+13227,2021-02-06 08:10:00,70.29,100.00
129+13227,2021-02-06 08:20:00,67.59,100.00
129+13227,2021-02-06 08:30:00,69.38,100.00
129+13227,2021-02-06 08:40:00,71.69,100.00
129+13227,2021-02-06 08:50:00,69.69,100.00
129+13227,2021-02-06 09:00:00,69.29,100.00
129+13227,2021-02-06 09:10:00,68.00,100.00
129+13227,2021-02-06 09:20:00,69.39,100.00
129+13227,2021-02-06 09:30:00,67.80,100.00
129+13227,2021-02-06 09:40:00,67.89,100.00
129+13227,2021-02-06 09:50:00,68.79,100.00
129+13227,2021-02-06 10:00:00,71.88,100.00
129+13227,2021-02-06 10:10:00,70.10,100.00
129+13227,2021-02-06 10:20:00,71.38,100.00
129+13227,2021-02-06 10:30:00,69.27,100.00
129+13227,2021-02-06 10:40:00,69.29,100.00
129+13227,2021-02-06 10:50:00,67.39,100.00
129+13227,2021-02-06 11:00:00,68.79,100.00
129+13227,2021-02-06 11:10:00,66.94,100.00
129+13227,2021-02-06 11:20:00,68.25,100.00
129+13227,2021-02-06 11:30:00,70.49,100.00
129+13227,2021-02-06 11:40:00,66.78,100.00
129+13227,2021-02-06 11:50:00,69.07,100.00
129+13227,2021-02-06 12:00:00,69.90,100.00
129+13227,2021-02-06 12:10:00,69.99,100.00
129+13227,2021-02-06 12:20:00,69.87,100.00
129+13227,2021-02-06 12:30:00,69.96,100.00
129+13227,2021-02-06 12:40:00,67.70,100.00
129+13227,2021-02-06 12:50:00,70.77,100.00
129+13227,2021-02-06 13:00:00,70.69,100.00
129+13227,2021-02-06 13:10:00,69.29,100.00
129+13227,2021-02-06 13:20:00,68.59,100.00
129+13227,2021-02-06 13:30:00,68.06,100.00
129+13227,2021-02-06 13:40:00,65.98,100.00
129+13227,2021-02-06 13:50:00,68.59,100.00
129+13227,2021-02-06 14:00:00,68.88,100.00
129+13227,2021-02-06 14:10:00,69.48,100.00
129+13227,2021-02-06 14:20:00,69.57,100.00
129+13227,2021-02-06 14:30:00,69.06,100.00
129+13227,2021-02-06 14:40:00,71.00,100.00
129+13227,2021-02-06 14:50:00,71.39,100.00
129+13227,2021-02-06 15:00:00,70.50,100.00
129+13227,2021-02-06 15:10:00,69.06,100.00
129+13227,2021-02-06 15:20:00,67.83,100.00
129+13227,2021-02-06 15:30:00,66.57,100.00
129+13227,2021-02-06 15:40:00,70.00,100.00
129+13227,2021-02-06 15:50:00,70.09,100.00
129+13227,2021-02-06 16:00:00,69.70,100.00
129+13227,2021-02-06 16:10:00,70.00,100.00
129+13227,2021-02-06 16:20:00,68.99,100.00
129+13227,2021-02-06 16:30:00,65.39,100.00
129+13227,2021-02-06 16:40:00,66.47,100.00
129+13227,2021-02-06 16:50:00,69.43,100.00
129+13227,2021-02-06 17:00:00,70.99,100.00
129+13227,2021-02-06 17:10:00,69.60,100.00
129+13227,2021-02-06 17:20:00,69.60,100.00
129+13227,2021-02-06 17:30:00,68.50,100.00
129+13227,2021-02-06 17:40:00,69.88,100.00
129+13227,2021-02-06 17:50:00,70.10,100.00
129+13227,2021-02-06 18:00:00,70.30,100.00
129+13227,2021-02-06 18:10:00,68.89,100.00
129+13227,2021-02-06 18:20:00,68.10,100.00
129+13227,2021-02-06 18:30:00,69.09,100.00
129+13227,2021-02-06 18:40:00,71.08,100.00
129+13227,2021-02-06 18:50:00,70.15,100.00
129+13227,2021-02-06 19:00:00,66.76,100.00
129+13227,2021-02-06 19:10:00,69.80,100.00
129+13227,2021-02-06 19:20:00,67.89,100.00
129+13227,2021-02-06 19:30:00,68.19,100.00
129+13227,2021-02-06 19:40:00,69.20,100.00
129+13227,2021-02-06 19:50:00,68.39,100.00
129+13227,2021-02-06 20:00:00,68.29,100.00
129+13227,2021-02-06 20:10:00,68.59,100.00
129+13227,2021-02-06 20:20:00,68.49,100.00
129+13227,2021-02-06 20:30:00,69.47,100.00
129+13227,2021-02-06 20:40:00,71.00,100.00
129+13227,2021-02-06 20:50:00,70.00,100.00
129+13227,2021-02-06 21:00:00,66.71,99.00
129+13227,2021-02-06 21:10:00,67.88,100.00
129+13227,2021-02-06 21:20:00,66.47,100.00
129+13227,2021-02-06 21:30:00,70.10,100.00
129+13227,2021-02-06 21:40:00,69.40,100.00
129+13227,2021-02-06 21:50:00,69.00,100.00
129+13227,2021-02-06 22:00:00,60.99,100.00
129+13227,2021-02-06 22:10:00,63.19,100.00
129+13227,2021-02-06 22:20:00,68.64,100.00
129+13227,2021-02-06 22:30:00,67.58,100.00
129+13227,2021-02-06 22:40:00,64.38,100.00
129+13227,2021-02-06 22:50:00,61.74,93.50
129+13227,2021-02-06 23:00:00,64.78,99.50
129+13227,2021-02-06 23:10:00,65.40,100.00
129+13227,2021-02-06 23:20:00,65.29,100.00
129+13227,2021-02-06 23:30:00,68.09,100.00
129+13227,2021-02-06 23:40:00,69.10,100.00
129+13227,2021-02-06 23:50:00,67.79,96.50
129+13228,2021-02-06 00:00:00,64.09,92.20
129+13228,2021-02-06 00:10:00,65.70,99.40
129+13228,2021-02-06 00:20:00,65.90,100.00
129+13228,2021-02-06 00:30:00,65.00,98.60
129+13228,2021-02-06 00:40:00,65.08,97.80
129+13228,2021-02-06 00:50:00,63.00,97.60
129+13228,2021-02-06 01:00:00,63.00,100.00
129+13228,2021-02-06 01:10:00,62.10,93.60
129+13228,2021-02-06 01:20:00,60.90,90.00
129+13228,2021-02-06 01:30:00,61.00,90.00
129+13228,2021-02-06 01:40:00,,
129+13228,2021-02-06 01:50:00,61.50,95.50
129+13228,2021-02-06 02:00:00,62.00,92.40
129+13228,2021-02-06 02:10:00,61.60,90.00
129+13228,2021-02-06 02:20:00,60.90,90.00
129+13228,2021-02-06 02:30:00,61.00,90.00
129+13228,2021-02-06 02:40:00,,
129+13228,2021-02-06 02:50:00,,
129+13228,2021-02-06 03:00:00,64.50,88.00
129+13228,2021-02-06 03:10:00,63.70,94.60
129+13228,2021-02-06 03:20:00,63.00,90.00
129+13228,2021-02-06 03:30:00,62.00,90.00
129+13228,2021-02-06 03:40:00,62.00,90.00
129+13228,2021-02-06 03:50:00,,
129+13228,2021-02-06 04:00:00,,
129+13228,2021-02-06 04:10:00,60.00,100.00
129+13228,2021-02-06 04:20:00,50.71,94.80
129+13228,2021-02-06 04:30:00,62.58,100.00
129+13228,2021-02-06 04:40:00,62.79,98.40
129+13228,2021-02-06 04:50:00,65.99,100.00
129+13228,2021-02-06 05:00:00,65.20,100.00
129+13228,2021-02-06 05:10:00,65.09,100.00
129+13228,2021-02-06 05:20:00,63.60,100.00
129+13228,2021-02-06 05:30:00,61.79,96.40
129+13228,2021-02-06 05:40:00,59.21,86.40
129+13228,2021-02-06 05:50:00,61.96,89.00
129+13228,2021-02-06 06:00:00,66.00,100.00
129+13228,2021-02-06 06:10:00,66.00,100.00
129+13228,2021-02-06 06:20:00,68.75,100.00
129+13228,2021-02-06 06:30:00,70.28,100.00
129+13228,2021-02-06 06:40:00,71.29,100.00
129+13228,2021-02-06 06:50:00,71.10,100.00
129+13228,2021-02-06 07:00:00,69.48,100.00
129+13228,2021-02-06 07:10:00,68.49,100.00
129+13228,2021-02-06 07:20:00,69.17,100.00
129+13228,2021-02-06 07:30:00,66.89,100.00
129+13228,2021-02-06 07:40:00,68.00,100.00
129+13228,2021-02-06 07:50:00,68.00,100.00
129+13228,2021-02-06 08:00:00,68.96,100.00
129+13228,2021-02-06 08:10:00,73.20,100.00
129+13228,2021-02-06 08:20:00,67.93,100.00
129+13228,2021-02-06 08:30:00,68.07,100.00
129+13228,2021-02-06 08:40:00,69.59,100.00
129+13228,2021-02-06 08:50:00,68.00,100.00
129+13228,2021-02-06 09:00:00,67.30,100.00
129+13228,2021-02-06 09:10:00,68.38,100.00
129+13228,2021-02-06 09:20:00,70.00,100.00
129+13228,2021-02-06 09:30:00,70.20,100.00
129+13228,2021-02-06 09:40:00,69.64,100.00
129+13228,2021-02-06 09:50:00,67.86,100.00
129+13228,2021-02-06 10:00:00,70.10,100.00
129+13228,2021-02-06 10:10:00,69.39,100.00
129+13228,2021-02-06 10:20:00,69.70,100.00
129+13228,2021-02-06 10:30:00,68.69,100.00
129+13228,2021-02-06 10:40:00,70.60,100.00
129+13228,2021-02-06 10:50:00,71.20,100.00
129+13228,2021-02-06 11:00:00,69.48,100.00
129+13228,2021-02-06 11:10:00,69.69,100.00
129+13228,2021-02-06 11:20:00,67.08,100.00
129+13228,2021-02-06 11:30:00,69.49,100.00
129+13228,2021-02-06 11:40:00,68.26,100.00
129+13228,2021-02-06 11:50:00,68.17,100.00
129+13228,2021-02-06 12:00:00,68.30,100.00
129+13228,2021-02-06 12:10:00,68.89,100.00
129+13228,2021-02-06 12:20:00,68.05,100.00
129+13228,2021-02-06 12:30:00,68.19,100.00
129+13228,2021-02-06 12:40:00,67.30,100.00
129+13228,2021-02-06 12:50:00,67.90,100.00
129+13228,2021-02-06 13:00:00,68.00,100.00
129+13228,2021-02-06 13:10:00,70.40,100.00
129+13228,2021-02-06 13:20:00,69.89,100.00
129+13228,2021-02-06 13:30:00,68.20,100.00
129+13228,2021-02-06 13:40:00,67.40,100.00
129+13228,2021-02-06 13:50:00,66.99,100.00
129+13228,2021-02-06 14:00:00,68.47,100.00
129+13228,2021-02-06 14:10:00,67.69,100.00
129+13228,2021-02-06 14:20:00,68.38,100.00
129+13228,2021-02-06 14:30:00,68.29,100.00
129+13228,2021-02-06 14:40:00,66.66,100.00
129+13228,2021-02-06 14:50:00,71.18,100.00
129+13228,2021-02-06 15:00:00,71.10,100.00
129+13228,2021-02-06 15:10:00,69.58,100.00
129+13228,2021-02-06 15:20:00,68.39,100.00
129+13228,2021-02-06 15:30:00,67.69,100.00
129+13228,2021-02-06 15:40:00,69.59,100.00
129+13228,2021-02-06 15:50:00,69.79,100.00
129+13228,2021-02-06 16:00:00,70.19,100.00
129+13228,2021-02-06 16:10:00,70.28,100.00
129+13228,2021-02-06 16:20:00,68.00,100.00
129+13228,2021-02-06 16:30:00,68.00,100.00
129+13228,2021-02-06 16:40:00,68.00,100.00
129+13228,2021-02-06 16:50:00,68.66,100.00
129+13228,2021-02-06 17:00:00,69.90,100.00
129+13228,2021-02-06 17:10:00,68.60,100.00
129+13228,2021-02-06 17:20:00,68.98,100.00
129+13228,2021-02-06 17:30:00,70.70,100.00
129+13228,2021-02-06 17:40:00,69.08,100.00
129+13228,2021-02-06 17:50:00,70.80,100.00
129+13228,2021-02-06 18:00:00,68.10,100.00
129+13228,2021-02-06 18:10:00,67.69,100.00
129+13228,2021-02-06 18:20:00,67.70,100.00
129+13228,2021-02-06 18:30:00,68.29,100.00
129+13228,2021-02-06 18:40:00,70.49,100.00
129+13228,2021-02-06 18:50:00,69.50,100.00
129+13228,2021-02-06 19:00:00,64.03,100.00
129+13228,2021-02-06 19:10:00,70.30,100.00
129+13228,2021-02-06 19:20:00,69.70,100.00
129+13228,2021-02-06 19:30:00,68.30,100.00
129+13228,2021-02-06 19:40:00,69.60,100.00
129+13228,2021-02-06 19:50:00,68.89,100.00
129+13228,2021-02-06 20:00:00,67.90,100.00
129+13228,2021-02-06 20:10:00,66.59,100.00
129+13228,2021-02-06 20:20:00,66.10,100.00
129+13228,2021-02-06 20:30:00,67.97,100.00
129+13228,2021-02-06 20:40:00,69.50,100.00
129+13228,2021-02-06 20:50:00,68.50,100.00
129+13228,2021-02-06 21:00:00,66.49,99.60
129+13228,2021-02-06 21:10:00,67.69,100.00
129+13228,2021-02-06 21:20:00,65.00,100.00
129+13228,2021-02-06 21:30:00,65.21,100.00
129+13228,2021-02-06 21:40:00,67.18,100.00
129+13228,2021-02-06 21:50:00,65.90,100.00
129+13228,2021-02-06 22:00:00,63.36,100.00
129+13228,2021-02-06 22:10:00,63.99,100.00
129+13228,2021-02-06 22:20:00,67.26,100.00
129+13228,2021-02-06 22:30:00,66.74,100.00
129+13228,2021-02-06 22:40:00,63.18,100.00
129+13228,2021-02-06 22:50:00,68.57,100.00
129+13228,2021-02-06 23:00:00,65.29,98.00
129+13228,2021-02-06 23:10:00,65.88,100.00
129+13228,2021-02-06 23:20:00,66.50,100.00
129+13228,2021-02-06 23:30:00,67.69,100.00
129+13228,2021-02-06 23:40:00,67.40,100.00
129+13228,2021-02-06 23:50:00,66.37,100.00
129P05867,2021-02-06 00:00:00,65.18,100.00
129P05867,2021-02-06 00:10:00,67.00,100.00
129P05867,2021-02-06 00:20:00,66.30,100.00
129P05867,2021-02-06 00:30:00,62.58,100.00
129P05867,2021-02-06 00:40:00,59.19,100.00
129P05867,2021-02-06 00:50:00,58.00,99.00
129P05867,2021-02-06 01:00:00,58.00,90.00
129P05867,2021-02-06 01:10:00,58.00,90.00
129P05867,2021-02-06 01:20:00,,
129P05867,2021-02-06 01:30:00,73.00,100.00
129P05867,2021-02-06 01:40:00,72.10,94.00
129P05867,2021-02-06 01:50:00,71.49,90.00
129P05867,2021-02-06 02:00:00,68.59,90.00
129P05867,2021-02-06 02:10:00,68.00,90.00
129P05867,2021-02-06 02:20:00,,
129P05867,2021-02-06 02:30:00,61.00,90.00
129P05867,2021-02-06 02:40:00,60.40,90.00
129P05867,2021-02-06 02:50:00,60.00,90.00
129P05867,2021-02-06 03:00:00,60.00,90.00
129P05867,2021-02-06 03:10:00,,
129P05867,2021-02-06 03:20:00,,
129P05867,2021-02-06 03:30:00,,
129P05867,2021-02-06 03:40:00,,
129P05867,2021-02-06 03:50:00,65.00,96.00
129P05867,2021-02-06 04:00:00,64.18,90.00
129P05867,2021-02-06 04:10:00,63.00,97.00
129P05867,2021-02-06 04:20:00,63.00,90.00
129P05867,2021-02-06 04:30:00,61.89,90.00
129P05867,2021-02-06 04:40:00,62.60,96.00
129P05867,2021-02-06 04:50:00,63.59,100.00
129P05867,2021-02-06 05:00:00,62.90,100.00
129P05867,2021-02-06 05:10:00,59.90,92.00
129P05867,2021-02-06 05:20:00,58.19,90.00
129P05867,2021-02-06 05:30:00,58.00,90.00
129P05867,2021-02-06 05:40:00,,
129P05867,2021-02-06 05:50:00,61.14,100.00
129P05867,2021-02-06 06:00:00,61.00,90.00
129P05867,2021-02-06 06:10:00,61.00,90.00
129P05867,2021-02-06 06:20:00,64.00,90.00
129P05867,2021-02-06 06:30:00,63.22,92.50
129P05867,2021-02-06 06:40:00,62.00,100.00
129P05867,2021-02-06 06:50:00,61.78,100.00
129P05867,2021-02-06 07:00:00,68.48,100.00
129P05867,2021-02-06 07:10:00,69.29,100.00
129P05867,2021-02-06 07:20:00,67.39,100.00
129P05867,2021-02-06 07:30:00,66.30,100.00
129P05867,2021-02-06 07:40:00,65.60,100.00
129P05867,2021-02-06 07:50:00,62.06,100.00
129P05867,2021-02-06 08:00:00,65.50,100.00
129P05867,2021-02-06 08:10:00,69.25,100.00
129P05867,2021-02-06 08:20:00,67.40,100.00
129P05867,2021-02-06 08:30:00,69.65,100.00
129P05867,2021-02-06 08:40:00,69.95,100.00
129P05867,2021-02-06 08:50:00,67.22,100.00
129P05867,2021-02-06 09:00:00,67.90,100.00
129P05867,2021-02-06 09:10:00,67.00,100.00
129P05867,2021-02-06 09:20:00,68.29,100.00
129P05867,2021-02-06 09:30:00,69.20,100.00
129P05867,2021-02-06 09:40:00,65.41,100.00
129P05867,2021-02-06 09:50:00,68.29,100.00
129P05867,2021-02-06 10:00:00,69.99,100.00
129P05867,2021-02-06 10:10:00,69.39,100.00
129P05867,2021-02-06 10:20:00,69.00,100.00
129P05867,2021-02-06 10:30:00,67.66,100.00
129P05867,2021-02-06 10:40:00,67.69,100.00
129P05867,2021-02-06 10:50:00,67.19,100.00
129P05867,2021-02-06 11:00:00,68.28,100.00
129P05867,2021-02-06 11:10:00,66.89,100.00
129P05867,2021-02-06 11:20:00,66.58,100.00
129P05867,2021-02-06 11:30:00,68.40,100.00
129P05867,2021-02-06 11:40:00,66.29,100.00
129P05867,2021-02-06 11:50:00,66.96,100.00
129P05867,2021-02-06 12:00:00,68.70,100.00
129P05867,2021-02-06 12:10:00,67.79,100.00
129P05867,2021-02-06 12:20:00,67.50,100.00
129P05867,2021-02-06 12:30:00,70.20,100.00
129P05867,2021-02-06 12:40:00,67.80,100.00
129P05867,2021-02-06 12:50:00,68.50,100.00
129P05867,2021-02-06 13:00:00,67.40,100.00
129P05867,2021-02-06 13:10:00,66.60,100.00
129P05867,2021-02-06 13:20:00,65.80,100.00
129P05867,2021-02-06 13:30:00,61.39,97.00
129P05867,2021-02-06 13:40:00,57.56,97.00
129P05867,2021-02-06 13:50:00,64.69,100.00
129P05867,2021-02-06 14:00:00,64.37,100.00
129P05867,2021-02-06 14:10:00,65.76,100.00
129P05867,2021-02-06 14:20:00,69.29,100.00
129P05867,2021-02-06 14:30:00,68.67,100.00
129P05867,2021-02-06 14:40:00,69.50,100.00
129P05867,2021-02-06 14:50:00,69.38,100.00
129P05867,2021-02-06 15:00:00,67.68,100.00
129P05867,2021-02-06 15:10:00,66.40,100.00
129P05867,2021-02-06 15:20:00,66.40,100.00
129P05867,2021-02-06 15:30:00,67.18,100.00
129P05867,2021-02-06 15:40:00,68.09,100.00
129P05867,2021-02-06 15:50:00,68.70,100.00
129P05867,2021-02-06 16:00:00,69.00,100.00
129P05867,2021-02-06 16:10:00,69.00,100.00
129P05867,2021-02-06 16:20:00,65.95,99.00
129P05867,2021-02-06 16:30:00,62.30,100.00
129P05867,2021-02-06 16:40:00,64.24,100.00
129P05867,2021-02-06 16:50:00,68.77,100.00
129P05867,2021-02-06 17:00:00,69.39,100.00
129P05867,2021-02-06 17:10:00,69.00,100.00
129P05867,2021-02-06 17:20:00,68.00,100.00
129P05867,2021-02-06 17:30:00,67.10,100.00
129P05867,2021-02-06 17:40:00,66.30,100.00
129P05867,2021-02-06 17:50:00,66.00,100.00
129P05867,2021-02-06 18:00:00,65.49,100.00
129P05867,2021-02-06 18:10:00,63.77,100.00
129P05867,2021-02-06 18:20:00,65.30,100.00
129P05867,2021-02-06 18:30:00,68.07,100.00
129P05867,2021-02-06 18:40:00,71.30,100.00
129P05867,2021-02-06 18:50:00,71.39,100.00
129P05867,2021-02-06 19:00:00,68.69,100.00
129P05867,2021-02-06 19:10:00,70.79,100.00
129P05867,2021-02-06 19:20:00,67.68,100.00
129P05867,2021-02-06 19:30:00,66.70,100.00
129P05867,2021-02-06 19:40:00,66.00,100.00
129P05867,2021-02-06 19:50:00,66.00,100.00
129P05867,2021-02-06 20:00:00,66.59,100.00
129P05867,2021-02-06 20:10:00,68.00,100.00
129P05867,2021-02-06 20:20:00,68.90,100.00
129P05867,2021-02-06 20:30:00,69.99,100.00
129P05867,2021-02-06 20:40:00,70.30,100.00
129P05867,2021-02-06 20:50:00,70.00,100.00
129P05867,2021-02-06 21:00:00,66.56,99.00
129P05867,2021-02-06 21:10:00,65.86,100.00
129P05867,2021-02-06 21:20:00,65.13,100.00
129P05867,2021-02-06 21:30:00,69.30,100.00
129P05867,2021-02-06 21:40:00,69.89,100.00
129P05867,2021-02-06 21:50:00,69.20,100.00
129P05867,2021-02-06 22:00:00,62.10,100.00
129P05867,2021-02-06 22:10:00,63.58,100.00
129P05867,2021-02-06 22:20:00,67.99,100.00
129P05867,2021-02-06 22:30:00,65.50,100.00
129P05867,2021-02-06 22:40:00,64.78,100.00
129P05867,2021-02-06 22:50:00,62.19,98.00
129P05867,2021-02-06 23:00:00,64.83,100.00
129P05867,2021-02-06 23:10:00,66.70,100.00
129P05867,2021-02-06 23:20:00,66.59,100.00
129P05867,2021-02-06 23:30:00,69.48,100.00
129P05867,2021-02-06 23:40:00,68.39,100.00
129P05867,2021-02-06 23:50:00,67.29,95.00
129+05867,2021-02-06 00:00:00,58.44,100.00
129+05867,2021-02-06 00:10:00,61.68,100.00
129+05867,2021-02-06 00:20:00,61.48,100.00
129+05867,2021-02-06 00:30:00,56.88,99.00
129+05867,2021-02-06 00:40:00,53.00,100.00
129+05867,2021-02-06 00:50:00,53.00,96.90
129+05867,2021-02-06 01:00:00,53.00,90.00
129+05867,2021-02-06 01:10:00,53.00,88.25
129+05867,2021-02-06 01:20:00,,
129+05867,2021-02-06 01:30:00,63.00,99.20
129+05867,2021-02-06 01:40:00,57.00,99.60
129+05867,2021-02-06 01:50:00,57.00,96.00
129+05867,2021-02-06 02:00:00,56.29,88.40
129+05867,2021-02-06 02:10:00,57.00,88.10
129+05867,2021-02-06 02:20:00,55.98,82.40
129+05867,2021-02-06 02:30:00,54.00,93.20
129+05867,2021-02-06 02:40:00,54.30,90.40
129+05867,2021-02-06 02:50:00,56.66,90.00
129+05867,2021-02-06 03:00:00,57.90,89.30
129+05867,2021-02-06 03:10:00,61.50,99.00
129+05867,2021-02-06 03:20:00,61.00,93.90
129+05867,2021-02-06 03:30:00,60.40,90.00
129+05867,2021-02-06 03:40:00,59.25,91.30
129+05867,2021-02-06 03:50:00,63.00,93.00
129+05867,2021-02-06 04:00:00,61.69,90.30
129+05867,2021-02-06 04:10:00,56.60,98.40
129+05867,2021-02-06 04:20:00,50.30,96.00
129+05867,2021-02-06 04:30:00,52.56,95.70
129+05867,2021-02-06 04:40:00,58.73,98.60
129+05867,2021-02-06 04:50:00,60.00,100.00
129+05867,2021-02-06 05:00:00,57.37,100.00
129+05867,2021-02-06 05:10:00,55.00,98.10
129+05867,2021-02-06 05:20:00,55.00,89.30
129+05867,2021-02-06 05:30:00,55.00,90.00
129+05867,2021-02-06 05:40:00,54.05,94.10
129+05867,2021-02-06 05:50:00,55.28,99.00
129+05867,2021-02-06 06:00:00,58.80,99.00
129+05867,2021-02-06 06:10:00,59.00,98.00
129+05867,2021-02-06 06:20:00,57.88,88.40
129+05867,2021-02-06 06:30:00,58.69,99.00
129+05867,2021-02-06 06:40:00,58.00,100.00
129+05867,2021-02-06 06:50:00,57.78,100.00
129+05867,2021-02-06 07:00:00,60.39,100.00
129+05867,2021-02-06 07:10:00,56.52,100.00
129+05867,2021-02-06 07:20:00,55.79,100.00
129+05867,2021-02-06 07:30:00,57.00,100.00
129+05867,2021-02-06 07:40:00,57.38,99.90
129+05867,2021-02-06 07:50:00,59.70,100.00
129+05867,2021-02-06 08:00:00,58.68,100.00
129+05867,2021-02-06 08:10:00,58.37,100.00
129+05867,2021-02-06 08:20:00,58.98,100.00
129+05867,2021-02-06 08:30:00,59.39,100.00
129+05867,2021-02-06 08:40:00,55.27,100.00
129+05867,2021-02-06 08:50:00,57.40,100.00
129+05867,2021-02-06 09:00:00,57.20,100.00
129+05867,2021-02-06 09:10:00,58.88,100.00
129+05867,2021-02-06 09:20:00,61.67,100.00
129+05867,2021-02-06 09:30:00,63.09,100.00
129+05867,2021-02-06 09:40:00,57.89,100.00
129+05867,2021-02-06 09:50:00,55.58,100.00
129+05867,2021-02-06 10:00:00,57.80,100.00
129+05867,2021-02-06 10:10:00,57.16,100.00
129+05867,2021-02-06 10:20:00,56.58,100.00
129+05867,2021-02-06 10:30:00,58.27,100.00
129+05867,2021-02-06 10:40:00,60.87,100.00
129+05867,2021-02-06 10:50:00,54.78,100.00
129+05867,2021-02-06 11:00:00,55.95,100.00
129+05867,2021-02-06 11:10:00,58.09,100.00
129+05867,2021-02-06 11:20:00,53.63,100.00
129+05867,2021-02-06 11:30:00,53.15,100.00
129+05867,2021-02-06 11:40:00,56.88,100.00
129+05867,2021-02-06 11:50:00,58.17,100.00
129+05867,2021-02-06 12:00:00,60.06,100.00
129+05867,2021-02-06 12:10:00,57.27,100.00
129+05867,2021-02-06 12:20:00,57.10,100.00
129+05867,2021-02-06 12:30:00,56.89,100.00
129+05867,2021-02-06 12:40:00,57.00,100.00
129+05867,2021-02-06 12:50:00,57.26,100.00
129+05867,2021-02-06 13:00:00,53.70,100.00
129+05867,2021-02-06 13:10:00,53.77,100.00
129+05867,2021-02-06 13:20:00,57.10,100.00
129+05867,2021-02-06 13:30:00,56.97,100.00
129+05867,2021-02-06 13:40:00,56.19,100.00
129+05867,2021-02-06 13:50:00,57.80,100.00
129+05867,2021-02-06 14:00:00,56.25,100.00
129+05867,2021-02-06 14:10:00,56.64,100.00
129+05867,2021-02-06 14:20:00,60.60,100.00
129+05867,2021-02-06 14:30:00,59.89,100.00
129+05867,2021-02-06 14:40:00,58.98,100.00
129+05867,2021-02-06 14:50:00,56.07,100.00
129+05867,2021-02-06 15:00:00,59.19,100.00
129+05867,2021-02-06 15:10:00,57.48,100.00
129+05867,2021-02-06 15:20:00,57.40,100.00
129+05867,2021-02-06 15:30:00,57.70,100.00
129+05867,2021-02-06 15:40:00,57.60,100.00
129+05867,2021-02-06 15:50:00,58.79,100.00
129+05867,2021-02-06 16:00:00,59.90,100.00
129+05867,2021-02-06 16:10:00,60.00,100.00
129+05867,2021-02-06 16:20:00,56.76,99.20
129+05867,2021-02-06 16:30:00,56.49,100.00
129+05867,2021-02-06 16:40:00,59.59,100.00
129+05867,2021-02-06 16:50:00,59.08,100.00
129+05867,2021-02-06 17:00:00,55.29,100.00
129+05867,2021-02-06 17:10:00,56.09,100.00
129+05867,2021-02-06 17:20:00,58.87,100.00
129+05867,2021-02-06 17:30:00,59.38,100.00
129+05867,2021-02-06 17:40:00,59.90,100.00
129+05867,2021-02-06 17:50:00,58.08,100.00
129+05867,2021-02-06 18:00:00,52.68,100.00
129+05867,2021-02-06 18:10:00,55.16,100.00
